代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399386,2016-09-13,5826.8500,5837.8300,5793.7100,5821.6000,600215600,10788352000.00
sz399386,2016-09-14,5803.2700,5826.6400,5784.4600,5799.4000,586349000,10226077696.00
sz399386,2016-09-19,5803.7200,5851.6200,5803.7200,5851.3500,503817800,9178112000.00
sz399386,2016-09-20,5853.5500,5864.2100,5847.5100,5857.6700,441523100,8447122432.00
sz399386,2016-09-21,5859.7300,5880.0700,5854.0900,5864.1700,448002800,8334631936.00
sz399386,2016-09-22,5897.5500,5912.2100,5884.7600,5894.4800,578900300,10755464192.00
sz399386,2016-09-23,5901.6900,5904.2100,5882.2400,5892.8600,471388700,9101414400.00
sz399386,2016-09-26,5884.7200,5887.3400,5789.5200,5789.5200,630563200,11265527808.00
sz399386,2016-09-27,5783.2000,5828.0900,5767.0300,5827.8900,472979200,8243864576.00
sz399386,2016-09-28,5849.2900,5849.3800,5810.4400,5826.3900,374269900,7035405312.00
sz399386,2016-09-29,5828.0500,5867.9600,5828.0500,5852.9400,447666900,8372436992.00
sz399386,2016-09-30,5850.4100,5898.4600,5847.4200,5886.3500,487382300,8604725248.00
sz399386,2016-10-10,5919.4000,6026.4900,5919.4000,6026.0600,782557900,15196442624.00
sz399386,2016-10-11,6035.2200,6049.4800,6020.3200,6049.3700,735837200,12989617152.00
sz399386,2016-10-12,6036.0000,6056.3600,6023.1600,6050.1900,698795300,12123692032.00
sz399386,2016-10-13,6051.1700,6060.9500,6029.8700,6040.6700,680394500,11481260032.00
sz399386,2016-10-14,6029.1500,6038.2500,6001.5800,6035.6800,570970600,10134007808.00
sz399386,2016-10-17,6038.0000,6069.1800,5997.5300,6011.1700,700133800,12516492288.00
sz399386,2016-10-18,6006.1500,6069.1700,6006.1500,6069.0000,702199200,12711486464.00
sz399386,2016-10-19,6070.8200,6083.2200,6042.2000,6055.0600,722123100,12694116352.00
sz399386,2016-10-20,6057.6200,6064.3000,6019.6400,6024.5100,604697500,11407626240.00
sz399386,2016-10-21,6022.5700,6028.9800,5966.7500,5995.9900,607736800,11359451136.00
sz399386,2016-10-24,5995.1900,6046.8500,5992.5200,6037.6900,687120400,12608072704.00
sz399386,2016-10-25,6036.7400,6040.6900,6021.0900,6037.5800,754347500,13182214144.00
sz399386,2016-10-26,6045.4500,6059.2400,6016.5200,6030.0100,861408500,14763350016.00
sz399386,2016-10-27,6023.0400,6023.3300,5981.1200,6004.8700,619364100,10444953600.00
sz399386,2016-10-28,5997.1600,6021.5000,5965.1400,5967.2900,719146000,11641800704.00
sz399386,2016-10-31,5954.4400,5962.7700,5926.2900,5953.2400,619350400,11426696192.00
sz399386,2016-11-01,5959.3100,6006.2900,5954.8000,6004.7900,623985800,10977605632.00
sz399386,2016-11-02,5993.8100,6014.4800,5976.8500,5984.1900,724921400,12384317440.00
sz399386,2016-11-03,5969.1700,6028.3800,5965.2800,6008.2100,968226100,13257671680.00
sz399386,2016-11-04,6005.7200,6027.9900,5973.4400,5990.4200,973552400,12805316608.00
sz399386,2016-11-07,5988.9900,5991.0200,5949.6400,5959.7600,728417600,11220443136.00
sz399386,2016-11-08,5972.4400,6003.1400,5970.6600,6000.6000,725196400,10861105152.00
sz399386,2016-11-09,6000.7400,6003.8200,5906.2100,5964.3600,837456000,12418014208.00
sz399386,2016-11-10,5998.9600,6018.1800,5993.9400,6016.2700,756559900,11750035456.00
sz399386,2016-11-11,6012.7200,6020.3500,5984.4900,6004.3400,863773600,13615084544.00
sz399386,2016-11-14,5999.5500,6025.6500,5965.8400,5999.4400,970495700,15887305728.00
sz399386,2016-11-15,5994.3400,6018.7200,5984.3900,6018.7200,700500300,11321958400.00
sz399386,2016-11-16,6023.2700,6037.0600,6016.6600,6019.1000,654344500,11217676288.00
sz399386,2016-11-17,6017.4300,6027.6500,5994.3400,6027.2300,575708600,10575893504.00
sz399386,2016-11-18,6020.2800,6029.3800,5992.8600,5998.0800,540001700,10266267648.00
sz399386,2016-11-21,5994.1200,6017.5500,5980.9700,5991.3400,613417800,11980294144.00
sz399386,2016-11-22,6002.1700,6025.0100,6001.3800,6020.6400,687512100,13064030208.00
sz399386,2016-11-23,6023.3200,6034.2000,5989.2100,5998.3300,673351900,13518751744.00
sz399386,2016-11-24,5992.2700,6038.7900,5989.4100,6021.0400,698173300,14629402624.00
sz399386,2016-11-25,6029.3500,6054.6800,5979.6000,6054.3100,821379800,16436256768.00
sz399386,2016-11-28,6066.3700,6075.3600,6042.5600,6048.4400,770903000,17038473216.00
sz399386,2016-11-29,6038.0100,6081.0300,6032.7700,6040.1600,752446000,17004559360.00
sz399386,2016-11-30,6033.3800,6049.0500,6019.4000,6045.1300,687087900,14267536384.00
sz399386,2016-12-01,6042.6700,6062.7600,6040.4100,6055.7900,760142100,14385920000.00
sz399386,2016-12-02,6051.0600,6058.6200,5987.1700,5993.3500,770801100,15125189632.00
sz399386,2016-12-05,5942.8100,5976.9700,5933.9000,5952.6300,621211600,12778770432.00
sz399386,2016-12-06,5949.5400,5975.7500,5949.5400,5962.7900,496248200,10219688960.00
sz399386,2016-12-07,5965.9700,6007.1800,5958.2100,6006.9600,553364200,10448552960.00
sz399386,2016-12-08,6013.9700,6015.3000,5965.0900,5969.7700,559102100,10439218176.00
sz399386,2016-12-09,5967.9600,5979.5100,5939.2700,5947.4300,562172500,11143790592.00
sz399386,2016-12-12,5939.5800,5940.4600,5734.7900,5747.1300,908587100,16618388480.00
sz399386,2016-12-13,5735.4100,5761.7700,5694.4900,5748.7400,535455400,9734505472.00
sz399386,2016-12-14,5744.3400,5745.7800,5692.4200,5696.4400,436941300,7752087040.00
sz399386,2016-12-15,5683.3900,5729.1300,5675.3000,5684.5600,429586500,7770330112.00
sz399386,2016-12-16,5687.1300,5738.1400,5685.9700,5737.8800,404093000,7263259136.00
sz399386,2016-12-19,5737.2300,5744.3100,5718.7300,5729.6900,378803300,6568091648.00
sz399386,2016-12-20,5729.5300,5731.0600,5700.2200,5724.0200,439643500,7838845952.00
sz399386,2016-12-21,5726.4400,5759.6700,5726.2100,5757.7100,421860100,7149884928.00
sz399386,2016-12-22,5758.1500,5760.5900,5732.1100,5751.0800,395241900,6789191168.00
sz399386,2016-12-23,5749.6100,5752.6600,5693.7500,5703.6700,424136400,7557532160.00
sz399386,2016-12-26,5702.1800,5733.2000,5663.5600,5732.0800,431082300,8636990464.00
sz399386,2016-12-27,5728.2900,5748.5200,5723.4100,5731.6100,392482300,7370029056.00
sz399386,2016-12-28,5730.0200,5738.9800,5705.9400,5713.8000,365406000,6468005376.00
sz399386,2016-12-29,5711.6700,5716.5900,5690.5300,5698.4900,402994900,7349135872.00
sz399386,2016-12-30,5723.0900,5764.1300,5721.7700,5759.9800,444720300,8712177664.00
sz399386,2017-01-03,5773.1400,5790.5600,5755.0000,5790.5600,514476100,10989490176.00
sz399386,2017-01-04,5785.6800,5819.3200,5771.6900,5819.0500,514019600,10313741312.00
sz399386,2017-01-05,5814.5500,5815.4500,5799.2000,5802.4200,442663100,8797212672.00
sz399386,2017-01-06,5795.0200,5796.4900,5747.6500,5752.6600,438031600,8750000128.00
sz399386,2017-01-09,5749.8600,5768.1200,5738.0400,5756.7400,427187800,8922216448.00
sz399386,2017-01-10,5757.4700,5757.8800,5736.3800,5739.9300,383495800,7274853888.00
sz399386,2017-01-11,5732.6400,5752.5600,5694.7300,5695.4900,418675000,7628760064.00
sz399386,2017-01-12,5692.9200,5703.9900,5640.0000,5640.5300,395613200,7273985536.00
sz399386,2017-01-13,5642.5200,5650.1800,5585.4600,5597.1000,419700400,7728258048.00
sz399386,2017-01-16,5583.5300,5585.2900,5427.1900,5525.1300,701376200,12294836224.00
sz399386,2017-01-17,5515.4300,5551.1600,5475.0400,5547.6900,399072400,7083803136.00
sz399386,2017-01-18,5544.7100,5568.4300,5535.9700,5548.5300,288765200,5428516352.00
sz399386,2017-01-19,5538.0800,5558.1200,5528.3900,5542.8300,250097800,4518720000.00
sz399386,2017-01-20,5541.0000,5604.4700,5539.3400,5599.0600,354563700,6114469888.00
sz399386,2017-01-23,5601.1100,5633.6000,5601.1100,5617.8400,349882500,6114309632.00
sz399386,2017-01-24,5617.7600,5620.8200,5598.3200,5602.5500,326151400,5560010752.00
sz399386,2017-01-25,5599.3900,5642.9600,5597.0900,5642.6600,290335000,5283984384.00
sz399386,2017-01-26,5645.3300,5677.9900,5645.3300,5672.9100,289715800,5429020672.00
sz399386,2017-02-03,5681.6900,5684.3300,5655.5000,5674.4700,264088000,4904199680.00
sz399386,2017-02-06,5671.4500,5712.3100,5671.4500,5704.4200,347236600,6705658368.00
sz399386,2017-02-07,5703.7500,5703.7500,5665.3500,5689.5700,316214200,5777443840.00
sz399386,2017-02-08,5691.5100,5709.3100,5668.7300,5707.1000,340595200,6309729792.00
sz399386,2017-02-09,5707.7800,5722.6300,5703.5400,5721.9200,437002600,8144322048.00
sz399386,2017-02-10,5724.1500,5730.2400,5698.4000,5703.8900,416196200,7602044928.00
sz399386,2017-02-13,5704.9000,5738.2600,5687.7400,5735.7300,503925200,9282262016.00
sz399386,2017-02-14,5734.8800,5734.9300,5711.9500,5725.6100,388428600,7300722176.00
sz399386,2017-02-15,5728.3200,5744.6600,5679.9500,5686.5200,531350300,9475360768.00
sz399386,2017-02-16,5684.6400,5713.2800,5678.4200,5712.6700,416064400,7520864256.00
sz399386,2017-02-17,5716.2800,5725.0100,5671.3100,5675.4200,461905700,7995344896.00
sz399386,2017-02-20,5675.8600,5731.8700,5675.8600,5729.8100,486886900,9837847552.00
sz399386,2017-02-21,5734.8200,5766.3200,5734.7900,5766.3200,507965000,9834745856.00
sz399386,2017-02-22,5771.1300,5780.8800,5754.1800,5778.7500,505232400,9523051520.00
sz399386,2017-02-23,5775.4700,5844.9900,5749.5600,5838.5800,916422600,16667444224.00
sz399386,2017-02-24,5848.5100,5874.5600,5836.3000,5850.8900,820534700,14978897920.00
sz399386,2017-02-27,5850.6600,5852.5500,5803.5200,5813.4700,738981000,12822970368.00
sz399386,2017-02-28,5807.9600,5822.0200,5780.3400,5802.8700,544204700,9827759104.00
sz399386,2017-03-01,5799.9900,5828.2500,5796.4900,5800.9800,611512000,11180968960.00
sz399386,2017-03-02,5802.7100,5811.2900,5773.6900,5775.0700,505637500,9259321344.00
sz399386,2017-03-03,5768.2600,5785.3700,5759.4200,5785.2100,435279300,8377759744.00
sz399386,2017-03-06,5786.5300,5814.3300,5778.8800,5813.9700,481767800,9193523200.00
sz399386,2017-03-07,5815.9900,5840.5400,5806.0700,5840.4600,550495100,10232487936.00
sz399386,2017-03-08,5835.8800,5837.1500,5806.5900,5817.2500,461659400,8717047808.00
sz399386,2017-03-09,5812.2000,5812.2000,5762.7700,5769.6800,463209000,8667827200.00
sz399386,2017-03-10,5770.6600,5798.3200,5770.6600,5787.9600,404139600,8669499392.00
sz399386,2017-03-13,5787.0300,5834.4400,5769.0800,5834.0100,548782800,11647208448.00
sz399386,2017-03-14,5837.0100,5840.7500,5811.9100,5832.6600,455871700,8941751296.00
sz399386,2017-03-15,5834.1300,5852.5500,5823.1200,5850.4800,470399800,9452947456.00
sz399386,2017-03-16,5851.0900,5874.0900,5851.0900,5866.6800,558576500,10592290816.00
sz399386,2017-03-17,5871.7200,5882.9200,5827.4900,5834.1400,584156900,10918133760.00
sz399386,2017-03-20,5828.1500,5877.6100,5826.0500,5877.2000,519243800,10640539648.00
sz399386,2017-03-21,5875.9900,5933.9000,5869.9800,5928.0800,559525800,12512606208.00
sz399386,2017-03-22,5907.6000,5982.9900,5896.9500,5982.6600,726016700,15580385280.00
sz399386,2017-03-23,5984.9100,6020.1700,5935.6100,5984.2500,734020300,15041311744.00
sz399386,2017-03-24,5990.6200,6004.3000,5977.5200,5997.8100,615745300,12316844032.00
sz399386,2017-03-27,6003.9300,6010.1400,5952.6600,5962.0500,624102500,12958112768.00
sz399386,2017-03-28,5956.2000,5973.1300,5933.6000,5955.1000,506525300,9836060672.00
sz399386,2017-03-29,5955.0700,5961.7900,5901.8600,5919.5000,582578300,10857411584.00
sz399386,2017-03-30,5908.8100,5912.1800,5809.4500,5843.6000,636925600,11804341248.00
sz399386,2017-03-31,5836.1600,5887.0600,5836.0300,5885.9100,476659700,9355974656.00
sz399386,2017-04-05,5889.0500,5948.7700,5889.0300,5937.5000,705295300,13863398400.00
sz399386,2017-04-06,5936.2700,5947.4500,5925.2800,5946.3700,550328700,10694854656.00
sz399386,2017-04-07,5942.2400,5946.6100,5927.2200,5941.8700,488605500,9369108480.00
sz399386,2017-04-10,5943.7200,5945.2900,5885.5900,5890.9400,585290500,11174908928.00
sz399386,2017-04-11,5882.3600,5893.7000,5805.2500,5871.7100,637107600,12081926144.00
sz399386,2017-04-12,5863.2100,5879.5500,5836.9300,5864.4000,484274200,9036941312.00
sz399386,2017-04-13,5855.7700,5909.7500,5846.5700,5906.7500,487509800,8619004928.00
sz399386,2017-04-14,5908.1300,5910.2200,5853.8600,5864.6900,540839900,8454077952.00
sz399386,2017-04-17,5848.5000,5863.5300,5822.5300,5857.1000,514368300,8533432320.00
sz399386,2017-04-18,5853.1200,5914.3700,5853.1200,5875.0200,571286300,11238966272.00
sz399386,2017-04-19,5860.6000,5875.9200,5796.6300,5854.8700,545789500,10439550976.00
sz399386,2017-04-20,5861.6400,5974.8700,5859.8300,5964.5700,691418100,15816322048.00
sz399386,2017-04-21,5960.4200,5989.4000,5926.1700,5956.3300,535866000,11534773248.00
sz399386,2017-04-24,5925.0800,5925.1300,5801.8300,5874.9500,569481400,11436798976.00
sz399386,2017-04-25,5863.4700,5888.6100,5857.0900,5876.3800,465225400,9576782848.00
sz399386,2017-04-26,5870.4900,5919.4000,5857.3700,5870.9900,483168000,10379724800.00
sz399386,2017-04-27,5860.6400,5870.0700,5793.6200,5867.0500,552781000,11363629056.00
sz399386,2017-04-28,5857.8620,5878.7220,5810.6210,5843.3710,469314200,10719545344.00
sz399386,2017-05-02,5828.5100,5829.1000,5803.2700,5825.3100,417438800,8840257536.00
sz399386,2017-05-03,5813.2400,5830.8200,5798.1300,5818.9500,390348900,7763448320.00
sz399386,2017-05-04,5809.9700,5828.6200,5783.3600,5803.5500,441171800,8337334784.00
sz399386,2017-05-05,5789.4740,5795.9160,5756.9740,5764.3110,471643300,9608521728.00
sz399386,2017-05-08,5753.9900,5754.1200,5714.6300,5715.8700,438189300,8413017088.00
sz399386,2017-05-09,5702.6100,5702.6100,5635.8000,5699.2200,427401300,8460800000.00
sz399386,2017-05-10,5700.3900,5716.6400,5654.3900,5660.9500,428728000,8459715072.00
sz399386,2017-05-11,5642.6200,5662.6200,5585.8800,5661.2900,568602200,9950688256.00
sz399386,2017-05-12,5651.1400,5696.0600,5644.0900,5696.0000,399179700,7276461568.00
sz399386,2017-05-15,5701.8300,5746.1100,5701.8300,5745.3000,351981200,7407881728.00
sz399386,2017-05-16,5735.4800,5845.5100,5721.6200,5844.8500,517643300,10257746944.00
sz399386,2017-05-17,5835.2700,5856.7500,5810.8100,5815.6500,497933800,9480297472.00
sz399386,2017-05-18,5791.7800,5831.9200,5776.5300,5815.2700,373256700,6876624896.00
sz399386,2017-05-19,5810.3000,5825.1700,5799.4400,5821.4800,304972000,6017617920.00
sz399386,2017-05-22,5830.3200,5865.6600,5796.4300,5823.9800,504852600,9509340160.00
sz399386,2017-05-23,5815.4600,5846.0400,5783.1700,5808.2000,563978700,11232140288.00
sz399386,2017-05-24,5795.1900,5821.9800,5733.5500,5821.8800,454229600,9271158784.00
sz399386,2017-05-25,5814.2500,5842.0500,5782.6300,5819.3700,481063100,9219200000.00
sz399386,2017-05-26,5817.6800,5832.8800,5788.5300,5806.5300,468251800,8829571072.00
sz399386,2017-05-31,5830.4280,5847.1460,5788.5270,5813.1090,552141500,10475580416.00
sz399386,2017-06-01,5803.3800,5838.5000,5791.6300,5815.9600,489096700,9798912000.00
sz399386,2017-06-02,5802.0200,5814.1600,5740.6100,5804.9400,508063700,9511598080.00
sz399386,2017-06-05,5800.3200,5809.3800,5777.2300,5783.2700,419904200,7747067904.00
sz399386,2017-06-06,5774.3600,5818.4900,5772.0300,5818.1800,414185900,7067261952.00
sz399386,2017-06-07,5820.0400,5909.3500,5818.3600,5908.5500,583917200,11609376768.00
sz399386,2017-06-08,5905.0800,5967.9200,5900.9500,5964.7400,496779700,11532899328.00
sz399386,2017-06-09,5964.5100,5976.6100,5947.9500,5968.5400,483670100,10242166784.00
sz399386,2017-06-12,5956.2700,6029.8200,5948.1300,5977.5200,527181100,11994073088.00
sz399386,2017-06-13,5972.6000,6011.0200,5970.8200,6009.4300,448180000,9481480192.00
sz399386,2017-06-14,6000.0300,6000.0300,5946.5300,5959.2600,397293300,9000347648.00
sz399386,2017-06-15,5949.4400,5979.6500,5921.4500,5970.1400,479996500,9635593216.00
sz399386,2017-06-16,5962.4400,5972.3100,5944.1500,5960.1700,363225200,7722037760.00
sz399386,2017-06-19,5958.4400,5985.2400,5953.1100,5980.7100,413419000,8359340032.00
sz399386,2017-06-20,5981.7200,5990.1600,5945.4300,5948.1900,430552100,9074085888.00
sz399386,2017-06-21,5963.5300,6015.6600,5942.3400,6015.6600,476803000,10752243712.00
sz399386,2017-06-22,6010.2100,6029.9200,5939.3500,5943.7200,618483800,13854405632.00
sz399386,2017-06-23,5933.0600,5994.5700,5909.7700,5994.2700,568802300,12418852864.00
sz399386,2017-06-26,6006.0200,6076.9900,6003.1700,6074.1800,635050600,14398894080.00
sz399386,2017-06-27,6072.3900,6095.1400,6064.8800,6090.3000,526006800,11285261312.00
sz399386,2017-06-28,6078.0700,6078.0900,6030.2000,6038.7000,468431200,10281961472.00
sz399386,2017-06-29,6036.1400,6067.9300,6034.4700,6067.9200,472421900,10086503424.00
sz399386,2017-06-30,6055.2900,6091.4900,6033.3700,6090.4300,471611500,10006716416.00
sz399386,2017-07-03,6101.3600,6115.9500,6078.6500,6086.2700,459937600,11317582848.00
sz399386,2017-07-04,6075.0400,6075.0400,6011.1500,6021.1200,452074200,11131365376.00
sz399386,2017-07-05,6008.9900,6039.2100,5997.6600,6038.1200,460184700,11600609280.00
sz399386,2017-07-06,6032.3200,6032.9600,5942.6100,5982.8400,536885200,13157689344.00
sz399386,2017-07-07,5969.2000,5969.2000,5936.1400,5957.0500,399787800,9091833856.00
sz399386,2017-07-10,5944.5100,5944.5100,5907.8400,5928.0600,459260600,9984942080.00
sz399386,2017-07-11,5921.4000,5946.9800,5914.1100,5917.4600,441657600,9539762176.00
sz399386,2017-07-12,5914.9700,5919.6100,5844.9100,5870.4900,462728700,9741316096.00
sz399386,2017-07-13,5889.5800,5909.1800,5868.2300,5908.5400,497265400,10689463296.00
sz399386,2017-07-14,5895.7400,5895.7400,5867.4900,5878.6400,404311400,8864516096.00
sz399386,2017-07-17,5848.2200,5848.2600,5670.6800,5714.2600,642866800,13150280704.00
sz399386,2017-07-18,5683.1500,5712.9800,5646.1500,5699.9800,524255300,10543798272.00
sz399386,2017-07-19,5695.3500,5762.9000,5680.0000,5757.5400,499354400,10267681792.00
sz399386,2017-07-20,5756.7200,5778.6200,5751.8700,5771.9000,445757000,9523658752.00
sz399386,2017-07-21,5766.4100,5772.7000,5751.7000,5754.7500,369563900,7775425536.00
sz399386,2017-07-24,5750.8300,5773.1800,5742.0400,5771.2300,439670700,8627476480.00
sz399386,2017-07-25,5771.6300,5798.0700,5747.2600,5752.4400,406167500,9118413824.00
sz399386,2017-07-26,5751.9400,5752.1600,5672.8600,5687.9900,376372000,8310266880.00
sz399386,2017-07-27,5690.4900,5740.5200,5664.5100,5738.4100,506462500,9636745216.00
sz399386,2017-07-28,5736.8600,5762.1600,5732.0300,5755.1400,372548900,7641705472.00
sz399386,2017-07-31,5759.0000,5798.5400,5751.5000,5789.3200,519143000,10200701952.00
sz399386,2017-08-01,5784.6000,5797.8300,5769.8500,5794.3300,496999600,9525914624.00
sz399386,2017-08-02,5794.5500,5794.6600,5742.0800,5746.2700,437823400,8370095104.00
sz399386,2017-08-03,5741.0600,5752.6700,5718.0400,5727.6000,383592200,7654454272.00
sz399386,2017-08-04,5724.1500,5731.2400,5693.6000,5696.9200,410630600,7732827648.00
sz399386,2017-08-07,5705.0500,5762.1900,5705.0500,5761.4700,489719400,9287686144.00
sz399386,2017-08-08,5763.5400,5785.9200,5745.1500,5779.0200,453714200,8693156864.00
sz399386,2017-08-09,5783.5300,5869.1700,5777.1600,5861.6200,533583700,10690144256.00
sz399386,2017-08-10,5856.9100,5880.7200,5807.1800,5853.2000,573221000,11027862528.00
sz399386,2017-08-11,5830.3900,5868.6600,5812.6000,5824.8700,536698400,10539845632.00
sz399386,2017-08-14,5827.9900,5911.2800,5827.9900,5903.2000,455231000,9866592256.00
sz399386,2017-08-15,5902.4500,5913.1600,5870.3200,5895.2600,422400800,8783175680.00
sz399386,2017-08-16,5890.7100,5898.4900,5865.7200,5887.0100,489663100,10076691456.00
sz399386,2017-08-17,5883.2200,5899.2500,5876.9700,5897.1900,479589700,8860222464.00
sz399386,2017-08-18,5886.7900,5916.5100,5877.4300,5904.2800,469567700,9951493120.00
sz399386,2017-08-21,5908.5100,5943.8000,5908.4300,5943.5600,444598300,9467810816.00
sz399386,2017-08-22,5941.3600,5952.2300,5922.5900,5926.9600,424794100,8540249088.00
sz399386,2017-08-23,5922.6900,5933.3900,5896.9500,5898.6800,343670900,7251534848.00
sz399386,2017-08-24,5897.6500,5907.5500,5849.7200,5865.5200,533070100,7775406080.00
sz399386,2017-08-25,5865.3000,5910.9800,5861.7500,5898.8100,514616100,8302374912.00
sz399386,2017-08-28,5905.1800,5938.9800,5905.0800,5922.1600,598862000,11913668608.00
sz399386,2017-08-29,5926.8100,5931.6800,5898.6200,5906.6900,500168600,9871148032.00
sz399386,2017-08-30,5907.1400,5919.2400,5902.2800,5912.0500,477145900,9558979584.00
sz399386,2017-08-31,5910.4000,5928.9500,5872.9500,5910.0500,491670100,10272194560.00
sz399386,2017-09-01,5913.8500,5933.3700,5911.9900,5929.1600,610632400,11432151040.00
sz399386,2017-09-04,5928.1300,5961.5000,5910.6300,5961.2300,589247900,11281425408.00
sz399386,2017-09-05,5957.8600,6000.4400,5952.4500,5996.0000,535339100,10597371904.00
sz399386,2017-09-06,5987.7800,5987.7800,5965.5900,5979.2400,451681000,9218170880.00
sz399386,2017-09-07,5979.6000,6004.6700,5970.1700,5980.0900,516243900,9917725696.00
sz399386,2017-09-08,5979.2100,6032.9400,5974.1600,6005.3200,495780600,10358731776.00
sz399386,2017-09-11,5998.9700,5998.9700,5954.8100,5968.8600,573842100,11583361024.00
sz399386,2017-09-12,5963.8500,5966.7300,5938.0600,5959.1900,625719700,12305318912.00
sz399386,2017-09-13,5954.6100,5983.7400,5951.9600,5980.7500,485468200,9087201280.00
sz399386,2017-09-14,5978.5800,5994.9700,5962.1500,5978.8400,546677200,11087049728.00
sz399386,2017-09-15,5973.8500,5988.1400,5966.5100,5987.5000,487412600,9927927808.00
sz399386,2017-09-18,5989.0800,6024.1300,5987.5900,6013.4400,488173900,10585191424.00
sz399386,2017-09-19,6020.1300,6030.4700,5982.5600,5996.1000,451970400,9481357312.00
sz399386,2017-09-20,5995.0000,6014.6200,5988.7200,6009.0300,454325600,9388049408.00
sz399386,2017-09-21,6006.1800,6011.2700,5977.7500,5978.9800,455936700,9232084992.00
sz399386,2017-09-22,5968.8300,5981.6700,5957.0400,5969.4200,390584200,8354702336.00
sz399386,2017-09-25,5970.3400,6018.3000,5968.1000,6008.7200,463437400,11458098176.00
sz399386,2017-09-26,6000.4700,6010.9400,5969.1000,5989.6600,378079500,8287615488.00
sz399386,2017-09-27,5996.7400,6007.7500,5986.1600,5990.1500,337004200,7757171200.00
sz399386,2017-09-28,5995.7300,6035.3700,5988.9800,6034.7000,378351700,9286671360.00
sz399386,2017-09-29,6039.9300,6079.7800,6039.9300,6046.8300,389354700,9382237184.00
sz399386,2017-10-09,6107.5100,6155.7600,6102.3700,6124.9700,561079000,13278721024.00
sz399386,2017-10-10,6132.2500,6231.5200,6130.0600,6230.7500,987003600,21048823808.00
sz399386,2017-10-11,6252.1200,6328.1500,6252.1200,6271.2400,963892500,21320187904.00
sz399386,2017-10-12,6273.9900,6299.2400,6260.3800,6285.9100,600600900,12791874560.00
sz399386,2017-10-13,6288.1600,6318.6900,6278.5600,6293.2400,551283400,12098508800.00
sz399386,2017-10-16,6295.9000,6301.3400,6236.2800,6247.6700,598713900,12907265024.00
sz399386,2017-10-17,6242.5600,6266.2600,6222.9100,6263.5200,407922200,9139303424.00
sz399386,2017-10-18,6268.0000,6346.2300,6263.4200,6344.0200,602169900,14467066880.00
sz399386,2017-10-19,6347.6100,6429.7700,6343.1100,6401.5200,689013600,17110565888.00
sz399386,2017-10-20,6389.2700,6389.4900,6346.2600,6382.4700,450175700,11003983872.00
sz399386,2017-10-23,6391.9500,6475.2000,6388.0000,6468.0300,644117000,15423577088.00
sz399386,2017-10-24,6467.0300,6494.8600,6457.4500,6489.1700,648357900,15489959936.00
sz399386,2017-10-25,6486.8300,6576.2200,6484.5900,6574.2100,624326100,15254019072.00
sz399386,2017-10-26,6553.8900,6620.0700,6512.2300,6526.7700,763193600,18972956672.00
sz399386,2017-10-27,6529.8600,6548.7900,6502.4600,6548.5500,623440100,15435096064.00
sz399386,2017-10-30,6553.6500,6573.2700,6423.6700,6509.5400,783827300,19365748736.00
sz399386,2017-10-31,6486.6700,6509.2100,6461.1700,6508.9400,580995000,14967178240.00
sz399386,2017-11-01,6519.4100,6544.0900,6479.8100,6495.2300,594316100,15245588480.00
sz399386,2017-11-02,6484.7800,6523.5800,6462.0500,6518.2000,551668200,13610981376.00
sz399386,2017-11-03,6516.5700,6565.0500,6515.5100,6547.5700,592641600,14948628480.00
sz399386,2017-11-06,6548.0100,6765.4700,6520.4700,6746.6000,847364700,21925931008.00
sz399386,2017-11-07,6743.6100,6804.2900,6680.7000,6729.5600,907041600,23982604288.00
sz399386,2017-11-08,6717.6400,6737.6300,6630.1900,6648.3800,825881100,21890250752.00
sz399386,2017-11-09,6630.2600,6698.0900,6601.4500,6697.5600,682908500,17633112064.00
sz399386,2017-11-10,6691.1400,6733.7800,6677.4800,6732.0300,790867500,20390477824.00
sz399386,2017-11-13,6731.6400,6752.0500,6705.0100,6724.4600,869143000,22209837056.00
sz399386,2017-11-14,6727.7100,6738.3200,6621.5500,6637.0800,810456900,21762818048.00
sz399386,2017-11-15,6624.7600,6660.7300,6593.4300,6646.5600,686960400,17771862016.00
sz399386,2017-11-16,6636.1000,6774.7000,6635.0100,6769.9900,744694600,19302582272.00
sz399386,2017-11-17,6754.3200,6763.5100,6637.9300,6643.5800,865604200,20354461696.00
sz399386,2017-11-20,6603.3200,6710.2700,6501.5700,6710.1500,712737300,17921914880.00
sz399386,2017-11-21,6690.4900,6773.1500,6670.3400,6719.3500,764119000,20194099200.00
sz399386,2017-11-22,6737.5000,6756.4200,6621.9400,6665.8800,740285900,19457478656.00
sz399386,2017-11-23,6647.1800,6647.7600,6427.7600,6430.2600,730826700,19517417472.00
sz399386,2017-11-24,6394.5000,6460.6000,6373.3400,6426.3300,633876800,14577187840.00
sz399386,2017-11-27,6413.7400,6415.1600,6335.7700,6340.5400,532074400,12412571648.00
sz399386,2017-11-28,6328.9800,6413.9600,6328.9800,6412.9500,509146600,11550102528.00
sz399386,2017-11-29,6414.3300,6431.4800,6313.9100,6350.0700,682645600,14421346304.00
sz399386,2017-11-30,6333.9800,6371.1000,6296.7500,6312.0800,561381900,12033079296.00
sz399386,2017-12-01,6322.5900,6388.3200,6318.8100,6368.8500,545609000,11712763904.00
sz399386,2017-12-04,6355.4200,6417.8100,6343.4500,6374.4200,585802500,13510425600.00
