代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399398,2017-08-17,7310.8900,7332.2500,7290.2100,7330.5100,1741299600,29460221952.00
sz399398,2017-08-18,7301.3100,7317.9800,7286.5600,7303.9400,1443943300,23911899136.00
sz399398,2017-08-21,7325.6900,7357.8100,7320.4700,7357.2600,1616722200,27533660160.00
sz399398,2017-08-22,7356.7500,7367.7800,7325.8100,7342.4800,1520570900,30507767808.00
sz399398,2017-08-23,7325.4000,7338.0100,7285.6700,7310.7200,1485064100,23980785664.00
sz399398,2017-08-24,7299.0400,7306.3300,7260.5000,7276.5700,1487933200,25207382016.00
sz399398,2017-08-25,7269.0000,7326.5700,7269.0000,7317.9800,1964762400,29904832512.00
sz399398,2017-08-28,7329.7000,7381.9600,7329.7000,7361.1500,2591275000,42217156608.00
sz399398,2017-08-29,7360.1400,7366.5800,7316.6000,7328.3600,1766676800,28663783424.00
sz399398,2017-08-30,7333.3700,7347.8200,7320.3100,7347.4500,1939214200,30286692352.00
sz399398,2017-08-31,7355.7000,7360.7300,7297.0800,7339.1400,2012920400,34728640512.00
sz399398,2017-09-01,7344.8700,7375.9200,7340.7500,7365.7000,2601814800,40787054592.00
sz399398,2017-09-04,7365.4100,7393.7100,7352.1900,7393.5000,2696152400,41861443584.00
sz399398,2017-09-05,7393.1400,7415.8800,7387.4400,7413.7300,2124049200,32869328896.00
sz399398,2017-09-06,7406.8500,7418.9600,7385.5300,7416.6100,2010529600,31499915264.00
sz399398,2017-09-07,7413.6100,7417.5800,7361.0900,7361.3800,1905168600,33505406976.00
sz399398,2017-09-08,7358.2000,7388.5000,7329.0300,7353.9500,1787024400,30516299776.00
sz399398,2017-09-11,7366.9900,7401.3000,7359.2800,7380.7100,2229555200,36263518208.00
sz399398,2017-09-12,7400.4700,7431.4400,7389.0500,7402.8500,2458048400,41101942784.00
sz399398,2017-09-13,7414.0000,7472.0800,7405.7400,7471.4600,1882267600,32377872384.00
sz399398,2017-09-14,7483.6100,7484.3900,7434.1700,7456.2600,1881122400,29722286080.00
sz399398,2017-09-15,7464.9200,7505.8200,7456.1700,7503.8300,1801752800,30535081984.00
sz399398,2017-09-18,7502.5500,7566.0100,7501.6500,7552.7900,1693356200,30347354112.00
sz399398,2017-09-19,7554.6100,7560.7700,7478.4300,7496.1300,1797072400,30295119872.00
sz399398,2017-09-20,7506.1700,7556.6100,7503.4800,7553.1900,1777935200,31475998720.00
sz399398,2017-09-21,7549.2800,7560.9400,7531.1900,7532.4800,1784486400,28483203072.00
sz399398,2017-09-22,7515.3100,7545.7600,7508.2300,7544.7400,1765215600,30770305024.00
sz399398,2017-09-25,7526.6600,7565.8100,7504.9800,7520.6700,1766802600,32365973504.00
sz399398,2017-09-26,7496.6700,7513.4500,7462.4700,7490.0000,1210796700,22568273920.00
sz399398,2017-09-27,7474.5700,7516.9600,7474.5700,7502.5900,1314659000,23344386048.00
sz399398,2017-09-28,7500.0300,7557.6300,7492.0100,7547.8000,1620315400,29801723904.00
sz399398,2017-09-29,7549.5600,7611.9500,7549.5600,7581.6900,1513669400,27522490368.00
sz399398,2017-10-09,7663.7500,7734.7500,7649.1100,7712.8900,2567254800,45557313536.00
sz399398,2017-10-10,7717.0400,7800.9300,7707.0800,7800.6300,2484642400,47007395840.00
sz399398,2017-10-11,7797.6000,7888.6300,7793.3500,7857.6200,2223889800,47184240640.00
sz399398,2017-10-12,7854.3200,7872.0800,7814.0600,7855.4000,1834418200,35575582720.00
sz399398,2017-10-13,7860.8900,7906.0100,7852.8300,7901.3000,1706740400,32568178688.00
sz399398,2017-10-16,7913.6700,7941.1700,7835.3000,7837.0000,2276970200,41017462784.00
sz399398,2017-10-17,7836.8100,7868.4200,7799.3000,7863.1200,1623223700,30704398336.00
sz399398,2017-10-18,7862.8800,7923.9800,7862.8800,7923.9100,2020458600,36926795776.00
sz399398,2017-10-19,7918.6500,7973.8000,7905.5600,7946.2000,1924347200,37313826816.00
sz399398,2017-10-20,7932.6700,7933.5600,7883.9900,7924.7100,1387297800,27381209088.00
sz399398,2017-10-23,7930.2000,7987.0300,7927.0300,7984.4300,1599490200,29782654976.00
sz399398,2017-10-24,7973.1300,8005.2100,7955.8800,8004.0900,1701124000,32458119168.00
sz399398,2017-10-25,7999.8700,8080.5700,7991.7900,8079.6500,1584892600,31031193600.00
sz399398,2017-10-26,8092.0300,8166.8700,8061.7900,8081.0500,2779957000,56594259968.00
sz399398,2017-10-27,8067.1500,8105.0200,8034.1500,8104.6500,2583674000,45996105728.00
sz399398,2017-10-30,8092.6600,8115.0300,7928.9500,8024.0800,2480326400,48911921152.00
sz399398,2017-10-31,8010.1500,8032.9200,7970.8500,8031.6300,2059710800,43044610048.00
sz399398,2017-11-01,8029.3400,8065.8000,7977.1200,7997.7500,2432426400,47228260352.00
sz399398,2017-11-02,7986.4800,7988.7900,7938.9800,7982.2500,1808052800,35117932544.00
sz399398,2017-11-03,7978.8000,8020.7300,7916.0200,7946.5900,2084512800,38413103104.00
sz399398,2017-11-06,7951.0200,8099.4700,7942.6700,8098.4600,2190960200,47197859840.00
sz399398,2017-11-07,8099.1000,8152.6400,8052.1900,8099.1300,2432582000,49276260352.00
sz399398,2017-11-08,8094.9000,8145.2300,8041.9400,8053.4600,2342031200,48337575936.00
sz399398,2017-11-09,8047.9300,8135.2000,8020.0700,8134.7400,2031294000,41314992128.00
sz399398,2017-11-10,8127.2600,8262.5400,8118.4300,8258.2700,2666795800,57587695616.00
sz399398,2017-11-13,8270.4110,8289.2610,8237.9000,8257.7910,2927004800,56059445248.00
sz399398,2017-11-14,8250.8310,8250.8310,8110.7610,8144.3110,2642372800,54098010112.00
sz399398,2017-11-15,8118.0010,8144.2710,8033.3110,8078.4910,2174060000,47706800128.00
sz399398,2017-11-16,8068.1010,8172.8010,8058.4610,8164.1110,2146425600,48709861376.00
sz399398,2017-11-17,8141.2610,8161.1810,8056.6510,8061.9810,3309623600,68205334528.00
sz399398,2017-11-20,8015.3210,8129.8710,7904.8610,8129.2810,2630240800,53199187968.00
sz399398,2017-11-21,8119.4810,8245.6310,8112.5510,8229.9110,3150580800,68416409600.00
sz399398,2017-11-22,8238.4610,8259.2210,8088.3510,8146.7010,3037042600,65867980800.00
sz399398,2017-11-23,8122.0510,8122.0510,7876.3810,7884.8910,3138288600,63751479296.00
sz399398,2017-11-24,7864.5810,7907.2610,7774.5710,7869.5310,2397023400,52523204608.00
sz399398,2017-11-27,7844.3410,7844.3810,7740.7910,7754.2610,2351912000,45119995904.00
sz399398,2017-11-28,7732.4310,7836.5610,7732.4310,7836.0810,1667888800,34820296704.00
sz399398,2017-11-29,7843.5410,7858.7910,7720.2310,7776.9410,2259661200,43691970560.00
sz399398,2017-11-30,7756.8910,7803.9810,7694.5610,7718.2110,1748648200,33827002368.00
sz399398,2017-12-01,7722.4810,7807.1310,7709.1810,7772.2610,1729118800,34123976704.00
sz399398,2017-12-04,7753.7810,7838.7910,7745.0710,7788.1010,1740466600,37276782592.00
sz399398,2017-12-05,7769.4210,7812.0110,7707.0410,7730.7310,2794966200,48015699968.00
sz399398,2017-12-06,7715.9110,7755.2510,7633.6810,7738.8710,1832522400,34513981440.00
sz399398,2017-12-07,7725.7710,7750.7510,7651.7010,7662.2810,1623050600,31298365440.00
sz399398,2017-12-08,7642.6210,7753.3010,7642.6210,7730.3710,1580603500,31431456768.00
sz399398,2017-12-11,7735.5910,7911.6210,7735.5910,7911.5310,1836174200,42579378176.00
sz399398,2017-12-12,7917.1610,7940.3210,7872.8010,7874.0410,1385361800,31234185216.00
sz399398,2017-12-13,7871.9910,7975.1810,7866.6810,7975.1510,1446547800,31754997760.00
sz399398,2017-12-14,7972.6010,7986.5210,7934.5410,7975.4310,1496005600,29225396224.00
sz399398,2017-12-15,7961.4810,7980.7810,7888.0410,7907.0610,1540631700,30175191040.00
sz399398,2017-12-18,7904.4910,7978.4310,7900.9910,7932.6710,1521815600,32533002240.00
sz399398,2017-12-19,7933.0810,8027.4910,7932.6310,8022.8910,1660658900,33984182272.00
sz399398,2017-12-20,8025.7010,8071.2010,8008.2610,8038.6810,1678076800,36809334784.00
sz399398,2017-12-21,8031.1810,8124.5410,7997.6510,8102.2710,1654505400,36317917184.00
sz399398,2017-12-22,8098.7910,8140.1910,8085.0210,8100.5010,1517120300,29727694848.00
sz399398,2017-12-25,8102.5310,8159.6210,8054.6610,8091.8110,1874420200,36889432064.00
sz399398,2017-12-26,8083.9510,8094.5010,8002.4710,8085.7310,1609655900,31800233984.00
sz399398,2017-12-27,8080.4910,8089.4710,7985.5410,7990.8010,1985416000,35291758592.00
sz399398,2017-12-28,8006.7210,8082.5410,7979.9810,8055.4010,2484441800,44993388544.00
sz399398,2017-12-29,8067.6710,8110.9310,8050.6410,8110.4510,2049320200,38209085440.00
sz399398,2018-01-02,8132.3210,8187.6510,8112.5710,8186.1410,3273578600,47930654720.00
sz399398,2018-01-03,8191.5010,8279.4000,8187.0310,8254.1900,3055008800,51025399808.00
sz399398,2018-01-04,8252.4610,8314.4400,8242.8310,8312.2910,2890914200,49411227648.00
sz399398,2018-01-05,8329.6900,8336.2200,8291.7410,8312.5500,2698246000,44481437696.00
sz399398,2018-01-08,8309.3400,8366.8190,8281.6900,8346.6100,2912676400,50728194048.00
sz399398,2018-01-09,8340.4510,8443.5510,8331.1310,8440.4000,2579307200,49845166080.00
sz399398,2018-01-10,8431.6900,8466.8900,8390.0410,8465.4610,2903306400,56779079680.00
sz399398,2018-01-11,8441.9910,8467.1000,8417.4510,8448.1210,2523534600,47093948416.00
sz399398,2018-01-12,8441.3100,8512.4300,8426.3600,8504.0200,2372511200,46146203648.00
sz399398,2018-01-15,8486.2410,8539.5010,8416.9510,8431.6710,3319197600,60663328768.00
sz399398,2018-01-16,8421.9410,8552.5020,8407.8810,8511.5210,2974664200,58978127872.00
sz399398,2018-01-17,8511.3010,8515.8910,8385.7410,8392.2710,3841895200,70755139584.00
sz399398,2018-01-18,8402.7610,8478.9310,8401.3110,8449.5710,3194576800,57558876160.00
sz399398,2018-01-19,8439.9620,8453.6020,8361.2020,8381.1220,3374378400,59629862912.00
sz399398,2018-01-22,8389.3920,8582.2320,8387.5920,8581.3620,3302068600,65367130112.00
sz399398,2018-01-23,8588.6420,8634.0220,8580.6630,8630.9620,3276363600,59383562240.00
sz399398,2018-01-24,8639.1510,8640.9620,8569.4410,8602.2020,3542878800,62408802304.00
sz399398,2018-01-25,8593.3510,8606.4920,8546.2020,8561.4810,3619568800,58859335680.00
sz399398,2018-01-26,8544.4520,8617.3210,8538.1910,8600.2820,3142215000,54326366208.00
sz399398,2018-01-29,8593.1910,8601.4310,8398.8110,8412.2310,3665592000,68046397440.00
sz399398,2018-01-30,8387.0420,8436.3020,8383.9010,8404.5420,2636393600,48020746240.00
sz399398,2018-01-31,8378.7520,8459.8520,8376.6420,8427.2020,2846765600,49945448448.00
sz399398,2018-02-01,8429.6410,8442.2110,8225.1510,8284.0320,3440147200,59764281344.00
sz399398,2018-02-02,8215.4310,8308.2420,8121.8410,8289.8810,2608738000,46900826112.00
sz399398,2018-02-05,8200.8910,8236.5410,8122.0210,8201.7820,3154318000,63147982848.00
sz399398,2018-02-06,8019.0120,8073.7620,7891.1020,7937.2420,4413199200,79461294080.00
sz399398,2018-02-07,8047.2220,8084.5620,7801.8420,7812.1420,4063031600,72529895424.00
sz399398,2018-02-08,7783.7820,7969.5120,7783.2220,7917.3420,3249918800,56640667648.00
sz399398,2018-02-09,7713.3820,7765.4620,7555.4420,7671.5920,3992700400,66893332480.00
sz399398,2018-02-12,7705.6220,7941.9320,7705.6220,7916.1720,2293546400,42483662848.00
sz399398,2018-02-13,7973.3920,8063.0920,7973.3920,7986.4320,2230833000,38565515264.00
sz399398,2018-02-14,8005.8720,8070.9720,7984.1820,8061.2720,1508524300,26217351168.00
sz399398,2018-02-22,8139.4120,8258.1020,8139.4120,8257.5920,1905769600,37056196608.00
sz399398,2018-02-23,8258.6620,8281.0120,8169.6410,8223.6820,1654626600,31073804288.00
sz399398,2018-02-26,8267.5720,8359.2930,8209.3730,8342.3020,2228969200,42166161408.00
sz399398,2018-02-27,8325.9520,8325.9520,8213.1510,8222.0710,2609744000,49987969024.00
sz399398,2018-02-28,8130.2010,8179.0710,8066.0010,8149.3310,2065435600,41718157312.00
sz399398,2018-03-01,8119.5510,8245.4110,8098.2210,8227.8110,2000580400,39563337728.00
sz399398,2018-03-02,8174.7710,8226.7610,8165.2710,8183.5110,1862915200,35578667008.00
sz399398,2018-03-05,8190.9510,8214.9210,8113.3910,8154.8110,1642141200,31997806592.00
sz399398,2018-03-06,8177.2010,8262.7310,8132.9810,8262.1110,2549063000,44861030400.00
sz399398,2018-03-07,8255.2710,8284.2210,8181.5510,8193.2610,2167057200,37569318912.00
sz399398,2018-03-08,8195.6710,8310.5210,8190.6010,8309.8110,2341954000,40406482944.00
sz399398,2018-03-09,8323.0820,8398.8920,8309.2520,8395.1020,2195242800,41562836992.00
sz399398,2018-03-12,8428.4220,8457.9920,8428.2820,8451.6720,2940422000,52633755648.00
sz399398,2018-03-13,8448.9620,8449.5710,8363.9820,8375.3320,2122276800,40100761600.00
sz399398,2018-03-14,8351.0820,8383.0210,8335.2820,8355.2920,1853505600,33709297664.00
sz399398,2018-03-15,8331.6020,8390.9320,8308.1420,8363.7520,1744488000,37227278336.00
sz399398,2018-03-16,8380.5820,8396.3820,8278.0120,8279.1220,1713987600,35741446144.00
sz399398,2018-03-19,8281.5420,8330.0520,8245.1020,8319.2820,1736185600,33835452416.00
sz399398,2018-03-20,8259.8720,8336.3110,8244.9220,8335.3920,1707683200,32884338688.00
sz399398,2018-03-21,8347.3020,8373.9220,8252.5820,8269.9420,1860977200,35471032320.00
sz399398,2018-03-22,8270.8330,8288.7930,8146.5430,8154.7730,2001408800,40260182016.00
sz399398,2018-03-23,7904.6130,8023.9630,7795.4630,7910.3130,3490954000,59758473216.00
sz399398,2018-03-26,7831.1430,7972.5930,7775.9230,7972.5730,2635958400,46323179520.00
sz399398,2018-03-27,8032.5930,8101.0630,7996.4030,8064.6830,2713227600,50569818112.00
sz399398,2018-03-28,7980.0630,8027.8330,7894.5730,7902.6730,2539978000,55468666880.00
sz399398,2018-03-29,7924.4930,8011.5830,7835.4330,7991.7430,2722166000,50285187072.00
sz399398,2018-03-30,8009.0530,8106.7730,8001.2030,8086.3430,2186075200,41751498752.00
sz399398,2018-04-02,8107.4430,8157.5530,8060.0630,8076.1830,2436226800,45129150464.00
sz399398,2018-04-03,8005.2030,8072.5430,7980.1230,8043.7530,2092771800,39754862592.00
sz399398,2018-04-04,8077.6230,8152.1230,8061.3830,8068.6230,2095946800,44378718208.00
sz399398,2018-04-09,8054.4320,8092.3520,7992.7520,8030.2020,1869811000,36453052416.00
sz399398,2018-04-10,8051.6120,8116.0220,8000.9420,8115.2820,2237358000,38615019520.00
sz399398,2018-04-11,8133.1220,8196.4020,8133.1220,8165.7420,2419644200,40691122176.00
sz399398,2018-04-12,8159.2220,8173.1420,8110.6920,8118.7820,1757875600,31104247808.00
sz399398,2018-04-13,8154.0020,8190.9320,8031.0920,8056.1120,1560521600,29538510848.00
sz399398,2018-04-16,8043.3320,8085.1820,7969.5120,8014.7820,2296510200,39890706432.00
sz399398,2018-04-17,8018.8620,8047.8520,7831.6420,7841.4320,1971993600,38315298816.00
sz399398,2018-04-18,7885.0820,7907.5420,7721.9620,7886.1420,2230794000,42530811904.00
sz399398,2018-04-19,7895.4320,7996.3120,7887.0520,7969.3320,1839932400,37301604352.00
sz399398,2018-04-20,7968.8420,8014.2920,7858.5120,7869.4720,1818658200,36910735360.00
sz399398,2018-04-23,7875.6120,7940.5220,7775.3820,7840.0320,1765346400,34929369088.00
sz399398,2018-04-24,7844.3120,8054.8820,7844.3120,8032.8520,2278121200,42024058880.00
sz399398,2018-04-25,8014.1220,8079.7320,8000.1420,8079.2820,1595059000,31726024704.00
sz399398,2018-04-26,8058.3420,8062.2320,7926.3520,7936.8420,1921958000,46088368128.00
sz399398,2018-04-27,7933.1820,7960.0420,7867.3420,7940.3620,2098391400,49131327488.00
sz399398,2018-05-02,7948.1920,8063.0820,7932.0920,8060.3320,1959836000,44078002176.00
sz399398,2018-05-03,8049.1420,8111.6120,7970.2820,8108.0920,1791360200,37898223616.00
sz399398,2018-05-04,8073.5820,8164.2720,8067.1020,8123.5820,1532885000,33717587968.00
sz399398,2018-05-07,8135.8520,8278.1420,8118.1820,8277.8420,1882621600,44641165312.00
sz399398,2018-05-08,8268.2320,8331.0120,8263.8220,8320.7320,2035397400,42905178112.00
sz399398,2018-05-09,8309.5520,8317.7320,8271.6520,8305.1020,1329939500,28259432448.00
sz399398,2018-05-10,8314.8520,8378.5520,8314.8520,8373.1320,1494754000,33037010944.00
sz399398,2018-05-11,8387.2920,8411.7420,8304.2220,8313.6510,1717931200,34365845504.00
sz399398,2018-05-14,8325.6910,8369.4410,8315.4120,8364.7210,1961650000,41831043072.00
sz399398,2018-05-15,8374.5110,8418.3310,8334.3910,8414.1910,1667452300,34722967552.00
sz399398,2018-05-16,8400.7420,8484.0210,8382.7920,8427.7710,1636188000,34298474496.00
sz399398,2018-05-17,8419.5010,8428.5110,8324.3200,8337.9400,1282663300,27406675968.00
sz399398,2018-05-18,8330.1500,8361.3900,8259.2200,8359.4800,1409233500,29026457600.00
sz399398,2018-05-21,8400.9700,8440.1400,8389.6000,8423.2100,1718265600,32756187136.00
sz399398,2018-05-22,8428.8190,8441.1090,8377.0590,8440.9390,1526117600,29815324672.00
sz399398,2018-05-23,8422.2400,8438.3400,8350.0400,8352.4100,1904538800,34099920896.00
sz399398,2018-05-24,8344.0900,8361.6700,8304.3700,8321.1500,1761907800,33601486848.00
sz399398,2018-05-25,8304.2200,8337.9500,8270.1900,8296.7810,1618469900,30602979328.00
sz399398,2018-05-28,8274.2410,8401.9400,8250.6710,8386.0310,1621112500,35721568256.00
sz399398,2018-05-29,8364.5310,8471.0700,8314.1800,8314.8810,1987099200,40136675328.00
sz399398,2018-05-30,8214.7510,8353.0510,8136.3110,8238.7010,1952590600,39526563840.00
sz399398,2018-05-31,8289.7810,8482.6800,8280.8900,8481.3710,2286498400,53230682112.00
sz399398,2018-06-01,8444.7610,8493.4610,8320.0110,8378.6810,1690944000,35216187392.00
sz399398,2018-06-04,8404.6410,8449.1710,8360.9120,8439.8110,1837756400,44945137664.00
sz399398,2018-06-05,8444.7910,8557.9400,8443.6610,8557.9400,1833588000,47052300288.00
sz399398,2018-06-06,8546.1400,8618.9110,8538.0500,8609.4300,1840755600,39355162624.00
sz399398,2018-06-07,8616.3300,8625.8700,8514.5190,8525.5190,1844656400,37359460352.00
sz399398,2018-06-08,8506.0090,8536.8690,8410.5790,8469.0190,1842721000,37542060032.00
sz399398,2018-06-11,8456.3290,8478.5490,8365.6480,8393.3080,1664159700,39500439552.00
sz399398,2018-06-12,8405.7790,8584.1990,8379.8690,8580.8980,1725201600,44261351424.00
sz399398,2018-06-13,8561.7980,8574.7680,8473.8580,8484.1380,1529189800,34522238976.00
sz399398,2018-06-14,8451.4090,8501.3080,8325.2090,8367.7590,1588847100,35312721920.00
sz399398,2018-06-15,8357.6790,8369.9290,8198.0490,8237.1190,1909227200,34791268352.00
sz399398,2018-06-19,8123.8090,8173.5490,7848.4590,7923.9990,3339947200,61656989696.00
sz399398,2018-06-20,7915.8290,8113.6590,7901.7290,8086.1990,1653660200,34741596160.00
sz399398,2018-06-21,8089.8090,8203.1480,8016.2290,8018.9890,1804379800,38148636672.00
sz399398,2018-06-22,7964.2490,8087.8590,7917.1690,8086.7690,1389809800,28451739648.00
sz399398,2018-06-25,8122.1690,8143.3690,8022.7490,8026.7790,1546457400,33564616704.00
sz399398,2018-06-26,7948.3490,8035.2690,7885.7590,8002.1590,1697278800,34110619648.00
sz399398,2018-06-27,7997.0890,8033.3390,7783.5790,7816.4690,1724020400,38593658880.00
sz399398,2018-06-28,7758.7390,7808.2990,7650.3190,7657.3490,1534260000,33032749056.00
sz399398,2018-06-29,7679.4490,7908.7290,7664.7790,7905.9890,1459391700,29443661824.00
sz399398,2018-07-02,7907.3500,7946.3200,7682.5100,7746.2000,1511077700,33798615040.00
sz399398,2018-07-03,7750.7900,7794.5900,7492.3600,7727.8800,1821136400,45645111296.00
sz399398,2018-07-04,7713.9300,7731.3600,7598.1100,7610.3300,1371537000,30745210880.00
sz399398,2018-07-05,7613.6700,7683.0600,7432.6600,7458.1700,1630140900,34024718336.00
sz399398,2018-07-06,7458.3100,7591.1900,7346.8900,7502.6300,1602900500,35969400832.00
sz399398,2018-07-09,7539.8890,7733.2290,7534.0490,7732.3390,1549396200,34487103488.00
sz399398,2018-07-10,7746.5290,7767.5190,7686.3290,7753.5390,1270538900,27467886592.00
sz399398,2018-07-11,7615.4290,7689.2590,7542.6390,7661.3290,1380792500,26275416064.00
sz399398,2018-07-12,7651.9790,7875.4790,7651.9790,7841.7790,1622542000,35131113472.00
sz399398,2018-07-13,7848.2490,7932.5590,7831.4090,7922.6390,1312310600,31492311040.00
sz399398,2018-07-16,7921.4490,7970.8990,7880.0190,7913.2190,1246800100,28572155904.00
sz399398,2018-07-17,7901.2090,7901.6290,7767.8090,7846.3490,1145948500,26466111488.00
sz399398,2018-07-18,7850.4790,7910.7490,7801.6690,7803.8690,1182921100,27269312512.00
sz399398,2018-07-19,7814.9390,7850.7590,7724.8390,7751.8490,1198700300,25576472576.00
sz399398,2018-07-20,7753.2190,7850.8890,7691.2790,7834.8890,1770826000,33017378816.00
sz399398,2018-07-23,7784.0800,7843.4400,7754.4800,7838.0000,2142938400,41501556736.00
sz399398,2018-07-24,7833.4500,7988.2800,7816.7500,7961.3000,2291569600,47346831360.00
sz399398,2018-07-25,7961.1400,7985.3800,7943.5900,7973.1700,1514744600,32243744768.00
sz399398,2018-07-26,7983.8000,7994.6400,7861.3000,7876.4500,1397266800,28793044992.00
sz399398,2018-07-27,7868.2700,7875.6600,7795.6700,7825.7500,1094599200,24383799296.00
sz399398,2018-07-30,7822.6900,7831.0800,7703.7300,7743.4000,1425077600,29860052992.00
sz399398,2018-07-31,7738.3400,7784.3700,7716.4000,7753.1000,1233484800,25165856768.00
sz399398,2018-08-01,7779.2290,7796.1890,7595.3190,7603.9390,1498551900,31738048512.00
sz399398,2018-08-02,7573.8790,7576.2090,7340.3490,7460.9090,1758749400,40690487296.00
sz399398,2018-08-03,7452.2990,7475.6290,7279.4990,7279.6790,1509525900,35463049216.00
sz399398,2018-08-06,7255.0890,7282.8590,7078.2090,7116.3090,1530204800,33844131840.00
sz399398,2018-08-07,7124.3290,7290.3290,7067.4390,7288.5390,1630254500,33105127424.00
sz399398,2018-08-08,7276.5190,7285.6190,7130.1090,7137.9890,1374710100,28581244928.00
sz399398,2018-08-09,7113.7690,7391.9190,7106.9590,7359.2890,1539863800,33017155584.00
sz399398,2018-08-10,7361.2690,7456.6990,7355.2290,7430.4990,1272533100,25523040256.00
sz399398,2018-08-13,7361.5680,7454.5480,7323.8780,7445.8780,1357147400,26844192768.00
sz399398,2018-08-14,7442.1080,7451.1280,7372.2280,7403.1980,1000308500,20366551040.00
sz399398,2018-08-15,7403.4180,7403.6380,7203.4380,7212.2580,1200937100,25179101184.00
sz399398,2018-08-16,7120.1080,7261.2780,7061.9580,7136.0580,1275502300,27327385600.00
sz399398,2018-08-17,7188.4180,7204.7180,6998.6980,7004.5280,1184623300,26967801856.00
sz399398,2018-08-20,6999.0880,7035.8480,6889.2780,7034.9780,1293246800,28308541440.00
sz399398,2018-08-21,7053.9380,7186.9980,7038.6580,7182.3180,1260585800,29811623936.00
sz399398,2018-08-22,7148.2680,7167.2780,7099.4880,7114.2780,842213900,18266816512.00
sz399398,2018-08-23,7103.4480,7167.5080,7058.7780,7133.1180,963925100,22068617216.00
sz399398,2018-08-24,7116.6980,7179.9080,7083.1380,7128.8180,994321500,20100210688.00
sz399398,2018-08-27,7137.3980,7323.2380,7137.3980,7323.2380,1511958800,32426092544.00
sz399398,2018-08-28,7329.4280,7341.8480,7291.6080,7332.0080,1253808100,27483584512.00
sz399398,2018-08-29,7323.8680,7323.8680,7257.6980,7278.5580,1013902600,21055385600.00
sz399398,2018-08-30,7271.2680,7308.3880,7204.0680,7211.3280,1014179300,22959599616.00
sz399398,2018-08-31,7165.9280,7165.9280,7064.3080,7101.5380,1479273900,33038815232.00
sz399398,2018-09-03,7083.7480,7108.4480,7011.4880,7099.3580,1220478000,25214416896.00
sz399398,2018-09-04,7105.5280,7177.0280,7064.7880,7161.5680,1147863500,23791001600.00
sz399398,2018-09-05,7144.3380,7151.7680,7050.6180,7050.6180,1068469900,22746394624.00
sz399398,2018-09-06,7017.3480,7073.9180,6927.7380,6952.6680,1198875700,27488579584.00
sz399398,2018-09-07,6973.5980,7092.6080,6941.8880,7000.4280,1216412300,25901072384.00
sz399398,2018-09-10,6998.6580,7003.6680,6864.9980,6871.4680,1050664500,20186527744.00
sz399398,2018-09-11,6868.9880,6914.2180,6824.7680,6869.9780,974666600,19031693312.00
sz399398,2018-09-12,6870.8380,6873.6680,6788.1480,6797.9680,1071696100,22339076096.00
sz399398,2018-09-13,6862.3580,6891.9980,6727.4080,6826.2280,1150174500,24589987840.00
sz399398,2018-09-14,6839.6980,6843.2480,6770.1080,6806.7880,1061166600,23539480576.00
sz399398,2018-09-17,6789.0480,6789.9780,6726.0980,6730.6880,899691800,18772021248.00
sz399398,2018-09-18,6715.4280,6845.5180,6708.9180,6841.5080,1148690800,24225998848.00
sz399398,2018-09-19,6829.7580,7007.0580,6815.7180,6958.4280,1604228200,32539402240.00
sz399398,2018-09-20,6955.0980,6996.8280,6940.8180,6962.3280,1171473300,22203506688.00
sz399398,2018-09-21,6981.9080,7141.1080,6967.4780,7132.6080,1872195400,33504620544.00
sz399398,2018-09-25,7081.7480,7133.7780,7059.3980,7108.5180,1234062600,22103742464.00
sz399398,2018-09-26,7127.2180,7262.1080,7119.5280,7208.7880,1713151200,37411581952.00
sz399398,2018-09-27,7204.9080,7223.3980,7143.2280,7168.3580,1179997400,24524722176.00
sz399398,2018-09-28,7178.3780,7237.4180,7148.2480,7237.4180,1363996600,27396024320.00
sz399398,2018-10-08,7095.5290,7097.2290,6960.2190,6967.2890,1627021300,34590425088.00
sz399398,2018-10-09,6972.8690,7037.2090,6920.5090,6941.5090,1237990900,24600788992.00
sz399398,2018-10-10,6964.2790,6995.6990,6868.2590,6916.9390,1252860500,26638012416.00
sz399398,2018-10-11,6713.6990,6781.2290,6549.4590,6588.4190,1937762800,37448527872.00
sz399398,2018-10-12,6579.5790,6688.1990,6498.5690,6666.9290,1682532400,31245844480.00
sz399398,2018-10-15,6669.6600,6706.2200,6537.2600,6558.7500,1331233700,25049851904.00
sz399398,2018-10-16,6553.6300,6562.5500,6395.6600,6424.6500,1295601000,21838610432.00
sz399398,2018-10-17,6487.2800,6513.6600,6311.8300,6435.3700,1365227200,25408194560.00
sz399398,2018-10-18,6396.5700,6404.9500,6301.5700,6308.3600,1277437700,24364025856.00
sz399398,2018-10-19,6238.8500,6509.9700,6229.9300,6505.4400,1726291200,32563052544.00
sz399398,2018-10-22,6576.3000,6857.9400,6575.7400,6808.9800,2322642800,45782171648.00
sz399398,2018-10-23,6814.3600,6814.3600,6596.2200,6632.6000,1958227200,42813194240.00
sz399398,2018-10-24,6589.2800,6666.1700,6533.2100,6563.6100,1690231600,33129373696.00
sz399398,2018-10-25,6384.1800,6513.0300,6350.5000,6506.3100,1672458000,30633261056.00
sz399398,2018-10-26,6533.8000,6554.3800,6412.0700,6439.9000,1586218300,29551900672.00
sz399398,2018-10-29,6370.7200,6370.7200,6190.2900,6216.6800,1747752000,34802434048.00
