代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000065,2011-04-27,2647.2800,2660.6300,2618.0800,2632.5500,1733709400,17083889664.00
SH000065,2011-04-28,2647.4800,2668.3600,2615.8400,2617.3400,1928548200,19924070400.00
SH000065,2011-04-29,2620.5800,2641.3000,2601.7200,2638.0700,1793756600,16789138432.00
SH000065,2011-05-03,2640.1700,2653.2200,2622.3200,2650.8800,1654052600,15938080768.00
SH000065,2011-05-04,2636.6200,2638.4900,2585.0800,2587.3300,2146919600,22626443264.00
SH000065,2011-05-05,2580.1700,2592.9200,2569.9300,2585.3400,1448742100,15188952064.00
SH000065,2011-05-06,2563.3700,2596.1400,2558.0500,2582.1400,1574417400,16402416640.00
SH000065,2011-05-09,2587.1300,2602.2700,2575.8400,2585.0800,1231738800,12820724736.00
SH000065,2011-05-10,2588.8800,2599.9900,2576.8600,2599.2900,1094140000,11355030528.00
SH000065,2011-05-11,2597.4400,2605.8700,2578.5800,2591.3400,1348729300,13406630912.00
SH000065,2011-05-12,2575.3400,2586.0800,2561.4800,2563.4200,1267966800,13265653760.00
SH000065,2011-05-13,2566.3200,2586.8500,2553.9500,2586.0200,1440125100,13411402752.00
SH000065,2011-05-16,2580.6100,2593.7000,2561.1700,2562.7000,1167756500,11405142016.00
SH000065,2011-05-17,2561.1200,2582.7800,2545.9500,2571.7700,1276510400,12943160320.00
SH000065,2011-05-18,2567.8800,2594.9900,2564.2800,2586.7200,1019553400,11351970816.00
SH000065,2011-05-19,2592.7600,2593.7100,2563.5700,2566.2800,1120483000,12943350784.00
SH000065,2011-05-20,2563.9500,2573.2800,2557.3200,2563.3700,887098700,9645629440.00
SH000065,2011-05-23,2559.6300,2559.6300,2486.3200,2488.1600,1521871800,15818067968.00
SH000065,2011-05-24,2484.1800,2490.4400,2475.2200,2483.2400,1035576300,10106389504.00
SH000065,2011-05-25,2482.0800,2485.1300,2451.0300,2453.1700,1095060800,9283735552.00
SH000065,2011-05-26,2467.9000,2475.3700,2448.1400,2450.5600,1041060800,10323823616.00
SH000065,2011-05-27,2453.6700,2470.5000,2448.6000,2449.7400,1133378700,10862875648.00
SH000065,2011-05-30,2448.4200,2469.1500,2439.0200,2452.1200,1086132700,10463867904.00
SH000065,2011-05-31,2456.3600,2482.5400,2451.6200,2481.4400,988336700,10663487488.00
SH000065,2011-06-01,2476.4100,2481.2300,2466.6100,2475.5500,1058787100,11054292992.00
SH000065,2011-06-02,2453.7000,2464.5400,2417.3700,2436.6200,1461317400,14431752192.00
SH000065,2011-06-03,2432.4300,2458.5700,2432.4300,2452.4800,1019694000,10279307264.00
SH000065,2011-06-07,2443.5400,2464.0700,2440.0600,2462.8600,885963200,9286007808.00
SH000065,2011-06-08,2460.8200,2470.4600,2434.9800,2467.9800,1032579800,10758112256.00
SH000065,2011-06-09,2459.1900,2459.8800,2424.8500,2424.8500,1223752600,11092152320.00
SH000065,2011-06-10,2424.7200,2435.3200,2405.8200,2430.3600,1092402200,10800626688.00
SH000065,2011-06-13,2412.1600,2418.7800,2391.8800,2413.3500,1047066100,9890142208.00
SH000065,2011-06-14,2410.9600,2453.7100,2407.2900,2448.3000,1660172500,15340789760.00
SH000065,2011-06-15,2438.5600,2453.3000,2428.3900,2430.2900,1239057600,12924164096.00
SH000065,2011-06-16,2414.5300,2418.6000,2393.8000,2394.2200,1137550300,10364708864.00
SH000065,2011-06-17,2393.3700,2406.5800,2379.5900,2381.3500,1207952700,11567635456.00
SH000065,2011-06-20,2377.4200,2381.3200,2353.1600,2360.9100,1168167700,10749964288.00
SH000065,2011-06-21,2367.6100,2388.3000,2367.1700,2384.8100,1225803100,11266680832.00
SH000065,2011-06-22,2388.6900,2392.5300,2371.6900,2384.4000,1071534900,9774066688.00
SH000065,2011-06-23,2376.6700,2426.9000,2371.8000,2420.5900,1251476000,12251780096.00
SH000065,2011-06-24,2412.2600,2493.1400,2410.2500,2478.2600,2478247200,25615912960.00
SH000065,2011-06-27,2476.5500,2490.8400,2461.8400,2474.3100,1698321600,16488353792.00
SH000065,2011-06-28,2477.7300,2478.9800,2447.5000,2473.3800,1411262500,13459811328.00
SH000065,2011-06-29,2471.6100,2480.9600,2446.2400,2447.4700,1486549600,13249334272.00
SH000065,2011-06-30,2449.9200,2498.1800,2449.8000,2487.8400,1779658800,18101565440.00
SH000065,2011-07-01,2493.7300,2507.2300,2476.0600,2485.8700,1552995400,15960088576.00
SH000065,2011-07-04,2501.3100,2546.2300,2501.3100,2540.8000,2174156400,23975587840.00
SH000065,2011-07-05,2542.8400,2548.1000,2521.9700,2537.4800,2072739800,19659773952.00
SH000065,2011-07-06,2533.3400,2533.3400,2498.7600,2529.4500,1847639800,18727813120.00
SH000065,2011-07-07,2537.0400,2547.4200,2505.7900,2506.6600,2158234000,22126262272.00
SH000065,2011-07-08,2512.1800,2523.9400,2499.3500,2511.7100,1388374000,13934770176.00
SH000065,2011-07-11,2502.2600,2518.9000,2491.8200,2514.0400,1290765500,13770706944.00
SH000065,2011-07-12,2495.1900,2495.2400,2459.9000,2462.8600,1607123200,16816416768.00
SH000065,2011-07-13,2466.8100,2498.8000,2466.8100,2493.5000,1677371100,16346206208.00
SH000065,2011-07-14,2495.5500,2502.8000,2478.1600,2496.0200,1854118800,18106910720.00
SH000065,2011-07-15,2485.0700,2501.5100,2473.9400,2500.5800,1798365000,17304901632.00
SH000065,2011-07-18,2502.3900,2504.9500,2484.8800,2492.0500,1843637600,17629003776.00
SH000065,2011-07-19,2480.8400,2486.0300,2469.1100,2476.4800,1627657300,16118918144.00
SH000065,2011-07-20,2488.7800,2494.1500,2460.1300,2471.5900,1363117700,13820916736.00
SH000065,2011-07-21,2473.9800,2479.2000,2446.7400,2448.7500,1386747400,14152115200.00
SH000065,2011-07-22,2453.1700,2466.0100,2447.3500,2454.8800,1115115300,12490079232.00
SH000065,2011-07-25,2440.4500,2440.4500,2372.4600,2378.1500,1846459000,17950435328.00
SH000065,2011-07-26,2377.6200,2387.6200,2370.9100,2382.5000,1172099800,10966466560.00
SH000065,2011-07-27,2370.6100,2388.9000,2361.3900,2387.0300,1415158400,14369867776.00
SH000065,2011-07-28,2367.2700,2370.1600,2345.7400,2363.3000,1214030300,12767117312.00
SH000065,2011-07-29,2364.6800,2382.7500,2348.3300,2370.1900,1232707500,12447779840.00
SH000065,2011-08-01,2367.4700,2383.8700,2358.8600,2376.1500,908462200,9155309568.00
SH000065,2011-08-02,2361.1700,2361.1700,2331.6500,2350.7000,963303500,9791008768.00
SH000065,2011-08-03,2330.8900,2358.8200,2325.9700,2346.6700,1039907000,9933926400.00
SH000065,2011-08-04,2352.4700,2366.4900,2341.3400,2348.2100,863020200,9104156672.00
SH000065,2011-08-05,2293.1500,2309.5100,2281.6000,2292.4100,1469958900,15293865984.00
SH000065,2011-08-08,2269.1800,2286.9100,2193.1200,2217.9600,2357316800,21186260992.00
SH000065,2011-08-09,2167.7700,2234.7300,2154.1600,2227.6200,2271284000,20679544832.00
SH000065,2011-08-10,2259.1500,2275.1700,2241.5300,2247.6100,1827194200,17111662592.00
SH000065,2011-08-11,2215.3400,2276.6400,2213.5100,2274.5500,1680969200,16794139648.00
SH000065,2011-08-12,2284.4400,2292.0200,2272.3000,2276.9300,1494885900,15401066496.00
SH000065,2011-08-15,2282.1100,2307.5800,2269.0100,2307.2200,1401899400,14049294336.00
SH000065,2011-08-16,2307.5700,2317.6900,2278.6800,2282.5700,1270700700,12896643072.00
SH000065,2011-08-17,2280.7200,2294.8000,2272.4500,2276.2300,966907000,9505754112.00
SH000065,2011-08-18,2276.0900,2279.2900,2233.9700,2237.5100,1070189800,11364456448.00
SH000065,2011-08-19,2206.7800,2223.5400,2198.6800,2214.7900,1298392700,12776767488.00
SH000065,2011-08-22,2216.5400,2231.8900,2190.2100,2198.2900,989637200,9675362304.00
SH000065,2011-08-23,2205.6600,2237.0400,2198.7100,2237.0400,906315700,8924016640.00
SH000065,2011-08-24,2243.8900,2250.5400,2219.0300,2223.3400,976050300,10065574912.00
SH000065,2011-08-25,2231.5200,2301.9300,2228.6200,2301.2600,2176764000,20253204480.00
SH000065,2011-08-26,2288.4600,2303.6100,2281.4700,2298.4500,1241661700,11581208576.00
SH000065,2011-08-29,2279.4200,2279.4200,2254.7300,2260.0400,1195095300,12256223232.00
SH000065,2011-08-30,2276.4300,2300.6800,2252.0100,2255.1500,1174173500,11735766016.00
SH000065,2011-08-31,2257.2400,2264.3900,2238.3300,2253.7300,845663200,8969508864.00
SH000065,2011-09-01,2259.4200,2276.6400,2241.1300,2249.7500,890633800,9386171392.00
SH000065,2011-09-02,2246.0200,2250.2700,2214.9100,2227.0000,878472100,8335240192.00
SH000065,2011-09-05,2209.6400,2209.6400,2188.2900,2190.1300,996502100,9196992512.00
SH000065,2011-09-06,2179.0000,2190.5000,2166.2600,2176.2200,956724100,8960536576.00
SH000065,2011-09-07,2186.6100,2221.2300,2182.9200,2219.3100,1024739600,10443803648.00
SH000065,2011-09-08,2226.0200,2226.8600,2201.0500,2202.0000,742805300,7096973312.00
SH000065,2011-09-09,2214.0300,2233.3800,2192.8300,2200.5500,818536200,8306032128.00
SH000065,2011-09-13,2172.9900,2189.4200,2163.3700,2185.2300,871041000,8315162624.00
SH000065,2011-09-14,2192.6000,2201.7200,2158.8600,2197.8300,990955600,9611685888.00
SH000065,2011-09-15,2198.0300,2217.8400,2193.6300,2198.9200,1024186000,9500050432.00
SH000065,2011-09-16,2209.7200,2218.0200,2191.4800,2199.6100,820897100,7878182400.00
SH000065,2011-09-19,2185.0800,2185.0800,2161.5200,2162.4300,914840000,8165454848.00
SH000065,2011-09-20,2160.2600,2179.3200,2150.1700,2167.3200,794745100,7424727552.00
SH000065,2011-09-21,2168.7300,2232.0600,2159.3500,2225.2700,1583815600,15221729280.00
SH000065,2011-09-22,2204.9400,2212.6800,2154.2400,2154.6200,1348841000,12440019968.00
SH000065,2011-09-23,2127.1900,2152.7500,2115.2700,2142.2000,1379806300,13514442752.00
SH000065,2011-09-26,2128.3700,2149.3200,2086.3200,2093.7800,1232194800,13082368000.00
SH000065,2011-09-27,2113.2800,2128.9800,2100.4400,2118.7100,1143319300,10633519104.00
SH000065,2011-09-28,2131.4700,2134.7700,2092.0500,2098.3100,1049721600,9860294656.00
SH000065,2011-09-29,2087.0000,2106.8800,2079.0500,2089.0600,1067667700,9997386752.00
SH000065,2011-09-30,2091.1300,2103.8900,2075.4100,2080.7800,993943600,8932161536.00
SH000065,2011-10-10,2087.7900,2092.8200,2058.7200,2061.9000,883931900,7293893120.00
SH000065,2011-10-11,2114.8100,2122.1800,2046.8700,2066.2300,1431049300,12352806912.00
SH000065,2011-10-12,2056.5200,2140.9200,2047.5400,2138.9900,2073587400,17772015616.00
SH000065,2011-10-13,2135.0400,2163.3200,2128.3000,2156.3900,1688872000,14841417728.00
SH000065,2011-10-14,2149.0700,2157.5500,2131.0400,2151.0500,1042458200,8703176704.00
SH000065,2011-10-17,2153.7900,2177.1500,2149.3200,2163.0500,1105392500,10561099776.00
SH000065,2011-10-18,2147.9900,2151.7900,2101.3000,2105.2500,1242957200,10475765760.00
SH000065,2011-10-19,2111.7000,2128.1100,2099.5100,2101.4600,941689800,8874475520.00
SH000065,2011-10-20,2088.7800,2094.8600,2048.7900,2062.9400,1148256300,9932382208.00
SH000065,2011-10-21,2066.6700,2079.8600,2057.3700,2059.5600,823952100,7179729408.00
SH000065,2011-10-24,2066.8000,2124.5300,2061.4900,2121.9600,1454114100,13080203264.00
SH000065,2011-10-25,2117.2900,2158.6000,2104.2800,2151.5400,1803206400,16239509504.00
SH000065,2011-10-26,2142.3000,2195.8700,2140.2500,2173.8600,2435793000,22092699648.00
SH000065,2011-10-27,2178.4800,2191.9700,2174.3200,2183.5100,1702177400,15455393792.00
SH000065,2011-10-28,2210.7000,2244.8200,2209.1900,2222.5100,2520096000,23411310592.00
SH000065,2011-10-31,2218.0600,2222.4500,2199.8400,2211.0200,1697899200,16025417728.00
SH000065,2011-11-01,2193.3200,2245.2400,2189.0900,2218.5800,1888500000,18497937408.00
SH000065,2011-11-02,2189.5500,2266.3600,2185.9500,2265.1900,2219708600,21467045888.00
SH000065,2011-11-03,2270.4600,2284.5500,2258.9000,2259.7700,2528411600,25261748224.00
SH000065,2011-11-04,2279.5500,2288.8000,2261.5200,2271.6100,1810971200,17152788480.00
SH000065,2011-11-07,2262.0900,2271.3000,2239.5200,2243.0900,1337147000,13120762880.00
SH000065,2011-11-08,2249.1300,2255.0800,2235.0500,2239.6800,1519102100,13863153664.00
SH000065,2011-11-09,2247.5900,2263.9300,2225.8600,2254.9300,1657913100,15328273408.00
SH000065,2011-11-10,2229.5800,2235.8600,2204.1100,2205.7600,1684129200,15361587200.00
SH000065,2011-11-11,2207.7200,2219.8200,2196.6700,2204.7600,1163023100,10746468352.00
SH000065,2011-11-14,2223.6800,2253.0200,2220.8300,2249.2000,1338139500,12806180864.00
SH000065,2011-11-15,2246.8000,2250.0600,2228.3800,2239.0100,1215074700,12056522752.00
SH000065,2011-11-16,2238.0900,2238.6100,2164.7700,2175.0600,1567828600,16650133504.00
SH000065,2011-11-17,2176.1900,2181.5300,2159.4500,2163.2900,1103778400,10553055232.00
SH000065,2011-11-18,2149.3200,2155.4300,2121.6900,2127.5900,1261413500,12435650560.00
SH000065,2011-11-21,2131.7400,2136.4200,2115.7400,2134.1100,848574500,8157808640.00
SH000065,2011-11-22,2121.1000,2136.5700,2112.6600,2132.3400,967688300,9568411648.00
SH000065,2011-11-23,2134.2700,2137.3000,2104.1800,2109.4200,954201200,9396071424.00
SH000065,2011-11-24,2096.9100,2128.9600,2093.0000,2117.5600,1003044000,9763229696.00
SH000065,2011-11-25,2113.7200,2120.6100,2093.0600,2100.5200,778507700,7927575040.00
SH000065,2011-11-28,2106.9400,2114.0900,2090.7300,2097.5100,842546900,8959949824.00
SH000065,2011-11-29,2114.2500,2123.8700,2101.5200,2122.3200,895012400,9535052800.00
SH000065,2011-11-30,2114.5400,2118.4700,2047.2800,2055.6300,1285914600,11870573568.00
SH000065,2011-12-01,2115.4800,2148.6300,2101.5300,2110.1900,2166926200,20691099648.00
SH000065,2011-12-02,2099.7700,2104.1400,2077.1000,2091.1900,968131900,9148286976.00
SH000065,2011-12-05,2096.2700,2096.2700,2068.6300,2074.7400,982398400,9385332736.00
SH000065,2011-12-06,2070.8000,2078.2700,2057.0700,2068.3700,865354800,8267431936.00
SH000065,2011-12-07,2069.1900,2090.1200,2065.5600,2083.6000,774212500,7941105152.00
SH000065,2011-12-08,2081.3600,2101.3800,2061.8700,2086.8000,915273900,8880484352.00
SH000065,2011-12-09,2073.5400,2092.3500,2071.4100,2079.9800,729271600,7363557376.00
SH000065,2011-12-12,2074.8800,2078.5400,2056.8700,2058.6400,694001000,6575066624.00
SH000065,2011-12-13,2051.3400,2055.8300,2020.3000,2023.8200,1080606800,10041089024.00
SH000065,2011-12-14,2018.5700,2033.4800,2008.6500,2012.9500,766671500,6967944704.00
SH000065,2011-12-15,2003.3400,2011.6200,1981.0900,1982.4800,1144956800,9983374336.00
SH000065,2011-12-16,1980.0500,2021.7700,1979.3200,2019.7200,1095552900,10160741376.00
SH000065,2011-12-19,2005.3500,2018.9100,1968.2000,2016.0400,1304264700,10690744320.00
SH000065,2011-12-20,2010.4600,2043.2700,2006.6200,2018.2500,1083505200,9019729920.00
SH000065,2011-12-21,2031.9300,2039.8600,1994.1200,1995.8800,1024937500,9068228608.00
SH000065,2011-12-22,1986.3800,2005.4000,1963.4300,1993.3200,1224414400,9760415744.00
SH000065,2011-12-23,1990.9800,2026.4800,1986.9900,2010.7200,1148274500,9348257792.00
SH000065,2011-12-26,2000.9000,2018.3500,1992.7500,1996.9500,908982100,8382014464.00
SH000065,2011-12-27,1995.3700,2008.2500,1973.3100,1975.6100,928162100,8179924992.00
SH000065,2011-12-28,1968.5900,1979.6700,1951.7400,1977.6700,1023237900,8696931328.00
SH000065,2011-12-29,1971.4500,1995.5800,1968.0100,1986.2300,918352200,7818485248.00
SH000065,2011-12-30,1992.9600,2016.3300,1992.7100,2011.0300,1159751200,9733791744.00
SH000065,2012-01-04,2023.7600,2032.2800,1983.0500,1983.9800,1075308200,10001045504.00
SH000065,2012-01-05,1977.0000,2006.3700,1970.3800,1974.4600,1317015500,11403453440.00
SH000065,2012-01-06,1974.1200,1986.2100,1959.5900,1983.4900,1099135900,9411062784.00
SH000065,2012-01-09,1985.3500,2045.8600,1969.6100,2045.5100,1649553100,15057630208.00
SH000065,2012-01-10,2043.3200,2113.0500,2040.9400,2110.5400,2496831600,21920956416.00
SH000065,2012-01-11,2107.3100,2115.1200,2084.6900,2093.4500,1573651000,14763585536.00
SH000065,2012-01-12,2088.5300,2122.1800,2084.6700,2095.5700,1324520500,12011732992.00
SH000065,2012-01-13,2099.7500,2107.3300,2050.3500,2063.8200,1385758000,12285199360.00
SH000065,2012-01-16,2055.6000,2068.5600,2039.8600,2040.4000,840601900,8891019264.00
SH000065,2012-01-17,2041.3500,2134.2200,2029.5400,2130.4300,1828990000,17558456320.00
SH000065,2012-01-18,2127.0000,2143.9400,2093.8300,2100.5300,1691839600,16437221376.00
SH000065,2012-01-19,2105.1500,2149.7100,2099.3800,2140.4100,1596948900,14962196480.00
SH000065,2012-01-20,2146.8100,2178.4100,2144.9900,2171.1300,1637963700,15602294784.00
SH000065,2012-01-30,2174.2600,2174.5900,2128.3900,2129.6700,1369427100,12462938112.00
SH000065,2012-01-31,2130.6000,2142.2400,2113.1500,2126.2100,1053159100,9968724992.00
SH000065,2012-02-01,2121.4900,2140.3700,2094.5100,2099.6800,1083136700,10887600128.00
SH000065,2012-02-02,2105.9500,2148.6100,2098.6900,2148.6100,1359996000,13202989056.00
SH000065,2012-02-03,2142.0200,2169.9700,2134.7900,2160.9800,1639537200,15748847616.00
SH000065,2012-02-06,2165.7600,2170.4900,2136.6200,2149.1000,1415600800,13520144384.00
SH000065,2012-02-07,2135.5800,2140.5000,2096.3700,2111.2100,1301849000,12051360768.00
SH000065,2012-02-08,2109.8900,2165.5800,2104.9700,2162.9500,1608859900,15178531840.00
SH000065,2012-02-09,2163.1500,2173.6700,2150.2100,2161.1800,1660418100,16573307904.00
SH000065,2012-02-10,2154.3500,2198.8500,2154.3500,2175.2200,1929124800,16811717632.00
SH000065,2012-02-13,2148.3100,2186.5100,2142.5400,2169.3500,1547597100,14893810688.00
SH000065,2012-02-14,2166.9500,2171.1800,2149.0700,2159.8800,1201523100,11934918656.00
SH000065,2012-02-15,2154.2300,2193.1000,2152.0700,2180.0700,1668093100,15985815552.00
SH000065,2012-02-16,2176.9700,2183.6800,2151.7000,2166.1600,1602751400,14799500288.00
SH000065,2012-02-17,2177.1400,2183.6300,2155.5900,2166.3500,1149315300,11064164352.00
SH000065,2012-02-20,2194.4200,2200.0500,2173.7300,2175.5000,1510301800,15456570368.00
SH000065,2012-02-21,2178.5300,2192.0000,2158.2900,2191.5100,1304819400,12914419712.00
SH000065,2012-02-22,2193.1600,2223.8500,2189.9700,2223.1100,2313372000,22082643968.00
SH000065,2012-02-23,2221.2300,2235.5000,2215.0500,2227.2000,1883163200,18629435392.00
SH000065,2012-02-24,2227.9100,2261.0700,2218.3400,2260.7800,2667235200,24207831040.00
SH000065,2012-02-27,2269.7400,2296.5500,2266.8800,2267.5300,3220898200,30300174336.00
SH000065,2012-02-28,2264.5900,2281.7400,2254.2500,2274.7100,2032717000,19333713920.00
SH000065,2012-02-29,2266.8600,2267.2400,2237.5100,2242.5400,1844668800,17790056448.00
SH000065,2012-03-01,2234.4400,2252.5800,2233.8000,2242.6400,1350028500,13070043136.00
SH000065,2012-03-02,2246.2200,2285.9600,2245.7800,2285.2600,2135247000,20652138496.00
SH000065,2012-03-05,2289.3000,2294.3500,2258.4800,2260.7600,2378798400,23012511744.00
SH000065,2012-03-06,2256.4500,2258.7300,2224.7500,2230.6300,2077562800,21136009216.00
SH000065,2012-03-07,2212.6100,2236.1800,2211.0800,2215.7800,1739727200,17836326912.00
SH000065,2012-03-08,2223.0300,2248.9000,2222.5900,2241.5300,1812329200,18225045504.00
SH000065,2012-03-09,2247.7600,2253.1100,2231.1300,2252.0300,1556934900,15686299648.00
SH000065,2012-03-12,2249.2800,2251.0800,2217.1600,2233.5000,1886894800,19668793344.00
SH000065,2012-03-13,2231.5800,2253.0800,2229.1100,2251.6300,1655873000,17111579648.00
SH000065,2012-03-14,2262.8800,2270.6700,2186.0100,2192.7000,3050467800,29706856448.00
SH000065,2012-03-15,2192.2400,2201.8000,2165.9700,2171.8600,2189682800,19946747904.00
SH000065,2012-03-16,2175.4700,2199.3800,2164.5200,2198.3000,1755246000,17665021952.00
SH000065,2012-03-19,2192.4200,2192.7900,2166.7200,2186.9400,1714935400,17159163904.00
SH000065,2012-03-20,2185.8100,2185.8100,2155.2200,2156.5300,1753856600,16576663552.00
SH000065,2012-03-21,2165.8400,2171.5400,2138.1000,2153.3800,1428449600,14046705664.00
SH000065,2012-03-22,2152.7500,2166.3000,2143.5000,2155.2400,1242095000,11125632000.00
SH000065,2012-03-23,2149.6700,2149.6700,2126.6600,2132.8500,1149227200,11510548480.00
SH000065,2012-03-26,2131.7100,2139.9400,2121.4400,2130.6800,892164400,9069938688.00
SH000065,2012-03-27,2139.8400,2144.8200,2125.8800,2128.7500,891414000,10449102848.00
SH000065,2012-03-28,2122.7700,2126.8100,2076.8100,2079.4900,1368410100,13675643904.00
SH000065,2012-03-29,2074.3300,2085.7200,2054.3800,2062.8400,1334469300,12837419008.00
SH000065,2012-03-30,2067.9700,2090.1500,2067.4900,2089.1500,1190605700,11186931712.00
