代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000150,2006-05-12,1299.3000,1345.9900,1298.4600,1343.5900,203775000,1125348864.00
SH000150,2006-05-15,1358.2100,1408.3100,1349.0900,1408.3100,255396300,1422146048.00
SH000150,2006-05-16,1416.4300,1439.3800,1361.1300,1376.6700,259523300,1517671296.00
SH000150,2006-05-17,1370.8500,1405.1700,1363.5800,1399.0100,207434300,1184676480.00
SH000150,2006-05-18,1389.2300,1406.3200,1362.8900,1394.0700,188075000,989038656.00
SH000150,2006-05-19,1395.1700,1432.4000,1391.6100,1425.9000,175734900,966076096.00
SH000150,2006-05-22,1424.0900,1459.5600,1424.0900,1450.6200,186622300,1065839872.00
SH000150,2006-05-23,1452.7200,1452.7200,1381.0700,1381.0700,188700700,1072700800.00
SH000150,2006-05-24,1382.1000,1396.8700,1316.6500,1341.7300,194154100,1131389952.00
SH000150,2006-05-25,1337.7300,1359.2300,1326.2700,1353.4600,121281000,672539648.00
SH000150,2006-05-26,1356.5200,1387.2100,1355.0100,1387.1900,132778600,760337792.00
SH000150,2006-05-29,1389.6100,1425.8500,1383.9000,1425.4900,168689200,942850688.00
SH000150,2006-05-30,1426.4100,1440.0100,1419.1700,1434.9700,160214200,961844352.00
SH000150,2006-05-31,1431.8100,1447.3700,1414.7300,1427.9600,188685400,1070599296.00
SH000150,2006-06-01,1447.2400,1502.8100,1447.2400,1502.8100,254527900,1588903808.00
SH000150,2006-06-02,1513.1700,1528.3900,1495.4600,1504.6700,264944900,1529964160.00
SH000150,2006-06-05,1500.7900,1518.7300,1471.9900,1518.7300,207391400,1307064704.00
SH000150,2006-06-06,1516.6200,1522.9800,1504.4600,1511.2400,154863000,942494336.00
SH000150,2006-06-07,1510.6700,1510.8000,1401.6600,1401.7700,170615300,994819136.00
SH000150,2006-06-08,1384.9300,1403.6900,1356.6800,1403.6900,128119900,722520896.00
SH000150,2006-06-09,1399.6300,1405.8400,1358.0700,1358.1700,111969200,615691392.00
SH000150,2006-06-12,1349.8900,1371.0500,1349.8900,1361.6500,63713400,350413184.00
SH000150,2006-06-13,1360.5700,1381.4600,1346.6200,1364.2800,65459800,364009056.00
SH000150,2006-06-14,1360.7900,1360.7900,1338.9400,1357.0500,67668500,394921792.00
SH000150,2006-06-15,1359.2400,1373.4100,1348.8500,1352.4200,69429100,388965920.00
SH000150,2006-06-16,1359.8800,1385.1900,1359.8800,1384.6800,84223800,482861248.00
SH000150,2006-06-19,1371.0200,1405.9900,1371.0200,1403.2900,88628400,509651808.00
SH000150,2006-06-20,1401.3600,1416.3200,1395.4000,1413.5600,83562200,524601056.00
SH000150,2006-06-21,1414.7000,1428.1500,1402.8900,1415.5800,89192100,554101888.00
SH000150,2006-06-22,1417.4100,1417.4100,1402.7500,1405.9800,77759200,481459200.00
SH000150,2006-06-23,1402.3900,1420.1500,1395.3700,1420.0300,74371500,472652320.00
SH000150,2006-06-26,1426.2200,1453.0800,1425.8100,1452.1000,118747000,725347136.00
SH000150,2006-06-27,1457.1300,1468.6200,1454.5600,1467.1800,137429400,816066048.00
SH000150,2006-06-28,1466.3900,1480.8600,1461.5500,1480.1200,127883800,723775552.00
SH000150,2006-06-29,1486.3400,1519.7000,1486.3400,1517.1200,182018600,1108439168.00
SH000150,2006-06-30,1528.1400,1529.1500,1499.4800,1507.2100,140413200,885573952.00
SH000150,2006-07-03,1512.9800,1536.4600,1511.9900,1536.4600,130372200,808527808.00
SH000150,2006-07-04,1539.2000,1539.2000,1506.0700,1515.9000,140229600,896297152.00
SH000150,2006-07-05,1518.8700,1518.8700,1487.4500,1509.8600,121718100,807828416.00
SH000150,2006-07-06,1509.6500,1558.0600,1509.6500,1558.0600,145300700,997435968.00
SH000150,2006-07-07,1562.3500,1565.7400,1554.2300,1560.1100,153182100,946066816.00
SH000150,2006-07-10,1560.5300,1572.8200,1546.7600,1572.8200,120518200,743863936.00
SH000150,2006-07-11,1571.7700,1581.2900,1566.9500,1581.2900,113156500,741424448.00
SH000150,2006-07-12,1581.9800,1592.4500,1574.3900,1574.3900,154403900,1030791616.00
SH000150,2006-07-13,1570.3900,1570.6000,1462.6700,1462.7900,197961300,1255578880.00
SH000150,2006-07-14,1450.7500,1493.1900,1450.7500,1485.8300,123754400,795540928.00
SH000150,2006-07-17,1484.1500,1518.8000,1484.1500,1518.8000,103639400,660292864.00
SH000150,2006-07-18,1519.4000,1521.6700,1504.9700,1521.6700,104895700,618138688.00
SH000150,2006-07-19,1518.3200,1518.7300,1479.3200,1489.4000,108666900,679565376.00
SH000150,2006-07-20,1486.9900,1506.6600,1484.8600,1506.5500,97396900,566559040.00
SH000150,2006-07-21,1508.1800,1515.3400,1504.3200,1509.8900,86437800,515477952.00
SH000150,2006-07-24,1489.7100,1518.8100,1488.5700,1518.8100,116849900,696793088.00
SH000150,2006-07-25,1524.9000,1548.8000,1524.9000,1547.5000,119050600,734714944.00
SH000150,2006-07-26,1549.1000,1551.7900,1533.9900,1549.0700,85935300,528078208.00
SH000150,2006-07-27,1546.9400,1550.4700,1514.4900,1522.1000,110163400,676646016.00
SH000150,2006-07-28,1523.2500,1535.1800,1501.3300,1521.4200,123380500,758229504.00
SH000150,2006-07-31,1517.5000,1519.4100,1469.5200,1470.1000,113215800,722988032.00
SH000150,2006-08-01,1459.3800,1475.2000,1435.4000,1442.1900,90898000,525679552.00
SH000150,2006-08-02,1440.4500,1448.1600,1412.8700,1438.5600,84706300,475490784.00
SH000150,2006-08-03,1438.2700,1446.1300,1419.4200,1430.5100,64350200,362504320.00
SH000150,2006-08-04,1434.2600,1436.3600,1376.6500,1378.0100,79147100,480198304.00
SH000150,2006-08-07,1367.8700,1378.2900,1347.5200,1353.3700,67880200,401460704.00
SH000150,2006-08-08,1354.6000,1398.5300,1354.6000,1398.5300,66496900,392204032.00
SH000150,2006-08-09,1399.6300,1406.4200,1388.5200,1398.8100,69048700,410896512.00
SH000150,2006-08-10,1398.0800,1418.6700,1398.0800,1417.2400,67317100,401035360.00
SH000150,2006-08-11,1417.0700,1441.5300,1417.0700,1437.7900,72447700,456237920.00
SH000150,2006-08-14,1437.7900,1440.8700,1391.2300,1394.0200,70902200,414558912.00
SH000150,2006-08-15,1391.4800,1419.5100,1385.1400,1419.5100,50629400,303231904.00
SH000150,2006-08-16,1418.4900,1444.0500,1412.9700,1444.0500,75396700,484665344.00
SH000150,2006-08-17,1443.7200,1443.7200,1421.2800,1433.2400,51168200,308269248.00
SH000150,2006-08-18,1431.5900,1444.9100,1423.3900,1423.8800,45077700,282946624.00
SH000150,2006-08-21,1385.1500,1431.2800,1385.1500,1431.2800,59943600,351093856.00
SH000150,2006-08-22,1430.1000,1457.8800,1429.6900,1456.8700,91645400,535473792.00
SH000150,2006-08-23,1456.8700,1465.8700,1451.1200,1457.5900,102786300,573393920.00
SH000150,2006-08-24,1456.4500,1465.3400,1440.4500,1465.3400,84761100,476689408.00
SH000150,2006-08-25,1466.9600,1477.1100,1464.4700,1470.3800,94292300,549170240.00
SH000150,2006-08-28,1477.0500,1511.6200,1477.0500,1511.6200,100721300,692550592.00
SH000150,2006-08-29,1520.2100,1526.9700,1502.9800,1506.1800,126832800,855508928.00
SH000150,2006-08-30,1507.1300,1517.2100,1493.5600,1516.6400,88781800,575706368.00
SH000150,2006-08-31,1514.9300,1525.6000,1510.6000,1525.6000,94873500,569533568.00
SH000150,2006-09-01,1529.8000,1534.7200,1499.1000,1502.3200,127198500,743937856.00
SH000150,2006-09-04,1507.1900,1535.0100,1507.1900,1535.0100,103096000,611768704.00
SH000150,2006-09-05,1534.7400,1540.8500,1529.4700,1536.4500,116789800,718429056.00
SH000150,2006-09-06,1534.4100,1534.5100,1513.4500,1529.2200,88625300,543257920.00
SH000150,2006-09-07,1524.3800,1524.3800,1497.0400,1500.9800,68933100,442888736.00
SH000150,2006-09-08,1498.4000,1509.2300,1498.4000,1504.8300,58998900,373561856.00
SH000150,2006-09-11,1498.8400,1512.0100,1484.5300,1512.0100,102836500,559586368.00
SH000150,2006-09-12,1513.6200,1522.4900,1511.4500,1518.6900,83344400,528654240.00
SH000150,2006-09-13,1517.8300,1517.8300,1494.9200,1495.9900,78097500,446949952.00
SH000150,2006-09-14,1491.3900,1494.4900,1475.7500,1493.1600,84150300,514858848.00
SH000150,2006-09-15,1491.1100,1507.4000,1491.1100,1505.7300,89836200,511336544.00
SH000150,2006-09-18,1509.9200,1529.8000,1509.9200,1529.8000,120713600,660652800.00
SH000150,2006-09-19,1530.8100,1535.2000,1520.5700,1526.1900,121299700,687608576.00
SH000150,2006-09-20,1524.9300,1526.2500,1511.0000,1522.6600,83768700,491960864.00
SH000150,2006-09-21,1522.7400,1527.5000,1517.9300,1524.6000,89972400,516372032.00
SH000150,2006-09-22,1524.9200,1524.9200,1501.4900,1502.3200,86733000,480606720.00
SH000150,2006-09-25,1502.8100,1509.9100,1490.9900,1496.8500,93685300,497415648.00
SH000150,2006-09-26,1497.5100,1497.5100,1476.2500,1485.6000,76682800,437274784.00
SH000150,2006-09-27,1483.7300,1491.1700,1481.0800,1491.1700,53688000,314232416.00
SH000150,2006-09-28,1492.5700,1508.7300,1490.6500,1504.3200,66487500,405229504.00
SH000150,2006-09-29,1505.7800,1519.1600,1505.7800,1515.0300,80994600,474591040.00
SH000150,2006-10-09,1524.8500,1553.1100,1524.8500,1553.1100,141240600,828050944.00
SH000150,2006-10-10,1554.4300,1563.3600,1547.8300,1555.9900,137687900,865687744.00
SH000150,2006-10-11,1557.6700,1563.6600,1548.8400,1563.6600,158403800,880318720.00
SH000150,2006-10-12,1561.9100,1565.7100,1550.8000,1555.0000,145354100,837035712.00
SH000150,2006-10-13,1552.7100,1559.0800,1548.9700,1557.3100,91723300,532429312.00
SH000150,2006-10-16,1558.2700,1560.6300,1546.0200,1548.4300,103808800,595021824.00
SH000150,2006-10-17,1548.3800,1558.2800,1545.5700,1549.2200,97158700,574524096.00
SH000150,2006-10-18,1551.1800,1564.2100,1545.7800,1564.1300,90547200,516095648.00
SH000150,2006-10-19,1562.8100,1574.6900,1561.7000,1573.6100,120139800,737295104.00
SH000150,2006-10-20,1573.3500,1573.4600,1563.4800,1568.2500,132740600,757133440.00
SH000150,2006-10-23,1568.9300,1570.5400,1521.6100,1521.6100,129319900,745921408.00
SH000150,2006-10-24,1521.4600,1560.8600,1521.4600,1560.8600,117637500,691365120.00
SH000150,2006-10-25,1563.0400,1571.4100,1540.7600,1560.4600,118630900,680251200.00
SH000150,2006-10-26,1560.4600,1560.4600,1543.2100,1548.8400,115114700,640933888.00
SH000150,2006-10-27,1549.4100,1550.9000,1531.4600,1534.2000,113407300,720119808.00
SH000150,2006-10-30,1530.1900,1538.9800,1517.8800,1536.3500,100738300,617921152.00
SH000150,2006-10-31,1535.3000,1552.9200,1535.3000,1552.9200,122675000,728056960.00
SH000150,2006-11-01,1553.4900,1557.2500,1545.1200,1557.2500,101075700,611383744.00
SH000150,2006-11-02,1557.1900,1559.5400,1543.4700,1559.5400,107759300,639978688.00
SH000150,2006-11-03,1563.9300,1574.6800,1563.9300,1574.4800,118111200,713787392.00
SH000150,2006-11-06,1566.9300,1575.8800,1566.9300,1571.3200,138791600,772390016.00
SH000150,2006-11-07,1572.5300,1572.5300,1531.7200,1551.7200,140504100,811822784.00
SH000150,2006-11-08,1551.7200,1551.7200,1537.4800,1544.4100,95064700,566173568.00
SH000150,2006-11-09,1542.1500,1564.8100,1542.1500,1561.7500,93482400,596815616.00
SH000150,2006-11-10,1562.0100,1562.0100,1508.3000,1514.4300,117738000,730074112.00
SH000150,2006-11-13,1512.1100,1515.2300,1458.3200,1467.5300,101835200,616140672.00
SH000150,2006-11-14,1466.1200,1479.2400,1448.7100,1479.2400,66043100,391975520.00
SH000150,2006-11-15,1480.3500,1510.5500,1477.6900,1510.3400,89140600,559243840.00
SH000150,2006-11-16,1511.2800,1514.0000,1496.0400,1497.5600,121730900,793920640.00
SH000150,2006-11-17,1495.9500,1516.9200,1495.5600,1516.9200,107631600,749779136.00
SH000150,2006-11-20,1518.7000,1518.7000,1503.1600,1517.1000,126077200,789399488.00
SH000150,2006-11-21,1519.4300,1534.0200,1503.6500,1534.0200,106414800,722887872.00
SH000150,2006-11-22,1532.6400,1558.3200,1530.2300,1549.5700,115575400,749999296.00
SH000150,2006-11-23,1548.0400,1564.5300,1545.6300,1564.5300,123151200,817407936.00
SH000150,2006-11-24,1562.5900,1587.4000,1547.4300,1583.6200,160816900,1033511232.00
SH000150,2006-11-27,1584.7900,1610.3000,1584.7900,1610.3000,139632400,897025792.00
SH000150,2006-11-28,1612.2100,1628.4000,1609.7300,1626.0900,136659900,944777472.00
SH000150,2006-11-29,1605.3700,1646.9200,1605.3700,1646.9200,142638500,965466176.00
SH000150,2006-11-30,1648.0800,1683.4900,1648.0800,1670.4700,220028800,1422901120.00
SH000150,2006-12-01,1670.8200,1692.1700,1670.8200,1687.0100,211838100,1438466816.00
SH000150,2006-12-04,1689.1900,1722.2400,1689.1900,1717.2600,217623200,1494793344.00
SH000150,2006-12-05,1722.9900,1733.1400,1711.4800,1724.1000,201863400,1319196928.00
SH000150,2006-12-06,1724.0800,1724.6700,1647.0300,1680.3200,233478500,1575220224.00
SH000150,2006-12-07,1674.8500,1700.7500,1673.4400,1673.4400,190050300,1230303616.00
SH000150,2006-12-08,1658.4500,1660.6200,1618.6600,1620.4200,183605400,1170654464.00
SH000150,2006-12-11,1636.1000,1683.2000,1630.4200,1683.2000,124565000,783975680.00
SH000150,2006-12-12,1685.9600,1698.3500,1662.8700,1698.3500,159345200,981176256.00
SH000150,2006-12-13,1698.2300,1703.9300,1682.9200,1703.5600,115720200,815765504.00
SH000150,2006-12-14,1702.6200,1735.9300,1702.6200,1733.5400,161343500,1082504832.00
SH000150,2006-12-15,1741.2000,1759.0300,1741.2000,1755.7700,176592200,1274693376.00
SH000150,2006-12-18,1762.9600,1803.1900,1762.9600,1803.1900,272229100,1773676160.00
SH000150,2006-12-19,1802.1200,1828.0600,1773.0600,1828.0600,266990700,1844183424.00
SH000150,2006-12-20,1817.5700,1840.1200,1815.6500,1838.7800,217257400,1496738816.00
SH000150,2006-12-21,1838.1600,1847.1100,1813.5600,1813.5600,231061100,1549033088.00
SH000150,2006-12-22,1815.1900,1816.3100,1779.7100,1804.0300,190114500,1238963072.00
SH000150,2006-12-25,1820.8300,1842.8800,1809.9400,1823.0700,225778900,1443940352.00
SH000150,2006-12-26,1827.2100,1839.2300,1811.8900,1839.2300,202191100,1386589568.00
SH000150,2006-12-27,1839.2300,1861.4200,1837.1100,1854.7200,175545500,1234374272.00
SH000150,2006-12-28,1855.9200,1855.9200,1800.3300,1811.1300,162707200,1086447872.00
SH000150,2006-12-29,1814.2600,1856.7100,1814.2600,1842.3600,185552300,1347979264.00
SH000150,2007-01-04,1856.3300,1906.2800,1856.3300,1875.0500,374766900,1799422464.00
SH000150,2007-01-05,1874.8700,1938.3000,1874.8700,1938.3000,360281800,1755891968.00
SH000150,2007-01-08,1950.9100,2017.9500,1950.9100,2017.9500,309379500,1645072896.00
SH000150,2007-01-09,2017.9600,2080.5000,2017.9600,2077.0000,289497900,1568951168.00
SH000150,2007-01-10,2085.8600,2134.6500,2084.8100,2134.6500,314001400,1679744896.00
SH000150,2007-01-11,2143.1900,2201.7600,2143.0500,2154.1900,428515400,2284808192.00
SH000150,2007-01-12,2139.6000,2160.5000,2062.9700,2063.3700,293928600,1583859328.00
SH000150,2007-01-15,2063.7800,2171.8300,2063.7800,2171.4800,222549700,1248739072.00
SH000150,2007-01-16,2171.4800,2214.4300,2166.0200,2214.4300,245805600,1509796608.00
SH000150,2007-01-17,2214.4300,2279.5800,2181.8700,2228.4800,348873800,2109368704.00
SH000150,2007-01-18,2238.6900,2241.5700,2157.5200,2241.5700,290628800,1761833984.00
SH000150,2007-01-19,2250.0100,2315.2800,2250.0100,2315.2800,361417000,2207500800.00
SH000150,2007-01-22,2315.2800,2422.2400,2315.2800,2422.2400,418000100,2501784320.00
SH000150,2007-01-23,2421.2100,2447.7700,2349.9100,2447.6500,402849600,2459226624.00
SH000150,2007-01-24,2450.8100,2460.9400,2429.9800,2452.7500,352615500,2141980160.00
SH000150,2007-01-25,2426.9800,2426.9800,2337.4900,2337.4900,303042900,1919792768.00
SH000150,2007-01-26,2302.3500,2350.5800,2207.6100,2350.5800,313279000,1824381184.00
SH000150,2007-01-29,2370.1000,2430.0800,2369.7500,2430.0800,269800300,1657608704.00
SH000150,2007-01-30,2449.3800,2449.3800,2410.8600,2415.8200,299797300,1938248192.00
SH000150,2007-01-31,2409.9200,2425.3900,2296.9500,2303.2800,291012400,1808130816.00
SH000150,2007-02-01,2272.5500,2318.8100,2234.7000,2302.1500,223319200,1359175552.00
SH000150,2007-02-02,2299.7600,2324.9400,2264.7400,2264.7400,187543500,1144139264.00
SH000150,2007-02-05,2261.6500,2304.7800,2256.3600,2298.9200,182333500,1178930048.00
SH000150,2007-02-06,2302.5600,2356.4700,2302.5600,2356.4700,171802700,1086653568.00
SH000150,2007-02-07,2370.0700,2404.7900,2369.5500,2404.7900,249665000,1564118528.00
SH000150,2007-02-08,2405.5600,2445.9700,2382.9500,2445.9700,258362300,1657960960.00
SH000150,2007-02-09,2446.1800,2467.9700,2424.3000,2449.3200,243667800,1575877120.00
SH000150,2007-02-12,2446.8800,2512.9800,2446.8800,2512.9800,240521300,1550015488.00
SH000150,2007-02-13,2519.4500,2544.9400,2511.1000,2544.9400,216647200,1458644224.00
SH000150,2007-02-14,2544.9400,2609.9500,2543.8200,2601.8800,261085700,1729818624.00
SH000150,2007-02-15,2621.7000,2692.4800,2619.9300,2692.4800,323665500,2179053056.00
SH000150,2007-02-16,2711.9100,2762.9200,2700.9400,2715.8400,341315700,2304734208.00
SH000150,2007-02-26,2728.4800,2841.9300,2717.1100,2841.9300,357432400,2363303168.00
SH000150,2007-02-27,2856.0100,2875.7200,2577.1100,2577.3800,526118400,3364241408.00
SH000150,2007-02-28,2538.0700,2711.9100,2535.2700,2704.4700,373037700,2297487360.00
SH000150,2007-03-01,2717.1800,2717.1800,2605.4300,2650.7200,473337400,3101082880.00
SH000150,2007-03-02,2644.1900,2701.0700,2644.1900,2690.9000,265314300,1702182400.00
SH000150,2007-03-05,2690.6600,2726.2100,2608.7500,2668.9500,270496800,1738558208.00
SH000150,2007-03-06,2661.9200,2690.7200,2645.1100,2687.2800,227670600,1635072000.00
SH000150,2007-03-07,2696.5700,2747.8600,2696.4400,2745.6500,247903000,1761844608.00
SH000150,2007-03-08,2753.2400,2802.4500,2727.7100,2801.9300,242246300,1682385792.00
SH000150,2007-03-09,2801.2000,2830.7300,2746.3000,2803.3500,263859900,1911821056.00
SH000150,2007-03-12,2809.6100,2882.9100,2799.8800,2882.9100,327904500,2373605120.00
SH000150,2007-03-13,2887.0000,2928.8300,2879.7000,2924.2300,405697800,2848279808.00
SH000150,2007-03-14,2900.5000,2927.8500,2817.2700,2891.6800,421509600,2834567168.00
SH000150,2007-03-15,2887.3700,2942.6600,2887.3700,2939.5200,313212600,2263957760.00
SH000150,2007-03-16,2944.7100,2956.3800,2844.3100,2869.0900,336620400,2527162624.00
SH000150,2007-03-19,2771.4300,2901.9200,2771.4300,2899.2900,259187700,1994550144.00
SH000150,2007-03-20,2909.4400,2981.5000,2909.4400,2980.5100,260867700,1994116992.00
SH000150,2007-03-21,2998.0800,3027.6700,2971.7600,3027.2700,268662800,2092442112.00
SH000150,2007-03-22,3041.7000,3100.8100,3040.8900,3058.6100,368422700,2816162560.00
SH000150,2007-03-23,3063.4100,3131.0200,3045.2300,3131.0200,357605500,2747733248.00
SH000150,2007-03-26,3154.1700,3218.4200,3153.9600,3218.4200,351811900,2703159040.00
SH000150,2007-03-27,3228.1800,3278.0300,3197.1200,3277.9300,393309200,3263276544.00
SH000150,2007-03-28,3282.3900,3312.7800,3146.9800,3283.2000,467811000,3805444864.00
SH000150,2007-03-29,3292.0600,3292.0600,3172.2600,3172.2600,371280700,3087055872.00
SH000150,2007-03-30,3156.0300,3215.0600,3151.9100,3193.5800,214766500,1802104064.00
SH000150,2007-04-02,3202.6800,3291.5100,3202.6800,3291.5100,279788600,2356176640.00
SH000150,2007-04-03,3302.5600,3310.9600,3285.0500,3310.9600,302970300,2623828480.00
SH000150,2007-04-04,3310.9200,3331.2000,3289.8200,3327.3900,277793700,2473681152.00
SH000150,2007-04-05,3324.0700,3423.8900,3324.0700,3410.9100,385199200,3201978112.00
SH000150,2007-04-06,3394.6500,3489.8400,3394.6500,3485.7400,398263600,3564431104.00
SH000150,2007-04-09,3547.9100,3609.0200,3546.2100,3600.3100,436254200,4034300160.00
SH000150,2007-04-10,3613.7000,3657.2400,3560.4800,3657.2400,449610900,4159693824.00
SH000150,2007-04-11,3659.1800,3683.8700,3608.8100,3683.8700,474690200,4289644288.00
SH000150,2007-04-12,3684.6900,3792.2300,3679.0300,3792.2300,417155500,3929864960.00
SH000150,2007-04-13,3819.3500,3863.9600,3790.7400,3792.2300,469193300,4596942848.00
