代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399373,2011-03-10,4049.6100,4049.6100,3970.1800,3972.8000,2461090200,27950462976.00
SZ399373,2011-03-11,3954.1500,3979.6200,3918.7100,3928.2600,1870321200,21065279488.00
SZ399373,2011-03-14,3926.6500,3949.9700,3916.9900,3944.3700,1913248400,22049957888.00
SZ399373,2011-03-15,3927.2700,3927.2700,3825.5500,3883.4300,2753509200,29542830080.00
SZ399373,2011-03-16,3886.9400,3940.1200,3885.4500,3932.2300,2175720400,23599804416.00
SZ399373,2011-03-17,3896.2100,3923.7300,3862.7200,3876.0300,2096650800,23109861376.00
SZ399373,2011-03-18,3913.4400,3925.0000,3887.8600,3891.0900,1705215600,18512228352.00
SZ399373,2011-03-21,3899.9400,3920.3100,3874.9100,3888.0000,1600586800,17488734208.00
SZ399373,2011-03-22,3902.5100,3931.7000,3859.8900,3924.7900,1702361600,18314729472.00
SZ399373,2011-03-23,3920.5900,3968.6600,3913.2300,3964.0600,1870918400,19942162432.00
SZ399373,2011-03-24,3966.9000,3969.5700,3946.6300,3950.3000,1614286500,17135841280.00
SZ399373,2011-03-25,3958.9900,4022.6900,3956.6900,4009.8500,2492790800,27340433408.00
SZ399373,2011-03-28,4027.0800,4063.9600,4021.7400,4025.5600,2668544000,28171010048.00
SZ399373,2011-03-29,4028.8000,4087.4300,4022.5500,4029.4600,3334354800,34983157760.00
SZ399373,2011-03-30,4027.9400,4058.4700,3996.3200,4024.4300,2393365400,25114378240.00
SZ399373,2011-03-31,4024.7300,4037.5500,3966.2000,3981.3700,1730408800,18032420864.00
SZ399373,2011-04-01,3981.3700,4065.9300,3981.3700,4065.4800,2013144400,22659717120.00
SZ399373,2011-04-06,4066.6900,4159.0800,4066.6900,4141.7600,3791228400,43735777280.00
SZ399373,2011-04-07,4144.2100,4165.2300,4127.1700,4148.3000,2640427600,27707422720.00
SZ399373,2011-04-08,4143.9700,4178.2100,4133.9800,4174.7500,2380872000,25126297600.00
SZ399373,2011-04-11,4184.0300,4226.9500,4155.9700,4158.2300,3770101200,39265234944.00
SZ399373,2011-04-12,4147.2500,4182.7500,4131.7500,4154.7700,3866417200,33686173696.00
SZ399373,2011-04-13,4133.1500,4224.6800,4122.3500,4224.6800,3270697200,31763202048.00
SZ399373,2011-04-14,4232.3100,4251.1300,4203.2900,4211.7000,3291839800,32977881088.00
SZ399373,2011-04-15,4195.7200,4252.7100,4178.5300,4229.9800,2763901600,27139727360.00
SZ399373,2011-04-18,4210.9400,4248.8400,4204.3000,4231.4800,2796301200,28607938560.00
SZ399373,2011-04-19,4200.3900,4210.2200,4143.0800,4143.0800,2744374000,25639786496.00
SZ399373,2011-04-20,4151.6200,4168.5300,4109.7100,4125.8900,2069895400,21099008000.00
SZ399373,2011-04-21,4149.5800,4185.9900,4135.2700,4154.5200,2289814800,21871327232.00
SZ399373,2011-04-22,4152.7200,4163.5900,4118.2800,4128.8300,1927784400,18459781120.00
SZ399373,2011-04-25,4116.5600,4127.9000,4077.9400,4087.7600,2114921600,20690814976.00
SZ399373,2011-04-26,4083.4800,4104.8100,4057.7000,4075.6900,2067630800,20969900032.00
SZ399373,2011-04-27,4091.2000,4116.5800,4042.8100,4065.8400,2208702400,21596469248.00
SZ399373,2011-04-28,4091.5200,4138.3600,4053.4500,4056.4500,2319812400,23826350080.00
SZ399373,2011-04-29,4056.0400,4065.8500,4001.3000,4061.3400,1996938800,20575762432.00
SZ399373,2011-05-03,4059.2200,4082.7600,4036.2100,4077.3900,2016959400,18200793088.00
SZ399373,2011-05-04,4056.4400,4056.4400,3964.2100,3974.1300,2618100400,24916189184.00
SZ399373,2011-05-05,3951.7700,3986.8400,3943.6000,3972.0200,2104470000,18463162368.00
SZ399373,2011-05-06,3931.4000,3973.7700,3924.2800,3943.1200,1702132800,16127993856.00
SZ399373,2011-05-09,3950.1600,3975.3000,3927.9200,3942.6200,1423236100,13727913984.00
SZ399373,2011-05-10,3950.3900,3980.4400,3932.5600,3979.5800,1227148500,11514883072.00
SZ399373,2011-05-11,3974.3800,3983.1600,3943.3000,3956.2700,1471137100,13818265600.00
SZ399373,2011-05-12,3931.6600,3954.9700,3911.0400,3912.7200,1587478600,14341941248.00
SZ399373,2011-05-13,3916.9900,3945.4200,3886.8200,3944.5700,1688496200,16143271936.00
SZ399373,2011-05-16,3928.5300,3954.8300,3896.6600,3897.8800,1401286300,12591828992.00
SZ399373,2011-05-17,3894.7700,3950.1000,3879.5500,3922.6700,1450458800,14539522048.00
SZ399373,2011-05-18,3915.7600,3970.0600,3913.0300,3960.6100,1222387800,11629128704.00
SZ399373,2011-05-19,3972.2200,3982.2400,3938.4400,3940.7500,1195912000,11673192448.00
SZ399373,2011-05-20,3937.7400,3967.3400,3934.1500,3950.2300,1107157300,10866951168.00
SZ399373,2011-05-23,3942.3200,3942.3200,3826.3000,3830.9500,1743879000,15800995840.00
SZ399373,2011-05-24,3823.4200,3839.8700,3814.9300,3827.7400,1098627700,10442225664.00
SZ399373,2011-05-25,3824.4000,3829.9400,3772.7300,3775.0500,1096727000,9935218688.00
SZ399373,2011-05-26,3797.6800,3804.6800,3770.3100,3771.7700,930790900,8985606144.00
SZ399373,2011-05-27,3776.8400,3813.3400,3771.7800,3783.2900,1265403500,11482646528.00
SZ399373,2011-05-30,3775.1300,3814.5200,3764.7100,3791.0900,1203817000,10501063680.00
SZ399373,2011-05-31,3796.4200,3841.8700,3785.4100,3841.1800,1203593900,11738499072.00
SZ399373,2011-06-01,3832.3400,3832.3400,3813.0100,3822.5900,1172031900,11299116032.00
SZ399373,2011-06-02,3785.8700,3797.5300,3701.5500,3733.4700,1914368600,17453426688.00
SZ399373,2011-06-03,3729.2100,3764.8900,3728.6200,3757.5400,1044711800,10047903744.00
SZ399373,2011-06-07,3742.9300,3774.8500,3737.1800,3772.4800,932812000,8853659648.00
SZ399373,2011-06-08,3770.1900,3770.1900,3713.6300,3760.3900,1187486300,11208175616.00
SZ399373,2011-06-09,3753.0200,3753.5000,3699.3200,3699.3200,1055837100,9823072256.00
SZ399373,2011-06-10,3702.5000,3719.9700,3682.5000,3716.3400,1115698900,10539187200.00
SZ399373,2011-06-13,3695.2400,3717.7400,3674.7100,3710.2300,968918300,8644505600.00
SZ399373,2011-06-14,3706.7200,3770.4300,3700.9100,3756.9700,1519543900,14525330432.00
SZ399373,2011-06-15,3749.7200,3759.7000,3724.2500,3725.7800,1164893600,10660452352.00
SZ399373,2011-06-16,3706.4200,3711.3700,3677.3300,3678.5800,1059376500,9428263936.00
SZ399373,2011-06-17,3680.8200,3701.3300,3662.4500,3663.3400,1111552500,10277861376.00
SZ399373,2011-06-20,3661.9100,3673.6300,3641.4900,3655.8200,1145927400,10418819072.00
SZ399373,2011-06-21,3667.1200,3703.7200,3667.1200,3701.2100,1222858500,12536436736.00
SZ399373,2011-06-22,3709.3100,3715.6100,3685.9100,3702.5500,1123879300,10466027520.00
SZ399373,2011-06-23,3694.7300,3770.3500,3683.1800,3759.9400,1385155800,13214480384.00
SZ399373,2011-06-24,3747.3900,3885.7800,3746.2200,3861.9700,2498289200,25663946752.00
SZ399373,2011-06-27,3858.8300,3882.4600,3838.6700,3857.9600,1811622400,17900132352.00
SZ399373,2011-06-28,3860.7400,3862.0900,3811.3400,3849.4100,1365461300,13651691520.00
SZ399373,2011-06-29,3846.5200,3847.2500,3789.1200,3790.5800,1747781200,15989019648.00
SZ399373,2011-06-30,3795.2600,3865.3500,3793.6200,3838.7400,1848267600,18054236160.00
SZ399373,2011-07-01,3848.6300,3865.5300,3819.3300,3834.6600,1960538600,17993533440.00
SZ399373,2011-07-04,3855.8900,3925.4000,3855.8900,3922.0800,2768496400,25687513088.00
SZ399373,2011-07-05,3921.8800,3933.8000,3898.8300,3916.1700,2067780400,18309621760.00
SZ399373,2011-07-06,3909.4600,3909.4600,3852.1000,3888.8100,1983612000,17833857024.00
SZ399373,2011-07-07,3916.4200,3929.8600,3867.1200,3869.0900,2322916200,21621954560.00
SZ399373,2011-07-08,3875.2400,3913.9700,3868.1200,3894.8700,1733195600,16237389824.00
SZ399373,2011-07-11,3879.4800,3895.0100,3860.0000,3885.4900,1535836100,14478407680.00
SZ399373,2011-07-12,3857.9200,3857.9200,3809.5800,3814.4600,1909580000,17833418752.00
SZ399373,2011-07-13,3821.5800,3876.1000,3821.0500,3866.6300,1647300400,15697906688.00
SZ399373,2011-07-14,3869.1200,3874.3500,3842.4500,3868.1900,1721511400,15535640576.00
SZ399373,2011-07-15,3851.3500,3877.6700,3833.9500,3876.1800,1940802400,16604981248.00
SZ399373,2011-07-18,3876.4000,3877.9300,3844.1200,3854.8100,1665791500,14648743936.00
SZ399373,2011-07-19,3837.3800,3838.3500,3814.8100,3819.3900,1607980000,14625986560.00
SZ399373,2011-07-20,3841.5000,3844.9600,3797.1900,3813.8100,1312736400,11496798208.00
SZ399373,2011-07-21,3817.7600,3824.7000,3774.0300,3777.6000,1481788600,12664832000.00
SZ399373,2011-07-22,3786.6200,3798.2100,3774.7300,3783.8400,1181677000,11147193344.00
SZ399373,2011-07-25,3760.1100,3761.7500,3663.5100,3672.2000,2233775200,18187878400.00
SZ399373,2011-07-26,3672.6600,3693.4400,3666.4600,3678.4800,1298903900,10514484224.00
SZ399373,2011-07-27,3659.3800,3685.3300,3649.8500,3683.9500,1488697000,12762398720.00
SZ399373,2011-07-28,3654.4000,3657.4500,3623.9800,3641.4300,1477138600,12607875072.00
SZ399373,2011-07-29,3646.2500,3708.6800,3621.8300,3677.7400,1807287600,14979525632.00
SZ399373,2011-08-01,3668.4200,3693.8700,3651.9500,3673.4900,1191511400,9552172032.00
SZ399373,2011-08-02,3650.4900,3650.4900,3611.0000,3642.2100,1202751500,9352828928.00
SZ399373,2011-08-03,3614.4400,3654.4300,3608.0500,3635.0700,1177353700,9462578176.00
SZ399373,2011-08-04,3645.5900,3665.7100,3626.4000,3634.5800,927201700,7696887808.00
SZ399373,2011-08-05,3555.7100,3570.8800,3541.5500,3547.7100,1756939600,14340808704.00
SZ399373,2011-08-08,3519.2100,3544.5300,3395.0100,3430.2300,2413473200,18225608704.00
SZ399373,2011-08-09,3356.1900,3460.4000,3339.1400,3448.0300,2480633200,18417950720.00
SZ399373,2011-08-10,3506.1400,3518.9300,3465.7500,3472.1000,2030236800,15166009344.00
SZ399373,2011-08-11,3421.5900,3532.4400,3421.5900,3524.0200,1887132400,14495664128.00
SZ399373,2011-08-12,3539.6200,3546.2500,3515.7600,3524.4900,1592230400,12226017280.00
SZ399373,2011-08-15,3532.6500,3593.7500,3511.4000,3593.3300,1793252400,14268563456.00
SZ399373,2011-08-16,3592.3200,3619.0300,3563.9000,3573.9700,1600464100,12913705984.00
SZ399373,2011-08-17,3574.6300,3593.8700,3560.7600,3566.4200,1239790700,9993016320.00
SZ399373,2011-08-18,3570.0300,3572.6300,3501.1700,3504.6600,1233084100,10887484416.00
SZ399373,2011-08-19,3453.2000,3480.2900,3445.7700,3471.6600,1382698500,11278831616.00
SZ399373,2011-08-22,3473.9800,3502.6300,3437.5100,3447.3100,1004843300,7961780736.00
SZ399373,2011-08-23,3461.4400,3516.0400,3448.1900,3516.0400,1108691700,8548261376.00
SZ399373,2011-08-24,3529.8700,3541.6900,3487.0400,3493.4400,1089619500,9233698816.00
SZ399373,2011-08-25,3511.8600,3638.2300,3506.2700,3638.1200,3032228800,24739440640.00
SZ399373,2011-08-26,3614.9500,3633.3700,3599.0400,3630.9800,1637848400,12758290432.00
SZ399373,2011-08-29,3590.3700,3590.3700,3539.6100,3544.7500,1665940400,14155604992.00
SZ399373,2011-08-30,3571.2000,3614.9300,3537.7500,3543.2800,1567522100,12718738432.00
SZ399373,2011-08-31,3544.0200,3569.6100,3529.2800,3556.9500,1141443200,9091264512.00
SZ399373,2011-09-01,3562.5300,3592.4400,3547.4000,3560.0200,1152655400,9330452480.00
SZ399373,2011-09-02,3553.7900,3561.3600,3504.8000,3519.7900,985121100,7636957184.00
SZ399373,2011-09-05,3490.2600,3490.2600,3454.3000,3459.8200,1095315500,8670221312.00
SZ399373,2011-09-06,3439.3100,3464.3700,3428.2800,3444.2200,1035008000,8347286016.00
SZ399373,2011-09-07,3460.9000,3520.0700,3453.5100,3514.7400,1208099500,9621301248.00
SZ399373,2011-09-08,3525.8100,3528.0800,3492.0500,3493.5100,900878100,7132706304.00
SZ399373,2011-09-09,3511.0000,3547.7300,3484.3400,3498.2300,1039342100,8607363072.00
SZ399373,2011-09-13,3453.1200,3482.2100,3444.1700,3478.3500,982021900,7679266304.00
SZ399373,2011-09-14,3488.0500,3498.8400,3431.1100,3491.6600,1139179700,8827501568.00
SZ399373,2011-09-15,3492.1000,3514.9400,3479.8700,3479.8700,1155887100,9245254656.00
SZ399373,2011-09-16,3500.3700,3515.2300,3477.8000,3488.4300,968466900,7881363968.00
SZ399373,2011-09-19,3462.8200,3462.8200,3418.8900,3420.5800,1065596900,8164138496.00
SZ399373,2011-09-20,3420.4600,3454.5900,3408.9600,3438.8000,934187100,7153492480.00
SZ399373,2011-09-21,3441.2500,3538.9800,3420.6700,3527.3800,1904601800,15441553408.00
SZ399373,2011-09-22,3496.1100,3506.8800,3420.0400,3421.8700,1629718700,12595116032.00
SZ399373,2011-09-23,3378.9700,3424.1300,3363.3100,3409.0300,1495924700,11271477248.00
SZ399373,2011-09-26,3380.7600,3416.8700,3319.8400,3329.4200,1380838000,11064766464.00
SZ399373,2011-09-27,3359.9200,3387.1100,3341.6200,3367.9100,1192664300,9408194560.00
SZ399373,2011-09-28,3388.8300,3395.8800,3326.9000,3335.7800,1110661000,8612185088.00
SZ399373,2011-09-29,3319.3200,3359.1400,3311.1400,3336.0300,1230801400,9154062336.00
SZ399373,2011-09-30,3341.5200,3364.3500,3319.1100,3329.2100,1231370600,9281538048.00
SZ399373,2011-10-10,3333.2200,3340.0300,3290.0700,3294.8800,1034938900,7403367424.00
SZ399373,2011-10-11,3390.9700,3402.8300,3286.8900,3315.8000,1724076000,13615769600.00
SZ399373,2011-10-12,3297.7500,3442.5100,3287.1500,3439.0700,2496618000,19485048832.00
SZ399373,2011-10-13,3427.5700,3461.2300,3418.8400,3453.1100,2037625800,14754484224.00
SZ399373,2011-10-14,3442.5500,3454.3000,3415.1900,3451.1800,1204441600,8876591104.00
SZ399373,2011-10-17,3453.5500,3495.8000,3446.0600,3470.8900,1294862100,10364547072.00
SZ399373,2011-10-18,3445.8700,3452.6800,3382.2800,3388.7200,1339987700,10170900480.00
SZ399373,2011-10-19,3397.9200,3426.1700,3383.7900,3388.4500,1114751700,9109915648.00
SZ399373,2011-10-20,3369.1900,3376.3900,3306.1800,3331.5800,1441202700,10947078144.00
SZ399373,2011-10-21,3335.7300,3372.2600,3327.4800,3343.2500,1119423500,8738131968.00
SZ399373,2011-10-24,3354.1500,3455.3700,3348.1100,3446.1900,1898355000,15273791488.00
SZ399373,2011-10-25,3438.5900,3494.7600,3419.5400,3484.0600,2119945600,16448527360.00
SZ399373,2011-10-26,3467.2100,3537.2100,3465.3600,3503.8900,2434170400,19068948480.00
SZ399373,2011-10-27,3515.7200,3538.4100,3510.6900,3526.2200,1813300200,12740942848.00
SZ399373,2011-10-28,3572.2700,3621.6200,3559.6800,3580.8100,2782684800,21576620032.00
SZ399373,2011-10-31,3570.4000,3573.5900,3537.3700,3552.0000,1779586000,13444596736.00
SZ399373,2011-11-01,3527.5400,3599.1400,3522.6200,3556.2700,1977128600,15589495808.00
SZ399373,2011-11-02,3509.3400,3624.2300,3508.4100,3622.3700,2210381800,17102604288.00
SZ399373,2011-11-03,3630.8800,3642.5500,3600.4600,3600.8700,2604568600,21248872448.00
SZ399373,2011-11-04,3635.9200,3641.7300,3605.5300,3623.1800,1748048000,14068338688.00
SZ399373,2011-11-07,3604.2800,3616.5800,3571.0400,3575.7300,1442252800,12086900736.00
SZ399373,2011-11-08,3584.6300,3602.5300,3572.2100,3579.7500,1572935600,11979491328.00
SZ399373,2011-11-09,3593.0800,3611.6800,3559.5900,3601.4400,1510469900,11484402688.00
SZ399373,2011-11-10,3563.9800,3575.8600,3528.5000,3531.0100,1801288000,12957923328.00
SZ399373,2011-11-11,3536.9400,3552.0200,3516.3400,3526.4000,1252112100,8910203904.00
SZ399373,2011-11-14,3555.6800,3598.1400,3549.9700,3591.6800,1539232600,12502199296.00
SZ399373,2011-11-15,3584.9000,3586.0500,3557.4000,3569.0700,1240448800,10044304384.00
SZ399373,2011-11-16,3567.0000,3567.9400,3456.7200,3472.1000,1777450000,14651253760.00
SZ399373,2011-11-17,3474.5600,3487.3600,3457.8500,3459.3200,1217167700,9007286272.00
SZ399373,2011-11-18,3438.7400,3453.8800,3403.5700,3412.1500,1412390200,10788042752.00
SZ399373,2011-11-21,3417.3200,3420.2900,3384.4800,3410.9300,974672200,7942307328.00
SZ399373,2011-11-22,3394.1900,3420.8100,3385.4100,3417.6200,976561400,7600287744.00
SZ399373,2011-11-23,3421.2200,3422.9800,3369.3000,3376.9500,1060838300,8367278080.00
SZ399373,2011-11-24,3355.2400,3407.8900,3352.4800,3389.0800,1075158100,7820531712.00
SZ399373,2011-11-25,3382.7700,3388.7800,3350.5700,3359.3800,836234300,6065700864.00
SZ399373,2011-11-28,3370.1400,3384.3200,3350.9400,3358.8200,857299000,6453028352.00
SZ399373,2011-11-29,3383.3500,3403.5500,3365.5000,3400.2900,933111200,7466419200.00
SZ399373,2011-11-30,3386.0800,3391.8300,3291.9800,3301.5800,1503489700,10847470592.00
SZ399373,2011-12-01,3403.2700,3458.0200,3385.1100,3394.7400,2727946400,21533265920.00
SZ399373,2011-12-02,3380.4300,3391.7600,3355.0400,3380.0500,1176045100,8800584704.00
SZ399373,2011-12-05,3385.3500,3395.3100,3351.2900,3370.2200,1238107900,9235679232.00
SZ399373,2011-12-06,3362.7200,3380.0000,3354.0100,3365.9200,954198600,7291270656.00
SZ399373,2011-12-07,3369.2800,3398.0600,3359.4400,3388.4000,961986500,7475876864.00
SZ399373,2011-12-08,3386.7500,3412.2000,3357.5700,3389.5400,1019468800,7897104384.00
SZ399373,2011-12-09,3369.4000,3393.5200,3364.6100,3372.5200,883229500,6764453888.00
SZ399373,2011-12-12,3364.7500,3368.8900,3347.1400,3350.1600,849791700,6076306944.00
SZ399373,2011-12-13,3340.5900,3352.3200,3298.7200,3300.4800,1300645000,9648727040.00
SZ399373,2011-12-14,3294.0700,3318.4300,3283.6300,3289.8900,928228000,6703148032.00
SZ399373,2011-12-15,3275.6900,3292.8300,3238.2700,3238.4200,1308122600,9385496576.00
SZ399373,2011-12-16,3236.9300,3300.3400,3229.2200,3297.6600,1279300700,9767059456.00
SZ399373,2011-12-19,3271.6200,3299.5200,3217.4000,3295.9500,1439961300,9850421248.00
SZ399373,2011-12-20,3286.5700,3341.8400,3282.3700,3293.1400,1313483100,9533555712.00
SZ399373,2011-12-21,3319.6700,3331.8000,3264.3500,3266.2200,1108756500,8112161792.00
SZ399373,2011-12-22,3254.8900,3292.2000,3229.6200,3273.8600,1333830700,9171036160.00
SZ399373,2011-12-23,3271.2000,3321.3000,3262.8000,3294.3200,1200649800,8160321024.00
SZ399373,2011-12-26,3275.5200,3306.3200,3263.2500,3271.3800,1057456000,6930662400.00
SZ399373,2011-12-27,3269.7900,3294.3700,3248.7400,3250.2000,998813500,6958979072.00
SZ399373,2011-12-28,3242.1900,3255.1900,3206.2500,3247.4200,1176106900,8313457664.00
SZ399373,2011-12-29,3235.5900,3267.2200,3232.0700,3254.4500,1085390600,7555841024.00
SZ399373,2011-12-30,3263.7800,3299.5200,3263.7800,3296.1900,1369011200,9746846720.00
SZ399373,2012-01-04,3314.7000,3324.3400,3257.8100,3258.3500,1309645700,9276733440.00
SZ399373,2012-01-05,3254.3600,3324.8400,3253.1800,3276.1500,1999279600,14324434944.00
SZ399373,2012-01-06,3274.6500,3304.1900,3264.3700,3295.4400,1486227900,10369435648.00
SZ399373,2012-01-09,3295.8400,3386.5300,3278.9100,3385.8500,2312341200,16754751488.00
SZ399373,2012-01-10,3382.4100,3457.6200,3377.2200,3451.8300,2823941200,19390511104.00
SZ399373,2012-01-11,3448.2800,3459.4000,3415.5600,3424.9000,1706087000,12188212224.00
SZ399373,2012-01-12,3419.9300,3469.4300,3416.7600,3434.6400,1624320800,11845744640.00
SZ399373,2012-01-13,3438.9700,3446.8700,3381.5700,3402.6600,1540795800,10737398784.00
SZ399373,2012-01-16,3388.1400,3414.2300,3377.8100,3378.4900,1000551600,7331580416.00
SZ399373,2012-01-17,3380.4400,3494.6400,3350.7000,3492.0200,2332653200,16502743040.00
SZ399373,2012-01-18,3486.4300,3504.1600,3440.2400,3447.3400,1870995200,13527605248.00
SZ399373,2012-01-19,3454.9000,3524.1900,3453.4500,3513.6900,1992889600,14701369344.00
SZ399373,2012-01-20,3529.3300,3577.6600,3517.3500,3570.4700,2209836800,17437366272.00
SZ399373,2012-01-30,3571.1800,3571.1800,3493.9400,3493.9400,1776218400,13363280896.00
SZ399373,2012-01-31,3496.2600,3512.5100,3475.8100,3494.9600,1108066300,8289740800.00
SZ399373,2012-02-01,3485.7200,3511.4500,3443.6500,3448.7600,1213312500,9115918336.00
SZ399373,2012-02-02,3459.8400,3537.3700,3448.9600,3537.3700,1703064000,13028837376.00
SZ399373,2012-02-03,3524.1800,3574.6700,3517.4500,3560.0100,1975288800,14988111872.00
SZ399373,2012-02-06,3564.3800,3576.4000,3523.8000,3543.0600,1685415600,12697171968.00
SZ399373,2012-02-07,3522.5800,3528.1700,3463.5500,3479.6900,1520705600,10897905664.00
SZ399373,2012-02-08,3479.0800,3577.0900,3474.4200,3569.4200,1929229600,14558232576.00
SZ399373,2012-02-09,3563.7800,3578.4900,3543.2400,3560.0700,1931124600,13792096256.00
SZ399373,2012-02-10,3547.5800,3600.5700,3543.7700,3558.3500,2366305600,16288059392.00
SZ399373,2012-02-13,3518.2300,3563.8600,3506.0400,3532.1500,1767047200,13341939712.00
SZ399373,2012-02-14,3526.7200,3529.3600,3493.7500,3513.6600,1329199600,10387718144.00
SZ399373,2012-02-15,3503.3300,3556.6600,3496.8100,3535.6800,1776776800,13585766400.00
SZ399373,2012-02-16,3533.3900,3547.0800,3503.0400,3523.9300,1793987400,13344000000.00
SZ399373,2012-02-17,3544.9600,3550.7500,3514.7600,3530.5300,1286723900,9745248256.00
SZ399373,2012-02-20,3578.6800,3579.6900,3534.2900,3536.4000,1729743200,14144063488.00
SZ399373,2012-02-21,3542.7300,3556.9600,3515.0600,3556.3200,1385693100,10460085248.00
SZ399373,2012-02-22,3558.0100,3592.7600,3545.1500,3591.0300,2627017600,20504967168.00
SZ399373,2012-02-23,3587.6400,3603.9100,3579.4500,3592.4300,2380186400,17166546944.00
