代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399703,2006-04-19,1153.0700,1156.2100,1142.9700,1156.1400,1630220800,9263427584.00
SZ399703,2006-04-20,1159.8400,1162.9400,1150.1500,1156.8500,1875379600,10552846336.00
SZ399703,2006-04-21,1154.1000,1169.5300,1145.2300,1164.6700,2047297400,11174094848.00
SZ399703,2006-04-24,1171.0500,1171.0500,1142.6400,1151.0300,2134251200,12094114816.00
SZ399703,2006-04-25,1149.4300,1163.6000,1132.5900,1156.7200,1988577200,11478312960.00
SZ399703,2006-04-26,1156.6400,1174.4500,1156.6400,1167.2500,2059530000,12538579968.00
SZ399703,2006-04-27,1170.0700,1174.4100,1157.5600,1171.9000,1653462100,9580775424.00
SZ399703,2006-04-28,1155.5200,1183.2200,1138.5700,1179.0700,2008179000,11685021696.00
SZ399703,2006-05-08,1185.0600,1229.3200,1185.0600,1229.3200,2056967200,11649033216.00
SZ399703,2006-05-09,1238.4300,1269.2500,1236.4200,1269.2500,2773328000,15810663424.00
SZ399703,2006-05-10,1274.9700,1295.4000,1257.4000,1288.1700,2995967200,17189689344.00
SZ399703,2006-05-11,1292.6300,1318.6600,1275.6600,1275.8600,3131419200,18281824256.00
SZ399703,2006-05-12,1274.7200,1313.2200,1274.7200,1313.2200,2654658200,14940394496.00
SZ399703,2006-05-15,1332.5600,1376.5700,1325.5900,1376.5700,3532091600,20563918848.00
SZ399703,2006-05-16,1389.5800,1408.5500,1338.0800,1345.2800,4056374800,25589166080.00
SZ399703,2006-05-17,1350.5500,1369.8700,1336.3200,1364.4900,3026884800,18783496192.00
SZ399703,2006-05-18,1352.2700,1375.4500,1334.8900,1366.4700,2727725000,15998058496.00
SZ399703,2006-05-19,1366.0000,1403.7400,1362.1900,1399.3900,2698372000,16145063936.00
SZ399703,2006-05-22,1399.3000,1430.0800,1399.3000,1416.8200,2748426600,16295574528.00
SZ399703,2006-05-23,1406.1700,1406.1700,1351.8500,1352.1000,2454314600,14621616128.00
SZ399703,2006-05-24,1366.3500,1378.3700,1301.4000,1336.3800,2610628800,16041075712.00
SZ399703,2006-05-25,1328.7400,1345.2900,1310.7700,1335.3600,1633262200,9978927104.00
SZ399703,2006-05-26,1341.2100,1368.5700,1339.3500,1368.5700,1732109600,10859497472.00
SZ399703,2006-05-29,1378.4700,1406.7100,1369.1300,1406.6900,2056709200,12921407488.00
SZ399703,2006-05-30,1413.4000,1427.3500,1404.4100,1424.6200,2227232600,14621195264.00
SZ399703,2006-05-31,1422.7200,1438.7400,1406.2700,1413.8800,2463028000,15275011072.00
SZ399703,2006-06-01,1413.0600,1450.9500,1413.0600,1450.9500,2481237600,14597163008.00
SZ399703,2006-06-02,1451.8800,1456.8600,1428.0700,1434.7600,2971536400,17558949888.00
SZ399703,2006-06-05,1436.3200,1456.5400,1416.7400,1456.5400,2303811800,13287903232.00
SZ399703,2006-06-06,1456.4300,1463.8900,1445.9300,1449.8900,2056523800,12329075712.00
SZ399703,2006-06-07,1453.8700,1453.8700,1358.8300,1359.7300,2291894200,13492224000.00
SZ399703,2006-06-08,1347.0700,1362.3600,1319.6900,1359.0400,2084494000,11726450688.00
SZ399703,2006-06-09,1353.8500,1366.8300,1328.2500,1329.0600,1907346200,10677796864.00
SZ399703,2006-06-12,1317.4700,1339.5300,1316.8300,1331.4500,1221308100,7088774656.00
SZ399703,2006-06-13,1331.4300,1341.9800,1316.9800,1334.7300,1379314600,8561152512.00
SZ399703,2006-06-14,1326.4000,1326.4000,1305.1600,1316.7600,1381958900,7959446528.00
SZ399703,2006-06-15,1316.7600,1333.5900,1315.6400,1319.6800,1171436600,6663956992.00
SZ399703,2006-06-16,1331.7900,1354.3500,1331.7900,1354.3500,1351569600,7876987392.00
SZ399703,2006-06-19,1341.9800,1380.6900,1341.9800,1372.5000,1475647800,9268469760.00
SZ399703,2006-06-20,1372.3100,1377.3800,1363.2000,1376.3500,1366784800,8114270208.00
SZ399703,2006-06-21,1376.5200,1382.7300,1358.6600,1371.7500,1565411900,9067281408.00
SZ399703,2006-06-22,1371.6200,1376.9200,1365.0900,1369.5400,1370609900,7680131072.00
SZ399703,2006-06-23,1363.2300,1379.0300,1354.3400,1379.0300,1365175300,7994961408.00
SZ399703,2006-06-26,1382.3300,1408.6700,1382.3300,1408.6700,1488968600,9165367296.00
SZ399703,2006-06-27,1410.9800,1414.9900,1400.3800,1412.3200,1431037600,8333462016.00
SZ399703,2006-06-28,1408.1400,1412.3100,1400.0100,1408.9800,1315563800,7726113280.00
SZ399703,2006-06-29,1412.0300,1447.2600,1412.0300,1445.9100,2024679200,12219586560.00
SZ399703,2006-06-30,1454.4100,1458.6200,1434.8400,1446.3400,1847299800,11385980928.00
SZ399703,2006-07-03,1451.8000,1474.7700,1450.3300,1474.7700,1981807200,12792285184.00
SZ399703,2006-07-04,1477.2100,1478.3600,1450.1000,1459.0300,2216678600,14464685056.00
SZ399703,2006-07-05,1458.9600,1458.9600,1432.7700,1451.2400,1688629600,10687385600.00
SZ399703,2006-07-06,1447.1000,1478.0300,1447.1000,1478.0300,1784265800,11383019520.00
SZ399703,2006-07-07,1482.6300,1484.2400,1472.7800,1473.5900,1764414000,11489736704.00
SZ399703,2006-07-10,1473.9000,1480.0400,1459.5200,1480.0400,1532421800,9789729792.00
SZ399703,2006-07-11,1482.1700,1487.8900,1475.3300,1487.8900,1710519000,10872213504.00
SZ399703,2006-07-12,1488.9500,1503.6300,1488.9500,1489.5000,2112243200,13930168320.00
SZ399703,2006-07-13,1487.3300,1488.6800,1402.5400,1404.0700,2674633400,16995379200.00
SZ399703,2006-07-14,1391.3700,1427.1800,1391.3700,1415.7400,1844839200,11508855808.00
SZ399703,2006-07-17,1413.5100,1435.3200,1413.5100,1435.3200,1392557300,8692045824.00
SZ399703,2006-07-18,1433.0200,1441.3600,1423.7600,1441.3600,1337268900,8459697664.00
SZ399703,2006-07-19,1436.5400,1436.5400,1396.7100,1404.2900,1419731500,8699325440.00
SZ399703,2006-07-20,1403.3800,1416.7700,1395.5800,1414.5600,1054096100,6078171136.00
SZ399703,2006-07-21,1412.6100,1423.7600,1412.6100,1421.6100,1034697300,6238665216.00
SZ399703,2006-07-24,1398.0600,1416.8200,1397.3400,1416.4700,1000560100,6287597056.00
SZ399703,2006-07-25,1423.8200,1439.9900,1423.8200,1436.6600,1154915900,7219295232.00
SZ399703,2006-07-26,1438.9800,1440.1600,1428.8300,1433.1300,1147468900,6731388416.00
SZ399703,2006-07-27,1432.7700,1436.9500,1404.4800,1412.2100,1239789900,7390174208.00
SZ399703,2006-07-28,1411.8000,1416.9100,1382.5400,1398.5200,1241190000,7478607872.00
SZ399703,2006-07-31,1394.5100,1394.5100,1340.6200,1340.6900,1228639600,7134612480.00
SZ399703,2006-08-01,1340.6700,1348.3700,1323.7400,1329.1600,997659300,5665064448.00
SZ399703,2006-08-02,1329.7300,1334.4400,1299.7300,1320.1500,965408300,5381272576.00
SZ399703,2006-08-03,1321.6200,1328.6100,1307.8300,1317.3100,721700500,4169558528.00
SZ399703,2006-08-04,1317.9800,1323.7100,1279.6100,1280.3000,844547100,4776198656.00
SZ399703,2006-08-07,1279.8100,1279.8100,1255.3800,1257.0900,801262500,4330386944.00
SZ399703,2006-08-08,1257.0300,1293.2300,1257.0300,1293.2300,769567800,4198156032.00
SZ399703,2006-08-09,1294.3800,1299.1600,1284.7300,1290.4600,717258500,3882038272.00
SZ399703,2006-08-10,1292.0500,1313.2800,1292.0500,1313.2800,808890400,4469849600.00
SZ399703,2006-08-11,1314.7600,1321.2200,1307.3900,1320.0800,820376400,4763198976.00
SZ399703,2006-08-14,1319.7400,1322.6200,1284.3500,1288.4400,843461800,4673307136.00
SZ399703,2006-08-15,1287.7600,1307.6400,1279.9700,1307.6400,741786000,4180918528.00
SZ399703,2006-08-16,1309.6300,1330.1400,1304.9700,1330.1400,1021951300,6117617152.00
SZ399703,2006-08-17,1328.3400,1328.3400,1311.2200,1321.1400,854341300,4782864896.00
SZ399703,2006-08-18,1317.9000,1326.9700,1310.2400,1311.2500,670680000,3848822272.00
SZ399703,2006-08-21,1272.8000,1313.3100,1272.8000,1313.3100,760299700,4342807552.00
SZ399703,2006-08-22,1312.1900,1327.1400,1310.4400,1323.9600,846546300,5254653440.00
SZ399703,2006-08-23,1323.5900,1329.3200,1316.7200,1319.9300,901982300,5371748352.00
SZ399703,2006-08-24,1319.9300,1323.5100,1306.9600,1323.5100,671362600,3939161856.00
SZ399703,2006-08-25,1324.0800,1333.5600,1323.1900,1329.1200,953651000,5754173440.00
SZ399703,2006-08-28,1331.7000,1362.1900,1331.7000,1362.1900,1295489000,8093560320.00
SZ399703,2006-08-29,1365.5900,1389.3800,1364.1600,1365.7100,1640966000,10198705152.00
SZ399703,2006-08-30,1364.0800,1375.0000,1358.7300,1373.1800,1109398100,6585284608.00
SZ399703,2006-08-31,1374.2700,1383.9000,1372.6200,1383.9000,1188191100,6806549504.00
SZ399703,2006-09-01,1381.0000,1385.3800,1360.0200,1364.1600,1228892300,7200411136.00
SZ399703,2006-09-04,1366.0600,1383.2900,1366.0600,1383.2900,1038567100,6104001536.00
SZ399703,2006-09-05,1383.4600,1388.4400,1376.8400,1381.4500,1202453400,7093808128.00
SZ399703,2006-09-06,1382.2300,1388.0900,1371.9500,1388.0900,1250336900,7642971136.00
SZ399703,2006-09-07,1382.0900,1383.9000,1364.1300,1365.9800,970268800,5764220928.00
SZ399703,2006-09-08,1365.1100,1372.2000,1362.6300,1365.4600,755299800,4504661504.00
SZ399703,2006-09-11,1369.8900,1374.5200,1353.6700,1374.5200,991479200,6067070976.00
SZ399703,2006-09-12,1374.5000,1383.4400,1373.2300,1382.2800,1077755500,6408668160.00
SZ399703,2006-09-13,1384.3300,1387.8700,1368.1400,1368.1400,1108612800,6690083840.00
SZ399703,2006-09-14,1366.5100,1371.7000,1352.4300,1364.7300,1030917700,6187775488.00
SZ399703,2006-09-15,1364.0200,1386.9100,1364.0200,1386.9100,1112078500,6661738496.00
SZ399703,2006-09-18,1392.6500,1408.1400,1391.8500,1408.1400,1214348100,7060065280.00
SZ399703,2006-09-19,1410.5400,1413.2300,1400.8000,1406.3100,1177631400,7078972928.00
SZ399703,2006-09-20,1404.0800,1410.7000,1395.9600,1406.6000,1058934900,6515364352.00
SZ399703,2006-09-21,1407.7500,1415.3400,1404.2700,1409.6500,1105425400,6715506176.00
SZ399703,2006-09-22,1410.3400,1410.4000,1394.1400,1394.8900,1156607900,7593027584.00
SZ399703,2006-09-25,1393.1600,1401.6300,1385.4300,1391.1900,1027754300,6376175104.00
SZ399703,2006-09-26,1389.6700,1391.4200,1374.4800,1381.1400,887196700,5448804864.00
SZ399703,2006-09-27,1380.7800,1392.8400,1377.9700,1392.8400,822089300,5203614720.00
SZ399703,2006-09-28,1393.6600,1410.8100,1393.5600,1406.2500,1007816900,6518561792.00
SZ399703,2006-09-29,1408.0000,1424.7200,1408.0000,1422.4300,1303906200,8316891648.00
SZ399703,2006-10-09,1435.8700,1448.8500,1435.4900,1448.8300,1593252400,10439526400.00
SZ399703,2006-10-10,1451.2600,1459.3000,1443.0500,1454.7400,1731963200,10334652416.00
SZ399703,2006-10-11,1454.4400,1457.4800,1445.4500,1455.9000,1272907000,7733894656.00
SZ399703,2006-10-12,1456.1200,1464.1600,1446.7900,1453.4800,1648209900,9329141760.00
SZ399703,2006-10-13,1451.6800,1463.3800,1450.9300,1458.2600,1218434600,7239973888.00
SZ399703,2006-10-16,1460.2300,1466.6900,1450.8100,1453.2400,1265930700,7705836544.00
SZ399703,2006-10-17,1453.4000,1463.2000,1449.3200,1452.6000,1246159200,7972641280.00
SZ399703,2006-10-18,1451.9800,1473.3700,1451.9800,1473.3700,1178336900,7434628096.00
SZ399703,2006-10-19,1474.1800,1480.1400,1470.6600,1475.6500,1181138700,7420139008.00
SZ399703,2006-10-20,1476.5300,1479.8400,1469.2500,1474.8100,1403600300,8673426432.00
SZ399703,2006-10-23,1474.9000,1477.5300,1431.1600,1437.4800,1463120000,8858683392.00
SZ399703,2006-10-24,1437.7200,1471.1800,1437.7200,1471.1800,1225183200,7626486784.00
SZ399703,2006-10-25,1474.5200,1482.2600,1461.0400,1473.0800,1586078100,10421782528.00
SZ399703,2006-10-26,1473.0800,1477.1000,1460.6700,1476.0000,1222399100,8121400320.00
SZ399703,2006-10-27,1476.1900,1482.1800,1457.9200,1463.6600,1281145800,8452285952.00
SZ399703,2006-10-30,1461.4700,1475.2200,1458.3800,1475.2200,1352955200,8418173952.00
SZ399703,2006-10-31,1475.9900,1488.7700,1475.9900,1488.7700,1358579300,8738850816.00
SZ399703,2006-11-01,1490.0500,1498.5100,1482.8200,1498.5100,1508732200,9740922880.00
SZ399703,2006-11-02,1499.4100,1505.6400,1491.7900,1505.6400,1574651900,9713976320.00
SZ399703,2006-11-03,1505.4200,1520.1700,1505.4200,1509.6300,1507734300,9559525376.00
SZ399703,2006-11-06,1499.2400,1526.1000,1499.2400,1526.1000,1649637000,10268628992.00
SZ399703,2006-11-07,1529.6100,1530.5200,1506.6600,1526.2900,1660904300,11158408192.00
SZ399703,2006-11-08,1525.8600,1525.8600,1506.8800,1507.6200,1180911400,8164422144.00
SZ399703,2006-11-09,1502.2500,1528.5900,1501.6700,1526.5800,1209436300,8607967232.00
SZ399703,2006-11-10,1528.4900,1528.4900,1483.4500,1493.0800,1514660500,10002963456.00
SZ399703,2006-11-13,1493.0800,1496.3600,1443.0100,1448.2400,1377077400,8962907136.00
SZ399703,2006-11-14,1447.3500,1463.6900,1423.0400,1463.6900,1129764800,7746546688.00
SZ399703,2006-11-15,1463.3300,1504.9600,1461.6200,1504.9600,1287275900,9481996288.00
SZ399703,2006-11-16,1509.4700,1517.8700,1493.7100,1494.0400,1570201400,11262107648.00
SZ399703,2006-11-17,1490.7800,1524.0500,1490.7800,1524.0500,1414210300,9741216768.00
SZ399703,2006-11-20,1528.0500,1544.2900,1524.4900,1544.2900,1649084100,11709890560.00
SZ399703,2006-11-21,1544.1900,1563.6300,1524.2300,1563.6300,1677671700,12003909632.00
SZ399703,2006-11-22,1563.9900,1592.7200,1561.9200,1580.0200,1962507800,13771829248.00
SZ399703,2006-11-23,1578.8900,1594.9500,1575.5600,1586.9500,1655586300,11462940672.00
SZ399703,2006-11-24,1585.4300,1598.1100,1572.6600,1595.1400,1708026400,12129049600.00
SZ399703,2006-11-27,1593.5100,1622.2600,1593.5100,1622.2600,1773636800,12589251584.00
SZ399703,2006-11-28,1620.9700,1630.6500,1610.2300,1617.2500,1696882800,11926181888.00
SZ399703,2006-11-29,1595.4200,1640.4800,1595.4200,1636.4400,1775570400,12603308032.00
SZ399703,2006-11-30,1641.7300,1686.2400,1641.7300,1685.0500,2450475600,16719493120.00
SZ399703,2006-12-01,1692.0100,1717.5400,1692.0100,1702.2000,2483488000,17800802304.00
SZ399703,2006-12-04,1705.1000,1747.1000,1705.1000,1745.9600,2623880000,18218067968.00
SZ399703,2006-12-05,1751.1600,1766.7100,1738.8300,1755.7100,2768240000,19781019648.00
SZ399703,2006-12-06,1756.0700,1763.3300,1690.2500,1730.8800,2956528400,20408078336.00
SZ399703,2006-12-07,1726.7300,1768.9300,1726.7300,1732.5700,2768371200,18906580992.00
SZ399703,2006-12-08,1712.1000,1725.3100,1670.9100,1671.2500,2270372200,15574510592.00
SZ399703,2006-12-11,1689.5300,1741.6300,1685.6600,1741.6300,1866894400,12974203904.00
SZ399703,2006-12-12,1748.6400,1761.6300,1716.8900,1747.6700,1931918400,14121330688.00
SZ399703,2006-12-13,1749.5700,1755.1800,1732.3200,1749.8100,1756120000,12664335360.00
SZ399703,2006-12-14,1752.9600,1769.3300,1751.9000,1769.3300,1865198600,13570007040.00
SZ399703,2006-12-15,1772.8800,1801.3600,1768.3600,1801.1100,2312622600,17267044352.00
SZ399703,2006-12-18,1812.6800,1844.3800,1812.6800,1840.3100,2672506000,19827097600.00
SZ399703,2006-12-19,1846.7800,1850.9400,1804.4800,1845.9100,2538553200,19006320640.00
SZ399703,2006-12-20,1833.6300,1864.4600,1827.3300,1864.4600,2386934800,17009541120.00
SZ399703,2006-12-21,1866.4500,1866.4500,1836.1500,1836.7100,2519606800,17868656640.00
SZ399703,2006-12-22,1841.6300,1841.6300,1806.3000,1815.5000,1900826200,13464817664.00
SZ399703,2006-12-25,1833.4200,1855.9100,1825.0900,1839.3400,1917152400,14946045952.00
SZ399703,2006-12-26,1842.4000,1851.8600,1815.0900,1832.2000,1844991000,13392519168.00
SZ399703,2006-12-27,1832.2000,1860.3600,1832.2000,1854.6900,1629900600,12567161856.00
SZ399703,2006-12-28,1856.7400,1869.5400,1823.4600,1835.6100,1931970000,14738597888.00
SZ399703,2006-12-29,1835.6100,1885.2600,1835.6100,1877.9900,2184782000,17274634240.00
SZ399703,2007-01-04,1895.3200,1943.0900,1895.3200,1902.9700,3148389600,24464148480.00
SZ399703,2007-01-05,1895.1400,1936.8600,1895.1400,1936.8600,2748175600,20927942656.00
SZ399703,2007-01-08,1936.8600,2003.9200,1936.8600,2003.9200,3076766600,23957835776.00
SZ399703,2007-01-09,2012.7000,2067.0300,2004.3500,2063.9600,3017428800,23508602880.00
SZ399703,2007-01-10,2070.2500,2129.2800,2070.2500,2129.2800,3312786200,26050246656.00
SZ399703,2007-01-11,2131.6900,2174.7600,2115.6200,2116.9700,3708784800,27936104448.00
SZ399703,2007-01-12,2104.2700,2136.0900,2052.6400,2054.9200,3156718800,24457531392.00
SZ399703,2007-01-15,2051.7800,2168.7800,2051.7800,2168.7800,2707442600,23026993152.00
SZ399703,2007-01-16,2183.6500,2242.5900,2173.8600,2242.5900,3049040800,26141519872.00
SZ399703,2007-01-17,2254.2500,2274.5600,2174.2100,2210.4700,3800691600,32571758592.00
SZ399703,2007-01-18,2196.7200,2236.6600,2155.2900,2232.5400,3399318000,28703875072.00
SZ399703,2007-01-19,2238.5900,2314.2300,2238.5900,2314.2300,3736663200,31389022208.00
SZ399703,2007-01-22,2340.1500,2418.0300,2340.1500,2418.0300,3927155600,32668356608.00
SZ399703,2007-01-23,2432.9700,2451.6400,2369.0200,2449.0000,4026262400,34678919168.00
SZ399703,2007-01-24,2449.0000,2478.3300,2435.8400,2464.0500,3355267200,29096962048.00
SZ399703,2007-01-25,2437.0400,2437.0400,2346.9300,2347.4900,3328364200,28995246080.00
SZ399703,2007-01-26,2347.4900,2387.7500,2238.9800,2387.7500,3209898400,27798228992.00
SZ399703,2007-01-29,2404.5500,2453.8400,2404.5500,2453.8400,3319365600,29138911232.00
SZ399703,2007-01-30,2465.0100,2474.8900,2433.7400,2436.0700,3090246800,28064004096.00
SZ399703,2007-01-31,2436.5300,2436.5300,2273.4900,2284.8900,3124669600,27802431488.00
SZ399703,2007-02-01,2253.6200,2307.8200,2219.1000,2290.9300,2644822800,22721855488.00
SZ399703,2007-02-02,2290.3000,2290.3000,2215.9700,2216.5700,2395559800,20625981440.00
SZ399703,2007-02-05,2203.1900,2242.4500,2194.5700,2220.5400,1941818000,17100438528.00
SZ399703,2007-02-06,2224.4200,2255.4400,2179.6600,2255.4400,2257939200,20543127552.00
SZ399703,2007-02-07,2272.6700,2316.3900,2272.6700,2308.6900,2559507200,23132327936.00
SZ399703,2007-02-08,2319.0900,2358.3900,2307.4700,2358.3900,2681140000,23654705152.00
SZ399703,2007-02-09,2364.7200,2366.0800,2333.1700,2351.8200,2214691800,19512076288.00
SZ399703,2007-02-12,2352.2400,2432.9500,2352.2400,2432.9500,2270268000,20173160448.00
SZ399703,2007-02-13,2446.0700,2474.1700,2435.9500,2469.7700,2298867600,20542310400.00
SZ399703,2007-02-14,2469.7700,2543.9100,2469.7700,2532.4800,2648713200,23597756416.00
SZ399703,2007-02-15,2532.4400,2617.1100,2532.4400,2617.1100,2988555800,27253401600.00
SZ399703,2007-02-16,2642.0000,2694.8600,2634.8000,2647.8000,3204451000,29833781248.00
SZ399703,2007-02-26,2660.7700,2729.3100,2636.9400,2729.3100,2937342800,27294126080.00
SZ399703,2007-02-27,2729.3100,2754.2200,2486.2400,2486.3600,4546480000,41491709952.00
SZ399703,2007-02-28,2435.0100,2610.1800,2435.0100,2600.7300,3544158800,32259985408.00
SZ399703,2007-03-01,2614.3000,2614.3000,2494.7900,2529.1600,3564623200,31290578944.00
SZ399703,2007-03-02,2529.1600,2576.5800,2523.3500,2566.1100,2659081200,24193126400.00
SZ399703,2007-03-05,2565.3300,2607.3800,2484.1500,2552.4400,3040892200,27754975232.00
SZ399703,2007-03-06,2542.0800,2582.9200,2531.2900,2573.6000,2268539600,20321251328.00
SZ399703,2007-03-07,2589.8000,2638.5500,2589.8000,2638.5500,2552460600,23804084224.00
SZ399703,2007-03-08,2650.6600,2685.3000,2625.1700,2685.2500,2692230400,24669374464.00
SZ399703,2007-03-09,2688.7800,2696.4800,2642.0500,2670.7200,3004411200,28421582848.00
SZ399703,2007-03-12,2670.4700,2704.5200,2632.9000,2704.5200,2941504600,26693685248.00
SZ399703,2007-03-13,2709.5800,2752.4700,2704.2900,2746.4300,3014134200,27254327296.00
SZ399703,2007-03-14,2724.0600,2749.5200,2657.2600,2720.1900,3285941000,30791925760.00
SZ399703,2007-03-15,2717.5400,2764.1600,2717.5400,2764.1600,3003927800,28875911168.00
SZ399703,2007-03-16,2772.7100,2772.7100,2690.6300,2713.5300,3116171600,30187200512.00
SZ399703,2007-03-19,2634.7000,2760.7600,2634.7000,2753.8300,2916706400,28445548544.00
SZ399703,2007-03-20,2765.6100,2792.1200,2759.5400,2790.9000,2753963200,27498207232.00
SZ399703,2007-03-21,2806.4100,2831.5800,2789.5700,2831.5800,3076288800,31883059200.00
SZ399703,2007-03-22,2846.0700,2883.1700,2846.0700,2849.0400,3617314800,37540892672.00
SZ399703,2007-03-23,2853.2600,2879.7600,2805.9500,2879.5800,3334524000,34580922368.00
SZ399703,2007-03-26,2895.0600,2947.9300,2895.0100,2947.9300,3304462000,33815400448.00
