代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399364,2010-10-14,5243.6500,5246.3000,5064.0000,5064.7100,1443306300,23913816064.00
SZ399364,2010-10-15,5043.7300,5138.5100,5038.8700,5096.3600,1204313900,20720472064.00
SZ399364,2010-10-18,5097.4800,5097.4800,4921.2400,5035.4700,1360373900,22169243648.00
SZ399364,2010-10-19,5032.4400,5222.8300,5029.7900,5221.2500,1169783500,19327930368.00
SZ399364,2010-10-20,5128.1900,5392.4200,5125.3000,5358.6900,1548058300,26634301440.00
SZ399364,2010-10-21,5363.1700,5418.6800,5306.0300,5339.8100,1043663500,18373877760.00
SZ399364,2010-10-22,5345.9200,5435.2800,5336.8800,5403.8200,1099160900,17261158400.00
SZ399364,2010-10-25,5435.7600,5540.8400,5435.0600,5540.8400,1541363600,25246924800.00
SZ399364,2010-10-26,5546.8000,5547.1600,5472.5900,5524.3600,1408203800,23525787648.00
SZ399364,2010-10-27,5509.8300,5522.7500,5395.4900,5412.3700,1141258000,19000963072.00
SZ399364,2010-10-28,5403.2100,5447.3800,5326.4100,5359.2000,916008500,15029684224.00
SZ399364,2010-10-29,5354.8600,5418.6700,5327.2600,5399.3700,1002489900,17420498944.00
SZ399364,2010-11-01,5412.0600,5529.0400,5412.0600,5529.0400,1382416300,23178360832.00
SZ399364,2010-11-02,5540.8600,5541.4100,5460.1700,5468.0700,1481781900,24921112576.00
SZ399364,2010-11-03,5466.7800,5481.2700,5386.2900,5387.8800,1131287800,18624479232.00
SZ399364,2010-11-04,5393.2700,5494.7300,5393.2700,5494.7100,1170666600,19572586496.00
SZ399364,2010-11-05,5535.2200,5557.6500,5496.0200,5519.3600,1344964300,22078205952.00
SZ399364,2010-11-08,5549.8100,5618.4900,5519.1000,5618.3500,1584073700,26416678912.00
SZ399364,2010-11-09,5617.6200,5617.6200,5554.0600,5607.8700,1322527300,23037743104.00
SZ399364,2010-11-10,5600.8600,5726.1900,5575.4600,5693.4000,1517174500,28236572672.00
SZ399364,2010-11-11,5686.6300,5758.7900,5645.4400,5645.4400,1432954100,24975704064.00
SZ399364,2010-11-12,5621.6100,5665.7800,5343.8000,5355.0000,1639250400,29093472256.00
SZ399364,2010-11-15,5383.7500,5520.5800,5383.7500,5520.5800,1107898000,20194975744.00
SZ399364,2010-11-16,5533.9900,5540.7400,5273.7900,5330.1800,1177214800,21158488064.00
SZ399364,2010-11-17,5270.0400,5284.6200,5083.3700,5110.3500,813012400,15707487232.00
SZ399364,2010-11-18,5142.8900,5211.4300,5094.6000,5201.3100,649767000,11769927680.00
SZ399364,2010-11-19,5240.6900,5307.7200,5146.9200,5307.6800,753961400,13274830848.00
SZ399364,2010-11-22,5270.8900,5393.0600,5246.4600,5324.1500,821215600,14460954624.00
SZ399364,2010-11-23,5318.3800,5318.3800,5180.3000,5269.2800,743862700,14138506240.00
SZ399364,2010-11-24,5249.2100,5428.0500,5249.2100,5428.0500,731226500,14935690240.00
SZ399364,2010-11-25,5454.1900,5510.0500,5434.3800,5498.6200,810414700,14020304896.00
SZ399364,2010-11-26,5493.3500,5531.6000,5446.3600,5493.7700,683187300,13409796096.00
SZ399364,2010-11-29,5486.4800,5559.6600,5456.0100,5536.8900,667236300,13815486464.00
SZ399364,2010-11-30,5529.7100,5529.7100,5261.7300,5397.4500,908223300,16758385664.00
SZ399364,2010-12-01,5383.0300,5409.4500,5337.7900,5386.2800,516073900,9253175296.00
SZ399364,2010-12-02,5459.1100,5476.7900,5360.9500,5364.9600,627190600,11673202688.00
SZ399364,2010-12-03,5383.0300,5415.1900,5325.6000,5364.5700,524451300,9122756608.00
SZ399364,2010-12-06,5373.6100,5389.8700,5266.7600,5280.0800,530315600,10278296576.00
SZ399364,2010-12-07,5277.9300,5382.8200,5220.2700,5358.2400,528060000,9340276736.00
SZ399364,2010-12-08,5378.3600,5428.8500,5348.5700,5357.4200,549503000,11678119936.00
SZ399364,2010-12-09,5346.0100,5346.0100,5222.6600,5227.6400,551754100,10270953472.00
SZ399364,2010-12-10,5200.6600,5260.3000,5183.1800,5260.1400,498666600,9893273600.00
SZ399364,2010-12-13,5282.2500,5416.0200,5282.2500,5415.6600,815148500,15120559104.00
SZ399364,2010-12-14,5432.1900,5461.8100,5417.6700,5439.0800,697978900,12839896064.00
SZ399364,2010-12-15,5442.6800,5457.8500,5394.8900,5409.4000,676707000,12514755584.00
SZ399364,2010-12-16,5449.7800,5461.1300,5395.9800,5406.5200,536392500,10520638464.00
SZ399364,2010-12-17,5408.2400,5419.1000,5367.9900,5397.0200,478427700,9794044928.00
SZ399364,2010-12-20,5416.7500,5434.9200,5210.3800,5290.7300,704040100,14169282560.00
SZ399364,2010-12-21,5301.0400,5306.6700,5244.7900,5297.8800,681540600,13439771648.00
SZ399364,2010-12-22,5302.8400,5305.7100,5226.7500,5244.1400,606625600,11523493888.00
SZ399364,2010-12-23,5239.9100,5255.3200,5177.2500,5183.0700,512053900,9073196032.00
SZ399364,2010-12-24,5171.0500,5175.4600,5102.9200,5118.8500,470756700,8186379776.00
SZ399364,2010-12-27,5124.5600,5169.7400,4969.5200,4985.6200,541481600,9428033536.00
SZ399364,2010-12-28,4963.0700,4977.5900,4854.0000,4925.7000,522857000,10197317632.00
SZ399364,2010-12-29,4928.8800,4994.9100,4913.3400,4994.4600,400025000,7544596480.00
SZ399364,2010-12-30,4994.9700,5001.7400,4937.6400,4977.7800,447265300,8173136896.00
SZ399364,2010-12-31,4983.8900,5082.3200,4983.8900,5080.9900,510720000,9364400128.00
SZ399364,2011-01-04,5110.9100,5120.5200,5043.7900,5108.8600,676740400,12447991808.00
SZ399364,2011-01-05,5088.1800,5091.5100,5035.3000,5047.7700,668187000,13040027648.00
SZ399364,2011-01-06,5048.4000,5089.2600,5022.1800,5038.6700,602624400,10758574080.00
SZ399364,2011-01-07,5033.4600,5088.3900,5011.9000,5047.3900,640816100,10529002496.00
SZ399364,2011-01-10,5044.7500,5046.8700,4902.9500,4912.9900,519694300,9336491008.00
SZ399364,2011-01-11,4897.7000,4910.0100,4871.8700,4906.4600,439014000,8277421568.00
SZ399364,2011-01-12,4915.1300,4932.1300,4867.3000,4921.8600,443832000,7082547200.00
SZ399364,2011-01-13,4935.5600,4984.6700,4927.1700,4969.1200,437326900,7810081280.00
SZ399364,2011-01-14,4960.2200,4960.2200,4898.5400,4935.3800,440718900,7590113280.00
SZ399364,2011-01-17,4899.6700,4929.6200,4761.8700,4764.2100,511940400,8756082688.00
SZ399364,2011-01-18,4751.3700,4819.6200,4718.0900,4819.6200,351990100,6757896192.00
SZ399364,2011-01-19,4822.3800,4898.8400,4804.4800,4898.5800,403165000,7221288448.00
SZ399364,2011-01-20,4892.9000,4892.9000,4744.1100,4748.8100,460756000,7148265472.00
SZ399364,2011-01-21,4731.8700,4804.9200,4714.8400,4757.2800,493206600,8078771200.00
SZ399364,2011-01-24,4747.0500,4768.0500,4640.5600,4674.3200,423870200,7488076288.00
SZ399364,2011-01-25,4660.2800,4673.9000,4629.9700,4658.2100,347855700,5479649280.00
SZ399364,2011-01-26,4660.3500,4736.5100,4660.3500,4722.2200,344351900,5428302336.00
SZ399364,2011-01-27,4694.1900,4796.1000,4660.1000,4784.1500,546610500,8118285312.00
SZ399364,2011-01-28,4779.3600,4858.7900,4776.2600,4843.9500,509343100,7854602240.00
SZ399364,2011-01-31,4836.0500,4904.5400,4824.5800,4898.2500,427474900,6975455744.00
SZ399364,2011-02-01,4900.7300,4913.3400,4868.8600,4889.8800,342655300,5700432896.00
SZ399364,2011-02-09,4861.3400,4921.6200,4843.3600,4855.8100,391080300,6104412672.00
SZ399364,2011-02-10,4844.7700,5054.1900,4841.0500,5050.0800,762711800,12567819264.00
SZ399364,2011-02-11,5051.1900,5140.6200,5042.0300,5095.4300,736523300,12751079424.00
SZ399364,2011-02-14,5103.0400,5203.5100,5103.0400,5187.1300,803949500,13320711168.00
SZ399364,2011-02-15,5193.1000,5219.6200,5163.5300,5167.3500,711586000,11867786240.00
SZ399364,2011-02-16,5158.0600,5188.4900,5133.4900,5187.7800,643553400,10381384704.00
SZ399364,2011-02-17,5191.7400,5197.9300,5124.8800,5164.4800,786942300,13021325312.00
SZ399364,2011-02-18,5155.4700,5180.2900,5128.6800,5131.5100,709435700,12609695744.00
SZ399364,2011-02-21,5110.7300,5228.7000,5108.3300,5228.1500,783024700,12745279488.00
SZ399364,2011-02-22,5235.4000,5238.0400,5108.4400,5111.7300,858753300,14052641792.00
SZ399364,2011-02-23,5098.2500,5143.6100,5082.6400,5124.6300,576065100,9066579968.00
SZ399364,2011-02-24,5112.9500,5172.9200,5092.6900,5162.0000,576725300,9570704384.00
SZ399364,2011-02-25,5169.5300,5225.6000,5139.5900,5182.8800,793403400,12008456192.00
SZ399364,2011-02-28,5182.6500,5265.3300,5158.9400,5265.1200,848760300,13602622464.00
SZ399364,2011-03-01,5272.5900,5302.8100,5255.8900,5283.6500,854742700,13487403008.00
SZ399364,2011-03-02,5269.3700,5283.9300,5208.5100,5281.7000,679675300,11237778432.00
SZ399364,2011-03-03,5285.2400,5325.1800,5212.9700,5216.8600,738801800,13000731648.00
SZ399364,2011-03-04,5216.2400,5274.9800,5199.2500,5269.6300,582892600,9931536384.00
SZ399364,2011-03-07,5291.2900,5347.4400,5291.2900,5338.6800,933643200,15570686976.00
SZ399364,2011-03-08,5337.3200,5349.3100,5298.0600,5349.2700,695813400,11629122560.00
SZ399364,2011-03-09,5362.2200,5381.5700,5305.4400,5335.2400,602676100,10379677696.00
SZ399364,2011-03-10,5327.9800,5371.0200,5304.8500,5328.5800,642715700,12390975488.00
SZ399364,2011-03-11,5308.4500,5350.9600,5272.6000,5286.0400,572239400,9943073792.00
SZ399364,2011-03-14,5270.6700,5332.8300,5268.5400,5332.0100,575726600,9619204096.00
SZ399364,2011-03-15,5315.4600,5315.4600,5138.5200,5220.3100,985707600,13569456128.00
SZ399364,2011-03-16,5219.9600,5300.2300,5210.1900,5287.2000,1245114100,13855814656.00
SZ399364,2011-03-17,5252.3400,5271.7700,5202.4300,5222.5000,1023150800,13689230336.00
SZ399364,2011-03-18,5258.0800,5275.1200,5219.1800,5234.1300,683323600,9507868672.00
SZ399364,2011-03-21,5237.4800,5258.9800,5170.5500,5188.1100,573256200,8671952896.00
SZ399364,2011-03-22,5195.1700,5209.7300,5122.0500,5182.1000,482208100,7337094144.00
SZ399364,2011-03-23,5183.7200,5247.9200,5160.6000,5245.1900,594458500,9237714944.00
SZ399364,2011-03-24,5252.6700,5255.4600,5217.3300,5218.9600,670768100,9369210880.00
SZ399364,2011-03-25,5227.9300,5286.4500,5226.7600,5265.8200,725245200,11862596608.00
SZ399364,2011-03-28,5279.1400,5292.6900,5214.2200,5221.7200,810819500,13721936896.00
SZ399364,2011-03-29,5220.6400,5225.5200,5125.3300,5131.4400,874786500,11830384640.00
SZ399364,2011-03-30,5126.3400,5152.6800,5096.0200,5120.2800,585757200,8260289024.00
SZ399364,2011-03-31,5113.5500,5142.9900,5080.0100,5097.9400,512334100,7789736448.00
SZ399364,2011-04-01,5098.5600,5120.1700,5071.0500,5109.4800,394224200,6294263296.00
SZ399364,2011-04-06,5108.0700,5133.1600,5043.0000,5059.7500,699814600,11907207168.00
SZ399364,2011-04-07,5056.5600,5100.4800,5026.8800,5100.4800,722698200,12217544704.00
SZ399364,2011-04-08,5097.1000,5169.7300,5084.5400,5166.1500,717932000,11366134784.00
SZ399364,2011-04-11,5174.3900,5188.5400,5118.9900,5123.5800,677275000,11159552000.00
SZ399364,2011-04-12,5119.2000,5166.7400,5106.7100,5134.7900,710038700,10977014784.00
SZ399364,2011-04-13,5123.7600,5189.9500,5105.2400,5189.8100,698802300,10834022400.00
SZ399364,2011-04-14,5187.5400,5187.5400,5149.7200,5161.0400,760367000,11226796032.00
SZ399364,2011-04-15,5147.9300,5168.9600,5082.5200,5120.1300,629766600,9866592256.00
SZ399364,2011-04-18,5105.3000,5111.7700,5071.3100,5095.9100,726283400,10552294400.00
SZ399364,2011-04-19,5063.1700,5101.2300,5020.0000,5071.2800,803974000,11001142272.00
SZ399364,2011-04-20,5058.1000,5106.8600,5058.1000,5101.0800,589011100,9282174976.00
SZ399364,2011-04-21,5106.4400,5123.6700,5096.5600,5102.5600,658414700,12154949632.00
SZ399364,2011-04-22,5104.4500,5104.5200,5075.1800,5087.4600,603161900,8667457536.00
SZ399364,2011-04-25,5091.0300,5123.4000,5050.8900,5085.8600,706984100,14715469824.00
SZ399364,2011-04-26,5078.2700,5092.1700,5030.9700,5054.2700,542843900,9386598400.00
SZ399364,2011-04-27,5070.7700,5114.0100,5002.7900,5026.2900,526948900,9952701440.00
SZ399364,2011-04-28,5037.4200,5049.1500,4924.8200,4924.8200,565267000,9707537408.00
SZ399364,2011-04-29,4925.7600,5007.6200,4925.7600,5007.6200,450837900,8315465728.00
SZ399364,2011-05-03,5018.0500,5068.3000,4978.6700,5068.0800,426552200,8269351936.00
SZ399364,2011-05-04,5048.8800,5057.8100,4960.5900,4971.5000,545874300,10501786624.00
SZ399364,2011-05-05,4957.7900,5022.0800,4955.6300,5009.1100,381518500,7622937600.00
SZ399364,2011-05-06,4978.7700,5063.8600,4964.0700,5046.1800,420280500,8085388800.00
SZ399364,2011-05-09,5051.5900,5091.6700,5030.5000,5046.9700,404443300,7627767808.00
SZ399364,2011-05-10,5048.2100,5056.9700,5017.6000,5052.3500,335216300,6192795648.00
SZ399364,2011-05-11,5045.8400,5065.4700,5012.3900,5039.2400,401154600,6616021504.00
SZ399364,2011-05-12,5018.2200,5090.9700,5006.0500,5033.8500,462515800,7977271296.00
SZ399364,2011-05-13,5037.6400,5055.3300,4982.1000,5035.4500,324227500,5252464128.00
SZ399364,2011-05-16,5021.6600,5059.0300,5017.1400,5029.3800,348265600,5630137856.00
SZ399364,2011-05-17,5026.6600,5046.7700,5006.1100,5020.5500,438685700,6506677760.00
SZ399364,2011-05-18,5012.6900,5081.3800,5012.1100,5081.2700,350678100,6795985408.00
SZ399364,2011-05-19,5093.2600,5137.1900,5067.4600,5072.7000,430045600,9470269440.00
SZ399364,2011-05-20,5074.6400,5088.1700,5055.5200,5081.7000,322176100,6093491200.00
SZ399364,2011-05-23,5070.2300,5070.2300,4909.4500,4909.4500,460642000,8276214784.00
SZ399364,2011-05-24,4897.1500,4902.5300,4853.5800,4881.7700,346495900,5923255296.00
SZ399364,2011-05-25,4868.2800,4889.4100,4821.4500,4826.2300,284674400,4307172864.00
SZ399364,2011-05-26,4847.9600,4886.6900,4803.9800,4803.9800,374553500,6162864640.00
SZ399364,2011-05-27,4805.7400,4825.7000,4730.3200,4739.3800,414696600,6155589120.00
SZ399364,2011-05-30,4714.0100,4788.0700,4696.4100,4756.3100,355037900,6187748352.00
SZ399364,2011-05-31,4758.5500,4810.4400,4746.2100,4809.9400,290148800,4849919488.00
SZ399364,2011-06-01,4808.9900,4868.8100,4789.6800,4868.8100,380371900,6543005184.00
SZ399364,2011-06-02,4819.8900,4851.9300,4753.7100,4803.4700,354841300,6093840384.00
SZ399364,2011-06-03,4799.8200,4895.8300,4799.5800,4877.7500,345228100,6043741184.00
SZ399364,2011-06-07,4872.7800,4907.7500,4867.4600,4897.8700,268946600,5000610304.00
SZ399364,2011-06-08,4893.2200,4923.3600,4856.0400,4919.7400,261153100,4816836608.00
SZ399364,2011-06-09,4913.1800,4915.0200,4812.8200,4816.2900,365590700,5623729664.00
SZ399364,2011-06-10,4810.3300,4850.0200,4789.3300,4838.8500,353171500,5958883328.00
SZ399364,2011-06-13,4816.1200,4820.9500,4760.6400,4789.6200,305642900,5445110784.00
SZ399364,2011-06-14,4784.8100,4854.1900,4780.0300,4849.5900,392801400,6711706112.00
SZ399364,2011-06-15,4829.0300,4861.6400,4802.1000,4805.2000,416448000,6735954432.00
SZ399364,2011-06-16,4773.5900,4786.4400,4745.2600,4750.3100,344884400,5401334272.00
SZ399364,2011-06-17,4753.7300,4787.1200,4728.1600,4736.8800,359711400,6150160384.00
SZ399364,2011-06-20,4733.2100,4742.4000,4668.1100,4684.3500,332194800,6022129664.00
SZ399364,2011-06-21,4685.6200,4758.6900,4685.6200,4758.6900,392045800,6225091584.00
SZ399364,2011-06-22,4763.5800,4814.8900,4763.5800,4799.8500,357951800,5841949184.00
SZ399364,2011-06-23,4790.7400,4893.0800,4776.9700,4880.6000,428819600,7213174784.00
SZ399364,2011-06-24,4874.3700,5004.3800,4874.3700,4969.5600,739522400,11475142656.00
SZ399364,2011-06-27,4964.0400,4990.6800,4942.0600,4976.5000,494390800,7557233664.00
SZ399364,2011-06-28,4982.6700,4998.5600,4951.3500,4994.6400,399130100,6930927104.00
SZ399364,2011-06-29,4995.1600,5006.3100,4947.9600,4952.9100,386550800,5941700096.00
SZ399364,2011-06-30,4946.4900,5021.3900,4946.4900,5003.3400,463729000,7219838464.00
SZ399364,2011-07-01,5023.7500,5052.8400,4993.3800,5031.2900,556125600,8383937536.00
SZ399364,2011-07-04,5052.6700,5141.7000,5052.6700,5141.7000,836264000,13121631232.00
SZ399364,2011-07-05,5147.1200,5147.1200,5108.5800,5133.9000,601486300,9690363904.00
SZ399364,2011-07-06,5122.2600,5159.5300,5097.6200,5153.7100,642134600,10108843008.00
SZ399364,2011-07-07,5152.5600,5212.6800,5148.7700,5156.3100,637155000,10656720896.00
SZ399364,2011-07-08,5146.3900,5178.2100,5114.5300,5139.1600,451297100,7361355776.00
SZ399364,2011-07-11,5127.5000,5217.2000,5120.8200,5204.5200,572616600,8922898432.00
SZ399364,2011-07-12,5173.3300,5192.4700,5146.0800,5158.3700,590041200,10003591168.00
SZ399364,2011-07-13,5161.7100,5245.6600,5161.7100,5241.6600,661551000,10958133248.00
SZ399364,2011-07-14,5252.9800,5260.7700,5191.2000,5223.0600,642200000,11273864192.00
SZ399364,2011-07-15,5209.6000,5256.4700,5203.7600,5242.8300,623142300,10339715072.00
SZ399364,2011-07-18,5248.1400,5304.4800,5248.1400,5283.3900,706004700,11457825792.00
SZ399364,2011-07-19,5261.6600,5262.5500,5221.2500,5228.0700,661942200,10748599296.00
SZ399364,2011-07-20,5254.6200,5266.3400,5211.9600,5259.0000,475521600,8436592640.00
SZ399364,2011-07-21,5261.2900,5303.1400,5250.3200,5260.5500,555875100,11397052416.00
SZ399364,2011-07-22,5259.4400,5314.1700,5259.4400,5291.8100,478948000,9154582528.00
SZ399364,2011-07-25,5273.7900,5287.4100,5126.4800,5146.8700,662525300,11464117248.00
SZ399364,2011-07-26,5141.4300,5157.1100,5104.9500,5148.3800,372789600,6511323136.00
SZ399364,2011-07-27,5118.2600,5209.6100,5105.4900,5209.6100,431127100,7559803392.00
SZ399364,2011-07-28,5167.9200,5205.9100,5143.7700,5203.5900,359244400,6387868160.00
SZ399364,2011-07-29,5200.1000,5210.1900,5136.9300,5153.8000,321628300,5365908992.00
SZ399364,2011-08-01,5155.8000,5168.2700,5126.2500,5132.1000,294793400,4978952704.00
SZ399364,2011-08-02,5106.2100,5106.2100,5025.4500,5089.9900,369420400,6348989952.00
SZ399364,2011-08-03,5051.7700,5129.9600,5046.3100,5106.5500,344071000,5805741568.00
SZ399364,2011-08-04,5122.6500,5162.4800,5122.1600,5143.1500,350062200,5862842880.00
SZ399364,2011-08-05,5016.1600,5103.9500,5004.1100,5075.8800,413480300,7037413376.00
SZ399364,2011-08-08,5024.1100,5079.1100,4862.6200,4944.6000,613331800,10258992128.00
SZ399364,2011-08-09,4829.1700,4980.0000,4796.7200,4964.2900,601914000,10492274688.00
SZ399364,2011-08-10,5027.7200,5069.6000,5009.5700,5046.7300,570126700,11111346176.00
SZ399364,2011-08-11,4982.9600,5162.3300,4982.8400,5161.7600,633002600,12593122304.00
SZ399364,2011-08-12,5180.6800,5207.1300,5165.2000,5180.9400,585095000,9977820160.00
SZ399364,2011-08-15,5194.5900,5214.7100,5166.0100,5187.8400,690767100,9801419776.00
SZ399364,2011-08-16,5200.2500,5207.2800,5130.3400,5152.7600,618100200,9112285184.00
SZ399364,2011-08-17,5146.7400,5182.3700,5118.2200,5129.8500,472065300,6321193472.00
SZ399364,2011-08-18,5122.8300,5130.2100,5041.6600,5048.7700,608006000,7738599936.00
SZ399364,2011-08-19,4984.5900,5034.4000,4981.3400,5033.5300,492933100,7368066560.00
SZ399364,2011-08-22,5029.6400,5051.2400,4917.5200,4930.8900,405461500,7041044992.00
SZ399364,2011-08-23,4938.1600,4980.5500,4930.0200,4969.8000,363950700,5707708928.00
SZ399364,2011-08-24,4991.7500,5020.1900,4973.7800,4987.2900,395503800,5925222400.00
SZ399364,2011-08-25,4999.7400,5084.3500,4988.3900,5084.3500,537566200,7742048256.00
SZ399364,2011-08-26,5069.3700,5092.0700,5040.0800,5088.2300,414799100,6661467136.00
SZ399364,2011-08-29,5057.1100,5076.3300,5034.1400,5060.7800,462010400,7533633024.00
SZ399364,2011-08-30,5089.3700,5118.1200,5023.3700,5033.1300,397022200,6257267200.00
SZ399364,2011-08-31,5062.5100,5077.3300,5019.8200,5050.7100,395823400,7270235136.00
SZ399364,2011-09-01,5059.2200,5074.5500,4981.6300,5000.3900,317003500,5619309568.00
SZ399364,2011-09-02,4992.4200,5008.2000,4936.0100,4969.3900,342739300,4857984000.00
SZ399364,2011-09-05,4940.8100,4949.2000,4884.7300,4885.5900,331271000,5121752576.00
SZ399364,2011-09-06,4857.2600,4878.2700,4764.3000,4780.6400,354914400,6017345536.00
SZ399364,2011-09-07,4806.1900,4867.6800,4784.5700,4867.0000,354328600,6038256128.00
SZ399364,2011-09-08,4881.7800,4882.1000,4828.8300,4828.8300,289823800,4397638144.00
SZ399364,2011-09-09,4851.6700,4887.9600,4775.0200,4796.6300,283158100,4629723648.00
SZ399364,2011-09-13,4737.3400,4745.0400,4707.7200,4732.3300,256452300,4181874176.00
SZ399364,2011-09-14,4743.8000,4758.8200,4641.3900,4730.9300,277690100,5098219520.00
SZ399364,2011-09-15,4734.0300,4781.6500,4726.3400,4749.5100,285593300,4415889920.00
SZ399364,2011-09-16,4769.8100,4782.2600,4750.6500,4764.5700,217997000,3418994944.00
SZ399364,2011-09-19,4751.6800,4751.6800,4706.1600,4708.9700,243157200,3329095936.00
SZ399364,2011-09-20,4698.1400,4721.5400,4665.0900,4697.2700,261329000,3620037632.00
SZ399364,2011-09-21,4704.2600,4822.7000,4681.7500,4811.2600,445762100,6199953920.00
SZ399364,2011-09-22,4777.4000,4802.1900,4689.4300,4689.7300,317229700,4462086656.00
SZ399364,2011-09-23,4611.0900,4662.5100,4559.1200,4623.7000,382634400,7287096832.00
SZ399364,2011-09-26,4570.2700,4641.1800,4527.6500,4535.9900,281807400,4579302912.00
