代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399389,2016-09-14,4296.4600,4324.1200,4282.6700,4291.5100,668729700,11334709248.00
sz399389,2016-09-19,4299.7000,4340.4800,4299.6500,4339.8800,569342100,10335064064.00
sz399389,2016-09-20,4336.8900,4341.9800,4311.4400,4321.4100,538217400,9396910080.00
sz399389,2016-09-21,4324.0000,4354.1600,4323.5000,4332.5400,589625600,10541634560.00
sz399389,2016-09-22,4355.7700,4367.5800,4346.8400,4357.6800,698040500,12875639808.00
sz399389,2016-09-23,4359.8100,4366.2800,4340.5400,4341.3400,748018500,13239258112.00
sz399389,2016-09-26,4339.0500,4342.0800,4252.8600,4257.4200,793133300,13735833600.00
sz399389,2016-09-27,4249.4100,4305.0100,4238.5800,4304.8300,701644800,11968902144.00
sz399389,2016-09-28,4303.1500,4306.8400,4285.0200,4299.1400,547227400,9284966400.00
sz399389,2016-09-29,4301.9900,4327.0000,4300.4700,4315.2600,579163000,10008590336.00
sz399389,2016-09-30,4309.7000,4350.3500,4308.0400,4338.5000,629600700,10062533632.00
sz399389,2016-10-10,4378.3600,4459.4000,4378.2400,4459.4000,1049430200,16171525120.00
sz399389,2016-10-11,4458.0900,4518.6000,4451.1000,4515.7200,1343578200,17566076928.00
sz399389,2016-10-12,4523.1600,4531.3400,4495.4000,4518.8100,1170743700,15079630848.00
sz399389,2016-10-13,4518.2100,4529.5000,4504.3800,4511.5100,904809800,12792667136.00
sz399389,2016-10-14,4496.3500,4512.1800,4448.7800,4508.1400,1250531300,16600144896.00
sz399389,2016-10-17,4500.8100,4509.5900,4428.6400,4441.7600,1200104000,16886787072.00
sz399389,2016-10-18,4437.9300,4507.9100,4437.5600,4506.9200,1043958300,15083739136.00
sz399389,2016-10-19,4510.8800,4536.4500,4487.5400,4500.5500,1225397300,15940327424.00
sz399389,2016-10-20,4502.4700,4514.8000,4486.8300,4514.5900,1203671000,16849408000.00
sz399389,2016-10-21,4506.4200,4510.6400,4442.5000,4482.8800,1067296700,15162347520.00
sz399389,2016-10-24,4482.8200,4511.2400,4461.6700,4501.9900,1017800100,15489114112.00
sz399389,2016-10-25,4511.3400,4515.1000,4491.0700,4510.2800,1080824400,16391906304.00
sz399389,2016-10-26,4507.8100,4510.2300,4463.9700,4484.6000,1244103800,18073407488.00
sz399389,2016-10-27,4475.5700,4480.1600,4451.5200,4471.5500,969052800,14097067008.00
sz399389,2016-10-28,4469.9500,4489.9000,4442.0000,4443.4600,987752600,15245149184.00
sz399389,2016-10-31,4425.2400,4426.5300,4395.0900,4418.9700,932357200,14267773952.00
sz399389,2016-11-01,4423.5400,4454.2800,4416.7800,4452.1900,976915300,14912869376.00
sz399389,2016-11-02,4446.8500,4447.2900,4406.4500,4411.4700,971346000,14604539904.00
sz399389,2016-11-03,4401.9400,4454.9900,4386.0400,4426.8500,1266461300,16934651904.00
sz399389,2016-11-04,4418.9400,4460.4500,4397.8100,4408.5400,1322553900,16827384832.00
sz399389,2016-11-07,4401.8600,4421.1900,4385.5300,4406.3800,890968300,12909467648.00
sz399389,2016-11-08,4425.9200,4463.4900,4425.0600,4446.1400,986613200,14606772224.00
sz399389,2016-11-09,4444.8000,4451.0100,4344.2300,4403.8800,1232055200,17532452864.00
sz399389,2016-11-10,4438.7800,4450.3200,4425.4400,4449.3600,1025365900,15204069376.00
sz399389,2016-11-11,4444.9900,4458.2100,4432.7600,4458.0200,1143590200,16403317760.00
sz399389,2016-11-14,4471.0100,4507.5000,4469.8800,4497.5000,1312819700,17492842496.00
sz399389,2016-11-15,4494.9100,4529.2600,4485.1500,4529.0500,1230164200,17726898176.00
sz399389,2016-11-16,4534.5400,4566.4900,4523.9000,4545.4300,1340744000,18962055168.00
sz399389,2016-11-17,4534.9700,4549.6300,4501.4800,4530.8600,1136500000,14511464448.00
sz399389,2016-11-18,4528.4400,4545.2400,4509.6400,4518.4200,908793700,13220103168.00
sz399389,2016-11-21,4537.9900,4542.3300,4515.8600,4524.4700,892183900,14338525184.00
sz399389,2016-11-22,4521.2100,4541.9900,4514.4900,4541.1300,1116347300,16899545088.00
sz399389,2016-11-23,4542.4000,4554.3600,4501.6500,4511.5900,1166326000,17673789440.00
sz399389,2016-11-24,4505.8800,4513.8700,4478.7200,4490.3000,923768300,14946338816.00
sz399389,2016-11-25,4484.7100,4520.4600,4428.7000,4520.4600,965651100,14428055552.00
sz399389,2016-11-28,4535.1700,4551.4800,4522.0000,4538.1700,961247000,14107502592.00
sz399389,2016-11-29,4527.5300,4560.9100,4518.0500,4521.8600,1110966300,15647430656.00
sz399389,2016-11-30,4504.8100,4582.4400,4500.2300,4566.8700,1617742600,20114206720.00
sz399389,2016-12-01,4579.4100,4633.3300,4572.2200,4632.1100,1832856400,21818218496.00
sz399389,2016-12-02,4626.4600,4626.4600,4519.2400,4521.9000,1505284000,19084484608.00
sz399389,2016-12-05,4464.1100,4539.7000,4456.3800,4499.1900,1237042100,16141735936.00
sz399389,2016-12-06,4501.2300,4511.3500,4466.2500,4472.1500,911570900,12351858688.00
sz399389,2016-12-07,4469.4200,4489.7600,4436.1600,4489.3300,855593500,11615002624.00
sz399389,2016-12-08,4497.8200,4513.2500,4483.4000,4493.5300,1168550800,14548182016.00
sz399389,2016-12-09,4485.0300,4487.4500,4449.2600,4457.6500,1010203200,13930262528.00
sz399389,2016-12-12,4454.2900,4454.5600,4240.3000,4251.6500,1438309500,18934183936.00
sz399389,2016-12-13,4241.5500,4309.1100,4206.2900,4299.6200,1114386900,13427483648.00
sz399389,2016-12-14,4294.0700,4312.2200,4234.9100,4235.0100,1248634200,13957341184.00
sz399389,2016-12-15,4209.8500,4308.5500,4205.9300,4256.8500,1016758400,12807887872.00
sz399389,2016-12-16,4256.8900,4298.5200,4256.1000,4288.1800,801075600,10391625728.00
sz399389,2016-12-19,4293.3400,4301.7300,4266.1800,4276.8700,703452800,8976504832.00
sz399389,2016-12-20,4278.9800,4302.8900,4258.1900,4289.4700,819433400,9841932288.00
sz399389,2016-12-21,4302.8100,4356.2100,4302.8100,4337.1500,1163320400,12646354944.00
sz399389,2016-12-22,4332.5800,4354.4800,4316.8000,4353.2900,908059200,10176323584.00
sz399389,2016-12-23,4357.7000,4374.5500,4309.6200,4310.8700,1128144100,13064903680.00
sz399389,2016-12-26,4292.2900,4331.7100,4251.7500,4330.8600,806184300,10226361344.00
sz399389,2016-12-27,4331.2500,4342.2200,4300.9600,4313.1400,843419600,9688741888.00
sz399389,2016-12-28,4310.0800,4318.0700,4287.2700,4300.2900,721217500,8629911552.00
sz399389,2016-12-29,4294.4600,4317.0300,4283.8200,4289.1000,606857200,7710128128.00
sz399389,2016-12-30,4298.3800,4304.9200,4267.4400,4284.3000,703616000,8624121856.00
sz399389,2017-01-03,4301.2100,4335.5000,4301.2100,4321.3500,708084200,9680527360.00
sz399389,2017-01-04,4332.1900,4380.8800,4315.2100,4380.0500,874581000,12926496768.00
sz399389,2017-01-05,4371.9100,4391.3100,4360.0300,4390.2200,959216100,12435714048.00
sz399389,2017-01-06,4390.3800,4390.8100,4341.0900,4343.2200,871629800,11630077952.00
sz399389,2017-01-09,4339.4900,4360.3500,4305.1700,4355.9100,871291100,12360393728.00
sz399389,2017-01-10,4348.1300,4358.5600,4316.3100,4322.4100,735301200,10043822080.00
sz399389,2017-01-11,4315.3300,4327.1400,4248.3600,4251.8600,997756800,11571965952.00
sz399389,2017-01-12,4238.8700,4259.5700,4212.6500,4216.1600,864346100,11070573568.00
sz399389,2017-01-13,4209.1300,4222.4100,4152.7100,4162.3200,758206900,10842795008.00
sz399389,2017-01-16,4142.1000,4142.1700,3927.7100,4012.5800,1219869100,15519755264.00
sz399389,2017-01-17,3995.7500,4062.4400,3971.1500,4057.1000,730162100,9733057536.00
sz399389,2017-01-18,4047.6100,4061.9000,4032.8500,4034.8200,546477300,7088228352.00
sz399389,2017-01-19,4022.8200,4040.5000,3998.3700,4001.7800,615476400,7283388416.00
sz399389,2017-01-20,3999.1800,4075.6100,3998.4400,4068.2700,605852900,7872431616.00
sz399389,2017-01-23,4086.2700,4124.2000,4085.9600,4104.7300,602451700,8501534208.00
sz399389,2017-01-24,4104.8500,4107.8400,4075.2800,4079.8100,571022300,8089330688.00
sz399389,2017-01-25,4067.2000,4114.2900,4057.8600,4114.2900,653988200,8341324288.00
sz399389,2017-01-26,4111.2900,4128.1900,4111.2900,4122.7700,493869100,6704481792.00
sz399389,2017-02-03,4124.3600,4129.6400,4100.9600,4106.3800,404747900,5555253760.00
sz399389,2017-02-06,4113.2300,4158.8300,4102.1100,4158.6000,638048200,8631657472.00
sz399389,2017-02-07,4152.0700,4171.5100,4127.8400,4149.6100,628742700,8932920320.00
sz399389,2017-02-08,4142.6900,4196.3300,4123.7100,4195.7900,877009200,10859267072.00
sz399389,2017-02-09,4191.6700,4208.6000,4187.9000,4206.1200,796397900,10542173184.00
sz399389,2017-02-10,4203.1700,4210.8400,4181.0100,4186.9800,774669600,9926658048.00
sz399389,2017-02-13,4180.1700,4205.0300,4170.7300,4204.3800,693064300,9351134208.00
sz399389,2017-02-14,4205.9500,4220.4100,4201.2000,4211.2200,678318600,9711427584.00
sz399389,2017-02-15,4209.5800,4218.6600,4154.3900,4159.1300,675961200,9370359808.00
sz399389,2017-02-16,4160.8800,4172.3000,4148.3600,4164.7800,628008500,8618493952.00
sz399389,2017-02-17,4155.7500,4162.2300,4125.2800,4139.5300,850140700,11235526656.00
sz399389,2017-02-20,4131.4500,4171.2100,4131.1300,4170.8400,714474900,10094696448.00
sz399389,2017-02-21,4168.5600,4192.9900,4162.4900,4192.8900,743657200,10508589056.00
sz399389,2017-02-22,4191.6300,4217.0300,4183.5900,4216.3000,741427200,10933624832.00
sz399389,2017-02-23,4214.3300,4220.3500,4191.1700,4212.0600,624032900,9629778944.00
sz399389,2017-02-24,4211.2200,4272.6200,4210.3500,4264.3100,1116880700,13973626880.00
sz399389,2017-02-27,4260.9900,4273.1200,4242.3800,4245.6600,898541200,12479368192.00
sz399389,2017-02-28,4239.9000,4249.8900,4217.3700,4242.1000,740036200,9991388160.00
sz399389,2017-03-01,4236.3700,4274.8100,4235.0000,4255.8900,968725200,12935240704.00
sz399389,2017-03-02,4259.4900,4264.2500,4226.5300,4229.4200,704821300,9779128320.00
sz399389,2017-03-03,4224.5700,4259.4200,4214.1600,4254.9600,730713100,10773941248.00
sz399389,2017-03-06,4266.8000,4327.8000,4266.5800,4327.5800,934054900,15106971648.00
sz399389,2017-03-07,4341.4400,4354.5000,4322.4500,4346.9000,1066658400,15457667072.00
sz399389,2017-03-08,4346.2000,4391.2800,4340.1300,4370.9400,1407920600,17390671872.00
sz399389,2017-03-09,4362.6700,4366.7900,4343.1600,4359.7900,1061227200,14393906176.00
sz399389,2017-03-10,4358.4600,4371.3700,4345.0300,4364.5300,914601500,13086084096.00
sz399389,2017-03-13,4362.0500,4393.0900,4343.9700,4391.2300,1238975500,16606075904.00
sz399389,2017-03-14,4376.3700,4382.7400,4343.9400,4353.9500,970043700,17377075200.00
sz399389,2017-03-15,4342.6600,4347.3600,4315.6300,4340.4100,935004600,15895496704.00
sz399389,2017-03-16,4372.1000,4406.5800,4372.1000,4404.8400,1465498600,23108341760.00
sz399389,2017-03-17,4406.7100,4434.5600,4382.1200,4384.5400,1485711000,23009878016.00
sz399389,2017-03-20,4392.7200,4398.6200,4363.2600,4397.7600,1052561900,16022022144.00
sz399389,2017-03-21,4393.8900,4401.9600,4379.9000,4399.3900,922722900,14775518208.00
sz399389,2017-03-22,4392.3700,4393.4600,4340.2700,4370.5000,1071731300,16859922432.00
sz399389,2017-03-23,4376.1500,4394.4000,4335.3900,4388.1800,1051352100,17222103040.00
sz399389,2017-03-24,4389.0500,4424.1000,4379.5400,4405.2900,1150785000,18540982272.00
sz399389,2017-03-27,4401.5600,4409.5100,4364.2900,4365.8200,888647400,14403079168.00
sz399389,2017-03-28,4359.3100,4369.2500,4345.6700,4353.6000,780348600,12264620032.00
sz399389,2017-03-29,4352.3000,4357.5500,4307.5200,4307.5200,833001300,13196810240.00
sz399389,2017-03-30,4302.1200,4303.5000,4212.7600,4213.6200,932472900,14569003008.00
sz399389,2017-03-31,4213.1100,4270.0200,4213.1100,4264.0600,722367700,11483104256.00
sz399389,2017-04-05,4262.1200,4328.0800,4261.7200,4328.0800,632231500,11344424960.00
sz399389,2017-04-06,4325.4000,4334.2400,4313.7400,4323.8700,573285800,10236246016.00
sz399389,2017-04-07,4319.7400,4335.2700,4316.0200,4325.3200,631689000,10849210368.00
sz399389,2017-04-10,4312.9900,4314.7500,4271.8100,4273.5100,705090100,12661336064.00
sz399389,2017-04-11,4267.3100,4293.6800,4235.9500,4291.5700,857912900,14681317376.00
sz399389,2017-04-12,4284.2600,4285.9400,4248.6100,4251.5900,569856500,9975160832.00
sz399389,2017-04-13,4246.8300,4263.4200,4239.0000,4247.9800,443244300,7625775104.00
sz399389,2017-04-14,4246.9900,4248.1800,4183.6000,4186.3400,562299600,9217213440.00
sz399389,2017-04-17,4166.6200,4170.7500,4128.4700,4145.7400,496370300,8142120448.00
sz399389,2017-04-18,4146.4400,4164.4400,4114.3100,4117.4300,464451700,7358647808.00
sz399389,2017-04-19,4109.5000,4115.3100,4063.0100,4108.0700,588557900,9630552064.00
sz399389,2017-04-20,4107.7300,4125.3500,4084.6300,4114.4100,489803600,8306900480.00
sz399389,2017-04-21,4115.4400,4128.4500,4092.4300,4094.2200,397160700,6945809408.00
sz399389,2017-04-24,4079.2600,4079.9000,4009.2900,4020.1400,483879900,7532373504.00
sz399389,2017-04-25,4019.6300,4058.4900,4017.2500,4022.5800,530664100,8400241664.00
sz399389,2017-04-26,4018.2900,4032.6700,3991.8900,3999.6400,563291200,8279711232.00
sz399389,2017-04-27,3989.9700,4033.0900,3937.8100,4029.0400,792629700,11025439744.00
sz399389,2017-04-28,4025.2190,4043.7470,4016.6460,4038.3680,542788500,7873072128.00
sz399389,2017-05-02,4036.9700,4038.4200,4012.1600,4027.0500,437268300,6303554560.00
sz399389,2017-05-03,4025.7500,4039.4000,4019.0600,4036.9500,514161500,7370729472.00
sz399389,2017-05-04,4027.8800,4044.6800,4005.7800,4013.7400,475265300,6863057408.00
sz399389,2017-05-05,4003.9910,4005.0460,3970.7710,3971.3740,479019700,7446266880.00
sz399389,2017-05-08,3958.7000,3968.1000,3920.8700,3921.1000,512601500,7532324864.00
sz399389,2017-05-09,3910.2000,3948.1300,3896.4200,3947.9400,481087800,6991731712.00
sz399389,2017-05-10,3946.3500,3965.0800,3887.0900,3892.0800,508263000,7498663424.00
sz399389,2017-05-11,3877.7900,3878.6500,3789.7700,3865.0400,636978400,8946024448.00
sz399389,2017-05-12,3860.7600,3865.5800,3825.1200,3854.3800,473661000,6493657600.00
sz399389,2017-05-15,3869.9600,3902.5600,3869.9600,3878.3400,457393800,6501086720.00
sz399389,2017-05-16,3872.7000,3969.4600,3847.7400,3969.2400,709897300,10246087680.00
sz399389,2017-05-17,3968.7800,4001.6500,3963.1200,3979.2900,693568800,10111003648.00
sz399389,2017-05-18,3955.3400,3982.9700,3946.8400,3962.3600,564435900,8353924096.00
sz399389,2017-05-19,3962.0800,3969.5700,3926.4000,3948.4400,427326600,6346635776.00
sz399389,2017-05-22,3939.3400,3957.3400,3885.9200,3900.7300,479909400,6948489728.00
sz399389,2017-05-23,3889.5700,3898.8500,3818.0500,3824.3700,590285500,8093270016.00
sz399389,2017-05-24,3809.4100,3835.9300,3760.6700,3835.9300,515235200,7168156672.00
sz399389,2017-05-25,3829.5200,3874.8400,3810.4800,3868.3100,592035400,8583049728.00
sz399389,2017-05-26,3871.8700,3880.0700,3838.5700,3849.0100,521532300,7385942016.00
sz399389,2017-05-31,3880.7590,3894.6220,3861.4680,3864.6590,484146000,6836515328.00
sz399389,2017-06-01,3858.7600,3858.7600,3794.7100,3795.2300,548954100,7245607936.00
sz399389,2017-06-02,3786.6300,3827.7600,3747.3100,3821.1200,537571900,7046316544.00
sz399389,2017-06-05,3825.4800,3856.6800,3818.8500,3839.2600,425460200,6040760320.00
sz399389,2017-06-06,3836.7500,3867.9000,3827.6000,3867.6700,422095600,5482476032.00
sz399389,2017-06-07,3871.2700,3948.0200,3863.6200,3941.4600,763084600,10364154880.00
sz399389,2017-06-08,3937.4100,3964.8900,3935.3900,3946.1300,660678900,9266973696.00
sz399389,2017-06-09,3943.6100,3962.9700,3935.3400,3961.9100,595315800,8242848256.00
sz399389,2017-06-12,3946.4300,3946.4300,3901.5700,3907.6300,533551500,7331506176.00
sz399389,2017-06-13,3902.7800,3941.3800,3901.4900,3935.5200,519644600,6987538944.00
sz399389,2017-06-14,3934.0800,3948.7400,3930.5300,3940.4200,588313100,7540102144.00
sz399389,2017-06-15,3933.4100,4004.7600,3933.4100,4004.0300,901357800,11862153216.00
sz399389,2017-06-16,4007.6900,4030.6500,4000.4600,4024.1300,716767300,10111822848.00
sz399389,2017-06-19,4020.1600,4049.5900,4020.1200,4046.9300,569793700,8109674496.00
sz399389,2017-06-20,4056.0100,4072.7500,4047.3600,4052.9400,738143300,10362021888.00
sz399389,2017-06-21,4064.6500,4076.4400,4043.1200,4074.6800,716026900,9929246720.00
sz399389,2017-06-22,4073.3400,4080.0700,4023.4000,4024.8700,653757800,9366800384.00
sz399389,2017-06-23,4021.2800,4062.5800,3997.4900,4061.9800,624848700,9229134848.00
sz399389,2017-06-26,4062.9900,4117.5300,4062.3400,4116.8900,708779900,11082477568.00
sz399389,2017-06-27,4114.5800,4127.6700,4097.3500,4113.9800,647477100,9867449344.00
sz399389,2017-06-28,4107.1600,4110.1300,4082.9400,4089.0200,533419900,7984058368.00
sz399389,2017-06-29,4092.5100,4126.3600,4092.4700,4111.6100,553088900,8429748224.00
sz399389,2017-06-30,4102.1200,4118.2700,4090.1300,4117.5200,572094100,8214100992.00
sz399389,2017-07-03,4114.6200,4118.1100,4088.2800,4106.5500,642754800,10078687232.00
sz399389,2017-07-04,4101.5200,4114.5000,4095.9800,4114.2200,523111800,8374797824.00
sz399389,2017-07-05,4114.1800,4158.8600,4111.6900,4158.7200,577282300,9110688768.00
sz399389,2017-07-06,4157.6200,4176.2100,4130.8900,4157.6600,737433000,10480949248.00
sz399389,2017-07-07,4152.1400,4179.1600,4149.7500,4169.0100,694736800,9933082624.00
sz399389,2017-07-10,4161.8000,4166.6000,4111.5700,4112.1500,666783000,10871591936.00
sz399389,2017-07-11,4107.4100,4115.3100,4076.0700,4076.0700,536787600,8517547520.00
sz399389,2017-07-12,4072.6900,4087.0100,4022.0700,4073.8300,561102200,8859740160.00
sz399389,2017-07-13,4070.1900,4082.4200,4059.0600,4069.4600,412252800,6813377024.00
sz399389,2017-07-14,4060.8000,4070.0100,4042.1100,4055.0200,419807300,7191798272.00
sz399389,2017-07-17,4040.9800,4040.9800,3866.5500,3868.1800,762406800,11293025280.00
sz399389,2017-07-18,3854.6900,3880.4400,3821.6200,3876.4600,541024500,8396526080.00
sz399389,2017-07-19,3865.9200,3924.0200,3853.9500,3921.3200,486921000,7365496832.00
sz399389,2017-07-20,3940.1000,3972.0100,3934.3800,3949.0700,502217100,8022095872.00
sz399389,2017-07-21,3949.9600,3969.9900,3943.0900,3960.6300,446548800,7008431104.00
sz399389,2017-07-24,3951.1700,3977.8000,3932.8300,3977.5600,485414500,7513168384.00
sz399389,2017-07-25,3975.9500,3988.9200,3946.8200,3954.4100,426399000,6530526208.00
sz399389,2017-07-26,3951.4300,3960.5200,3921.4300,3936.9200,425484800,6586174464.00
sz399389,2017-07-27,3930.6600,4012.4000,3919.2100,3997.1000,795563100,11766982656.00
sz399389,2017-07-28,3993.0900,4011.1900,3986.8200,3995.7100,642576700,9841731584.00
sz399389,2017-07-31,4003.6700,4019.3600,3987.5800,4006.2200,649040400,9882747904.00
sz399389,2017-08-01,4006.1300,4018.2600,3995.6100,4008.9100,545621400,8528024064.00
sz399389,2017-08-02,4012.1800,4016.7200,3967.7200,3968.8300,543791500,8358457344.00
sz399389,2017-08-03,3960.4000,3988.6100,3945.6000,3952.5500,602392200,9740860416.00
sz399389,2017-08-04,3948.5500,3966.3100,3941.2700,3948.9000,670425000,10037866496.00
sz399389,2017-08-07,3946.8300,3978.6700,3944.9400,3978.5200,580265900,8659562496.00
sz399389,2017-08-08,3971.5300,3992.1300,3959.6400,3991.6500,666825600,9930440704.00
sz399389,2017-08-09,3982.4000,4010.1400,3973.2000,4005.7600,620222500,9331012608.00
sz399389,2017-08-10,4003.4300,4021.0000,3963.6300,3980.5400,667957600,9775471616.00
sz399389,2017-08-11,3960.1600,3993.3600,3945.0800,3950.0000,656411900,9500967936.00
sz399389,2017-08-14,3944.0000,4032.7000,3944.0000,4029.1600,731323600,11097831424.00
sz399389,2017-08-15,4031.4200,4035.9200,4016.0400,4035.5900,595868500,8671163392.00
sz399389,2017-08-16,4034.0000,4096.2800,4029.7300,4093.0500,949707000,13760418816.00
sz399389,2017-08-17,4092.7800,4155.2200,4088.2900,4140.9800,1126989400,16193955840.00
sz399389,2017-08-18,4113.9500,4134.6000,4106.3100,4130.9500,800969800,12053751808.00
sz399389,2017-08-21,4192.5200,4218.6700,4178.5800,4199.9400,778065200,11320469504.00
sz399389,2017-08-22,4245.8100,4245.9300,4208.1800,4216.5100,1532421200,19005259776.00
sz399389,2017-08-23,4217.7500,4226.0900,4185.3400,4191.7600,1630215700,18083362816.00
sz399389,2017-08-24,4178.3400,4186.7700,4112.3700,4127.7500,1435872900,15872403456.00
sz399389,2017-08-25,4127.5700,4176.3800,4126.0300,4165.2000,1322742800,16740453376.00
sz399389,2017-08-28,4164.8800,4237.2000,4159.0700,4217.5300,1484760900,20102082560.00
sz399389,2017-08-29,4209.7500,4221.8500,4183.0000,4196.1300,1215052300,16188472320.00
sz399389,2017-08-30,4184.3400,4212.7300,4184.3400,4196.6200,1139991400,14935827456.00
sz399389,2017-08-31,4196.0600,4208.9900,4163.8800,4195.4500,1159238700,14352774144.00
sz399389,2017-09-01,4189.5500,4203.5700,4174.7800,4203.0600,1112286000,13950230528.00
sz399389,2017-09-04,4195.2700,4263.5100,4183.8400,4254.4500,1307345400,17586878464.00
sz399389,2017-09-05,4244.9200,4252.1000,4216.3600,4226.4300,1121782100,14636694528.00
sz399389,2017-09-06,4212.2600,4268.8500,4201.6800,4268.1700,1196777300,16606951424.00
sz399389,2017-09-07,4266.2800,4282.7000,4243.4700,4249.8200,1163212300,16164387840.00
sz399389,2017-09-08,4246.8200,4262.2200,4226.2900,4252.6500,970002500,13818954752.00
sz399389,2017-09-11,4249.4800,4278.1500,4243.4600,4275.5400,1158722600,15418201088.00
sz399389,2017-09-12,4277.3600,4279.3900,4238.4000,4257.0900,1180261800,15474321408.00
sz399389,2017-09-13,4254.5000,4260.8700,4231.0400,4255.9000,790872900,10322390016.00
sz399389,2017-09-14,4252.9000,4272.2900,4242.8400,4258.4600,1004334300,14374044672.00
sz399389,2017-09-15,4259.8200,4274.3700,4236.7700,4250.7200,1068323000,14339366912.00
sz399389,2017-09-18,4251.0500,4291.3900,4251.0500,4286.4800,1326415200,16406139904.00
sz399389,2017-09-19,4290.7600,4297.9500,4258.4700,4270.6300,1047130800,14015117312.00
sz399389,2017-09-20,4265.1400,4305.8700,4265.0100,4301.7500,1257266300,17070875648.00
sz399389,2017-09-21,4298.4600,4331.7600,4282.7700,4291.2200,1692432000,19908143104.00
sz399389,2017-09-22,4278.7000,4419.2900,4273.5100,4410.0300,1854994800,26617233408.00
sz399389,2017-09-25,4412.5300,4466.9000,4332.4000,4335.6800,1697297600,25358075904.00
sz399389,2017-09-26,4321.0700,4349.4400,4288.3300,4348.5600,1253204900,17675544576.00
sz399389,2017-09-27,4346.0700,4510.9200,4339.7800,4494.2200,1843536400,27404169216.00
sz399389,2017-09-28,4490.3700,4528.5000,4480.7900,4490.4200,1701037800,25087121408.00
sz399389,2017-09-29,4500.0800,4604.0800,4497.3800,4552.2800,1878688600,28003708928.00
sz399389,2017-10-09,4660.7400,4708.4100,4625.0500,4631.6300,2318438800,35454984192.00
sz399389,2017-10-10,4612.3200,4616.3400,4560.6400,4601.4900,1924667200,27772749824.00
sz399389,2017-10-11,4578.1900,4578.1900,4518.5200,4521.6300,1608292200,22805491712.00
sz399389,2017-10-12,4514.2600,4580.3200,4514.2600,4573.1500,1599855600,21897361408.00
sz399389,2017-10-13,4562.9800,4605.8600,4544.4500,4599.7800,1192302500,18898114560.00
sz399389,2017-10-16,4587.1900,4647.2100,4553.5300,4553.7700,1423992900,22309615616.00
sz399389,2017-10-17,4540.7900,4573.2700,4519.4700,4537.3300,896781800,13944829952.00
sz399389,2017-10-18,4536.9700,4565.1200,4490.0900,4501.7900,942500200,14015358976.00
sz399389,2017-10-19,4475.5800,4477.2800,4377.2200,4386.5900,1203937200,17824821248.00
sz399389,2017-10-20,4375.7300,4429.4400,4369.8400,4428.4800,712264600,10475724800.00
sz399389,2017-10-23,4427.8500,4470.8100,4422.7900,4464.9100,753025400,10690717696.00
sz399389,2017-10-24,4460.3100,4460.3100,4394.8000,4437.8000,898443200,14559090688.00
sz399389,2017-10-25,4431.4000,4461.4800,4420.6900,4459.4500,684851600,10626051072.00
sz399389,2017-10-26,4469.7500,4544.7600,4469.7500,4524.9900,1057499200,17384857600.00
sz399389,2017-10-27,4522.0400,4550.3900,4504.8600,4514.7300,1418503700,17479178240.00
sz399389,2017-10-30,4506.8100,4538.5100,4403.2900,4472.2400,1800780000,23363596288.00
sz399389,2017-10-31,4465.7100,4525.0500,4458.7200,4523.0900,1225442500,18459904000.00
sz399389,2017-11-01,4517.3400,4551.7000,4497.8000,4501.2400,1370705600,18661820416.00
sz399389,2017-11-02,4489.6000,4489.6000,4427.2300,4452.6700,1179509200,15777934336.00
sz399389,2017-11-03,4438.7000,4490.1600,4429.9700,4467.4100,1196059600,17630959616.00
sz399389,2017-11-06,4469.8500,4580.9700,4459.8600,4580.6700,1124776300,17906669568.00
sz399389,2017-11-07,4581.4300,4619.4300,4566.9700,4619.1400,1481422400,20384337920.00
sz399389,2017-11-08,4619.0700,4653.4700,4597.8200,4603.6800,1341061400,20445870080.00
sz399389,2017-11-09,4600.4600,4724.4000,4588.3800,4723.5800,1431012800,21379846144.00
sz399389,2017-11-10,4711.6600,4817.4700,4709.2200,4797.2700,1563673100,25861027840.00
sz399389,2017-11-13,4794.9600,4862.0500,4790.6900,4832.6500,1371009600,23327535104.00
sz399389,2017-11-14,4827.3600,4839.9700,4739.4500,4775.3700,1472454700,22949042176.00
sz399389,2017-11-15,4762.2900,4829.9200,4694.5500,4763.1500,1523050100,26277918720.00
sz399389,2017-11-16,4756.1000,4833.5400,4697.8200,4819.2700,1343791000,24208633856.00
sz399389,2017-11-17,4798.9800,4826.4300,4646.7500,4647.5200,1874792400,29069264896.00
sz399389,2017-11-20,4604.4400,4808.1900,4564.7500,4807.3300,1453802600,24596946944.00
sz399389,2017-11-21,4789.6100,4866.5500,4781.9300,4845.6600,1667007800,28814804992.00
sz399389,2017-11-22,4834.7000,4908.8800,4786.4300,4845.0000,1516161200,26320592896.00
sz399389,2017-11-23,4829.1300,4854.0400,4678.7600,4685.5000,1673288600,27169783808.00
sz399389,2017-11-24,4671.3400,4745.3200,4636.3300,4639.3700,1414443300,20819931136.00
sz399389,2017-11-27,4627.9700,4628.9600,4440.0800,4451.4000,1486220700,21743767552.00
sz399389,2017-11-28,4439.8200,4556.0500,4439.8200,4555.5100,1096682900,16701714432.00
sz399389,2017-11-29,4551.2900,4557.8500,4457.8000,4510.8900,1076723000,16593017856.00
sz399389,2017-11-30,4491.2400,4524.4400,4450.7500,4464.5800,1017282000,16965649408.00
