代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399631,2012-11-22,837.6200,838.8800,831.9300,833.6600,1012692400,7364697088.00
SZ399631,2012-11-23,835.4700,842.2600,834.1600,838.7100,1040009700,7981053952.00
SZ399631,2012-11-26,837.4500,838.5800,828.5000,829.5500,899160800,6471176192.00
SZ399631,2012-11-27,827.1000,827.6000,810.9000,811.1100,1264324000,8487203328.00
SZ399631,2012-11-28,808.3500,808.3500,798.0900,798.8600,1114727700,7471718400.00
SZ399631,2012-11-29,798.6600,804.5700,795.5900,795.5900,1051581500,7199833088.00
SZ399631,2012-11-30,795.1500,812.2100,795.1500,808.5000,1345576900,9162955776.00
SZ399631,2012-12-03,808.3000,815.0200,793.8400,794.5000,1407385900,10093682688.00
SZ399631,2012-12-04,792.8700,805.9800,787.1700,804.5700,1392480500,9929613312.00
SZ399631,2012-12-05,803.2200,839.1100,802.2100,833.3900,2687939800,19516229632.00
SZ399631,2012-12-06,832.8100,839.6300,829.6600,833.0700,1840971600,13489518592.00
SZ399631,2012-12-07,831.0500,849.1100,827.6900,847.2500,2866707200,21833531392.00
SZ399631,2012-12-10,849.8300,859.4600,845.2000,858.2400,2678171200,20098379776.00
SZ399631,2012-12-11,855.4200,859.0800,850.2800,851.4100,2065043400,15066144768.00
SZ399631,2012-12-12,850.7900,857.6500,844.8300,852.5400,1716725600,12791579648.00
SZ399631,2012-12-13,850.5800,854.4700,845.4200,845.4200,1817979200,12921055232.00
SZ399631,2012-12-14,845.4700,882.7800,845.4700,882.4400,3734398800,27942223872.00
SZ399631,2012-12-17,883.6400,893.5200,883.0900,886.7500,3189649600,25328973824.00
SZ399631,2012-12-18,884.9300,895.4800,877.8800,881.7400,2886260000,22566324224.00
SZ399631,2012-12-19,880.0100,890.7200,877.3500,886.9100,2504564800,19919364096.00
SZ399631,2012-12-20,883.5200,892.2000,876.5300,890.5600,2224620400,17446340608.00
SZ399631,2012-12-21,891.5800,903.6700,885.9800,889.0800,2418505600,19351187456.00
SZ399631,2012-12-24,887.5600,895.6400,886.8000,892.1300,1891800800,15230726144.00
SZ399631,2012-12-25,890.6800,922.0500,887.8700,918.3700,3612404000,28823332864.00
SZ399631,2012-12-26,917.9800,925.4700,917.2700,925.4700,3094354200,24073379840.00
SZ399631,2012-12-27,927.2500,932.4500,918.6900,919.4200,2945730200,22516074496.00
SZ399631,2012-12-28,919.0600,927.9700,916.0200,927.9100,2480799200,19505266688.00
SZ399631,2012-12-31,929.6500,938.8600,928.1100,938.4800,2866947800,23935076352.00
SZ399631,2013-01-04,946.5100,948.4600,929.5300,938.8600,3314025200,26319702016.00
SZ399631,2013-01-07,937.6500,945.6600,935.7400,945.4000,3031954000,23955218432.00
SZ399631,2013-01-08,945.0100,950.4000,936.2400,947.9700,3308213000,26110763008.00
SZ399631,2013-01-09,944.9700,954.1600,941.8100,950.0700,3321058800,26891966464.00
SZ399631,2013-01-10,950.2300,960.0500,948.4700,953.9400,3021436400,24619696128.00
SZ399631,2013-01-11,954.0600,955.9700,930.1200,932.6900,3235973200,25545617408.00
SZ399631,2013-01-14,929.8300,965.4500,929.8300,964.1900,3582932400,30830950400.00
SZ399631,2013-01-15,965.8800,981.1600,965.3700,977.1400,4301419200,36334686208.00
SZ399631,2013-01-16,976.2300,980.5700,960.3600,973.1800,4152360800,32956094464.00
SZ399631,2013-01-17,971.7600,974.4000,961.8300,965.7900,2979230800,24219674624.00
SZ399631,2013-01-18,970.9100,987.0100,967.9600,985.3900,3451290400,28274667520.00
SZ399631,2013-01-21,994.6200,1001.8400,988.9000,1001.8400,3775432000,32328466432.00
SZ399631,2013-01-22,1004.2500,1004.2500,984.8900,992.1200,4085116800,36347817984.00
SZ399631,2013-01-23,989.2000,996.9500,979.5100,992.3600,2992949600,25896464384.00
SZ399631,2013-01-24,991.5100,1007.3500,969.0300,975.3200,3968140000,34165227520.00
SZ399631,2013-01-25,974.8000,977.3100,967.9200,969.7600,2364410200,20254304256.00
SZ399631,2013-01-28,970.1600,1000.5700,970.1600,1000.5700,3166842400,28800018432.00
SZ399631,2013-01-29,1001.8200,1010.3500,1001.6800,1007.5500,3385644800,30983333888.00
SZ399631,2013-01-30,1008.6200,1014.1100,1002.1100,1014.1100,3397463200,28891181056.00
SZ399631,2013-01-31,1013.6000,1014.8700,1001.8000,1005.6800,3223269200,27909132288.00
SZ399631,2013-02-01,1003.6300,1017.9700,1000.5400,1017.9700,3404374400,31072718848.00
SZ399631,2013-02-04,1018.7300,1021.5400,1010.2200,1014.9600,4206505600,38625333248.00
SZ399631,2013-02-05,1010.0300,1031.0200,1008.3900,1029.0900,3652258000,31937155072.00
SZ399631,2013-02-06,1029.0900,1031.7100,1024.7700,1027.6000,2679627800,24888954880.00
SZ399631,2013-02-07,1027.1100,1029.6700,1016.6600,1026.9800,2683352000,24682162176.00
SZ399631,2013-02-08,1025.4400,1044.1700,1025.4400,1039.8100,2702570600,24786651136.00
SZ399631,2013-02-18,1045.2300,1047.1900,1030.2000,1035.7600,2983234800,26857150464.00
SZ399631,2013-02-19,1034.8400,1034.8400,1005.7500,1009.1500,3338392000,29206790144.00
SZ399631,2013-02-20,1008.0900,1024.4000,1007.0600,1024.4000,2767092600,25248661504.00
SZ399631,2013-02-21,1016.8500,1016.8500,988.0300,997.7900,3683147200,33518135296.00
SZ399631,2013-02-22,996.2300,1000.5900,988.3900,989.3700,2215886400,20634382336.00
SZ399631,2013-02-25,991.6200,998.7300,987.6400,994.1000,2035746600,19015686144.00
SZ399631,2013-02-26,989.7900,1001.7200,979.0200,979.8000,2769056000,25079205888.00
SZ399631,2013-02-27,981.8000,993.5100,978.7000,987.6400,2384848000,20824391680.00
SZ399631,2013-02-28,991.9400,1016.8400,990.0600,1016.8400,3094265600,28457312256.00
SZ399631,2013-03-01,1016.4900,1021.9500,1008.2500,1021.6200,2965844000,27627732992.00
SZ399631,2013-03-04,1000.5000,1000.5000,964.6500,971.1500,4401444000,38462541824.00
SZ399631,2013-03-05,970.3200,990.6200,965.4400,990.3800,3193770600,29681704960.00
SZ399631,2013-03-06,994.3800,1006.6900,994.3800,1005.5800,4224441200,34979012608.00
SZ399631,2013-03-07,1003.5000,1010.5300,988.0700,998.8100,4083130800,33477539840.00
SZ399631,2013-03-08,998.8700,1002.7400,989.8400,990.4600,2626893600,22836920320.00
SZ399631,2013-03-11,988.5000,996.4400,981.2000,990.3600,2322390000,19411894272.00
SZ399631,2013-03-12,989.5500,998.6600,961.7300,972.3500,3039177200,25773287424.00
SZ399631,2013-03-13,970.5300,970.5300,953.1100,960.1100,2287838800,19229872128.00
SZ399631,2013-03-14,956.8800,966.4900,955.3800,961.2400,1777761400,15683367936.00
SZ399631,2013-03-15,961.7100,980.0000,948.7600,961.5300,2674815200,23905046528.00
SZ399631,2013-03-18,957.2200,965.6900,950.2700,951.4100,2271451000,20227516416.00
SZ399631,2013-03-19,952.5600,958.5700,944.2500,958.3300,2163556200,18467430400.00
SZ399631,2013-03-20,958.8600,986.4400,958.3000,986.4400,3056236000,26640480256.00
SZ399631,2013-03-21,986.9500,995.2600,983.2800,990.5000,3001717200,26158891008.00
SZ399631,2013-03-22,989.3400,993.9600,984.1100,991.9800,2544667200,21333692416.00
SZ399631,2013-03-25,993.4100,995.9800,985.9200,990.0400,2450341600,21625319424.00
SZ399631,2013-03-26,987.2000,990.7400,971.6500,979.5000,2444501600,22266615808.00
SZ399631,2013-03-27,979.2100,993.5900,977.0300,983.5400,2270228400,20573325312.00
SZ399631,2013-03-28,974.2200,974.2200,955.0200,955.8500,2771585600,25197594624.00
SZ399631,2013-03-29,956.5200,959.8800,950.5600,951.2400,1846858400,16641361920.00
SZ399631,2013-04-01,952.5100,965.5600,952.1300,961.7200,2153688400,18395129856.00
SZ399631,2013-04-02,963.9000,977.6000,957.1700,959.7200,2423292000,20764524544.00
SZ399631,2013-04-03,962.8000,967.4800,951.3800,955.0500,1898103200,15946164224.00
SZ399631,2013-04-08,942.5300,954.9000,932.6100,954.9000,2171147200,20001142784.00
SZ399631,2013-04-09,956.2500,967.0400,956.2500,962.5300,2211050400,19732918272.00
SZ399631,2013-04-10,962.4300,963.9800,950.6800,957.6600,2028350000,19846404096.00
SZ399631,2013-04-11,963.1200,965.7500,955.0400,955.7200,1904222000,17340385280.00
SZ399631,2013-04-12,954.5500,958.0000,944.3600,945.7000,1819525600,16950671360.00
SZ399631,2013-04-15,942.7300,943.8700,931.8900,934.6200,1926813600,16869439488.00
SZ399631,2013-04-16,927.2000,948.2500,925.0000,948.2200,1971845400,17456246784.00
SZ399631,2013-04-17,948.3500,952.8700,941.9200,950.8200,1837610400,16786085888.00
SZ399631,2013-04-18,945.7600,958.8400,943.2100,954.0400,1827580000,17122513920.00
SZ399631,2013-04-19,955.4500,978.1700,955.4500,976.4600,2865030800,25973334016.00
SZ399631,2013-04-22,973.3700,978.5600,968.6700,974.9100,3049897800,25625348096.00
SZ399631,2013-04-23,973.3600,973.3600,942.3600,943.8800,2851367800,24200022016.00
SZ399631,2013-04-24,943.6800,963.7300,941.0800,960.2400,2857460200,23486633984.00
SZ399631,2013-04-25,956.3500,960.2900,943.1800,943.2200,3164941200,25906219008.00
SZ399631,2013-04-26,944.8300,948.8400,930.0900,931.4200,2336459800,18629558272.00
SZ399631,2013-05-02,926.6200,936.6700,924.4000,935.7500,1964576800,16763879424.00
SZ399631,2013-05-03,938.1800,960.3500,938.1800,952.6400,2515247200,21993127936.00
SZ399631,2013-05-06,955.0100,969.1700,955.0100,967.4100,2695346000,23936569344.00
SZ399631,2013-05-07,965.9800,973.3600,962.6200,971.2400,2556933200,22512078848.00
SZ399631,2013-05-08,975.5300,982.3100,973.5400,978.4200,2876547000,23874138112.00
SZ399631,2013-05-09,977.6500,979.0400,968.1200,976.4100,2960195200,26847471616.00
SZ399631,2013-05-10,974.7000,983.6500,973.0400,983.6500,2660097200,23602208768.00
SZ399631,2013-05-13,983.7700,986.0100,976.2800,982.6100,2866019200,22999730176.00
SZ399631,2013-05-14,981.4500,981.4500,958.7800,965.0700,2721979800,24224098304.00
SZ399631,2013-05-15,965.2800,972.3600,964.3300,972.3600,2461922400,21198618624.00
SZ399631,2013-05-16,970.5400,988.8900,966.3700,988.8900,3340072400,28992882688.00
SZ399631,2013-05-17,988.3000,1006.3400,988.2100,1004.5700,3838804400,32432877568.00
SZ399631,2013-05-20,1006.7000,1017.6300,1005.2800,1014.1200,4180195200,38274830336.00
SZ399631,2013-05-21,1014.2500,1023.7000,1012.0600,1023.7000,4183536000,35253542912.00
SZ399631,2013-05-22,1022.7900,1028.4900,1015.0100,1020.5500,3955002800,34109722624.00
SZ399631,2013-05-23,1016.2300,1026.1600,1006.5500,1008.6300,4501362400,33100474368.00
SZ399631,2013-05-24,1009.3700,1017.1400,1004.6100,1016.9600,3164452800,26040829952.00
SZ399631,2013-05-27,1015.9100,1022.1900,1014.3100,1019.1200,3379339200,28037595136.00
SZ399631,2013-05-28,1019.6800,1032.8500,1011.4000,1032.8500,3773972800,32173158400.00
SZ399631,2013-05-29,1034.6400,1041.3900,1034.1200,1036.4100,3913809200,33147748352.00
SZ399631,2013-05-30,1031.8600,1035.7500,1027.7900,1033.5100,3675367200,29512404992.00
SZ399631,2013-05-31,1034.3500,1038.2200,1023.2600,1023.2800,3419340400,29502502912.00
SZ399631,2013-06-03,1023.1300,1030.7500,1018.5800,1020.9500,3062709600,25870542848.00
SZ399631,2013-06-04,1021.0400,1021.0400,995.9600,1001.3800,3543624000,26414057472.00
SZ399631,2013-06-05,1001.0800,1004.5900,994.3700,1003.4400,2315660400,19491196928.00
SZ399631,2013-06-06,1000.2000,1003.2100,988.7100,989.4500,2692389600,22406637568.00
SZ399631,2013-06-07,989.9400,992.5200,966.0200,970.0100,2821259200,22936551424.00
SZ399631,2013-06-13,958.4400,958.4400,924.4100,936.0400,2708566800,21162672128.00
SZ399631,2013-06-14,938.1900,949.2600,938.1900,948.1100,2402112000,19799601152.00
SZ399631,2013-06-17,949.8900,951.7400,936.7900,943.7800,2344458400,21149632512.00
SZ399631,2013-06-18,946.5400,954.2300,940.2500,951.1200,2285233400,19046721536.00
SZ399631,2013-06-19,947.0300,947.0300,929.1100,943.8500,2391022400,19573112832.00
SZ399631,2013-06-20,938.8100,938.9600,909.9600,910.6700,2358672400,19202258944.00
SZ399631,2013-06-21,894.7800,910.6100,885.9300,905.3700,2424894600,18257563648.00
SZ399631,2013-06-24,903.0600,903.0600,839.9100,845.0900,3338877200,23917873152.00
SZ399631,2013-06-25,835.4800,845.7700,783.0000,841.2400,4003583200,27907196928.00
SZ399631,2013-06-26,843.4300,852.7500,833.2400,850.6100,3111251200,22744084480.00
SZ399631,2013-06-27,853.9100,865.5200,843.3300,843.3300,3210337600,23805810688.00
SZ399631,2013-06-28,839.2600,868.7000,833.6200,852.4700,2865032800,21508653056.00
SZ399631,2013-07-01,849.0800,858.4200,838.6000,858.4100,2198035200,16850871296.00
SZ399631,2013-07-02,858.2000,864.3900,850.9700,864.3300,2469362200,19863179264.00
SZ399631,2013-07-03,862.8700,862.8700,843.2200,858.0600,2589894000,20675678208.00
SZ399631,2013-07-04,853.0700,880.1700,848.2900,870.9900,2926205200,23554912256.00
SZ399631,2013-07-05,875.3000,885.5700,872.2500,872.3300,2611489200,21453422592.00
SZ399631,2013-07-08,861.2000,862.9000,843.9900,844.0700,2471681600,18466949120.00
SZ399631,2013-07-09,842.4700,849.0400,835.1700,842.0900,1798965600,14162339840.00
SZ399631,2013-07-10,842.6100,869.5300,840.6700,869.5300,2558642400,18790051840.00
SZ399631,2013-07-11,870.0000,909.4600,869.9200,900.9000,4378402000,32655564800.00
SZ399631,2013-07-12,900.2700,905.4000,884.4600,884.8800,3330139200,26058383360.00
SZ399631,2013-07-15,888.3800,903.7400,884.4000,896.6400,2894428400,23436879872.00
SZ399631,2013-07-16,895.1400,905.6400,888.4300,905.6400,3148676200,24432457728.00
SZ399631,2013-07-17,902.9400,907.9700,891.8700,892.3700,3098827200,24576319488.00
SZ399631,2013-07-18,889.2600,892.3700,878.0200,880.5600,2550281200,20426735616.00
SZ399631,2013-07-19,880.8800,883.6800,856.0900,856.0900,3123636400,25260875776.00
SZ399631,2013-07-22,850.0000,863.7400,844.7800,863.7400,2196761600,17655824384.00
SZ399631,2013-07-23,865.6800,889.1500,865.4500,888.5000,3057615600,24516489216.00
SZ399631,2013-07-24,885.0000,889.5100,871.3000,886.2200,3049394200,24863006720.00
SZ399631,2013-07-25,886.8600,891.2800,875.6600,879.2700,3189514800,24139345920.00
SZ399631,2013-07-26,875.9500,882.3100,868.6400,877.6700,2587045800,19214518272.00
SZ399631,2013-07-29,872.7900,872.7900,855.5000,857.8300,2498683000,18845261824.00
SZ399631,2013-07-30,858.8000,872.6200,848.6000,862.8500,2271879000,16995636224.00
SZ399631,2013-07-31,873.7000,883.6600,867.1900,869.5000,2379288000,19414421504.00
SZ399631,2013-08-01,873.4200,890.2800,872.4300,890.2800,2851654800,22289876992.00
SZ399631,2013-08-02,897.4200,902.9100,893.2800,894.1700,2981136000,24644812800.00
SZ399631,2013-08-05,894.2000,907.1400,892.5200,907.1400,2645734200,21755564032.00
SZ399631,2013-08-06,905.4500,919.4300,901.6100,917.5100,3548609600,27727691776.00
SZ399631,2013-08-07,919.4500,926.8300,913.0100,914.5300,3620104400,29319358464.00
SZ399631,2013-08-08,913.6300,921.5800,911.1600,916.1200,2726378400,22266454016.00
SZ399631,2013-08-09,918.8800,925.5500,909.2400,919.1500,2846279800,22999918592.00
SZ399631,2013-08-12,922.6500,939.8900,922.6500,939.8900,3830497600,29742895104.00
SZ399631,2013-08-13,940.5800,943.6900,936.2600,943.6900,3639613600,26937462784.00
SZ399631,2013-08-14,944.2500,951.7400,935.8500,939.7500,3659555600,28102320128.00
SZ399631,2013-08-15,939.0800,941.8100,927.9700,928.5100,2715795000,22517755904.00
SZ399631,2013-08-16,925.1100,949.0700,915.9300,916.9600,3933179200,30276595712.00
SZ399631,2013-08-19,911.1900,932.2300,909.8000,931.7400,2733561200,21013669888.00
SZ399631,2013-08-20,930.2400,938.3000,923.2800,927.4700,2990967600,24377415680.00
SZ399631,2013-08-21,928.9300,930.1400,921.1900,928.5600,3041622400,23729160192.00
SZ399631,2013-08-22,926.6000,933.6400,924.2900,928.2600,2949051600,22816321536.00
SZ399631,2013-08-23,931.3300,933.2500,906.9000,921.4900,3508218400,28193296384.00
SZ399631,2013-08-26,922.9800,939.1200,921.4800,939.1200,3082880000,25082279936.00
SZ399631,2013-08-27,939.2700,944.2900,936.3000,944.2900,3071180800,24962496512.00
SZ399631,2013-08-28,939.1700,943.5300,930.6800,935.5200,3790318000,30172047360.00
SZ399631,2013-08-29,936.6900,938.7900,928.9500,934.5600,3297220000,25544142848.00
SZ399631,2013-08-30,933.1000,941.9800,926.7500,930.8800,4101996000,31079008256.00
SZ399631,2013-09-02,931.1600,936.5800,922.0100,934.6200,3412375200,26624270336.00
SZ399631,2013-09-03,934.7900,951.0700,934.2100,951.0700,3783100800,28419342336.00
SZ399631,2013-09-04,950.7000,953.9300,947.4300,949.3800,3805304400,27528054784.00
SZ399631,2013-09-05,949.4500,951.6000,946.0100,948.5900,3293959200,26813495296.00
SZ399631,2013-09-06,946.8400,951.6800,944.4500,949.5300,3058828800,24722147328.00
SZ399631,2013-09-09,952.0100,970.2300,951.8600,967.3400,4503338800,35990245376.00
SZ399631,2013-09-10,969.7000,981.3500,968.8900,981.3500,4878415600,37490851840.00
SZ399631,2013-09-11,983.6800,990.7700,980.4800,986.0900,6098580000,43804831744.00
SZ399631,2013-09-12,984.3100,995.3400,981.8400,991.5200,4407001600,33613000704.00
SZ399631,2013-09-13,991.2700,996.2300,986.2900,990.6500,4038748800,31863848960.00
SZ399631,2013-09-16,991.6300,993.7500,984.5000,990.0900,3832353200,32285577216.00
SZ399631,2013-09-17,989.6700,989.6700,970.2000,970.2000,3897953200,33501929472.00
SZ399631,2013-09-18,967.4300,974.7100,963.2000,974.1000,2880266800,26779123712.00
SZ399631,2013-09-23,975.8400,994.2700,975.8400,994.2700,3552955600,32154454016.00
SZ399631,2013-09-24,994.9000,994.9000,978.9800,990.5700,4131219200,38171115520.00
SZ399631,2013-09-25,987.9600,994.9900,983.1300,985.6000,4096876400,37221244928.00
SZ399631,2013-09-26,983.0800,986.2000,961.3000,962.6300,3736026800,34338453504.00
SZ399631,2013-09-27,962.5900,970.0900,959.9200,965.5100,2750696400,25627318272.00
SZ399631,2013-09-30,967.7800,977.6400,967.7800,977.6400,2390722800,23274604544.00
SZ399631,2013-10-08,978.3100,998.1000,974.6600,996.3300,3573330000,33435191296.00
SZ399631,2013-10-09,992.8900,1001.0100,990.1000,1001.0100,3413725600,31038773248.00
SZ399631,2013-10-10,1001.9800,1008.3100,994.8300,1000.3900,4302231600,38609973248.00
SZ399631,2013-10-11,1004.4200,1014.8900,1003.1300,1013.9400,4278984800,38428270592.00
SZ399631,2013-10-14,1015.1800,1024.8500,1012.2900,1021.3800,4646408400,42121371648.00
SZ399631,2013-10-15,1022.1400,1022.1400,1009.1600,1017.7800,4726170400,40729632768.00
SZ399631,2013-10-16,1014.6100,1014.6100,988.7700,993.4000,4693637200,38503964672.00
SZ399631,2013-10-17,998.1400,1002.6800,990.0400,992.8500,4168938400,33753991168.00
SZ399631,2013-10-18,992.9400,1003.1800,990.2500,999.6700,3235459600,28138203136.00
SZ399631,2013-10-21,1002.5400,1022.1000,1000.6100,1022.0600,4489493200,38516006912.00
SZ399631,2013-10-22,1021.4000,1023.9800,1008.8300,1010.3800,5028126800,41203515392.00
SZ399631,2013-10-23,1010.6900,1017.9800,986.4000,988.9800,4662140000,39486242816.00
SZ399631,2013-10-24,986.2200,995.0100,981.5900,987.0300,3166474000,27097274368.00
SZ399631,2013-10-25,987.8800,995.8800,969.6300,975.3800,3706210400,31204907008.00
SZ399631,2013-10-28,977.0900,979.1400,967.1500,971.2400,3232793400,25582940160.00
SZ399631,2013-10-29,971.7200,983.4200,939.4400,961.8800,5083983200,40781991936.00
SZ399631,2013-10-30,961.2000,981.3900,958.8900,981.3900,3788736000,31329480704.00
SZ399631,2013-10-31,978.6100,981.5800,968.0000,969.0900,3904633600,31415287808.00
SZ399631,2013-11-01,965.1200,969.4500,955.8800,964.1700,2758850400,22841704448.00
SZ399631,2013-11-04,966.6100,971.2500,963.1400,966.6300,2413054000,20036067328.00
SZ399631,2013-11-05,962.5100,975.0900,951.7300,975.0900,2899743600,24580546560.00
SZ399631,2013-11-06,970.7100,975.8900,961.0300,961.0600,3241587200,27060406272.00
SZ399631,2013-11-07,958.2100,962.4600,949.7100,953.9100,2584425200,21318381568.00
SZ399631,2013-11-08,948.8600,954.2900,939.5400,942.2300,2436505400,19357966336.00
SZ399631,2013-11-11,941.8200,948.6500,933.9500,944.0200,2077513400,17189189632.00
SZ399631,2013-11-12,944.0000,955.5300,941.7700,954.6100,2437103200,20810780672.00
SZ399631,2013-11-13,949.0700,949.0700,932.4300,932.4400,2439985000,19754606592.00
SZ399631,2013-11-14,932.1300,940.7000,924.2000,940.7000,2551435200,21298804736.00
SZ399631,2013-11-15,940.9500,968.6100,940.9500,958.3100,3467616800,29712257024.00
SZ399631,2013-11-18,964.2400,983.6400,962.5900,983.6400,3968461200,35025346560.00
SZ399631,2013-11-19,983.8400,985.8400,978.3100,983.0100,3456206400,30638567424.00
SZ399631,2013-11-20,987.4000,989.3200,979.9200,989.3200,3362357600,27089059840.00
