代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399232,2002-11-06,436.0900,436.0900,432.4900,433.2400,5838700,45877000.00
SZ399232,2002-11-07,433.7300,434.7700,431.4700,433.2300,4815100,39373000.00
SZ399232,2002-11-08,439.2700,439.9600,419.8500,420.4400,9614400,77423000.00
SZ399232,2002-11-11,419.6200,422.5000,417.2400,417.7400,4760000,36999000.00
SZ399232,2002-11-12,418.6900,422.0500,410.1300,411.7000,8559100,62257000.00
SZ399232,2002-11-13,409.6100,414.5100,407.4100,414.3700,9460900,69773000.00
SZ399232,2002-11-14,412.6500,412.6500,402.1500,403.0100,9092100,66640000.00
SZ399232,2002-11-15,400.7200,409.0300,399.6400,402.5500,7188800,53093000.00
SZ399232,2002-11-18,402.0500,403.7800,399.1600,400.1300,3738300,26665000.00
SZ399232,2002-11-19,400.6900,405.5800,397.5800,405.0100,5082200,36980000.00
SZ399232,2002-11-20,403.5600,403.5600,394.0000,394.8600,6586600,46049000.00
SZ399232,2002-11-21,393.6200,393.6200,383.6500,384.0700,8764600,63580000.00
SZ399232,2002-11-22,382.2000,390.4900,376.7400,382.2600,6988200,46615000.00
SZ399232,2002-11-25,382.0900,387.4100,381.2700,385.8200,4751000,28807000.00
SZ399232,2002-11-26,385.8200,387.1500,377.1000,377.1300,5609900,36529000.00
SZ399232,2002-11-27,373.0300,379.4500,369.1000,378.6100,8185500,47876000.00
SZ399232,2002-11-28,378.7800,388.9400,376.7100,388.6500,7402800,46079000.00
SZ399232,2002-11-29,389.2700,397.8900,386.0500,392.6800,12227200,82556000.00
SZ399232,2002-12-02,391.4700,391.4700,379.7000,380.1400,6117500,38715000.00
SZ399232,2002-12-03,379.7800,383.2000,378.2500,382.6900,5124900,31421000.00
SZ399232,2002-12-04,382.9400,392.3500,381.6800,387.4500,11865400,78241000.00
SZ399232,2002-12-05,387.3300,391.1500,383.6000,386.5500,8729800,52155000.00
SZ399232,2002-12-06,386.3400,391.6900,384.9100,388.0500,5894400,37269000.00
SZ399232,2002-12-09,387.1100,389.1500,385.2500,386.3900,3569300,22095000.00
SZ399232,2002-12-10,386.0300,388.4900,379.7600,379.7600,4650300,29689000.00
SZ399232,2002-12-11,378.6700,380.7100,375.1200,378.4800,4355500,27797000.00
SZ399232,2002-12-12,379.5800,383.5900,378.6100,379.9600,3348300,20505000.00
SZ399232,2002-12-13,378.3300,387.7400,375.6400,386.5000,7171700,44100000.00
SZ399232,2002-12-16,386.5900,391.4300,384.7900,391.2000,8743800,57570000.00
SZ399232,2002-12-17,392.5900,395.4100,391.0200,395.0700,9336900,66472000.00
SZ399232,2002-12-18,396.4700,406.6100,396.4200,397.0500,20157600,154531008.00
SZ399232,2002-12-19,395.9300,400.9000,394.5700,400.5400,18444200,132443000.00
SZ399232,2002-12-20,402.0400,403.4600,398.0500,402.1500,16602600,114697000.00
SZ399232,2002-12-23,403.1300,405.2300,400.3000,400.7600,14347100,114874000.00
SZ399232,2002-12-24,402.3900,406.6400,401.3800,405.6200,20956000,171598000.00
SZ399232,2002-12-25,407.6900,409.6900,404.1000,404.4000,23243400,192092000.00
SZ399232,2002-12-26,404.6400,404.6400,388.6700,389.2300,21938200,174628000.00
SZ399232,2002-12-27,388.7900,395.6100,385.2000,392.4300,13996500,99899000.00
SZ399232,2002-12-30,391.1400,392.4100,386.0000,387.2300,20182000,134999008.00
SZ399232,2002-12-31,387.6000,389.8400,384.3400,385.9400,16306100,123959000.00
SZ399232,2003-01-02,381.5600,383.5800,374.6600,376.2100,14187000,96270000.00
SZ399232,2003-01-03,376.2100,379.2100,374.4000,377.2100,14055300,81972000.00
SZ399232,2003-01-06,378.6200,385.4400,376.4900,385.1500,12746300,81461000.00
SZ399232,2003-01-07,384.5800,386.3400,382.2500,384.4100,9366100,59478000.00
SZ399232,2003-01-08,384.2600,393.7000,383.0800,393.0400,12381200,81695000.00
SZ399232,2003-01-09,395.5700,400.3300,390.6500,398.3600,21926000,153208992.00
SZ399232,2003-01-10,398.6600,399.9400,392.1000,392.3100,15731100,111192000.00
SZ399232,2003-01-13,390.5200,399.4900,390.5200,399.1400,14506900,106792000.00
SZ399232,2003-01-14,398.5700,421.9900,397.5000,414.9400,39714100,309369984.00
SZ399232,2003-01-15,415.1500,417.0600,407.5600,410.7300,26232600,195014000.00
SZ399232,2003-01-16,411.5000,418.4100,409.5300,418.1200,19868100,148638000.00
SZ399232,2003-01-17,420.2300,428.0600,416.2300,417.9700,27254000,208027008.00
SZ399232,2003-01-20,418.8700,423.5200,415.1600,423.2800,21586900,168715008.00
SZ399232,2003-01-21,425.2600,426.0100,413.6000,413.8100,18724800,143840992.00
SZ399232,2003-01-22,413.0400,434.2400,412.8200,423.6800,40835000,350664992.00
SZ399232,2003-01-23,423.0300,424.8300,419.6800,421.4200,20374200,160388000.00
SZ399232,2003-01-24,420.7800,432.7200,418.8400,429.6100,31499100,261750000.00
SZ399232,2003-01-27,431.4900,437.3000,429.7700,435.6600,23671900,197060000.00
SZ399232,2003-01-28,435.2600,435.8300,429.9800,434.5200,16110000,135503008.00
SZ399232,2003-01-29,435.0000,436.8100,433.2100,434.8800,18612000,158072992.00
SZ399232,2003-02-10,440.2800,443.5800,438.4300,439.7400,32981000,280312000.00
SZ399232,2003-02-11,438.4200,442.8900,436.6100,442.8700,18203600,140614000.00
SZ399232,2003-02-12,441.7000,447.4900,440.7200,445.5500,27050700,219724000.00
SZ399232,2003-02-13,445.4300,447.2000,442.2400,446.8300,27289300,235335008.00
SZ399232,2003-02-14,447.6500,448.2500,444.3900,447.3500,17645500,154271008.00
SZ399232,2003-02-17,446.8500,446.8500,435.2000,436.4500,27272100,230239008.00
SZ399232,2003-02-18,434.5600,437.0400,430.5300,436.6100,16112000,131700000.00
SZ399232,2003-02-19,436.5900,440.2600,433.5700,440.0300,10551800,90271000.00
SZ399232,2003-02-20,439.5100,441.2200,437.3400,438.4700,11632700,99375000.00
SZ399232,2003-02-21,438.8100,441.2700,432.4400,434.0100,22324900,188426000.00
SZ399232,2003-02-24,434.7700,435.6200,432.7200,433.3200,9543100,78517000.00
SZ399232,2003-02-25,433.0900,441.9300,433.0900,441.6800,12695200,107791000.00
SZ399232,2003-02-26,441.7500,442.3000,438.5800,440.5300,7392600,62405000.00
SZ399232,2003-02-27,441.9800,445.8800,440.9600,441.7500,15371900,133792000.00
SZ399232,2003-02-28,442.0100,442.8500,437.4000,441.5200,9076500,77507000.00
SZ399232,2003-03-03,440.7400,440.7400,435.7300,439.7600,16145500,137810000.00
SZ399232,2003-03-04,439.3000,440.6600,436.2300,438.0400,14090900,121181000.00
SZ399232,2003-03-05,438.9800,439.5000,434.5200,437.0900,9945700,88260000.00
SZ399232,2003-03-06,436.5400,437.2900,431.1400,431.2200,9171100,75385000.00
SZ399232,2003-03-07,431.0400,435.9200,431.0400,433.2000,12801800,106261000.00
SZ399232,2003-03-10,433.9500,435.5100,428.7300,429.3100,23984300,208664992.00
SZ399232,2003-03-11,427.9300,429.0900,423.7700,426.5300,10667600,87538000.00
SZ399232,2003-03-12,425.9700,426.4200,420.9000,425.3200,10193400,87487000.00
SZ399232,2003-03-13,424.6300,425.9500,422.9900,424.4200,8322100,63742000.00
SZ399232,2003-03-14,422.3000,422.3000,416.0300,419.8100,17519900,145907008.00
SZ399232,2003-03-17,420.7900,430.3700,418.7300,429.9600,38359700,344191008.00
SZ399232,2003-03-18,428.7800,430.3100,425.1600,426.2800,23843800,210542000.00
SZ399232,2003-03-19,422.1400,425.9800,417.5700,424.0900,17455200,146276992.00
SZ399232,2003-03-20,422.2600,428.5100,417.0900,418.3000,24797100,213888992.00
SZ399232,2003-03-21,415.9100,418.7200,412.2100,417.7800,21228500,181820992.00
SZ399232,2003-03-24,415.5200,416.0000,412.3500,415.8200,9309000,76434000.00
SZ399232,2003-03-25,417.4200,419.7700,412.9400,414.1800,9987400,85244000.00
SZ399232,2003-03-26,413.9600,413.9600,405.1800,407.3600,15254800,118237000.00
SZ399232,2003-03-27,406.3300,418.5600,403.2300,415.3900,18131400,138214000.00
SZ399232,2003-03-28,415.6700,420.2300,414.1500,418.1400,18362700,148403008.00
SZ399232,2003-03-31,420.6400,427.5100,420.0100,426.1900,21371200,179440000.00
SZ399232,2003-04-01,428.1400,428.5000,423.7400,424.9800,16129000,131975000.00
SZ399232,2003-04-02,423.9600,424.0900,419.7800,422.0200,13488500,114890000.00
SZ399232,2003-04-03,419.5300,420.5600,416.9500,418.4100,13394200,107435000.00
SZ399232,2003-04-04,417.0100,418.1900,414.9700,416.1400,11822500,95553000.00
SZ399232,2003-04-07,414.4700,414.9200,407.3200,408.8400,17357000,135518000.00
SZ399232,2003-04-08,406.5700,410.6100,403.8100,407.3600,22286100,163466000.00
SZ399232,2003-04-09,408.2800,411.5400,403.6000,410.8900,20374100,156548992.00
SZ399232,2003-04-10,411.9100,418.6500,411.9100,416.1300,37470700,297332000.00
SZ399232,2003-04-11,414.9100,420.6100,413.7000,419.0300,24320700,184990000.00
SZ399232,2003-04-14,421.3700,432.2900,421.3700,431.4100,44570000,368864992.00
SZ399232,2003-04-15,432.8800,437.7200,430.7300,437.5900,38334000,335044000.00
SZ399232,2003-04-16,439.6300,443.3700,430.2700,432.1300,58150400,512302016.00
SZ399232,2003-04-17,434.0500,445.8500,434.0500,442.2500,45882900,415297984.00
SZ399232,2003-04-18,443.5600,444.8000,434.5400,436.0800,24788800,221788992.00
SZ399232,2003-04-21,434.5900,434.5900,420.6500,423.4200,18806200,155767008.00
SZ399232,2003-04-22,422.5600,427.6600,422.5600,423.5300,11614500,95260000.00
SZ399232,2003-04-23,423.9300,424.8300,414.4400,415.3500,14393500,116666000.00
SZ399232,2003-04-24,414.4100,416.0400,404.1300,406.9600,17843700,141368992.00
SZ399232,2003-04-25,406.9200,409.5400,403.0800,405.2400,16318300,128261000.00
SZ399232,2003-04-28,403.8500,413.7600,396.3800,413.4600,17669500,136583008.00
SZ399232,2003-04-29,413.3900,413.3900,403.6900,406.3700,16315900,128910000.00
SZ399232,2003-04-30,405.5100,417.9700,405.5100,409.7800,18835800,151200000.00
SZ399232,2003-05-12,407.8500,410.2800,401.2900,410.0500,14715000,111910000.00
SZ399232,2003-05-13,409.3800,410.3300,393.0300,393.3600,20417000,156795008.00
SZ399232,2003-05-14,392.2400,414.4300,391.8600,412.9200,32448200,257762000.00
SZ399232,2003-05-15,413.2900,422.0600,413.1600,420.0900,35171100,292975008.00
SZ399232,2003-05-16,422.1100,428.7800,417.7800,426.2100,34348300,282364992.00
SZ399232,2003-05-19,429.2100,431.8800,426.0300,428.9700,28316700,247232992.00
SZ399232,2003-05-20,429.2100,429.2100,422.2100,426.2600,19511600,155128992.00
SZ399232,2003-05-21,428.3500,434.9700,428.3500,430.3600,27285900,229592992.00
SZ399232,2003-05-22,431.5700,433.1300,427.7600,433.0200,20800700,162024992.00
SZ399232,2003-05-23,433.6800,445.6900,432.4800,441.0500,53211200,457264000.00
SZ399232,2003-05-26,443.7300,446.4000,439.3700,444.3100,37034800,329393984.00
SZ399232,2003-05-27,447.2000,449.4000,442.2600,448.6800,37096300,321316992.00
SZ399232,2003-05-28,448.5300,449.3100,435.9300,436.9900,31820800,274812000.00
SZ399232,2003-05-29,436.2700,447.9800,436.0900,447.7900,44451500,386112000.00
SZ399232,2003-05-30,447.4200,451.4500,445.7000,447.0400,35040400,318727008.00
SZ399232,2003-06-02,445.8500,448.8600,443.0600,446.6100,18019400,153483008.00
SZ399232,2003-06-03,446.4300,450.0200,442.1400,442.9700,19087900,148806000.00
SZ399232,2003-06-04,443.2400,449.3900,441.2600,449.2100,22615600,192228992.00
SZ399232,2003-06-05,449.1900,450.1000,442.6400,443.5200,17116100,149168000.00
SZ399232,2003-06-06,443.1100,443.1100,435.7200,436.6600,14840000,126076000.00
SZ399232,2003-06-09,435.0500,439.6600,433.3600,433.5400,10041700,81775000.00
SZ399232,2003-06-10,434.4900,439.7800,434.0700,439.0200,8025400,66546000.00
SZ399232,2003-06-11,441.5700,456.4700,441.5300,454.4300,48816400,466040000.00
SZ399232,2003-06-12,454.2600,456.9800,452.0500,456.7900,31162200,296806016.00
SZ399232,2003-06-13,457.2700,460.2200,454.2600,456.4000,25293300,238088000.00
SZ399232,2003-06-16,456.3800,457.1200,451.8000,453.0200,10538600,104881000.00
SZ399232,2003-06-17,452.8900,453.6600,447.9600,450.0600,12138500,107712000.00
SZ399232,2003-06-18,450.5500,453.4200,445.8500,446.6700,11325500,100748000.00
SZ399232,2003-06-19,447.4300,448.5200,437.5500,440.6200,16646100,143486000.00
SZ399232,2003-06-20,440.3400,447.1000,438.8800,441.2600,13170800,117486000.00
SZ399232,2003-06-23,441.3500,445.1700,439.5400,441.5500,16166400,145696000.00
SZ399232,2003-06-24,441.2600,444.7600,440.0100,442.8500,20213900,129442000.00
SZ399232,2003-06-25,443.0500,443.0500,434.7100,435.0400,14425200,109888000.00
SZ399232,2003-06-26,435.1900,444.6600,432.9000,444.0700,21955600,172335008.00
SZ399232,2003-06-27,444.1200,446.3000,436.9800,438.4800,14021100,112696000.00
SZ399232,2003-06-30,437.2900,440.8300,434.2400,434.7800,11628500,86781000.00
SZ399232,2003-07-01,434.0100,441.7600,434.0100,435.5700,17983900,147575008.00
SZ399232,2003-07-02,435.7500,443.9900,435.7500,443.9400,18763900,171636000.00
SZ399232,2003-07-03,443.7100,444.8800,440.9700,443.2000,12921100,117132000.00
SZ399232,2003-07-04,443.2600,451.4200,442.3100,449.7500,30381100,295387008.00
SZ399232,2003-07-07,449.4500,451.3100,447.1700,450.8000,15631900,146242000.00
SZ399232,2003-07-08,450.5600,455.8800,450.3800,453.0700,22200700,213527008.00
SZ399232,2003-07-09,452.9100,453.7900,446.8300,447.4900,18173800,170648992.00
SZ399232,2003-07-10,447.5400,462.6400,447.5400,459.4600,44167600,426264000.00
SZ399232,2003-07-11,459.3600,463.6300,458.3200,460.2400,30976000,300315008.00
SZ399232,2003-07-14,460.9600,464.0900,457.3100,460.3700,31625300,296772000.00
SZ399232,2003-07-15,460.1600,462.1100,455.6900,461.5700,21544600,204940000.00
SZ399232,2003-07-16,461.5600,464.7400,458.7600,464.0500,20287100,203530000.00
SZ399232,2003-07-17,465.1500,470.7400,463.2600,464.7500,42028800,423593984.00
SZ399232,2003-07-18,464.3300,465.5200,449.8800,450.9500,41955600,421446016.00
SZ399232,2003-07-21,448.8900,452.9300,445.9700,452.5500,30956400,294003008.00
SZ399232,2003-07-22,454.1100,456.9700,446.1700,452.8400,20963400,199060000.00
SZ399232,2003-07-23,452.7700,453.4200,446.8500,451.7900,9305500,86224000.00
SZ399232,2003-07-24,450.6700,452.9900,448.0800,449.4300,8451000,82209000.00
SZ399232,2003-07-25,447.7000,451.9400,439.2900,441.7200,16538900,148834000.00
SZ399232,2003-07-28,440.2000,440.2000,436.0700,437.9800,9688900,88297000.00
SZ399232,2003-07-29,437.6800,442.7000,437.6800,441.7400,8329300,70577000.00
SZ399232,2003-07-30,442.1900,444.7500,440.3600,443.5000,9536500,84221000.00
SZ399232,2003-07-31,443.6200,444.8800,441.7300,442.7200,7251100,65078000.00
SZ399232,2003-08-01,442.9000,443.2600,436.9500,440.7400,7947400,69305000.00
SZ399232,2003-08-04,439.9600,445.5500,436.5000,445.3800,13319400,122592000.00
SZ399232,2003-08-05,445.3800,449.5100,443.8600,448.0400,14130000,138234000.00
SZ399232,2003-08-06,448.1600,448.6300,443.9900,444.4000,9873400,87404000.00
SZ399232,2003-08-07,443.8300,446.8100,440.6900,441.3800,8192100,76344000.00
SZ399232,2003-08-08,440.8600,441.4200,432.7200,433.1300,14339700,135020992.00
SZ399232,2003-08-11,432.1900,434.1400,430.3300,433.8200,6553600,60641000.00
SZ399232,2003-08-12,433.8000,438.5000,433.8000,435.8300,6310500,52101000.00
SZ399232,2003-08-13,435.7900,436.8600,426.1900,427.1800,16795000,157426000.00
SZ399232,2003-08-14,426.4000,429.6000,421.4700,422.8100,14623100,127839000.00
SZ399232,2003-08-15,422.6300,424.2500,420.5000,422.3800,8915000,79563000.00
SZ399232,2003-08-18,421.9900,422.8300,416.7900,416.9000,7123200,62620000.00
SZ399232,2003-08-19,416.8000,419.3800,415.4800,418.0000,6134000,50991000.00
SZ399232,2003-08-20,418.0800,418.3600,413.1500,417.0300,7243000,55835000.00
SZ399232,2003-08-21,416.8400,419.3100,415.7200,416.5900,8764300,78239000.00
SZ399232,2003-08-22,416.4600,418.9800,416.0300,416.5600,6465600,52445000.00
SZ399232,2003-08-25,415.6400,415.6400,406.9000,407.8500,8663400,65282000.00
SZ399232,2003-08-26,407.8300,411.7700,407.0700,409.7400,6730200,47307000.00
SZ399232,2003-08-27,409.9900,413.0500,409.2600,412.6700,6118100,45560000.00
SZ399232,2003-08-28,411.8100,416.1700,411.2400,411.6400,8177800,58941000.00
SZ399232,2003-08-29,411.4700,412.9100,407.5100,412.9100,6849400,50744000.00
SZ399232,2003-09-01,413.1600,423.9000,412.1000,423.7700,16506800,122606000.00
SZ399232,2003-09-02,423.9800,425.8400,421.5100,422.0400,15065600,106010000.00
SZ399232,2003-09-03,420.3000,424.2600,419.4900,421.0600,9692100,75598000.00
SZ399232,2003-09-04,420.8500,421.4400,416.7700,417.9900,9230700,76295000.00
SZ399232,2003-09-05,417.8400,418.0100,410.6800,412.9600,9984200,68131000.00
SZ399232,2003-09-08,412.4900,413.6200,410.0600,412.3100,4180800,30015000.00
SZ399232,2003-09-09,412.6500,413.3100,408.3500,410.2300,4567700,33116000.00
SZ399232,2003-09-10,409.3300,412.5000,408.0200,410.6300,4129100,29885000.00
SZ399232,2003-09-11,413.1800,414.6300,411.0700,413.2500,4150000,30116000.00
SZ399232,2003-09-12,412.7800,412.7800,406.6300,407.4700,5873900,42457000.00
SZ399232,2003-09-15,405.8000,409.3800,401.8800,402.9600,5396500,43571000.00
SZ399232,2003-09-16,402.6900,406.0100,400.3700,405.2900,6263400,52649000.00
SZ399232,2003-09-17,404.6200,405.0900,397.7700,399.4500,6025100,46561000.00
SZ399232,2003-09-18,397.9100,399.3700,395.5800,398.5200,6203100,48420000.00
SZ399232,2003-09-19,398.2300,399.8000,394.6000,396.9200,6524400,52273000.00
SZ399232,2003-09-22,396.3800,397.4100,389.9900,391.2000,5662900,43636000.00
SZ399232,2003-09-23,389.7200,396.1500,388.9200,396.0400,9806900,81821000.00
SZ399232,2003-09-24,395.8200,398.9800,395.1000,397.6600,6610500,53669000.00
SZ399232,2003-09-25,399.8800,401.6900,395.2500,396.0800,6969400,56750000.00
SZ399232,2003-09-26,396.4500,398.6000,395.3300,397.5900,6867900,45223000.00
SZ399232,2003-09-29,397.4500,397.4500,390.4600,391.6700,5526700,37705000.00
SZ399232,2003-09-30,391.7800,399.1200,391.3200,397.4300,9572500,73688000.00
SZ399232,2003-10-08,397.5400,404.0600,397.0600,402.8500,6185500,47818000.00
SZ399232,2003-10-09,402.5200,404.0700,399.8700,400.2600,4072700,31647000.00
SZ399232,2003-10-10,400.2600,412.9800,399.8200,411.7000,13817000,112360000.00
SZ399232,2003-10-13,412.6800,415.9300,411.0300,412.3800,12185900,95879000.00
SZ399232,2003-10-14,412.1400,413.1500,408.3000,409.1500,10199600,75163000.00
SZ399232,2003-10-15,409.4700,414.5200,406.7200,407.0700,9320700,72810000.00
SZ399232,2003-10-16,406.9600,406.9600,400.3200,401.7300,7516500,54189000.00
SZ399232,2003-10-17,401.1500,405.0200,400.3900,403.1600,7294400,47898000.00
SZ399232,2003-10-20,402.5300,403.0500,399.3900,400.9300,6118500,40549000.00
SZ399232,2003-10-21,400.9300,404.2700,398.7100,404.0800,6683800,48169000.00
SZ399232,2003-10-22,404.5600,418.5400,404.5600,416.8400,24377700,185120992.00
SZ399232,2003-10-23,416.6700,418.8800,411.6900,412.6800,11474500,88338000.00
SZ399232,2003-10-24,412.6800,418.3400,411.2200,417.1600,16968300,127115000.00
SZ399232,2003-10-27,417.1000,418.2900,411.7800,417.4700,17001900,132981000.00
SZ399232,2003-10-28,415.8800,421.2800,414.9900,420.9000,15228000,124720000.00
SZ399232,2003-10-29,421.7300,423.1800,411.3500,418.5000,16850500,132184000.00
SZ399232,2003-10-30,417.9300,417.9300,411.7400,413.3300,8653500,69404000.00
SZ399232,2003-10-31,412.4800,420.3800,410.2000,414.7800,11234800,87240000.00
SZ399232,2003-11-03,413.9100,425.0400,412.3500,424.0400,17280400,143108000.00
SZ399232,2003-11-04,424.3400,437.6000,423.7600,427.0000,39264400,337132000.00
SZ399232,2003-11-05,426.9600,432.0100,424.8900,429.9200,23118300,178952000.00
SZ399232,2003-11-06,430.8900,436.8900,426.8800,431.3700,29186400,250711008.00
SZ399232,2003-11-07,430.6600,432.9800,416.8600,419.3000,25238200,203360000.00
SZ399232,2003-11-10,418.1700,425.3900,417.6100,425.2700,12955900,100049000.00
SZ399232,2003-11-11,425.2900,428.8200,420.3200,424.7700,15132800,117719000.00
SZ399232,2003-11-12,423.6700,423.6700,413.2800,415.8800,13245400,103001000.00
SZ399232,2003-11-13,413.9500,416.7000,409.3100,415.4800,12310500,101233000.00
SZ399232,2003-11-14,416.1100,418.0400,411.5600,416.8200,12547900,96524000.00
SZ399232,2003-11-17,417.7200,420.4900,416.7700,417.6200,12160500,90089000.00
SZ399232,2003-11-18,417.6300,417.6300,406.8500,407.3800,17155600,126531000.00
SZ399232,2003-11-19,407.3000,413.5900,407.3000,412.6700,10965300,82046000.00
SZ399232,2003-11-20,412.6100,423.3000,408.5400,421.3600,18410300,138247008.00
SZ399232,2003-11-21,421.8700,430.0200,419.5700,421.9300,23544200,185811008.00
