代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399655,2017-08-25,7135.6000,7193.4300,7135.6000,7183.8000,1274603600,24369948672.00
sz399655,2017-08-28,7197.9100,7284.1800,7197.9100,7256.4000,1742938000,33879777280.00
sz399655,2017-08-29,7253.5400,7274.3300,7227.1500,7241.4900,1419057500,26948808704.00
sz399655,2017-08-30,7248.1700,7270.4000,7236.8000,7269.8600,1470494300,25822859264.00
sz399655,2017-08-31,7276.2500,7284.9100,7216.1900,7258.2200,1389476200,27899461632.00
sz399655,2017-09-01,7263.4000,7280.3600,7244.6000,7276.2700,1626071600,31328256000.00
sz399655,2017-09-04,7271.3900,7300.4200,7247.3100,7300.4200,1545957100,30112729088.00
sz399655,2017-09-05,7303.2000,7319.1800,7287.2000,7317.1200,1375266600,26453190656.00
sz399655,2017-09-06,7303.5800,7322.0500,7285.6400,7316.5700,1406894900,25400678400.00
sz399655,2017-09-07,7317.9500,7324.8000,7269.4200,7269.5200,1617957800,29215633408.00
sz399655,2017-09-08,7261.0000,7296.8000,7235.0100,7262.0700,1329476300,25893406720.00
sz399655,2017-09-11,7262.2600,7293.2400,7254.8400,7291.5800,1597705100,31258245120.00
sz399655,2017-09-12,7299.8400,7314.1100,7262.8600,7276.7000,2114635200,36519915520.00
sz399655,2017-09-13,7277.6900,7347.7300,7273.7600,7347.7300,1546287200,29457491968.00
sz399655,2017-09-14,7347.3800,7353.8100,7309.3200,7333.2100,1596870100,28011403264.00
sz399655,2017-09-15,7327.4600,7369.0800,7314.3300,7359.9600,1598815400,29941958656.00
sz399655,2017-09-18,7358.3700,7424.1900,7357.9200,7415.4500,1504876200,28586450944.00
sz399655,2017-09-19,7418.6700,7431.9400,7334.6700,7352.7100,1439477500,28222781440.00
sz399655,2017-09-20,7361.9900,7405.6500,7361.6700,7401.4000,1380043600,27420028928.00
sz399655,2017-09-21,7400.8300,7420.1300,7376.1000,7376.1900,1310331100,24513384448.00
sz399655,2017-09-22,7362.1200,7386.2600,7352.1300,7385.2800,1214039600,25011116032.00
sz399655,2017-09-25,7376.5800,7406.1400,7329.8000,7344.9800,1213407700,26229102592.00
sz399655,2017-09-26,7334.3300,7354.1200,7298.6600,7331.9600,920545400,18908323840.00
sz399655,2017-09-27,7334.6500,7372.1700,7334.6500,7361.5100,971070600,20068139008.00
sz399655,2017-09-28,7360.0400,7409.7600,7346.4200,7389.7600,1185294600,23948224512.00
sz399655,2017-09-29,7394.6800,7462.9100,7394.6800,7444.1300,1151235800,23430250496.00
sz399655,2017-10-09,7519.7800,7584.5200,7506.6200,7558.1800,1589394000,34782367744.00
sz399655,2017-10-10,7565.1200,7653.1600,7556.7500,7653.1600,1437050500,31769219072.00
sz399655,2017-10-11,7655.6400,7727.9000,7644.0000,7695.6800,1599525100,37423120384.00
sz399655,2017-10-12,7697.0300,7713.4700,7642.2800,7683.1900,1389598100,28613629952.00
sz399655,2017-10-13,7686.4200,7735.2000,7679.0700,7735.2000,1130268800,23540015104.00
sz399655,2017-10-16,7742.9000,7762.5000,7629.9100,7629.9100,1485887600,29303285760.00
sz399655,2017-10-17,7627.0200,7658.5800,7593.6100,7653.5000,1127976800,24612392960.00
sz399655,2017-10-18,7656.1100,7722.4200,7656.1100,7713.6000,1299302400,28868818944.00
sz399655,2017-10-19,7707.8400,7753.5700,7698.4200,7716.6500,1356769200,29641666560.00
sz399655,2017-10-20,7700.9300,7701.2000,7654.2500,7695.4000,1029369200,22672637952.00
sz399655,2017-10-23,7699.2200,7783.6800,7693.8200,7783.6800,1147367600,25023401984.00
sz399655,2017-10-24,7776.4100,7817.4100,7753.6700,7817.4100,1247335200,27888082944.00
sz399655,2017-10-25,7814.9600,7899.4800,7806.6400,7899.4800,1207965200,28514813952.00
sz399655,2017-10-26,7887.7200,7947.7400,7861.8300,7879.5500,1543730500,39130533888.00
sz399655,2017-10-27,7866.9600,7883.1700,7830.2000,7880.5900,1331608400,32247889920.00
sz399655,2017-10-30,7872.3900,7893.6100,7703.1700,7797.1600,1586393800,37322686464.00
sz399655,2017-10-31,7779.9700,7809.5000,7742.2800,7808.2900,1303024500,32681947136.00
sz399655,2017-11-01,7803.1400,7840.8900,7763.9100,7788.4700,1354210500,33327824896.00
sz399655,2017-11-02,7777.6600,7784.7200,7735.8300,7777.2300,1229087000,28067670016.00
sz399655,2017-11-03,7775.9600,7806.1700,7686.5000,7712.5800,1331792800,30107490304.00
sz399655,2017-11-06,7711.5900,7850.8400,7693.8900,7849.1700,1444867000,36360151040.00
sz399655,2017-11-07,7852.4100,7911.8000,7824.0800,7882.7400,1357502800,34497298432.00
sz399655,2017-11-08,7877.4900,7924.3200,7816.7500,7823.0000,1473124400,38685302784.00
sz399655,2017-11-09,7812.5400,7904.4900,7784.2800,7904.4900,1240687800,31035936768.00
sz399655,2017-11-10,7897.4300,8011.6200,7885.9200,8011.6200,1625421900,40342888448.00
sz399655,2017-11-13,8024.8700,8038.8500,7984.6700,8018.4400,1764528400,39230947328.00
sz399655,2017-11-14,8008.8500,8010.2900,7883.5500,7921.7000,1859353800,42161463296.00
sz399655,2017-11-15,7899.3200,7924.7800,7800.0600,7872.5400,1564975800,37999063040.00
sz399655,2017-11-16,7857.3400,7940.9100,7827.2200,7936.1400,1496880000,38301884416.00
sz399655,2017-11-17,7920.1000,7933.5900,7779.8100,7785.2900,1845318000,43048001536.00
sz399655,2017-11-20,7740.5100,7863.1900,7617.8300,7863.1900,1405304500,33817280512.00
sz399655,2017-11-21,7854.1400,7981.9000,7852.0300,7968.8400,1743002800,46425059328.00
sz399655,2017-11-22,7979.4900,8003.6000,7860.7600,7933.7700,1679348800,43459407872.00
sz399655,2017-11-23,7908.6300,7908.6300,7647.6200,7651.6000,1655967600,42176524288.00
sz399655,2017-11-24,7626.1300,7677.5500,7543.4500,7648.4700,1405911600,37696475136.00
sz399655,2017-11-27,7626.4900,7627.0400,7520.1700,7526.8800,1315928700,31215736832.00
sz399655,2017-11-28,7506.7400,7606.4200,7506.7400,7606.4200,1027850000,24618835968.00
sz399655,2017-11-29,7617.5700,7626.5400,7504.0000,7575.7000,1350927800,32595828736.00
sz399655,2017-11-30,7558.7600,7588.2800,7471.7000,7491.4900,1172562800,27658784768.00
sz399655,2017-12-01,7490.8700,7586.5300,7484.9900,7546.4200,1199428200,27114430464.00
sz399655,2017-12-04,7533.0300,7609.5800,7523.3000,7565.8400,1245480700,29478854656.00
sz399655,2017-12-05,7548.0200,7577.1600,7428.5300,7465.2000,1355765300,31203512320.00
sz399655,2017-12-06,7451.1900,7489.8300,7362.1900,7486.1400,1181852800,26595262464.00
sz399655,2017-12-07,7474.1400,7495.7400,7404.0100,7409.4700,1059675100,24506327040.00
sz399655,2017-12-08,7395.9500,7511.3400,7395.3300,7492.6000,1085559900,25276116992.00
sz399655,2017-12-11,7495.2000,7655.9000,7495.2000,7655.9000,1255364700,32965529600.00
sz399655,2017-12-12,7656.3500,7682.7300,7612.8700,7613.8700,1028577800,25671929856.00
sz399655,2017-12-13,7611.5000,7708.9800,7602.2300,7708.2800,1032167700,26228830208.00
sz399655,2017-12-14,7701.0900,7720.5900,7668.6900,7702.1300,1029643400,24304453632.00
sz399655,2017-12-15,7692.3700,7712.5500,7621.4800,7637.1000,1128229400,24608378880.00
sz399655,2017-12-18,7635.0100,7696.4800,7600.7000,7630.0100,1139291000,27706464256.00
sz399655,2017-12-19,7636.3700,7734.6400,7636.1100,7728.7900,1084624800,26527715328.00
sz399655,2017-12-20,7736.0000,7764.0400,7713.2400,7724.5500,1129852300,27642339328.00
sz399655,2017-12-21,7723.4700,7838.0600,7691.4600,7815.2300,1277525400,31729207296.00
sz399655,2017-12-22,7820.6000,7846.6000,7795.5500,7810.7200,983087900,25021952000.00
sz399655,2017-12-25,7824.1900,7872.9900,7784.3400,7818.9000,1158707700,30009958400.00
sz399655,2017-12-26,7813.1500,7816.8300,7733.2200,7804.0500,986989700,24577396736.00
sz399655,2017-12-27,7795.6400,7797.1400,7695.1900,7702.2200,1196237400,27822235648.00
sz399655,2017-12-28,7710.4900,7778.4500,7687.5600,7755.0400,1147314500,29593251840.00
sz399655,2017-12-29,7772.1400,7827.8700,7756.9700,7826.9400,1148561100,27761672192.00
sz399655,2018-01-02,7849.6700,7927.1100,7843.2700,7925.6600,1424781000,33622646784.00
sz399655,2018-01-03,7934.5800,8004.2400,7925.1700,7986.0900,1593252600,38344282112.00
sz399655,2018-01-04,7989.9700,8037.6300,7976.8800,8034.4200,1389645500,34956292096.00
sz399655,2018-01-05,8048.3300,8067.6300,8024.5000,8052.1200,1397910000,34004951040.00
sz399655,2018-01-08,8055.3000,8112.7900,8036.9600,8096.7900,1683884800,38422024192.00
sz399655,2018-01-09,8093.9100,8206.7600,8079.2000,8202.1200,1558895400,38381457408.00
sz399655,2018-01-10,8193.7900,8218.3990,8141.9300,8218.3990,1525964400,38182825984.00
sz399655,2018-01-11,8193.3890,8222.7490,8167.1490,8200.2590,1461190100,32470263808.00
sz399655,2018-01-12,8189.2090,8257.4690,8178.1490,8247.1880,1364970400,33377777664.00
sz399655,2018-01-15,8228.4590,8292.6390,8147.6690,8165.2190,1704796000,43139383296.00
sz399655,2018-01-16,8154.3490,8297.1890,8146.7690,8280.7290,1547939200,40853688320.00
sz399655,2018-01-17,8271.1490,8272.8990,8113.9490,8149.0600,1699103200,44232871936.00
sz399655,2018-01-18,8150.2600,8229.2810,8150.1500,8195.0200,1331649700,33067712512.00
sz399655,2018-01-19,8181.7910,8195.0200,8084.3110,8102.2510,1300785800,32566781952.00
sz399655,2018-01-22,8113.2210,8325.3210,8112.1410,8325.3210,1496842700,40437587968.00
sz399655,2018-01-23,8326.5710,8366.3420,8314.5110,8362.1410,1362582800,36523991040.00
sz399655,2018-01-24,8360.9710,8364.1710,8287.4710,8343.0210,1617196100,39574695936.00
sz399655,2018-01-25,8332.2610,8358.6110,8287.5110,8291.5010,1557433100,38486040576.00
sz399655,2018-01-26,8274.7110,8348.2410,8256.5010,8321.7510,1242883700,33495287808.00
sz399655,2018-01-29,8310.0410,8318.4910,8147.2310,8161.3310,1683912400,44143890432.00
sz399655,2018-01-30,8134.8010,8182.4610,8124.8910,8139.9810,1337175900,32592891904.00
sz399655,2018-01-31,8110.2310,8183.4010,8106.2410,8134.5710,1352184100,32714311680.00
sz399655,2018-02-01,8119.5610,8149.5410,7928.4610,7980.3310,1535664600,36577185792.00
sz399655,2018-02-02,7926.5810,8004.0510,7824.7310,7997.2610,1236619700,29246564352.00
sz399655,2018-02-05,7893.8710,7930.9910,7822.6010,7891.7910,1340432600,37579132928.00
sz399655,2018-02-06,7711.5810,7764.1410,7574.2010,7598.1010,1760881600,44336123904.00
sz399655,2018-02-07,7709.2010,7746.3710,7443.8110,7462.2710,1613733300,40866136064.00
sz399655,2018-02-08,7439.4710,7615.9110,7438.8710,7573.8910,1245622300,32234326016.00
sz399655,2018-02-09,7382.4210,7428.0710,7242.8710,7332.7110,1552215900,37694885888.00
sz399655,2018-02-12,7365.9310,7614.0310,7365.9310,7586.8710,1108458200,28848945152.00
sz399655,2018-02-13,7643.6410,7722.1110,7634.9810,7649.4710,961270300,24426014720.00
sz399655,2018-02-14,7665.0510,7729.7110,7642.5610,7724.5110,649979600,16798083072.00
sz399655,2018-02-22,7792.9410,7895.4910,7792.9410,7895.3810,915634700,24138262528.00
sz399655,2018-02-23,7895.2110,7927.7810,7827.6510,7872.4810,849521000,21100032000.00
sz399655,2018-02-26,7915.5310,8019.9010,7861.8510,8006.6710,1533079800,33209888768.00
sz399655,2018-02-27,7979.5110,7979.5110,7866.8510,7873.2310,1638875900,38115483648.00
sz399655,2018-02-28,7787.5510,7860.6710,7739.6310,7839.3610,1409878400,34462248960.00
sz399655,2018-03-01,7810.7010,7925.8510,7787.1610,7916.8210,1283507800,30298687488.00
sz399655,2018-03-02,7863.4510,7923.4910,7854.9910,7880.1310,1154626900,27335010304.00
sz399655,2018-03-05,7888.1110,7910.8010,7806.8310,7836.6710,1023181400,24153473024.00
sz399655,2018-03-06,7856.4710,7965.7710,7832.6010,7965.7710,1337845700,31465013248.00
sz399655,2018-03-07,7959.8110,7988.3510,7897.4810,7907.1910,1048919900,24676268032.00
sz399655,2018-03-08,7916.6410,8030.3110,7900.3010,8030.3110,1059007600,27590633472.00
sz399655,2018-03-09,8042.3510,8147.7010,8036.4810,8140.5210,1591854100,35078668288.00
sz399655,2018-03-12,8176.1210,8190.6210,8156.9610,8184.4210,1633288100,39166541824.00
sz399655,2018-03-13,8178.3810,8179.2010,8081.3810,8092.0610,1249199000,28908496896.00
sz399655,2018-03-14,8067.5510,8098.6810,8035.0910,8047.8510,1076099000,25746749440.00
sz399655,2018-03-15,8021.4510,8097.4010,8010.1610,8070.8510,1150919800,28484300800.00
sz399655,2018-03-16,8091.8910,8107.9010,8004.4110,8006.6210,1063281800,26647480320.00
sz399655,2018-03-19,8013.4010,8064.0010,7980.0310,8051.8610,1053977700,24733386752.00
sz399655,2018-03-20,7995.8410,8081.6410,7977.4710,8081.6410,1145914800,27328311296.00
sz399655,2018-03-21,8091.9410,8130.4110,8009.5210,8016.9310,1202557700,27863787520.00
sz399655,2018-03-22,8018.3610,8038.8510,7912.5510,7926.6310,1131751000,28025501696.00
sz399655,2018-03-23,7668.8610,7808.3210,7556.3610,7675.2110,1807822400,40816291840.00
sz399655,2018-03-26,7582.3710,7762.8110,7529.5810,7762.8110,1346857200,31085172736.00
sz399655,2018-03-27,7814.7610,7893.4010,7780.0310,7860.0410,1559681100,37724471296.00
sz399655,2018-03-28,7775.1510,7828.8310,7699.2310,7707.0410,1391694600,36295716864.00
sz399655,2018-03-29,7732.5710,7811.9110,7626.8810,7797.1010,1423777300,35676762112.00
sz399655,2018-03-30,7802.9710,7904.4810,7801.8910,7886.3610,1424749500,33539252224.00
sz399655,2018-04-02,7896.1810,7952.1810,7845.1510,7864.7110,1575490800,36158754816.00
sz399655,2018-04-03,7797.5510,7862.3610,7762.3510,7835.8210,1388692100,31467601920.00
sz399655,2018-04-04,7865.1310,7922.6510,7822.4210,7824.8310,1249027900,31524638720.00
sz399655,2018-04-09,7809.2610,7855.5210,7758.0210,7809.2510,1084211100,26045284352.00
sz399655,2018-04-10,7828.7410,7891.9210,7772.0510,7891.9210,1139716500,26538694656.00
sz399655,2018-04-11,7909.3010,7970.4810,7909.2810,7941.3910,1188370100,28410454016.00
sz399655,2018-04-12,7935.5310,7965.5310,7905.2810,7913.2310,951616400,21790791680.00
sz399655,2018-04-13,7949.9010,7980.8810,7815.3910,7840.7710,966939500,22620938240.00
sz399655,2018-04-16,7821.7710,7863.2810,7744.3310,7792.1510,1238952100,28057606144.00
sz399655,2018-04-17,7789.0610,7820.7510,7603.7210,7610.5510,1198288000,29154848768.00
sz399655,2018-04-18,7652.4810,7678.8810,7499.5910,7662.3110,1390966400,30443431936.00
sz399655,2018-04-19,7674.3010,7771.7210,7659.6610,7753.9110,1111552600,26561032192.00
sz399655,2018-04-20,7749.7810,7797.2510,7644.3010,7657.3310,1240055600,27594711040.00
sz399655,2018-04-23,7655.2010,7722.8810,7572.9310,7630.2110,1149233400,26401183744.00
sz399655,2018-04-24,7630.4010,7822.1910,7630.4010,7810.5510,1262519700,30264588288.00
sz399655,2018-04-25,7790.9710,7852.2510,7776.5510,7852.2510,1309859900,28791535616.00
sz399655,2018-04-26,7816.2310,7820.1410,7685.9310,7689.5610,1545186200,42439942144.00
sz399655,2018-04-27,7704.9410,7759.8410,7664.8010,7741.3610,1372325800,35595272192.00
sz399655,2018-05-02,7757.3010,7829.4110,7736.8310,7827.5610,1251374900,31767840768.00
sz399655,2018-05-03,7812.8510,7863.5910,7712.5710,7859.9810,1272095900,31183497216.00
sz399655,2018-05-04,7832.1610,7921.7610,7821.0610,7890.1010,1030545800,27210448896.00
sz399655,2018-05-07,7905.6010,8051.0010,7896.0210,8051.0010,1290245900,34063067136.00
sz399655,2018-05-08,8043.0010,8107.5310,8039.9910,8089.8010,1334003800,34135326720.00
sz399655,2018-05-09,8081.1910,8095.8710,8046.0110,8083.3810,988764400,23456948224.00
sz399655,2018-05-10,8085.8010,8165.3310,8085.8010,8161.2110,1033474200,26543388672.00
sz399655,2018-05-11,8169.1510,8193.5510,8075.2310,8079.5410,1067810000,27975921664.00
sz399655,2018-05-14,8089.0710,8125.6610,8070.2310,8115.3210,1265440700,31740352512.00
sz399655,2018-05-15,8115.6610,8156.6210,8092.8510,8156.6210,1082236300,27381495808.00
sz399655,2018-05-16,8140.4410,8228.9610,8124.7710,8180.8310,1079827600,28581144576.00
sz399655,2018-05-17,8176.3710,8181.8210,8078.3710,8094.6110,907745600,23613310976.00
sz399655,2018-05-18,8084.6410,8123.5810,8021.6310,8123.5810,973131000,23610468352.00
sz399655,2018-05-21,8160.6210,8197.0110,8141.0510,8183.7710,1132374600,26340225024.00
sz399655,2018-05-22,8187.0710,8215.8210,8153.4310,8215.8210,1069366700,26414465024.00
sz399655,2018-05-23,8207.2520,8220.9520,8130.4120,8130.9720,1233167600,26912274432.00
sz399655,2018-05-24,8123.8420,8141.4820,8090.3720,8106.4920,1209594000,27032066048.00
sz399655,2018-05-25,8087.8920,8128.3820,8045.4320,8065.1120,1087118000,25619122176.00
sz399655,2018-05-28,8046.9520,8201.5120,8034.6320,8189.2220,1139568300,29372798976.00
sz399655,2018-05-29,8170.8820,8258.2720,8053.9820,8054.1320,1169982800,30749806592.00
sz399655,2018-05-30,7939.6120,8072.5420,7856.4420,7965.9920,1298389200,30431639552.00
sz399655,2018-05-31,8021.3420,8203.9920,8009.2820,8201.4620,1376005300,36036861952.00
sz399655,2018-06-01,8176.4720,8215.8220,8034.7720,8089.4620,1083575700,26554712064.00
sz399655,2018-06-04,8105.1020,8155.4920,8079.3820,8137.2520,1192979400,32720470016.00
sz399655,2018-06-05,8143.2720,8269.6510,8142.1520,8269.6510,1201879300,32348930048.00
sz399655,2018-06-06,8265.0710,8300.9920,8247.4220,8287.4620,1014261300,25387532288.00
sz399655,2018-06-07,8288.6620,8298.6110,8197.4410,8206.5610,968576900,24739643392.00
sz399655,2018-06-08,8189.0010,8224.8600,8098.5210,8162.2910,1035574600,26138431488.00
sz399655,2018-06-11,8156.2020,8169.0920,8054.7620,8082.4920,995425000,28716736512.00
sz399655,2018-06-12,8091.6720,8273.2120,8069.0120,8269.9320,1077264400,32237611008.00
sz399655,2018-06-13,8243.3620,8256.1020,8163.0920,8165.3620,949266400,25331814400.00
sz399655,2018-06-14,8141.0920,8203.2420,8023.1520,8053.4920,923110500,23785527296.00
sz399655,2018-06-15,8058.1020,8075.8520,7907.4120,7930.3220,967852200,22935496704.00
sz399655,2018-06-19,7825.4800,7874.4700,7557.4800,7623.2900,1489538500,34562277376.00
sz399655,2018-06-20,7623.7200,7840.5300,7610.3700,7811.5600,1020891400,24472627200.00
sz399655,2018-06-21,7807.8200,7928.3000,7742.3000,7744.4400,1105641200,26341484544.00
sz399655,2018-06-22,7697.6100,7816.4400,7648.8300,7816.4400,886245100,20830738432.00
sz399655,2018-06-25,7858.0700,7877.8800,7760.6400,7765.0300,900406600,23371630592.00
sz399655,2018-06-26,7687.5200,7771.9600,7613.6200,7734.6600,1006300800,24110741504.00
sz399655,2018-06-27,7725.9500,7766.1500,7526.4000,7553.6400,1065312100,27211024384.00
sz399655,2018-06-28,7504.3900,7560.3500,7410.4000,7413.6300,985439200,23720499200.00
sz399655,2018-06-29,7430.1900,7660.6700,7413.5600,7654.2800,1020330000,22990049280.00
sz399655,2018-07-02,7650.7000,7699.2000,7448.5900,7511.2100,1104949600,28750503936.00
sz399655,2018-07-03,7514.4800,7558.0500,7283.9000,7522.8000,1278727000,33982300160.00
sz399655,2018-07-04,7510.3900,7512.0000,7346.9100,7367.4100,924787400,23719847936.00
sz399655,2018-07-05,7366.5200,7426.2300,7194.3100,7212.4900,989099400,24230125568.00
sz399655,2018-07-06,7213.8800,7350.5600,7095.5900,7247.1900,1078877400,25575864320.00
sz399655,2018-07-09,7283.4900,7482.1300,7281.5100,7478.9600,1068610400,26555236352.00
sz399655,2018-07-10,7493.6200,7505.2900,7437.4200,7501.8400,901082400,22382645248.00
sz399655,2018-07-11,7358.0500,7423.7900,7284.8500,7384.2600,916505300,21005799424.00
sz399655,2018-07-12,7377.2800,7606.9100,7377.2800,7579.3900,1106314900,27051694080.00
sz399655,2018-07-13,7588.3400,7692.6700,7580.6700,7675.4300,965308100,24713996288.00
sz399655,2018-07-16,7680.7700,7722.6000,7633.9700,7673.4200,850309100,21570783232.00
sz399655,2018-07-17,7672.2300,7672.5700,7537.3300,7628.0300,741611900,19131521024.00
sz399655,2018-07-18,7628.2700,7677.2300,7552.4400,7552.4400,847045400,20329996288.00
sz399655,2018-07-19,7588.5200,7621.3300,7509.4800,7538.5500,808701300,19104473088.00
sz399655,2018-07-20,7551.0200,7622.3100,7464.1700,7605.9400,1271215800,26985846784.00
sz399655,2018-07-23,7534.8600,7585.2500,7492.8900,7570.0700,1284007800,31173935104.00
sz399655,2018-07-24,7558.3600,7704.1100,7550.2500,7695.8600,1466372300,38758748160.00
sz399655,2018-07-25,7691.6200,7725.5400,7674.2200,7717.2800,1082430700,26651820032.00
sz399655,2018-07-26,7720.2700,7734.2400,7598.2400,7612.9800,943115300,22289379328.00
sz399655,2018-07-27,7609.2100,7614.0400,7535.2900,7568.3800,754968400,17734645760.00
sz399655,2018-07-30,7564.3000,7579.7700,7434.5500,7462.9300,944423000,21897629696.00
sz399655,2018-07-31,7460.5600,7515.9400,7420.6900,7453.8700,917493600,20031731712.00
sz399655,2018-08-01,7477.9500,7501.4300,7297.6200,7303.7200,1088661400,25504899072.00
sz399655,2018-08-02,7280.0400,7281.1500,7020.5100,7139.0800,1290874700,31309223936.00
sz399655,2018-08-03,7138.5600,7157.6600,6967.7300,6967.7300,1044472600,26434607104.00
sz399655,2018-08-06,6946.7800,6986.0500,6755.5800,6797.4800,1107834200,25730832384.00
sz399655,2018-08-07,6816.1400,6984.5200,6753.6200,6984.0200,1124146600,25277573120.00
sz399655,2018-08-08,6975.3400,6979.0000,6818.7300,6822.3700,926302700,21066618880.00
sz399655,2018-08-09,6800.6900,7079.0200,6788.2400,7042.1400,1125615700,25960916992.00
sz399655,2018-08-10,7048.1000,7137.3200,7040.3900,7108.9100,951637400,22408079360.00
sz399655,2018-08-13,7025.7400,7126.5100,6993.3100,7114.8700,906092100,21228466176.00
sz399655,2018-08-14,7117.7200,7130.6800,7048.1600,7069.4600,729379000,16957944832.00
sz399655,2018-08-15,7075.6500,7076.0300,6898.0500,6904.9300,967354600,20564267008.00
sz399655,2018-08-16,6829.0200,6951.1600,6764.6300,6817.3800,1061151800,21607274496.00
sz399655,2018-08-17,6869.8100,6888.2800,6675.3900,6682.9000,1086466100,21582417920.00
sz399655,2018-08-20,6678.5200,6706.4900,6546.2000,6690.2500,1153745400,23932153856.00
sz399655,2018-08-21,6695.2800,6843.4600,6676.3200,6838.8600,1098554200,24903731200.00
sz399655,2018-08-22,6821.0500,6827.7900,6749.7100,6765.8100,768045900,16480691200.00
sz399655,2018-08-23,6752.5200,6816.3200,6716.6600,6783.6000,852641900,17918601216.00
sz399655,2018-08-24,6767.5700,6824.3800,6738.7800,6779.7800,813006400,16578454528.00
sz399655,2018-08-27,6798.2300,6990.0600,6798.2300,6990.0600,1072258500,24858552320.00
sz399655,2018-08-28,6999.9800,7008.5100,6943.3000,6974.0000,893999300,21304807424.00
sz399655,2018-08-29,6947.6900,6947.6900,6872.5000,6893.7900,1066623300,18880653312.00
sz399655,2018-08-30,6887.4200,6920.2200,6816.0800,6824.6900,862443000,18243072000.00
sz399655,2018-08-31,6789.8800,6789.8800,6694.0900,6721.6100,905719400,20991195136.00
sz399655,2018-09-03,6703.2400,6720.3300,6621.5100,6716.9700,857417300,17531695104.00
sz399655,2018-09-04,6722.0200,6786.4600,6666.5700,6771.3300,845676900,17631021056.00
sz399655,2018-09-05,6750.2300,6750.9300,6647.6700,6647.6700,805636200,17284372480.00
sz399655,2018-09-06,6620.2500,6678.8900,6527.5400,6555.1000,993931800,20400943104.00
sz399655,2018-09-07,6572.1400,6684.2500,6547.9400,6594.7500,966828000,19701690368.00
sz399655,2018-09-10,6591.0700,6596.8000,6447.1400,6454.4200,792917400,15791476736.00
sz399655,2018-09-11,6451.8000,6512.7800,6426.8700,6474.3600,680017500,13180185600.00
sz399655,2018-09-12,6472.3200,6475.1000,6395.2200,6402.5400,832821500,17065805824.00
sz399655,2018-09-13,6468.0200,6494.0300,6320.7800,6422.0500,1019461700,20754614272.00
sz399655,2018-09-14,6432.5900,6446.7900,6375.9600,6414.7900,943834900,17733234688.00
sz399655,2018-09-17,6393.0400,6393.0400,6317.2200,6321.7600,758154900,14161120256.00
sz399655,2018-09-18,6302.3200,6447.5800,6302.3200,6445.4900,921832500,18395987968.00
sz399655,2018-09-19,6437.7400,6612.4700,6423.1300,6559.3000,1246626800,26069954560.00
sz399655,2018-09-20,6555.9000,6593.5800,6541.3300,6554.8300,815725100,15808296960.00
sz399655,2018-09-21,6574.0500,6729.6600,6557.4600,6718.6700,1188643500,24198631424.00
sz399655,2018-09-25,6668.8000,6707.8700,6639.2300,6675.0300,820621700,16463005696.00
sz399655,2018-09-26,6687.7200,6801.6000,6670.8300,6748.6100,1186461100,25769349120.00
sz399655,2018-09-27,6743.7600,6776.3100,6692.2400,6707.6900,922257300,18719750144.00
sz399655,2018-09-28,6719.5900,6772.6200,6701.7900,6772.4800,903827600,18346225664.00
sz399655,2018-10-08,6641.4200,6648.8400,6507.1700,6507.7300,1113779100,23428401152.00
sz399655,2018-10-09,6520.6500,6575.4500,6459.2000,6483.5800,853497500,17938483200.00
sz399655,2018-10-10,6502.7600,6523.7800,6399.9100,6444.9400,811550600,18266316800.00
sz399655,2018-10-11,6250.3800,6304.9100,6068.9600,6104.5000,1393250900,26039664640.00
sz399655,2018-10-12,6089.2300,6184.1900,5991.5400,6162.3200,1178193100,22436460544.00
sz399655,2018-10-15,6175.7000,6204.1900,6050.7700,6062.1600,921330600,17711755264.00
sz399655,2018-10-16,6058.5000,6090.2100,5925.7800,5950.4100,817781500,14981052416.00
sz399655,2018-10-17,6014.8700,6042.7400,5864.3500,5987.2800,864755800,15961827328.00
sz399655,2018-10-18,5946.9600,5946.9600,5858.7600,5859.7300,829467700,15437040640.00
sz399655,2018-10-19,5791.7500,6052.5900,5782.2200,6048.5900,1199897800,22803374080.00
sz399655,2018-10-22,6113.9900,6378.9800,6112.9500,6331.8600,1686826400,33466034176.00
sz399655,2018-10-23,6321.6900,6321.6900,6101.4200,6137.7300,1269820600,27254407168.00
sz399655,2018-10-24,6100.8100,6164.8000,6036.3100,6080.2600,1015971200,21592788992.00
sz399655,2018-10-25,5908.7600,6044.2900,5879.4900,6030.3900,1120342200,20779874304.00
sz399655,2018-10-26,6068.9600,6083.1700,5978.0300,6003.6700,1040807700,19988428800.00
sz399655,2018-10-29,5948.7810,5948.8210,5796.4110,5819.6210,1209302500,25410205696.00
sz399655,2018-10-30,5764.8410,5925.0210,5709.0610,5857.5410,1394834700,26153381888.00
sz399655,2018-10-31,5874.2210,5992.3010,5857.4210,5974.5810,1155781900,22187964416.00
sz399655,2018-11-01,6022.5410,6133.3210,6022.5410,6049.8210,1491802900,29224718336.00
sz399655,2018-11-02,6214.9500,6331.1400,6180.9400,6331.1400,1938599600,39073980416.00
sz399655,2018-11-05,6311.3500,6348.8700,6220.5300,6312.5000,1497444100,27782627328.00
sz399655,2018-11-06,6292.2300,6292.2300,6203.4500,6277.0800,1046200400,18603780096.00
sz399655,2018-11-07,6281.1800,6335.6800,6241.6800,6259.5300,1073262500,19071944704.00
