代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399973,2019-09-19,1203.0400,1218.5300,1200.6700,1218.5000,533892100,8039315456.00
sz399973,2019-09-20,1218.4400,1219.4600,1201.9300,1212.4700,657352600,10187714560.00
sz399973,2019-09-23,1210.1000,1216.1000,1197.0700,1209.3100,690687600,10623906816.00
sz399973,2019-09-24,1209.6500,1226.8300,1206.4100,1217.1000,770567800,12170288128.00
sz399973,2019-09-25,1212.8800,1216.9400,1196.8200,1197.2300,700109100,10857026560.00
sz399973,2019-09-26,1200.8200,1202.1100,1146.3100,1146.6000,691401700,10667249664.00
sz399973,2019-09-27,1148.4400,1167.1500,1148.4400,1160.0300,468244400,7277614592.00
sz399973,2019-09-30,1159.8600,1166.3300,1147.0500,1147.0500,376943900,5856518656.00
sz399973,2019-10-08,1151.1600,1153.9500,1128.9200,1128.9300,368804200,5702276608.00
sz399973,2019-10-09,1128.5300,1139.3200,1120.5800,1139.3200,318954700,4794927616.00
sz399973,2019-10-10,1139.6600,1152.3400,1136.9100,1151.6700,398577600,5890105856.00
sz399973,2019-10-11,1152.6500,1152.9500,1136.6000,1142.8800,398082900,5813077504.00
sz399973,2019-10-14,1151.9100,1167.1000,1149.7000,1165.1500,535546000,7916942848.00
sz399973,2019-10-15,1162.7500,1162.7500,1138.2000,1139.3900,426237700,6287154176.00
sz399973,2019-10-16,1140.2700,1147.3400,1135.6400,1136.5100,316514600,4728548864.00
sz399973,2019-10-17,1136.1500,1142.1400,1131.8400,1134.5000,326684600,4826145792.00
sz399973,2019-10-18,1136.4500,1138.1000,1111.8400,1113.5100,361629100,5243546624.00
sz399973,2019-10-21,1110.6100,1111.2500,1092.1400,1110.5400,296517900,4224900096.00
sz399973,2019-10-22,1111.6000,1126.5100,1111.5800,1125.6100,341248400,5017329152.00
sz399973,2019-10-23,1130.3400,1131.4400,1121.1000,1123.0800,382015200,5724235776.00
sz399973,2019-10-24,1121.9800,1124.0800,1109.0600,1120.7400,304383100,4586677248.00
sz399973,2019-10-25,1119.3700,1136.0600,1113.5900,1136.0600,403331900,6201138688.00
sz399973,2019-10-28,1145.8200,1162.5900,1145.3000,1162.4800,491692700,7784093696.00
sz399973,2019-10-29,1163.8600,1163.8600,1141.0800,1141.0800,716783500,11472064512.00
sz399973,2019-10-30,1130.9900,1138.7900,1123.7200,1132.8600,451048400,6782652928.00
sz399973,2019-10-31,1131.6000,1135.9100,1123.1200,1125.4600,439678100,6394320384.00
sz399973,2019-11-01,1126.3800,1137.7600,1122.6000,1135.0200,397799200,5633953280.00
sz399973,2019-11-04,1137.7600,1142.1900,1129.3800,1131.3800,392224800,5910547968.00
sz399973,2019-11-05,1132.1400,1139.4500,1126.0200,1136.3600,362455400,5607659008.00
sz399973,2019-11-06,1150.0400,1165.8700,1145.3300,1148.7800,491673000,7709716992.00
sz399973,2019-11-07,1146.1600,1146.4700,1137.1100,1140.4900,414192300,6323184128.00
sz399973,2019-11-08,1144.8300,1147.1800,1131.9000,1132.5800,361994100,5449434624.00
sz399973,2019-11-11,1124.8600,1124.8600,1097.9500,1099.5200,345101000,5072647168.00
sz399973,2019-11-12,1099.0600,1102.0000,1078.2600,1093.4600,293822300,4326565888.00
sz399973,2019-11-13,1092.0200,1095.6400,1088.2400,1092.1100,210796800,3071931392.00
sz399973,2019-11-14,1092.1100,1104.3600,1089.1700,1101.5300,288240900,4331821568.00
sz399973,2019-11-15,1100.2400,1105.3400,1087.2600,1087.2600,326315200,4881476096.00
sz399973,2019-11-18,1085.2500,1096.9600,1082.5500,1094.7400,253313400,3850811392.00
sz399973,2019-11-19,1094.4200,1112.0400,1093.7400,1112.0300,265820800,4323909120.00
sz399973,2019-11-20,1111.1000,1113.1000,1100.0100,1100.3300,290325500,4552644096.00
sz399973,2019-11-21,1097.0700,1113.5000,1094.8600,1112.0500,281385300,4484684800.00
sz399973,2019-11-22,1110.6700,1118.2600,1094.8100,1101.4800,342073900,5214478848.00
sz399973,2019-11-25,1102.1800,1102.1800,1082.2200,1090.1100,246088100,3637921536.00
sz399973,2019-11-26,1091.5600,1096.8100,1086.3300,1093.9200,250021900,3812502272.00
sz399973,2019-11-27,1090.8300,1098.5900,1087.3600,1092.4800,216740400,3156058112.00
sz399973,2019-11-28,1091.4100,1094.8400,1085.5600,1088.5300,169462600,2490390272.00
sz399973,2019-11-29,1088.0300,1095.4500,1082.0400,1094.6200,185315300,2775933952.00
sz399973,2019-12-02,1095.1900,1103.9000,1093.4900,1098.9500,206311500,3121216256.00
sz399973,2019-12-03,1096.2100,1110.1400,1095.4400,1110.1400,249176600,3801079552.00
sz399973,2019-12-04,1105.1600,1125.6800,1103.4700,1125.4200,323740200,4950448128.00
sz399973,2019-12-05,1127.2000,1140.2700,1125.3100,1136.6800,325363800,5153370624.00
sz399973,2019-12-06,1136.7100,1138.6000,1128.3000,1137.1800,284169300,4240083200.00
sz399973,2019-12-09,1138.6500,1145.8800,1135.3100,1138.5600,364578600,5656374272.00
sz399973,2019-12-10,1137.6700,1142.4900,1131.2900,1141.9100,380694000,5813530112.00
sz399973,2019-12-11,1142.0900,1143.8300,1133.1200,1136.0200,319336300,4915832320.00
sz399973,2019-12-12,1137.3000,1144.0500,1132.2200,1135.4000,343322800,5188182528.00
sz399973,2019-12-13,1140.9700,1143.5300,1132.0900,1143.1400,396231300,5940447232.00
sz399973,2019-12-16,1145.1000,1172.2900,1145.1000,1172.0600,524083700,8981239808.00
sz399973,2019-12-17,1171.9300,1182.6900,1170.2700,1177.7800,526051500,8879533056.00
sz399973,2019-12-18,1180.5000,1186.6700,1173.8100,1176.9900,443614400,7428141056.00
sz399973,2019-12-19,1182.8300,1184.5600,1170.6300,1172.3600,412783000,6949643776.00
sz399973,2019-12-20,1171.7100,1173.4400,1151.2200,1152.3700,373080300,6271492608.00
sz399973,2019-12-23,1147.7100,1152.9700,1127.3700,1128.5700,326653500,5317329920.00
sz399973,2019-12-24,1130.1300,1143.4300,1130.1300,1143.1200,236336900,4403670016.00
sz399973,2019-12-25,1142.9400,1152.2200,1140.9300,1149.7800,327871500,5684570624.00
sz399973,2019-12-26,1150.3100,1157.9200,1148.1600,1157.9100,296215200,5062359552.00
sz399973,2019-12-27,1159.5500,1169.3200,1152.7600,1153.0000,402757600,6489648640.00
sz399973,2019-12-30,1153.4100,1162.3600,1138.5900,1162.3600,351840900,5773196288.00
sz399973,2019-12-31,1162.2700,1168.5000,1155.5400,1164.6400,314380200,5147380224.00
sz399973,2020-01-02,1170.7100,1188.1800,1165.5600,1185.7800,441708800,7618292736.00
sz399973,2020-01-03,1186.7900,1207.2500,1186.7200,1204.0100,573655800,9590378496.00
sz399973,2020-01-06,1215.6700,1227.8500,1209.9400,1220.4000,652031600,10915811328.00
sz399973,2020-01-07,1215.1500,1226.1400,1214.5800,1225.4900,513711900,8521650688.00
sz399973,2020-01-08,1231.0100,1243.6400,1214.0800,1224.8800,643920900,10570772480.00
sz399973,2020-01-09,1213.3100,1220.9200,1206.0600,1220.8500,512955800,8592192512.00
sz399973,2020-01-10,1221.0700,1226.4300,1209.1300,1212.1900,413935500,7219146240.00
sz399973,2020-01-13,1211.8000,1234.6300,1207.8900,1234.2000,464834000,8471372288.00
sz399973,2020-01-14,1236.2400,1236.8000,1219.2500,1220.2600,407866500,7195545088.00
sz399973,2020-01-15,1219.6900,1219.6900,1204.9900,1210.7600,379583900,6624628224.00
sz399973,2020-01-16,1213.5200,1240.7800,1213.0200,1225.9200,586872200,10099502080.00
sz399973,2020-01-17,1227.8600,1230.0600,1217.4600,1220.6000,413634400,7471469568.00
sz399973,2020-01-20,1224.9200,1245.6100,1224.9200,1244.8800,511601800,8946726912.00
sz399973,2020-01-21,1244.9100,1248.7100,1232.3900,1235.4000,512961200,9340019712.00
sz399973,2020-01-22,1225.6600,1241.9300,1207.1700,1237.4900,498832300,9333157888.00
sz399973,2020-01-23,1227.7500,1254.0000,1193.4000,1202.8600,644059700,11822440448.00
sz399973,2020-02-03,1087.5000,1099.0200,1084.0500,1094.7700,388379900,7729915392.00
sz399973,2020-02-04,1055.2300,1114.2100,1055.2300,1110.9500,759082300,13036670976.00
sz399973,2020-02-05,1113.3500,1153.8600,1109.7500,1138.3900,660208600,11411195904.00
sz399973,2020-02-06,1148.3100,1183.8800,1140.4500,1180.9700,716400100,11179311104.00
sz399973,2020-02-07,1193.7200,1216.8800,1184.6800,1213.1800,1044742500,18571034624.00
sz399973,2020-02-10,1215.4000,1226.4800,1198.5100,1215.8300,898151500,15666229248.00
sz399973,2020-02-11,1212.6300,1214.6900,1194.2000,1198.7800,627651400,11281384448.00
sz399973,2020-02-12,1196.3200,1222.3600,1192.7100,1221.7600,687911500,12586779648.00
sz399973,2020-02-13,1220.5300,1226.3300,1204.1400,1210.0300,760679100,13497004032.00
sz399973,2020-02-14,1207.5900,1229.1800,1206.9800,1216.1400,616454900,12006454272.00
sz399973,2020-02-17,1235.5700,1296.1400,1235.5700,1295.3900,974671700,17906751488.00
sz399973,2020-02-18,1325.7300,1340.5200,1318.2500,1339.8100,1217493600,21958414336.00
sz399973,2020-02-19,1335.9500,1356.7700,1320.8600,1330.0900,1502049800,28045750272.00
sz399973,2020-02-20,1328.4000,1341.8200,1311.7200,1339.6300,1071881900,20427511808.00
sz399973,2020-02-21,1342.3900,1387.5600,1342.3900,1377.6000,1372270700,26582560768.00
sz399973,2020-02-24,1375.8900,1406.4700,1368.2800,1400.2100,1200480700,23361531904.00
sz399973,2020-02-25,1362.6000,1414.0200,1330.8500,1408.8600,1348498700,25936052224.00
sz399973,2020-02-26,1385.5000,1425.9700,1365.3600,1372.2700,1368516400,26629660672.00
sz399973,2020-02-27,1381.5700,1391.1700,1339.1200,1367.4800,1067782800,19772702720.00
sz399973,2020-02-28,1306.0200,1335.9100,1279.6600,1283.3400,1054352500,18894127104.00
sz399973,2020-03-02,1301.1700,1343.3100,1291.6900,1336.8100,940471900,16982338560.00
sz399973,2020-03-03,1354.7200,1396.9100,1347.0400,1361.9200,1148664600,21253089280.00
sz399973,2020-03-04,1351.0800,1383.1900,1334.7100,1362.1600,837295600,15029176320.00
sz399973,2020-03-05,1383.1900,1386.5900,1356.6000,1367.3600,888057900,16781075456.00
sz399973,2020-03-06,1347.5800,1365.4100,1342.7400,1352.6100,657882800,12605471744.00
sz399973,2020-03-09,1327.9200,1334.3300,1277.0800,1277.0800,846918600,14857095168.00
sz399973,2020-03-10,1265.7200,1334.8900,1265.7200,1334.7400,812948100,14504131584.00
sz399973,2020-03-11,1342.6500,1379.9000,1333.3700,1333.5200,1048535500,20696504320.00
sz399973,2020-03-12,1310.0300,1330.0700,1292.3000,1305.6800,739675300,14045398016.00
sz399973,2020-03-13,1243.5800,1323.9500,1242.8000,1310.1100,872429700,15377444864.00
sz399973,2020-03-16,1318.2500,1318.4100,1229.8700,1236.0000,881268500,15480843264.00
sz399973,2020-03-17,1253.7200,1262.5700,1204.3600,1242.8100,735200000,12575529984.00
sz399973,2020-03-18,1253.0100,1271.9700,1209.2700,1209.2700,727625800,12653053952.00
sz399973,2020-03-19,1214.4000,1241.0100,1201.1500,1233.3500,701258900,12165776384.00
sz399973,2020-03-20,1246.5800,1251.3100,1221.3100,1240.1700,601668600,10852208640.00
sz399973,2020-03-23,1203.2400,1211.5200,1171.0300,1174.8800,584825300,10065516544.00
sz399973,2020-03-24,1201.1400,1205.4100,1161.1600,1194.5900,572944800,9544079360.00
sz399973,2020-03-25,1220.4900,1220.4900,1199.6400,1210.4200,485553000,8418225152.00
sz399973,2020-03-26,1203.5300,1213.9900,1194.0400,1195.7100,412387700,7080790528.00
sz399973,2020-03-27,1210.3100,1214.2600,1193.1400,1193.2600,392777700,6970639872.00
sz399973,2020-03-30,1175.4000,1184.2000,1144.0200,1169.9200,470470000,7893572096.00
sz399973,2020-03-31,1179.3900,1182.6600,1155.3500,1157.5600,368657500,6175600128.00
sz399973,2020-04-01,1154.8900,1174.5800,1152.1400,1153.7200,350494400,5881792000.00
sz399973,2020-04-02,1151.0200,1193.3200,1150.2600,1193.3200,444700900,7299811840.00
sz399973,2020-04-03,1192.2900,1192.7600,1173.8800,1181.3600,386844500,6513853952.00
sz399973,2020-04-07,1208.8400,1231.5400,1204.8100,1230.4700,594068900,10509785088.00
sz399973,2020-04-08,1221.5600,1250.2100,1220.3400,1247.5100,560641100,9740447744.00
sz399973,2020-04-09,1256.2100,1267.4800,1244.4200,1249.4800,473185600,8234174464.00
sz399973,2020-04-10,1248.7700,1251.4600,1226.5700,1230.4400,459936400,7907024896.00
sz399973,2020-04-13,1221.5800,1227.7400,1206.9100,1227.2300,351446200,6201096704.00
sz399973,2020-04-14,1233.8100,1243.9300,1225.8100,1243.9300,358269300,6529425920.00
sz399973,2020-04-15,1244.1000,1246.8400,1227.2700,1228.0300,471356700,7972787712.00
sz399973,2020-04-16,1219.5900,1246.8200,1214.7200,1240.1100,492170200,8696974336.00
sz399973,2020-04-17,1246.1300,1259.4100,1236.5600,1240.8100,596307800,9952391168.00
sz399973,2020-04-20,1244.3600,1262.4200,1239.2700,1262.3200,518341000,8808852480.00
sz399973,2020-04-21,1259.6800,1268.4800,1250.1000,1261.5200,607170400,9961614336.00
sz399973,2020-04-22,1248.6300,1261.9000,1244.2800,1261.2700,432456300,6888253440.00
sz399973,2020-04-23,1263.0400,1282.6300,1253.8200,1265.9000,559981700,9351891968.00
sz399973,2020-04-24,1264.1200,1270.3600,1228.1500,1238.2000,558310100,8978197504.00
sz399973,2020-04-27,1238.1400,1239.6600,1220.1500,1220.1500,414952400,6980795392.00
sz399973,2020-04-28,1225.1300,1225.8400,1175.6000,1215.0600,509462100,8478781440.00
sz399973,2020-04-29,1211.3400,1237.6800,1211.3400,1237.1100,392583800,7022881792.00
sz399973,2020-04-30,1242.3000,1271.8600,1241.8400,1269.5500,545175900,9619562496.00
sz399973,2020-05-06,1265.6400,1301.8000,1264.4300,1301.8000,653617500,11427220480.00
sz399973,2020-05-07,1300.2700,1307.3100,1292.4700,1299.3300,544775400,9597184000.00
sz399973,2020-05-08,1307.8000,1324.2100,1304.6700,1315.7900,632262200,11022947328.00
sz399973,2020-05-11,1320.3300,1332.5800,1311.9600,1322.3800,518710800,9481638912.00
sz399973,2020-05-12,1322.9500,1325.2400,1305.2900,1324.0000,459307800,8872676352.00
sz399973,2020-05-13,1322.6600,1330.5500,1318.1400,1323.1800,389490400,7404222464.00
sz399973,2020-05-14,1317.2300,1333.0200,1310.1400,1319.6700,485974000,8773859328.00
sz399973,2020-05-15,1324.7500,1333.4700,1316.4200,1323.6600,531609000,9460079616.00
sz399973,2020-05-18,1331.4300,1374.1300,1326.5900,1351.6900,899153400,15628027904.00
sz399973,2020-05-19,1353.2900,1366.6400,1348.8100,1366.5000,682321800,12199961600.00
sz399973,2020-05-20,1365.9200,1366.1900,1321.5100,1326.3100,689267700,12400370688.00
sz399973,2020-05-21,1331.5600,1332.3600,1301.8000,1305.4300,513371600,9180418048.00
sz399973,2020-05-22,1305.9700,1315.8700,1277.3800,1282.8700,495259700,8700417024.00
sz399973,2020-05-25,1283.4900,1289.6800,1266.5600,1271.4800,355250500,6365592064.00
sz399973,2020-05-26,1278.3100,1296.0500,1278.3100,1295.5600,365324600,6924989952.00
sz399973,2020-05-27,1295.9300,1297.2300,1272.8600,1276.4700,434112700,7689048576.00
sz399973,2020-05-28,1274.8800,1282.5100,1258.2100,1280.9000,418476600,7488971776.00
sz399973,2020-05-29,1274.7000,1286.8100,1270.2800,1284.9700,384947900,7261754880.00
sz399973,2020-06-01,1290.5900,1319.1700,1290.0400,1315.3400,504073900,9431941120.00
sz399973,2020-06-02,1314.9700,1328.6400,1308.8200,1316.0200,475107200,8713052160.00
sz399973,2020-06-03,1317.3700,1318.7800,1302.8800,1302.8800,467749100,8815923200.00
sz399973,2020-06-04,1306.4900,1310.4700,1290.2300,1292.1000,410407000,7220592128.00
sz399973,2020-06-05,1294.2100,1298.5600,1282.2600,1290.5800,334239800,5982303744.00
sz399973,2020-06-08,1296.6900,1303.7400,1288.1700,1289.1600,365062700,7007181312.00
sz399973,2020-06-09,1290.5100,1290.5100,1281.3300,1287.3200,323042900,6107458560.00
sz399973,2020-06-10,1284.7600,1287.4700,1278.6100,1287.1800,337140000,6019701760.00
sz399973,2020-06-11,1286.1800,1308.1000,1285.5200,1292.8800,538393300,9123904512.00
sz399973,2020-06-12,1273.7200,1299.6100,1270.2700,1295.0200,580351700,10073988096.00
sz399973,2020-06-15,1293.8400,1294.4000,1275.5700,1275.5700,487843300,8947566592.00
sz399973,2020-06-16,1281.8500,1289.5900,1278.9000,1289.4400,407749700,7352861184.00
sz399973,2020-06-17,1302.6800,1310.3300,1297.6100,1308.7700,587003500,10430153728.00
sz399973,2020-06-18,1301.0300,1301.0300,1283.6100,1292.8800,470844000,8318647296.00
sz399973,2020-06-19,1292.4300,1305.3100,1290.0600,1303.1400,414375600,7678496768.00
sz399973,2020-06-22,1307.3800,1318.1700,1306.7300,1313.6400,479286500,8856538112.00
sz399973,2020-06-23,1319.9800,1320.9600,1308.2900,1318.9100,550189800,9937431552.00
sz399973,2020-06-24,1318.7000,1319.3400,1311.1000,1312.5000,471295900,9110955008.00
