代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399306,2017-01-18,1028.2600,1033.2100,1025.8700,1029.9200,229904900,462234848.00
sz399306,2017-01-19,1029.2900,1030.0900,1024.7400,1026.9000,185707700,379390368.00
sz399306,2017-01-20,1026.7500,1037.5600,1025.5200,1036.0300,249912000,491429312.00
sz399306,2017-01-23,1036.1500,1042.9600,1036.0700,1039.3700,115088400,236726368.00
sz399306,2017-01-24,1039.5500,1039.6000,1035.6000,1036.3800,111491100,218368384.00
sz399306,2017-01-25,1035.8400,1039.5400,1034.2300,1039.5400,102817000,223600688.00
sz399306,2017-01-26,1040.0500,1045.0800,1039.7400,1044.9200,100755500,205337104.00
sz399306,2017-02-03,1046.5800,1046.6500,1040.0600,1041.3700,81809200,170718160.00
sz399306,2017-02-06,1041.3300,1047.6200,1040.3900,1045.6600,148169600,298883488.00
sz399306,2017-02-07,1045.1400,1046.5500,1040.7000,1042.9400,140648100,306879008.00
sz399306,2017-02-08,1042.8200,1049.3500,1039.8500,1049.3500,170223900,356112416.00
sz399306,2017-02-09,1049.3500,1055.0500,1048.8900,1053.7700,175886300,369159008.00
sz399306,2017-02-10,1053.8400,1056.8100,1053.0500,1055.3700,143374500,304418496.00
sz399306,2017-02-13,1055.6100,1062.9000,1055.0700,1061.9900,310041400,562436352.00
sz399306,2017-02-14,1061.8900,1063.5400,1059.2900,1060.9200,172634600,362709120.00
sz399306,2017-02-15,1060.2300,1064.9700,1055.4900,1056.5700,135193500,281704544.00
sz399306,2017-02-16,1056.7900,1061.5700,1056.6600,1061.5700,134751700,291808576.00
sz399306,2017-02-17,1061.7400,1066.4400,1057.0800,1057.4800,151717800,332716416.00
sz399306,2017-02-20,1058.5000,1070.3400,1057.4000,1070.1800,177818600,384007712.00
sz399306,2017-02-21,1069.3200,1075.8500,1069.3200,1075.4700,208624700,443389888.00
sz399306,2017-02-22,1075.6900,1077.7300,1073.7500,1077.7300,189921300,409629760.00
sz399306,2017-02-23,1077.4000,1078.7700,1072.3500,1076.7900,195306400,400161408.00
sz399306,2017-02-24,1077.0900,1077.6200,1073.4500,1077.6200,198301300,425380704.00
sz399306,2017-02-27,1077.1800,1077.6500,1069.7000,1071.0100,151742000,322846048.00
sz399306,2017-02-28,1070.7100,1074.5800,1069.2800,1072.3800,156150400,324754720.00
sz399306,2017-03-01,1071.5500,1077.9600,1070.6200,1073.0300,153976500,338284416.00
sz399306,2017-03-02,1074.0900,1077.9600,1068.4000,1068.6100,117736100,256427904.00
sz399306,2017-03-03,1067.5700,1067.9900,1061.8700,1067.2700,163800800,335086976.00
sz399306,2017-03-06,1066.7600,1076.8000,1066.7600,1076.6900,243041500,500527712.00
sz399306,2017-03-07,1076.5400,1079.0400,1074.5200,1078.9300,183995800,371617632.00
sz399306,2017-03-08,1078.7400,1078.7400,1075.4900,1076.7300,159552000,361280704.00
sz399306,2017-03-09,1075.8400,1076.1200,1067.5700,1070.0300,155199500,339863872.00
sz399306,2017-03-10,1069.6000,1073.4200,1067.2400,1071.6300,138551700,303762400.00
sz399306,2017-03-13,1071.5900,1081.3600,1067.5900,1081.3600,208281600,455807008.00
sz399306,2017-03-14,1081.7000,1082.2800,1077.0800,1078.2100,216826800,478219968.00
sz399306,2017-03-15,1077.7000,1079.5100,1075.2400,1079.5100,164830900,332754016.00
sz399306,2017-03-16,1080.6700,1087.9700,1080.6700,1085.9300,209051000,487718112.00
sz399306,2017-03-17,1085.9400,1087.9600,1075.4500,1075.8700,212875400,480801408.00
sz399306,2017-03-20,1076.1800,1079.0900,1073.1800,1077.9000,199814300,473672352.00
sz399306,2017-03-21,1077.7700,1083.8000,1076.4900,1083.8000,149311600,333892576.00
sz399306,2017-03-22,1081.3800,1083.1400,1075.0900,1079.4500,258254200,524191328.00
sz399306,2017-03-23,1079.3600,1085.9400,1076.3100,1082.3100,326512900,686095808.00
sz399306,2017-03-24,1081.3900,1092.6200,1081.3900,1090.7100,207953400,436115360.00
sz399306,2017-03-27,1090.7000,1093.1300,1085.9400,1086.4100,162342100,377025856.00
sz399306,2017-03-28,1086.6000,1088.3700,1083.3500,1085.4200,126130800,313158944.00
sz399306,2017-03-29,1085.8600,1088.3300,1081.1400,1082.7600,192286200,427338592.00
sz399306,2017-03-30,1081.5900,1082.1300,1069.3700,1071.2300,248405600,534447808.00
sz399306,2017-03-31,1071.2500,1076.7400,1071.1500,1076.7400,182127800,404400064.00
sz399306,2017-04-05,1081.9500,1092.9200,1081.9500,1092.9200,185551400,443867392.00
sz399306,2017-04-06,1093.1600,1093.4700,1088.9700,1092.5800,128160900,283845536.00
sz399306,2017-04-07,1092.7400,1096.1600,1091.1200,1094.1000,161059000,335956736.00
sz399306,2017-04-10,1093.2300,1093.7300,1087.6300,1088.4400,110731300,239561296.00
sz399306,2017-04-11,1088.2200,1091.2800,1077.6100,1090.4300,225343100,488762400.00
sz399306,2017-04-12,1090.4400,1091.1100,1085.3900,1086.4300,144749000,334996256.00
sz399306,2017-04-13,1086.6200,1092.3500,1086.3900,1091.7900,136715700,304033152.00
sz399306,2017-04-14,1091.2300,1091.7600,1081.9900,1083.2200,175362700,399846240.00
sz399306,2017-04-17,1082.6700,1082.6700,1074.7700,1078.2200,206195700,443828800.00
sz399306,2017-04-18,1078.6500,1081.7300,1074.8100,1075.6900,172350600,380945376.00
sz399306,2017-04-19,1074.8800,1074.9600,1062.2000,1069.3200,260318500,549679040.00
sz399306,2017-04-20,1069.1500,1075.0400,1068.5500,1073.8600,192644700,421385312.00
sz399306,2017-04-21,1074.0100,1077.4900,1070.0000,1072.5800,190738900,433476416.00
sz399306,2017-04-24,1071.6600,1071.6600,1051.2200,1060.6800,255655800,573062848.00
sz399306,2017-04-25,1060.6100,1066.3600,1060.0500,1063.5900,166473000,360370656.00
sz399306,2017-04-26,1063.4100,1069.6400,1062.3400,1065.2000,119250900,284973632.00
sz399306,2017-04-27,1064.9600,1068.8500,1053.8600,1067.0900,265091300,549334528.00
sz399306,2017-04-28,1066.0610,1067.2100,1062.6660,1066.4020,166072300,348485024.00
sz399306,2017-05-02,1065.7400,1065.9800,1062.1400,1064.4100,105244500,228162288.00
sz399306,2017-05-03,1064.0800,1066.6300,1058.5000,1061.0600,92618800,202179248.00
sz399306,2017-05-04,1060.5400,1063.2700,1055.6700,1057.9500,180443400,375675200.00
sz399306,2017-05-05,1056.2750,1056.2750,1048.7690,1049.5110,247858300,529518368.00
sz399306,2017-05-08,1048.8400,1049.2000,1038.9100,1040.2000,242143100,487212832.00
sz399306,2017-05-09,1039.3500,1042.8000,1033.0000,1041.1400,291338900,550286784.00
sz399306,2017-05-10,1041.3300,1045.7300,1035.3300,1036.3100,338053500,642996992.00
sz399306,2017-05-11,1034.8800,1038.2200,1025.7300,1038.2200,466740000,860177536.00
sz399306,2017-05-12,1037.8300,1042.7200,1036.0800,1042.3500,232690900,445214496.00
sz399306,2017-05-15,1043.2800,1050.0900,1043.2800,1047.6200,154675000,306198560.00
sz399306,2017-05-16,1047.2100,1060.7200,1041.6700,1060.7200,317388500,606432512.00
sz399306,2017-05-17,1061.1300,1062.2800,1056.7500,1057.0100,272416700,542350784.00
sz399306,2017-05-18,1054.7100,1057.8600,1052.1400,1053.3600,203864100,403782976.00
sz399306,2017-05-19,1053.2000,1055.8700,1050.6300,1053.8100,157902200,313822432.00
sz399306,2017-05-22,1053.5500,1059.1700,1049.3500,1051.6700,220645300,406881056.00
sz399306,2017-05-23,1051.0300,1056.9100,1048.5700,1050.1500,315763500,598935104.00
sz399306,2017-05-24,1049.5200,1052.2000,1040.8000,1051.9800,398174900,751512768.00
sz399306,2017-05-25,1051.6700,1065.7200,1049.5000,1065.5300,540717400,1033740800.00
sz399306,2017-05-26,1064.6300,1066.2700,1059.4300,1061.4300,337790900,624492288.00
sz399306,2017-05-31,1065.9510,1069.5710,1060.7240,1062.0390,421132900,787103808.00
sz399306,2017-06-01,1061.7600,1061.7900,1056.1900,1056.6400,322588000,580834816.00
sz399306,2017-06-02,1056.1200,1061.9200,1050.9800,1060.1900,446652600,792012672.00
sz399306,2017-06-05,1061.4800,1062.1300,1058.4300,1059.0600,338269500,623441600.00
sz399306,2017-06-06,1058.8600,1064.9600,1057.1700,1064.9600,229700900,419638016.00
sz399306,2017-06-07,1065.2400,1079.6800,1064.4800,1079.4600,446421700,871971136.00
sz399306,2017-06-08,1079.5500,1085.2400,1078.7400,1084.2300,295354700,643237120.00
sz399306,2017-06-09,1083.5200,1089.6400,1083.4800,1088.4100,267243800,548065408.00
sz399306,2017-06-12,1086.7900,1091.5200,1083.2800,1084.8100,247790600,482150304.00
sz399306,2017-06-13,1084.9500,1092.4700,1083.3900,1090.9900,487718700,875127360.00
sz399306,2017-06-14,1090.6500,1091.1900,1082.2100,1083.8300,311462000,592064384.00
sz399306,2017-06-15,1083.2600,1086.9000,1080.1400,1084.7100,482031400,876306112.00
sz399306,2017-06-16,1084.7300,1087.6100,1082.2500,1082.8000,246128700,490055456.00
sz399306,2017-06-19,1082.4300,1092.3600,1082.4300,1092.3600,191135300,352280384.00
sz399306,2017-06-20,1093.3000,1095.9500,1090.3300,1091.5900,304828700,574924672.00
sz399306,2017-06-21,1094.2900,1100.0100,1091.3200,1099.5100,206009400,413771872.00
sz399306,2017-06-22,1099.4800,1108.8700,1097.1600,1097.9100,214654800,456313696.00
sz399306,2017-06-23,1096.4800,1105.1800,1092.3300,1105.1800,294771400,577719104.00
sz399306,2017-06-26,1105.6500,1119.4600,1105.3500,1118.8600,270193300,519980224.00
sz399306,2017-06-27,1118.0100,1120.0300,1114.5900,1118.9000,257448300,481016896.00
sz399306,2017-06-28,1117.9000,1118.0600,1111.1900,1111.8800,221194900,444414816.00
sz399306,2017-06-29,1112.1000,1118.4300,1111.9300,1118.2200,213658500,392958400.00
sz399306,2017-06-30,1115.9400,1118.8000,1112.4500,1117.7600,266627300,514646336.00
sz399306,2017-07-03,1117.6000,1118.0400,1111.4900,1116.7600,375703100,633389440.00
sz399306,2017-07-04,1116.1400,1116.1400,1107.0000,1108.6200,254770800,485517056.00
sz399306,2017-07-05,1108.1200,1118.3900,1105.7000,1118.0100,211242600,416308320.00
sz399306,2017-07-06,1117.3400,1119.0500,1111.0200,1116.9800,267305000,522319104.00
sz399306,2017-07-07,1115.7100,1116.8500,1111.8300,1115.9600,191899800,358913696.00
sz399306,2017-07-10,1114.8800,1117.8200,1111.1500,1111.5300,268706400,509447168.00
sz399306,2017-07-11,1111.2900,1122.2200,1111.1000,1113.9300,373467500,635487424.00
sz399306,2017-07-12,1112.8300,1116.9100,1106.0700,1110.7200,426651600,727287552.00
sz399306,2017-07-13,1110.2100,1117.7000,1110.2100,1115.9100,242127800,427593024.00
sz399306,2017-07-14,1114.6000,1116.3600,1111.0800,1115.8300,319467800,552397952.00
sz399306,2017-07-17,1114.6100,1116.6500,1091.5200,1092.9700,577219300,982766976.00
sz399306,2017-07-18,1091.0500,1094.7600,1083.7200,1093.2600,425433200,722691456.00
sz399306,2017-07-19,1092.5000,1111.8700,1090.3500,1111.8700,352864200,622996672.00
sz399306,2017-07-20,1111.5300,1118.4000,1111.1700,1116.1200,379208600,632102976.00
sz399306,2017-07-21,1115.9400,1118.8400,1113.3200,1114.4600,240436000,414458240.00
sz399306,2017-07-24,1114.3800,1120.5200,1112.2100,1119.4700,396390900,654755712.00
sz399306,2017-07-25,1118.4100,1120.4600,1112.8500,1114.1300,283085900,483368608.00
sz399306,2017-07-26,1113.9600,1117.0200,1105.6000,1108.2300,304693700,534593856.00
sz399306,2017-07-27,1108.9600,1120.9700,1103.8800,1120.1600,541779500,895992960.00
sz399306,2017-07-28,1118.4300,1122.4000,1117.4000,1121.4100,323826100,559048896.00
sz399306,2017-07-31,1122.6000,1127.6000,1119.5500,1126.4800,309829800,548200768.00
sz399306,2017-08-01,1126.5500,1131.2600,1125.0700,1131.1400,346920300,613900032.00
sz399306,2017-08-02,1131.7000,1134.8300,1129.4500,1129.8700,315757100,566697088.00
sz399306,2017-08-03,1129.1700,1131.8000,1122.8000,1124.7700,442336100,759896832.00
sz399306,2017-08-04,1124.6800,1125.3300,1118.2200,1118.2800,360923100,623778944.00
sz399306,2017-08-07,1117.5900,1125.2900,1117.5500,1124.8200,335031200,579610560.00
sz399306,2017-08-08,1125.2500,1129.6100,1123.2700,1128.2200,333593200,586692608.00
sz399306,2017-08-09,1127.8300,1130.8600,1124.1700,1129.5100,317374900,599637440.00
sz399306,2017-08-10,1129.3600,1134.4500,1120.7700,1125.4800,300249500,561086592.00
sz399306,2017-08-11,1123.7500,1123.7500,1108.6700,1109.2200,877833900,1410363520.00
sz399306,2017-08-14,1109.9000,1126.5700,1109.8700,1126.5700,502915100,879367424.00
sz399306,2017-08-15,1126.6000,1130.6300,1125.8900,1129.7300,338997300,595275648.00
sz399306,2017-08-16,1129.3800,1135.7900,1126.4600,1133.4000,360735600,627040576.00
sz399306,2017-08-17,1133.3000,1139.6000,1133.1300,1139.2200,455055600,763890624.00
sz399306,2017-08-18,1136.4800,1138.2200,1133.0300,1137.1600,359420700,611737344.00
sz399306,2017-08-21,1137.7700,1142.4300,1137.7000,1141.8900,384374800,677357696.00
sz399306,2017-08-22,1142.2100,1143.8400,1139.1600,1141.2100,366094000,636818048.00
sz399306,2017-08-23,1141.1400,1144.0500,1138.3900,1141.2700,218479000,379389312.00
sz399306,2017-08-24,1140.2400,1141.9300,1134.7500,1135.9700,359274000,580940416.00
sz399306,2017-08-25,1135.4200,1150.7800,1135.4200,1149.6000,483344200,796293120.00
sz399306,2017-08-28,1151.8200,1169.8200,1151.2600,1163.7200,537576300,905912960.00
sz399306,2017-08-29,1165.1100,1166.0800,1160.6200,1161.3200,376311700,673378944.00
sz399306,2017-08-30,1159.8900,1166.5500,1159.8900,1163.5100,381233600,655860032.00
sz399306,2017-08-31,1163.8600,1166.4600,1160.1000,1164.0700,304775100,546500800.00
sz399306,2017-09-01,1165.1000,1167.8800,1164.0200,1167.7500,381524700,681025856.00
sz399306,2017-09-04,1167.9900,1174.3900,1164.2200,1173.5700,435945600,734411776.00
sz399306,2017-09-05,1173.6600,1177.3300,1171.7100,1176.1900,473502000,782843392.00
sz399306,2017-09-06,1176.0500,1177.9700,1170.9300,1177.5800,426551900,715308352.00
sz399306,2017-09-07,1178.8900,1181.0700,1172.1200,1172.5700,459320300,797055744.00
sz399306,2017-09-08,1171.7700,1175.5900,1167.2200,1171.0800,426282900,723962304.00
sz399306,2017-09-11,1171.2000,1178.5500,1170.7000,1175.8600,285962500,487801024.00
sz399306,2017-09-12,1176.5300,1182.1500,1174.3400,1176.4100,409293600,709357376.00
sz399306,2017-09-13,1176.6400,1178.0100,1172.2800,1177.9100,294231100,502940000.00
sz399306,2017-09-14,1177.2100,1180.1500,1171.7100,1173.9700,287002100,492270976.00
sz399306,2017-09-15,1173.7500,1176.8900,1170.5300,1174.3600,365160200,640453952.00
sz399306,2017-09-18,1174.3400,1183.2800,1173.9300,1182.6200,394845800,692223488.00
sz399306,2017-09-19,1181.6800,1184.2000,1173.5000,1175.6900,319437600,582866304.00
sz399306,2017-09-20,1175.6400,1181.8500,1175.2700,1181.3700,333327600,590299136.00
sz399306,2017-09-21,1181.0500,1182.4300,1176.7400,1176.7400,295138300,514916320.00
sz399306,2017-09-22,1175.5400,1175.5400,1170.0800,1174.2900,306183100,534779072.00
sz399306,2017-09-25,1173.4300,1173.5700,1164.9800,1165.4800,283305100,482638496.00
sz399306,2017-09-26,1165.1900,1168.5800,1163.1300,1166.1400,509479500,824751424.00
sz399306,2017-09-27,1166.4500,1172.7900,1166.2900,1170.5500,265035300,467618112.00
sz399306,2017-09-28,1170.8800,1172.8000,1168.8100,1171.3000,251058500,443535264.00
sz399306,2017-09-29,1171.8700,1179.4600,1171.8700,1178.2800,371550300,637268864.00
sz399306,2017-10-09,1189.8000,1198.8000,1189.8000,1193.0200,361697300,680039488.00
sz399306,2017-10-10,1192.3400,1197.8800,1188.3100,1197.5900,504170200,864925760.00
sz399306,2017-10-11,1196.9100,1200.9400,1196.1700,1199.5900,453891700,785540800.00
sz399306,2017-10-12,1199.7200,1201.0200,1196.3500,1200.5600,299953200,530596992.00
sz399306,2017-10-13,1200.4200,1207.4700,1199.6900,1207.1300,393354700,752616896.00
sz399306,2017-10-16,1207.3200,1208.6600,1199.4400,1199.5400,586543700,1042535360.00
sz399306,2017-10-17,1199.1700,1200.9100,1194.9100,1196.8400,285167800,547803072.00
sz399306,2017-10-18,1197.0300,1201.7100,1196.0300,1198.6600,765714900,1279224704.00
sz399306,2017-10-19,1198.8000,1200.9400,1194.9500,1195.8200,443068300,767528320.00
sz399306,2017-10-20,1195.2300,1198.4000,1192.6100,1198.4000,522086600,884448256.00
sz399306,2017-10-23,1198.0800,1202.8600,1197.9300,1202.3000,736408800,1205126528.00
sz399306,2017-10-24,1201.8600,1206.2300,1199.8200,1206.2300,524545800,879714112.00
sz399306,2017-10-25,1206.1900,1212.6500,1205.8300,1212.6200,452116000,787706048.00
sz399306,2017-10-26,1212.6900,1221.2400,1210.5500,1217.7800,526536200,911302464.00
sz399306,2017-10-27,1218.2700,1221.4600,1216.9200,1219.6600,440572100,791444032.00
sz399306,2017-10-30,1219.7900,1222.9800,1201.5200,1209.7200,507101300,939790464.00
sz399306,2017-10-31,1211.0200,1212.8400,1206.9100,1212.5300,501639900,893197376.00
sz399306,2017-11-01,1213.8200,1218.9300,1211.3100,1211.5300,592964500,1015030848.00
sz399306,2017-11-02,1211.0300,1211.0300,1204.3700,1207.6900,643111000,1073467136.00
sz399306,2017-11-03,1206.5400,1209.9700,1198.0300,1203.0500,407405300,727946048.00
sz399306,2017-11-06,1203.2700,1214.8700,1198.6900,1214.8700,457188100,809412480.00
sz399306,2017-11-07,1215.2800,1225.4000,1214.4500,1225.4000,397697200,720514944.00
sz399306,2017-11-08,1224.8700,1236.6800,1224.1200,1226.3800,844032200,1435427328.00
sz399306,2017-11-09,1225.3800,1232.9900,1223.7300,1232.9900,1073060400,1789805440.00
sz399306,2017-11-10,1233.5100,1244.2900,1231.1600,1243.9200,720360000,1256012032.00
sz399306,2017-11-13,1244.2800,1250.0400,1244.2800,1247.7200,752617400,1287722240.00
sz399306,2017-11-14,1249.9900,1250.0100,1237.8900,1240.1000,718444200,1279572992.00
sz399306,2017-11-15,1238.4200,1240.5300,1225.7100,1229.5600,938246100,1655067648.00
sz399306,2017-11-16,1228.2400,1238.8400,1226.2500,1237.0700,1072120500,1824418560.00
sz399306,2017-11-17,1236.5300,1239.7800,1228.0800,1229.3800,769997900,1402029056.00
sz399306,2017-11-20,1228.1300,1239.8000,1214.1400,1239.8000,665295800,1234963072.00
sz399306,2017-11-21,1237.9000,1256.9900,1236.5500,1256.9900,1112162800,2060393984.00
sz399306,2017-11-22,1257.7700,1264.0100,1247.4200,1255.9300,1030119800,1912294912.00
sz399306,2017-11-23,1254.8200,1254.8200,1218.9100,1220.2000,894241100,1700046976.00
sz399306,2017-11-24,1217.1900,1223.3300,1210.8600,1218.0100,891922400,1611902976.00
sz399306,2017-11-27,1214.6000,1215.9000,1197.5300,1198.4100,479912700,918459392.00
sz399306,2017-11-28,1196.9300,1206.5000,1196.0900,1206.4100,701741600,1256648320.00
sz399306,2017-11-29,1207.0900,1208.9100,1192.5400,1204.5300,594767300,1072402560.00
sz399306,2017-11-30,1201.0600,1203.2200,1188.6200,1191.0800,899815400,1538356224.00
sz399306,2017-12-01,1190.4000,1201.8400,1188.9300,1195.3400,640828600,1097795712.00
sz399306,2017-12-04,1194.4300,1202.5100,1191.9500,1197.3200,623672900,1073841024.00
sz399306,2017-12-05,1195.6200,1200.5600,1189.5400,1192.2100,623566400,1086433408.00
sz399306,2017-12-06,1192.0600,1193.3700,1178.6100,1192.6000,899843600,1574068352.00
sz399306,2017-12-07,1192.2900,1192.2900,1178.2900,1179.4700,774906500,1335555584.00
sz399306,2017-12-08,1177.8700,1193.0400,1177.3900,1191.0000,572836000,1006315072.00
sz399306,2017-12-11,1191.6600,1209.1600,1191.6600,1209.1600,710300600,1255280384.00
sz399306,2017-12-12,1210.0200,1210.2800,1198.2800,1198.2900,639808200,1136642048.00
sz399306,2017-12-13,1199.1000,1207.6700,1196.2800,1207.6700,689217800,1187447808.00
sz399306,2017-12-14,1206.7800,1210.1400,1200.4500,1203.8700,860160800,1472705408.00
sz399306,2017-12-15,1203.6100,1203.8000,1191.9700,1194.4400,648325600,1153297792.00
sz399306,2017-12-18,1194.3000,1197.9300,1189.1200,1192.3400,753473700,1276774144.00
sz399306,2017-12-19,1192.6900,1203.3300,1192.6900,1203.3300,732910200,1285290752.00
sz399306,2017-12-20,1202.7100,1204.1800,1197.3100,1198.8400,611104100,1052880704.00
sz399306,2017-12-21,1198.3900,1213.2500,1194.7300,1209.4700,617294100,1123651456.00
sz399306,2017-12-22,1209.6600,1212.9100,1206.3900,1207.3900,584539400,1019330048.00
sz399306,2017-12-25,1207.8000,1213.1600,1199.6600,1202.8700,541359300,944328832.00
sz399306,2017-12-26,1202.5100,1205.5200,1196.6300,1205.1200,813488700,1403264512.00
sz399306,2017-12-27,1204.9700,1204.9700,1190.9600,1192.4200,646603000,1177221120.00
sz399306,2017-12-28,1191.7500,1200.8700,1188.5700,1198.0100,655294600,1157248256.00
sz399306,2017-12-29,1198.5500,1202.5800,1197.1600,1202.3900,507704900,932894336.00
sz399306,2018-01-02,1203.9200,1218.3800,1203.9200,1218.3800,484666900,987145536.00
sz399306,2018-01-03,1218.3600,1229.0100,1216.3200,1225.1500,529138700,1054818624.00
sz399306,2018-01-04,1225.8900,1230.5100,1223.2500,1229.1300,426942900,805881088.00
sz399306,2018-01-05,1228.9800,1233.5200,1227.6400,1232.3000,379177300,698292096.00
sz399306,2018-01-08,1232.3400,1237.2000,1227.9500,1237.2000,541340100,956513856.00
sz399306,2018-01-09,1236.8800,1245.3500,1235.8900,1245.2300,489054500,915663936.00
sz399306,2018-01-10,1244.9100,1247.8400,1239.9500,1247.8400,503445700,979423424.00
sz399306,2018-01-11,1246.2300,1250.7300,1242.7300,1249.3600,461866100,883351680.00
sz399306,2018-01-12,1248.6000,1252.2600,1246.6200,1251.9400,455931200,886447936.00
sz399306,2018-01-15,1251.9400,1256.6400,1242.7600,1243.1900,721505800,1295412096.00
sz399306,2018-01-16,1243.1900,1252.9700,1242.0800,1252.1900,443336800,900012480.00
sz399306,2018-01-17,1252.7900,1253.2900,1242.3200,1248.8200,792834600,1451028480.00
sz399306,2018-01-18,1248.7300,1256.2300,1247.8000,1252.6400,550651700,1039794240.00
sz399306,2018-01-19,1252.5500,1259.6600,1249.3600,1251.6500,640938600,1174930944.00
sz399306,2018-01-22,1251.4700,1270.6500,1249.4100,1270.6500,794457900,1429182848.00
sz399306,2018-01-23,1271.1800,1279.0000,1271.1800,1279.0000,735347000,1363608704.00
sz399306,2018-01-24,1279.3500,1286.8900,1273.2300,1285.4100,1253810600,2055583232.00
sz399306,2018-01-25,1284.1400,1285.2800,1277.7400,1277.9200,1590564100,2549871872.00
sz399306,2018-01-26,1276.9000,1288.0500,1275.2200,1284.0400,1315427600,2237698560.00
sz399306,2018-01-29,1284.3500,1284.5600,1261.9600,1263.0000,1258837200,2095630592.00
sz399306,2018-01-30,1260.6800,1262.9300,1250.7900,1251.2600,1342768500,2164427008.00
sz399306,2018-01-31,1248.6500,1250.7200,1241.8800,1245.0000,1621556400,2598210304.00
sz399306,2018-02-01,1246.7700,1248.7100,1226.8300,1230.5900,1508297300,2385060864.00
sz399306,2018-02-02,1227.6200,1235.5700,1214.8900,1234.5500,1343221600,2098906880.00
sz399306,2018-02-05,1222.6600,1228.2200,1219.3800,1227.5400,1397497400,2136124928.00
sz399306,2018-02-06,1213.8700,1213.8700,1183.8900,1186.3200,1678148200,2514236160.00
sz399306,2018-02-07,1201.9400,1204.0200,1166.6400,1167.2600,1702216400,2480993024.00
sz399306,2018-02-08,1166.2200,1177.9200,1161.6300,1170.2100,1179202200,1615163264.00
sz399306,2018-02-09,1139.5500,1145.5000,1110.3400,1125.3300,1430611000,2014146432.00
sz399306,2018-02-12,1127.7400,1152.4100,1126.8700,1149.5000,1258562500,1794634240.00
sz399306,2018-02-13,1154.9200,1171.0900,1154.9000,1159.8700,947724600,1368637184.00
sz399306,2018-02-14,1160.3100,1167.0500,1156.3900,1166.9700,508092100,743208128.00
sz399306,2018-02-22,1176.1300,1189.6500,1176.1300,1188.8400,743423900,1157418880.00
sz399306,2018-02-23,1189.3400,1195.0600,1184.2200,1191.4400,627190400,959652608.00
sz399306,2018-02-26,1196.7000,1213.8000,1192.7800,1210.9300,1227873400,1817189376.00
sz399306,2018-02-27,1212.1400,1212.8300,1200.1200,1200.3000,1195725600,1641923200.00
sz399306,2018-02-28,1194.9700,1201.7400,1184.0500,1195.1600,1246495000,1679072896.00
sz399306,2018-03-01,1190.6500,1206.5900,1188.0900,1206.5900,1191181700,1690811648.00
sz399306,2018-03-02,1201.7300,1204.7500,1196.1600,1197.4700,1211215600,1705357696.00
sz399306,2018-03-05,1199.1600,1202.5400,1191.5300,1198.7100,1039692500,1440540800.00
sz399306,2018-03-06,1201.9700,1208.8800,1196.2900,1208.8800,1082825200,1534684032.00
sz399306,2018-03-07,1209.3500,1213.1400,1199.8900,1200.4300,882839400,1283273216.00
sz399306,2018-03-08,1201.0100,1210.6000,1200.6300,1210.6000,796221800,1197538432.00
sz399306,2018-03-09,1211.7500,1230.7800,1211.7500,1230.7800,2239944200,3149083648.00
sz399306,2018-03-12,1236.2200,1242.6000,1236.2200,1240.6600,2346287200,2949099008.00
sz399306,2018-03-13,1239.2400,1240.3200,1232.5600,1232.7500,1593948200,2063499136.00
sz399306,2018-03-14,1230.6800,1230.9800,1223.5400,1224.0200,1541583700,1903964032.00
sz399306,2018-03-15,1220.0700,1227.6500,1217.3500,1227.6500,1919612800,2576688896.00
sz399306,2018-03-16,1227.1500,1229.5400,1215.7000,1215.7000,1589822600,2087504128.00
sz399306,2018-03-19,1214.6900,1225.4900,1210.9000,1221.3300,1569895600,1984808192.00
sz399306,2018-03-20,1216.1400,1225.4900,1211.3600,1225.0700,1714461600,2324286976.00
sz399306,2018-03-21,1226.5500,1233.3300,1213.2000,1214.8500,1705011200,2173680896.00
sz399306,2018-03-22,1215.4600,1220.0700,1202.6300,1203.8500,1596915200,2011492480.00
sz399306,2018-03-23,1176.3300,1181.7200,1149.8200,1159.9200,3510462000,4429960192.00
sz399306,2018-03-26,1153.4400,1171.5100,1146.4800,1171.3600,2645840800,3342651136.00
sz399306,2018-03-27,1183.6000,1192.8500,1182.1600,1191.1500,2677273600,3526034432.00
sz399306,2018-03-28,1181.4100,1189.9400,1175.5600,1176.2700,2131848200,2661049344.00
sz399306,2018-03-29,1177.1000,1188.7500,1167.7900,1186.7300,1599700000,2130402688.00
sz399306,2018-03-30,1188.7600,1197.6900,1186.6800,1197.5300,2093397400,2779365888.00
sz399306,2018-04-02,1198.6200,1203.4000,1192.7300,1193.0100,2160220800,2828249344.00
sz399306,2018-04-03,1185.2200,1188.2300,1178.6700,1186.1800,2178408800,2764945920.00
sz399306,2018-04-04,1188.2500,1193.1500,1178.1200,1179.4400,1771739600,2286595328.00
sz399306,2018-04-09,1179.5100,1187.0000,1172.7200,1181.0500,1958068800,2633183488.00
sz399306,2018-04-10,1181.6400,1191.7200,1177.5600,1191.7200,2147051600,2891714816.00
sz399306,2018-04-11,1194.2500,1199.5200,1193.6100,1194.9000,1562955600,2078218496.00
sz399306,2018-04-12,1194.7400,1197.1200,1186.8700,1186.9700,1333995800,1784038656.00
sz399306,2018-04-13,1192.0000,1195.8100,1181.4500,1182.6400,1272157300,1814822400.00
