代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000043,2010-07-02,1831.1000,1847.7800,1801.8700,1843.7600,922070000,7208772096.00
SH000043,2010-07-05,1826.6100,1838.2700,1804.3600,1825.5500,621418000,4958459904.00
SH000043,2010-07-06,1819.7200,1852.2500,1817.3800,1850.6000,674831800,5532665856.00
SH000043,2010-07-07,1847.9200,1857.3100,1834.9600,1856.8900,528903400,4682104832.00
SH000043,2010-07-08,1865.0500,1871.1700,1841.6200,1851.1800,520835000,4831943168.00
SH000043,2010-07-09,1852.0500,1906.6100,1836.8000,1892.8300,1002295000,8966002688.00
SH000043,2010-07-12,1891.5900,1917.7000,1885.6200,1910.8400,881930800,7834917888.00
SH000043,2010-07-13,1891.5700,1891.5700,1868.5900,1873.6600,644522000,5686696960.00
SH000043,2010-07-14,1878.4700,1906.2400,1878.4700,1887.3700,752061000,6631497216.00
SH000043,2010-07-15,1882.4100,1896.6600,1850.6400,1850.9200,654203000,5592534016.00
SH000043,2010-07-16,1846.1700,1850.7200,1822.6000,1847.4900,608662900,4901325824.00
SH000043,2010-07-19,1829.1800,1888.3600,1823.7500,1881.5700,840991000,7565854208.00
SH000043,2010-07-20,1882.6300,1927.7000,1881.9700,1923.6600,1298002200,11420096512.00
SH000043,2010-07-21,1925.8200,1942.2200,1916.3300,1927.2600,1189558700,9661554688.00
SH000043,2010-07-22,1919.2200,1944.0600,1916.2200,1942.4800,933143600,8154786816.00
SH000043,2010-07-23,1946.6900,1956.5200,1935.8400,1949.5500,1204302000,10559639552.00
SH000043,2010-07-26,1954.0500,1965.0600,1937.3700,1964.8800,747737200,7327875072.00
SH000043,2010-07-27,1959.4400,1959.6600,1944.7400,1948.5500,654209800,6489976832.00
SH000043,2010-07-28,1947.4100,2002.0700,1942.7200,1998.0700,1493384800,13201892352.00
SH000043,2010-07-29,1998.0200,2025.9500,1995.1500,2014.0100,2405808200,15423259648.00
SH000043,2010-07-30,2018.9600,2018.9600,1995.8700,2011.2700,1334211200,8952651776.00
SH000043,2010-08-02,2008.2200,2037.4200,2007.0700,2032.6300,1468421200,9984178176.00
SH000043,2010-08-03,2038.1300,2041.6500,1998.5800,1999.1500,1682593600,12022320128.00
SH000043,2010-08-04,1996.5800,2005.8200,1965.4000,1998.2600,1349738500,9857488896.00
SH000043,2010-08-05,1996.9600,1998.2300,1964.9700,1974.0100,1217392600,9029746688.00
SH000043,2010-08-06,1971.7100,1998.4800,1955.9800,1997.6100,1251711600,8995862528.00
SH000043,2010-08-09,1995.1200,2009.5900,1989.0000,2009.3000,1403487300,10549382144.00
SH000043,2010-08-10,2009.8900,2013.3800,1954.9200,1956.0800,1682700400,11839967232.00
SH000043,2010-08-11,1950.3000,1971.1300,1948.5400,1959.7700,1160775600,7398748160.00
SH000043,2010-08-12,1944.0100,1956.6200,1928.3700,1930.5700,1231693100,8250384896.00
SH000043,2010-08-13,1933.3700,1957.3900,1930.1100,1956.4500,1424241900,9760112640.00
SH000043,2010-08-16,1954.2900,2006.7200,1946.8000,2004.2800,1499160100,11906384896.00
SH000043,2010-08-17,2007.9700,2016.5400,1997.5100,2008.8100,1319201800,10348439552.00
SH000043,2010-08-18,2009.8400,2020.2600,1995.8600,2004.7700,1276704900,9828452352.00
SH000043,2010-08-19,2008.3400,2039.9400,2003.2300,2027.8500,1623465100,13629333504.00
SH000043,2010-08-20,2017.3100,2027.2200,1989.6500,1993.7100,1522279000,11865179136.00
SH000043,2010-08-23,1990.8900,2004.5900,1981.1200,1985.9300,798590200,7069558784.00
SH000043,2010-08-24,1983.1400,2007.6300,1958.3700,1988.0400,1040694800,7873945088.00
SH000043,2010-08-25,1976.4200,1986.0000,1945.6400,1946.9900,1192552400,8519015936.00
SH000043,2010-08-26,1957.0100,1966.4800,1942.9200,1949.8000,747822700,5824635904.00
SH000043,2010-08-27,1949.2500,1953.8700,1936.2100,1949.5300,652378100,5056199168.00
SH000043,2010-08-30,1959.3300,1979.8900,1955.6400,1975.1300,1185136800,8620722176.00
SH000043,2010-08-31,1968.5200,1969.9900,1951.2500,1960.8200,1028819600,8085828096.00
SH000043,2010-09-01,1966.0300,1984.0500,1941.5300,1953.3600,1298944200,10428613632.00
SH000043,2010-09-02,1972.2300,1976.1000,1963.3600,1971.3900,1110637100,13218290688.00
SH000043,2010-09-03,1974.1000,1975.0000,1945.2400,1960.1700,1117432600,10254313472.00
SH000043,2010-09-06,1968.7300,2013.5800,1967.6500,2011.5000,1754912000,15742577664.00
SH000043,2010-09-07,2013.8400,2024.2500,2005.5900,2016.5200,1254729400,11751323648.00
SH000043,2010-09-08,2010.0400,2011.9000,1994.1300,2011.1200,1263350200,12119613440.00
SH000043,2010-09-09,2010.1600,2010.1600,1962.1500,1965.9000,1282269100,11744112640.00
SH000043,2010-09-10,1966.5500,1974.0700,1942.2000,1960.9700,1012182000,8129716224.00
SH000043,2010-09-13,1962.1500,1980.0100,1950.8100,1970.0700,1099597100,9080335360.00
SH000043,2010-09-14,1973.2600,1980.0400,1958.2100,1964.9900,998020300,8717324288.00
SH000043,2010-09-15,1969.7000,1970.6300,1942.3300,1946.6300,1051946600,9235722240.00
SH000043,2010-09-16,1943.4600,1945.7600,1897.2400,1908.4700,1512111900,10801972224.00
SH000043,2010-09-17,1911.6800,1917.8900,1900.6800,1908.1300,871980900,7076226048.00
SH000043,2010-09-20,1908.9200,1915.7900,1892.8200,1906.4000,742084700,7106831872.00
SH000043,2010-09-21,1911.7100,1917.9600,1903.0800,1908.2600,508399700,5001828864.00
SH000043,2010-09-27,1915.8000,1930.4300,1912.2000,1929.7300,815783500,8168587776.00
SH000043,2010-09-28,1932.2400,1940.4600,1925.9000,1934.5600,1092047700,11904540672.00
SH000043,2010-09-29,1933.5300,1971.8500,1932.0600,1950.9900,1283187300,13393471488.00
SH000043,2010-09-30,1938.7600,1994.9800,1935.4600,1994.1800,1484733000,14764765184.00
SH000043,2010-10-08,2022.7600,2088.9800,2022.7600,2080.0000,2033267200,21388574720.00
SH000043,2010-10-11,2106.6900,2183.8800,2106.6900,2163.0800,3791211200,38569730048.00
SH000043,2010-10-12,2152.5200,2213.9900,2135.0500,2206.9700,2845664600,30712160256.00
SH000043,2010-10-13,2203.4700,2224.6000,2187.7300,2207.4400,2866754000,29217247232.00
SH000043,2010-10-14,2242.9100,2285.4800,2231.8600,2262.1000,5423888800,46524911616.00
SH000043,2010-10-15,2248.9000,2346.3000,2241.4800,2339.8100,5732428000,50237759488.00
SH000043,2010-10-18,2348.7100,2393.7200,2305.5300,2310.5100,5274741200,50712924160.00
SH000043,2010-10-19,2307.9800,2339.7000,2281.3700,2338.6100,2842015600,28298684416.00
SH000043,2010-10-20,2280.8500,2361.3200,2269.9400,2322.3400,3703268800,41366720512.00
SH000043,2010-10-21,2329.5500,2335.5900,2273.6900,2298.8600,2694834400,27252541440.00
SH000043,2010-10-22,2284.5900,2308.5800,2264.2000,2288.2100,2310162400,25033754624.00
SH000043,2010-10-25,2287.6100,2353.8600,2264.1800,2353.5900,2908663000,32169730048.00
SH000043,2010-10-26,2362.2000,2370.4300,2312.4000,2328.2700,2805311200,31517536256.00
SH000043,2010-10-27,2318.2700,2335.5900,2279.4500,2283.9600,2287622000,25016279040.00
SH000043,2010-10-28,2277.1900,2293.7700,2262.3900,2281.7600,1949573400,21120561152.00
SH000043,2010-10-29,2282.8900,2287.0600,2250.3200,2259.6000,1864492400,19645300736.00
SH000043,2010-11-01,2271.0500,2321.3300,2271.0500,2320.7200,2356422800,23031140352.00
SH000043,2010-11-02,2325.8400,2361.8500,2293.9000,2322.6600,2786565600,30686879744.00
SH000043,2010-11-03,2324.2700,2327.8900,2288.7000,2294.2000,2842316800,27734663168.00
SH000043,2010-11-04,2297.1700,2326.2400,2295.9900,2324.4700,2338388400,23176472576.00
SH000043,2010-11-05,2381.1900,2389.5000,2334.5300,2349.5800,3230260800,33393766400.00
SH000043,2010-11-08,2359.6600,2363.2000,2339.0800,2360.9900,2425731200,24231626752.00
SH000043,2010-11-09,2365.8400,2365.8400,2321.1000,2339.0600,2436263800,24968517632.00
SH000043,2010-11-10,2323.4800,2323.4800,2285.8100,2302.0300,2395799800,23724451840.00
SH000043,2010-11-11,2296.9800,2366.0500,2293.9700,2336.6000,3084475200,33132038144.00
SH000043,2010-11-12,2314.3700,2339.2700,2204.6700,2214.9900,3777260400,37511753728.00
SH000043,2010-11-15,2213.9000,2221.1300,2157.9600,2198.9100,2823435200,24688220160.00
SH000043,2010-11-16,2193.4500,2193.4500,2100.5000,2104.5700,2020830800,20512438272.00
SH000043,2010-11-17,2070.7000,2105.6600,2063.3400,2075.1500,1505729400,16557431808.00
SH000043,2010-11-18,2091.7100,2110.9700,2075.7900,2102.7600,1226412100,13199202304.00
SH000043,2010-11-19,2113.5500,2115.2500,2043.5500,2102.0600,1606469100,16743093248.00
SH000043,2010-11-22,2078.9200,2101.5700,2072.3800,2085.6300,1282209100,13338127360.00
SH000043,2010-11-23,2078.9600,2078.9600,2020.4900,2041.9500,1311063500,12002440192.00
SH000043,2010-11-24,2025.7700,2072.2400,2025.7700,2061.5000,1587201300,14744104960.00
SH000043,2010-11-25,2072.0700,2084.6600,2044.5900,2083.4200,1508306900,14190173184.00
SH000043,2010-11-26,2076.8900,2082.0200,2051.3000,2062.0500,1106759400,10939318272.00
SH000043,2010-11-29,2050.7400,2056.1900,2031.1800,2046.3800,956755700,9057050624.00
SH000043,2010-11-30,2045.2600,2057.8200,1983.4000,2018.9100,1441075800,13190580224.00
SH000043,2010-12-01,2018.5600,2033.0800,2010.1800,2027.9900,778863100,7249888256.00
SH000043,2010-12-02,2057.9200,2062.1000,2039.1400,2040.5100,1238036000,10778853376.00
SH000043,2010-12-03,2044.2800,2047.3400,2029.1700,2044.2900,800844500,8530540032.00
SH000043,2010-12-06,2055.4500,2075.7100,2047.9800,2068.1700,1159544300,12936583168.00
SH000043,2010-12-07,2060.5800,2097.9700,2036.7500,2086.2900,1190213800,13118349312.00
SH000043,2010-12-08,2075.0400,2084.5100,2051.4900,2054.8000,1077079600,10853561344.00
SH000043,2010-12-09,2043.0000,2066.2000,2031.9900,2033.5700,1037588600,9620152320.00
SH000043,2010-12-10,2026.1500,2061.2000,2023.1500,2053.7900,1078006800,9575792640.00
SH000043,2010-12-13,2059.2900,2117.0800,2054.4900,2116.1300,2195689400,18808899584.00
SH000043,2010-12-14,2123.7700,2130.6300,2107.0800,2114.3100,1759343400,14793632768.00
SH000043,2010-12-15,2112.1300,2119.4600,2095.8600,2098.9800,1224988800,11817636864.00
SH000043,2010-12-16,2092.3900,2101.6700,2079.0900,2082.6600,909304400,9589995520.00
SH000043,2010-12-17,2079.2900,2081.7500,2067.5100,2077.2000,831442100,8161717248.00
SH000043,2010-12-20,2084.0700,2088.4900,2017.1400,2051.3600,1313850600,12409871360.00
SH000043,2010-12-21,2055.7700,2095.1100,2048.9500,2091.6300,1399064200,13692183552.00
SH000043,2010-12-22,2096.0400,2102.9700,2061.9600,2070.8500,1168096900,10875311104.00
SH000043,2010-12-23,2069.7800,2088.2600,2057.7400,2062.4300,1088036400,9748682752.00
SH000043,2010-12-24,2048.0900,2061.2400,2035.0200,2052.0200,898910900,8401064960.00
SH000043,2010-12-27,2056.6900,2080.4900,2010.6400,2013.6500,1318759900,13144800256.00
SH000043,2010-12-28,2006.6300,2013.0100,1981.7800,1981.7800,1127875600,10304030720.00
SH000043,2010-12-29,1988.8000,1996.1000,1971.9500,1984.1800,765173800,7107688448.00
SH000043,2010-12-30,1988.2200,1992.5300,1961.3000,1983.4900,1197768200,9561043968.00
SH000043,2010-12-31,1983.8300,2018.2000,1979.6000,2017.3100,1284063000,10184620032.00
SH000043,2011-01-04,2034.0500,2056.6600,2022.1000,2046.6400,1390991400,17384876032.00
SH000043,2011-01-05,2027.2300,2033.3600,2016.8500,2021.9200,1123535100,14510395392.00
SH000043,2011-01-06,2022.4800,2034.1100,2003.7100,2007.5500,885490800,13246142464.00
SH000043,2011-01-07,2005.0100,2042.0100,1986.9700,2019.3800,1801802000,20097699840.00
SH000043,2011-01-10,2013.5400,2026.6100,1991.4500,1994.2500,1164333500,12292481024.00
SH000043,2011-01-11,1989.3800,2021.7500,1986.9300,2018.7400,1130576000,12004780032.00
SH000043,2011-01-12,2025.1200,2035.8000,2004.5800,2026.6500,1177447100,11232272384.00
SH000043,2011-01-13,2035.7400,2042.8600,2025.9400,2032.3200,1148980800,11623894016.00
SH000043,2011-01-14,2023.2500,2026.3200,1995.2800,2005.0500,985323600,10843594752.00
SH000043,2011-01-17,1989.9400,2000.6800,1944.0900,1949.6500,1322337300,14292580352.00
SH000043,2011-01-18,1944.4600,1963.0400,1935.2000,1958.6400,804213600,8642480128.00
SH000043,2011-01-19,1958.3200,1990.1600,1948.9200,1988.7700,863505500,9450473472.00
SH000043,2011-01-20,1984.4200,1991.9200,1941.5600,1942.6800,985564200,10538695680.00
SH000043,2011-01-21,1933.5200,1999.8400,1932.5000,1975.2500,1467119900,12794955776.00
SH000043,2011-01-24,1976.1600,1998.6300,1963.1400,1968.9000,1439110600,12128028672.00
SH000043,2011-01-25,1968.0600,1978.0200,1948.7900,1959.7400,1041976000,10016055296.00
SH000043,2011-01-26,1959.8100,1980.8000,1957.1600,1978.5200,715135400,7048675840.00
SH000043,2011-01-27,1966.5000,2013.1000,1957.2200,2007.6100,1537151900,14366487552.00
SH000043,2011-01-28,2000.0200,2010.5600,1988.1300,2005.1800,1129237600,10561631232.00
SH000043,2011-01-31,2006.6900,2030.4800,2001.8600,2029.5800,1047250700,10893724672.00
SH000043,2011-02-01,2037.0600,2037.4300,2024.7700,2032.0900,812809600,8805341184.00
SH000043,2011-02-09,2026.8400,2045.0900,2006.5000,2010.2000,965229300,10541721600.00
SH000043,2011-02-10,2004.4800,2037.5900,1994.6100,2036.1500,892817500,9623289856.00
SH000043,2011-02-11,2033.9600,2041.9300,2023.8200,2032.5400,1195647100,12633018368.00
SH000043,2011-02-14,2031.4800,2101.9900,2031.4800,2096.9300,2483635600,24872349696.00
SH000043,2011-02-15,2101.1100,2136.8300,2094.4300,2105.7700,2191599800,24343533568.00
SH000043,2011-02-16,2101.2300,2114.6600,2087.2500,2114.5900,1551544000,17465538560.00
SH000043,2011-02-17,2117.5600,2125.6300,2096.2800,2106.1600,1326568500,15136161792.00
SH000043,2011-02-18,2105.3500,2105.8700,2082.2100,2087.6900,1142819000,13280868352.00
SH000043,2011-02-21,2081.0500,2104.6900,2078.8300,2103.6800,1319239100,14163133440.00
SH000043,2011-02-22,2113.1900,2115.2100,2045.7400,2047.6300,2006870000,21987774464.00
SH000043,2011-02-23,2040.0200,2063.0100,2039.7700,2058.6100,1394363400,15744555008.00
SH000043,2011-02-24,2059.6900,2066.4000,2047.9600,2062.9100,1218106800,14370333696.00
SH000043,2011-02-25,2064.0200,2070.7600,2037.8500,2058.5700,1133004100,12909860864.00
SH000043,2011-02-28,2060.7500,2073.4000,2043.2600,2072.1500,1062563500,13018288128.00
SH000043,2011-03-01,2073.2000,2089.4900,2065.4200,2079.6300,1465339600,16748186624.00
SH000043,2011-03-02,2071.2300,2087.8700,2060.6900,2080.1900,1412811100,18157182976.00
SH000043,2011-03-03,2084.9400,2107.3400,2078.9100,2081.1000,2526429800,26484912128.00
SH000043,2011-03-04,2081.4100,2110.8600,2077.6200,2108.6100,1636322000,18510995456.00
SH000043,2011-03-07,2118.0600,2160.3200,2118.0600,2157.1100,2300263600,27738198016.00
SH000043,2011-03-08,2156.6300,2163.3000,2138.7200,2154.8700,1483771900,19073814528.00
SH000043,2011-03-09,2157.7200,2164.7100,2142.1900,2147.3400,1213603400,14448556032.00
SH000043,2011-03-10,2143.1100,2143.1100,2103.0400,2104.6200,1373669300,17786785792.00
SH000043,2011-03-11,2094.3200,2110.1300,2078.5200,2083.7000,1073309300,13080828928.00
SH000043,2011-03-14,2083.3200,2096.0200,2077.0100,2089.3100,1039269700,11004829696.00
SH000043,2011-03-15,2081.0500,2081.0500,2021.3800,2051.5600,1519721800,17247803392.00
SH000043,2011-03-16,2053.4700,2092.5300,2053.4700,2088.3600,1243435600,14837288960.00
SH000043,2011-03-17,2072.5800,2095.0200,2055.4400,2065.2600,1505895400,18304024576.00
SH000043,2011-03-18,2082.6800,2089.2800,2061.9300,2067.8300,1052392600,11836841984.00
SH000043,2011-03-21,2075.2800,2086.3900,2063.4100,2073.1900,978172900,11475757056.00
SH000043,2011-03-22,2080.9500,2092.6000,2058.9000,2086.4900,1057638300,11814731776.00
SH000043,2011-03-23,2084.4900,2104.4300,2078.3900,2102.0000,1010848400,11106779136.00
SH000043,2011-03-24,2106.5800,2111.5200,2093.7700,2095.6700,933062300,10183095296.00
SH000043,2011-03-25,2096.9500,2132.6400,2094.3800,2124.0800,1642742700,18375405568.00
SH000043,2011-03-28,2128.1500,2151.9100,2128.1500,2132.9400,1717329200,18499721216.00
SH000043,2011-03-29,2131.8700,2144.4100,2112.4500,2114.9400,1866527200,19408246784.00
SH000043,2011-03-30,2115.0600,2130.5600,2105.4600,2123.6900,1445521000,15987441664.00
SH000043,2011-03-31,2124.7400,2131.3500,2096.5300,2106.5300,1126864200,11411100672.00
SH000043,2011-04-01,2108.9500,2129.8200,2103.2300,2129.3800,1167144300,13554066432.00
SH000043,2011-04-06,2130.4200,2173.3200,2130.2300,2169.9100,2716572600,26741030912.00
SH000043,2011-04-07,2174.1600,2181.4900,2162.6400,2171.3800,1685170600,17537652736.00
SH000043,2011-04-08,2169.4400,2186.5700,2163.7600,2186.0500,1424089000,16051735552.00
SH000043,2011-04-11,2196.2800,2216.4900,2185.5300,2188.2100,2019664000,23358992384.00
SH000043,2011-04-12,2178.1500,2200.7900,2170.4400,2185.3500,1615284000,18249189376.00
SH000043,2011-04-13,2172.1100,2206.7500,2167.7700,2206.1900,1390788000,15886578688.00
SH000043,2011-04-14,2207.2700,2215.8600,2197.5800,2202.1300,1645393700,17307731968.00
SH000043,2011-04-15,2198.4100,2227.8900,2189.1500,2210.8000,1595803300,17130880000.00
SH000043,2011-04-18,2203.8300,2226.8400,2199.3500,2210.9500,1471922100,15258911744.00
SH000043,2011-04-19,2196.2200,2198.6100,2164.8100,2165.3400,1249165100,13839218688.00
SH000043,2011-04-20,2174.7800,2180.8500,2159.3700,2169.5100,1214178000,11715947520.00
SH000043,2011-04-21,2182.8800,2194.9600,2172.5900,2179.7800,1177753700,11470296064.00
SH000043,2011-04-22,2179.4700,2187.5700,2161.8400,2169.4800,995263900,9518304256.00
SH000043,2011-04-25,2174.0800,2174.0800,2142.7600,2144.4900,1227246300,15831905280.00
SH000043,2011-04-26,2138.9600,2148.6300,2119.9900,2122.9300,1036282900,12180140032.00
SH000043,2011-04-27,2131.6000,2144.5100,2105.9300,2119.4900,1140694500,11528828928.00
SH000043,2011-04-28,2133.9800,2150.0300,2110.8000,2113.3800,1254731800,12154513408.00
SH000043,2011-04-29,2117.1200,2126.2500,2097.7500,2123.8500,994255700,10297763840.00
SH000043,2011-05-03,2123.7000,2130.6400,2101.2200,2126.7900,838514100,9731832832.00
SH000043,2011-05-04,2110.8800,2113.7500,2064.0000,2068.8300,1305121800,14798936064.00
SH000043,2011-05-05,2059.8500,2075.4000,2055.5300,2069.5400,1013292500,9736271872.00
SH000043,2011-05-06,2041.8400,2072.3700,2036.2800,2057.8000,878692000,9572209664.00
SH000043,2011-05-09,2062.1500,2073.2100,2051.5500,2058.2900,592654100,6564203008.00
SH000043,2011-05-10,2061.1700,2072.9400,2053.6300,2072.4200,559160100,6127194112.00
SH000043,2011-05-11,2073.2800,2077.2200,2057.3000,2064.0100,558335500,5649580032.00
SH000043,2011-05-12,2049.3500,2055.7900,2033.8900,2036.3600,620697600,7492753408.00
SH000043,2011-05-13,2040.0200,2058.4600,2029.9100,2057.4800,840729000,8144932352.00
SH000043,2011-05-16,2050.5700,2059.9100,2032.6800,2035.7700,689935100,6688887808.00
SH000043,2011-05-17,2035.1900,2062.5000,2027.6900,2049.2000,708698600,7694666752.00
SH000043,2011-05-18,2044.4100,2070.4400,2042.0000,2065.4100,601937800,7410743296.00
SH000043,2011-05-19,2071.9800,2074.4700,2052.9600,2056.5500,611428000,7500623872.00
SH000043,2011-05-20,2056.2300,2065.8600,2053.5400,2061.9100,502240000,5798839808.00
SH000043,2011-05-23,2057.4500,2057.4500,2000.2500,2001.8000,898095900,9644711936.00
SH000043,2011-05-24,1998.0000,2005.1400,1990.2700,1999.4200,625403400,6243449856.00
SH000043,2011-05-25,1998.1600,2003.7300,1977.1500,1979.6500,715868700,6189789696.00
SH000043,2011-05-26,1992.5000,1998.7700,1981.7300,1983.6900,635288700,6383452160.00
SH000043,2011-05-27,1987.5200,2000.4100,1979.7500,1980.9900,723630400,7102799872.00
SH000043,2011-05-30,1982.1600,2003.6500,1976.6400,1994.3600,699395200,6663009792.00
SH000043,2011-05-31,1996.2500,2016.7300,1995.2200,2015.6300,607602400,7128285696.00
SH000043,2011-06-01,2012.0300,2015.3800,2005.4400,2012.3700,639495100,7003930624.00
SH000043,2011-06-02,1996.3900,2004.6100,1968.0000,1985.5900,1017059500,10363384832.00
SH000043,2011-06-03,1979.4400,1997.7800,1979.4200,1995.4400,621139500,6011636736.00
SH000043,2011-06-07,1989.6200,2006.6800,1987.6300,2005.3900,566640100,5923342336.00
SH000043,2011-06-08,2013.0700,2016.7500,1990.6500,2012.6500,611235800,7155366400.00
SH000043,2011-06-09,2006.0000,2016.1800,1980.3000,1980.7900,831617900,7962850304.00
SH000043,2011-06-10,1975.4900,1983.6000,1959.4800,1979.5200,645157400,6803569664.00
SH000043,2011-06-13,1968.2600,1988.1800,1957.2500,1984.9300,726248500,6879561728.00
