代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399399,2017-08-16,6254.1900,6272.3000,6218.0900,6263.2200,8347668000,99323879424.00
sz399399,2017-08-17,6272.8100,6300.2100,6267.5600,6296.8100,8630537600,103647322112.00
sz399399,2017-08-18,6283.5000,6334.4700,6271.0600,6321.5100,7669950400,97254727680.00
sz399399,2017-08-21,6331.4800,6364.6800,6331.4800,6357.2100,8037824800,97736794112.00
sz399399,2017-08-22,6362.2800,6384.0600,6349.8100,6377.6000,7439097600,96820625408.00
sz399399,2017-08-23,6366.4900,6391.6300,6349.2900,6367.6200,6966178400,80634077184.00
sz399399,2017-08-24,6371.6800,6387.2500,6332.0200,6343.0900,6059916000,74130604032.00
sz399399,2017-08-25,6342.2700,6428.4600,6342.2700,6425.1600,8552960800,99528335360.00
sz399399,2017-08-28,6436.4300,6520.9700,6436.4300,6469.7200,11147712800,146324537344.00
sz399399,2017-08-29,6465.7200,6486.1800,6443.0100,6461.3700,8569634400,105489244160.00
sz399399,2017-08-30,6462.8700,6485.8600,6459.8400,6470.1400,10035526400,113396400128.00
sz399399,2017-08-31,6469.9100,6480.0600,6398.3200,6439.0500,9675070400,110821687296.00
sz399399,2017-09-01,6445.8900,6477.4300,6435.1800,6458.5600,12816028800,135425327104.00
sz399399,2017-09-04,6459.7800,6498.8100,6433.9200,6495.2300,12756038400,138009985024.00
sz399399,2017-09-05,6495.6500,6534.2500,6493.4600,6524.5700,9826270400,108392931328.00
sz399399,2017-09-06,6506.9900,6524.1600,6480.8000,6516.2700,9436524000,108776890368.00
sz399399,2017-09-07,6520.9000,6534.1400,6490.0000,6492.9000,9356634400,116577173504.00
sz399399,2017-09-08,6492.7500,6512.6200,6462.8800,6486.4900,8233104000,103149355008.00
sz399399,2017-09-11,6488.0600,6528.5300,6466.4500,6485.1700,9305328000,113497710592.00
sz399399,2017-09-12,6497.0000,6527.3600,6479.0800,6511.6400,10430961600,129083310080.00
sz399399,2017-09-13,6508.7100,6543.7200,6495.7500,6532.4500,7947136000,97768079360.00
sz399399,2017-09-14,6535.4200,6557.2000,6495.4100,6514.0300,9581321600,115166298112.00
sz399399,2017-09-15,6506.5000,6529.2000,6485.4000,6499.6500,9544098400,114520997888.00
sz399399,2017-09-18,6501.7200,6557.6800,6501.7200,6524.6900,8455313600,105843851264.00
sz399399,2017-09-19,6539.1100,6558.3200,6489.1100,6510.0200,8421019200,106303586304.00
sz399399,2017-09-20,6506.1700,6548.8100,6498.9800,6531.4900,7890312000,99504971776.00
sz399399,2017-09-21,6530.2500,6561.5900,6521.9300,6523.5500,7648529600,96363610112.00
sz399399,2017-09-22,6505.3000,6532.2100,6491.4500,6519.9400,7625276800,94712750080.00
sz399399,2017-09-25,6507.3700,6524.8700,6472.3500,6484.9700,7715655200,100970061824.00
sz399399,2017-09-26,6475.6300,6503.4300,6471.7600,6503.1200,6913195200,81038090240.00
sz399399,2017-09-27,6505.8400,6531.3100,6503.1300,6513.6500,7204493600,86970916864.00
sz399399,2017-09-28,6514.6500,6538.7200,6499.5600,6530.9000,7619854400,91389157376.00
sz399399,2017-09-29,6533.2700,6575.3000,6533.2500,6545.2900,7622200000,90417209344.00
sz399399,2017-10-09,6670.8700,6687.3100,6627.3900,6642.8900,10414459200,131208855552.00
sz399399,2017-10-10,6648.2800,6679.2600,6596.7400,6656.7300,8994920000,125121454080.00
sz399399,2017-10-11,6652.9700,6703.4800,6649.9400,6685.1000,8579556800,118751076352.00
sz399399,2017-10-12,6683.0300,6717.9800,6678.9300,6712.1700,7653362400,97689214976.00
sz399399,2017-10-13,6712.3800,6745.9900,6705.6400,6737.0700,7918395200,99185459200.00
sz399399,2017-10-16,6750.3800,6776.6400,6707.5800,6707.9900,9874368000,121688154112.00
sz399399,2017-10-17,6705.1900,6739.8200,6689.8000,6719.9100,6459573600,85124087808.00
sz399399,2017-10-18,6723.7700,6776.9800,6723.7700,6776.9500,7830523200,100289921024.00
sz399399,2017-10-19,6776.2900,6787.2500,6753.4800,6763.4000,8029716000,102790160384.00
sz399399,2017-10-20,6738.1400,6765.4300,6723.5900,6762.3200,5573965200,74844364800.00
sz399399,2017-10-23,6774.7300,6805.9100,6766.7100,6796.4100,6352476400,81103233024.00
sz399399,2017-10-24,6788.6800,6839.0800,6781.3200,6838.7200,7149864000,95964233728.00
sz399399,2017-10-25,6838.3100,6892.2300,6830.7100,6890.0500,7355442400,90806435840.00
sz399399,2017-10-26,6890.2100,6953.8900,6877.3600,6921.0000,10422395200,141613907968.00
sz399399,2017-10-27,6920.3500,6971.3900,6915.3500,6966.7800,9294101600,115833511936.00
sz399399,2017-10-30,6975.7000,7007.5400,6872.2100,6965.7200,11784380000,151591829504.00
sz399399,2017-10-31,6945.1400,6966.2700,6918.6100,6962.6700,8331744800,116816560128.00
sz399399,2017-11-01,6966.4600,7018.8900,6938.0100,6955.7000,9751631200,131366649856.00
sz399399,2017-11-02,6949.3300,6949.5600,6903.9800,6941.9000,9745983200,119024353280.00
sz399399,2017-11-03,6936.2600,6964.9500,6892.7100,6940.1600,10003971200,124490235904.00
sz399399,2017-11-06,6937.2300,7028.7600,6916.8500,7026.8000,10175302400,136756920320.00
sz399399,2017-11-07,7030.0200,7105.5200,7028.1900,7073.6100,11427497600,153554518016.00
sz399399,2017-11-08,7067.4900,7116.6100,7027.5600,7038.7800,10981774400,150937763840.00
sz399399,2017-11-09,7029.3400,7113.2100,7019.8800,7111.8200,9111237600,125916610560.00
sz399399,2017-11-10,7101.9500,7191.2300,7098.0400,7183.3600,11043178400,160976650240.00
sz399399,2017-11-13,7187.5200,7217.2300,7179.0400,7209.0800,11885671200,163620241408.00
sz399399,2017-11-14,7213.6900,7228.2200,7135.6700,7163.8600,11143620000,159471075328.00
sz399399,2017-11-15,7138.5500,7167.2300,7071.3000,7113.7400,9254722400,141703020544.00
sz399399,2017-11-16,7098.8500,7221.7500,7095.9100,7219.7200,9775823200,146237554688.00
sz399399,2017-11-17,7198.8300,7233.2400,7160.3300,7201.3200,13786936000,193157627904.00
sz399399,2017-11-20,7157.5700,7258.5100,7093.6100,7257.3300,10351088800,150852321280.00
sz399399,2017-11-21,7233.6700,7392.0300,7232.6500,7390.3900,13213487200,196501504000.00
sz399399,2017-11-22,7413.9100,7455.8300,7315.2400,7383.9100,13730724800,199009927168.00
sz399399,2017-11-23,7352.6200,7352.6200,7112.9200,7132.0800,13006424000,185290096640.00
sz399399,2017-11-24,7100.6600,7149.8800,7047.3600,7113.0000,9620574400,141426884608.00
sz399399,2017-11-27,7093.8100,7093.8100,6994.9100,7008.8600,10891639200,141188202496.00
sz399399,2017-11-28,6988.1500,7054.0600,6959.6200,7053.7600,8156344000,109559726080.00
sz399399,2017-11-29,7069.3600,7083.8600,6982.6100,7074.1200,10299420000,138404036608.00
sz399399,2017-11-30,7035.0400,7059.7700,6931.8000,6964.6200,8591107200,119780122624.00
sz399399,2017-12-01,6961.1000,7022.8900,6930.1500,6965.0100,7713810400,111558500352.00
sz399399,2017-12-04,6948.5100,7046.2600,6936.0900,7015.6100,8320156800,117039267840.00
sz399399,2017-12-05,6994.7800,7049.8700,6989.3200,7027.4500,11568171200,151650107392.00
sz399399,2017-12-06,7007.3300,7029.0900,6891.1500,6993.5600,8906254400,119549009920.00
sz399399,2017-12-07,6974.6000,6998.4200,6889.2700,6915.5300,6959827200,98040774656.00
sz399399,2017-12-08,6902.2300,7016.2500,6889.5900,6998.6900,7306257600,104605310976.00
sz399399,2017-12-11,7005.8900,7132.9600,7003.4900,7132.4000,7761711200,121164054528.00
sz399399,2017-12-12,7132.2500,7133.9000,7039.5600,7040.6200,6644862800,99327467520.00
sz399399,2017-12-13,7037.1700,7112.9100,7023.8400,7109.3700,6293739600,96361095168.00
sz399399,2017-12-14,7109.8500,7118.5900,7053.0900,7077.0000,6803443200,98090270720.00
sz399399,2017-12-15,7063.7000,7071.3000,6970.3900,6987.5300,7736902400,103128326144.00
sz399399,2017-12-18,6993.8400,7034.1800,6957.6400,6988.8200,6601990000,95824273408.00
sz399399,2017-12-19,6990.0100,7090.6800,6989.8900,7089.8900,6375259200,95349039104.00
sz399399,2017-12-20,7091.0600,7117.9000,7065.8500,7089.8800,7622324000,109244424192.00
sz399399,2017-12-21,7078.4700,7199.2100,7064.2400,7179.3400,8329475200,120853962752.00
sz399399,2017-12-22,7175.6200,7202.9100,7154.0400,7168.6300,6519917600,93349838848.00
sz399399,2017-12-25,7177.5000,7236.8500,7127.0200,7161.4700,7850468800,113560903680.00
sz399399,2017-12-26,7158.7200,7177.4900,7101.0400,7169.5800,7746161600,102762012672.00
sz399399,2017-12-27,7154.1800,7154.1800,7033.7700,7040.5100,8570984800,115782836224.00
sz399399,2017-12-28,7036.4900,7119.7400,7020.8900,7092.1200,9046344800,121522216960.00
sz399399,2017-12-29,7103.5500,7145.3900,7093.4800,7124.8200,7426936000,102527410176.00
sz399399,2018-01-02,7149.0700,7233.0400,7145.7900,7231.7600,10589763200,133001314304.00
sz399399,2018-01-03,7247.5300,7332.0600,7240.6900,7266.1700,11322046400,151250878464.00
sz399399,2018-01-04,7267.6500,7328.8100,7258.9500,7313.6400,10358796800,135625891840.00
sz399399,2018-01-05,7323.5000,7330.9600,7289.0500,7300.9300,10865914400,133988958208.00
sz399399,2018-01-08,7299.1000,7335.7800,7270.3000,7334.4800,12570359200,161800142848.00
sz399399,2018-01-09,7337.3500,7424.6200,7329.6900,7423.9500,10490325600,138780557312.00
sz399399,2018-01-10,7418.3800,7432.3400,7363.4300,7429.6800,10192112800,133080842240.00
sz399399,2018-01-11,7400.1400,7441.6800,7377.6600,7426.3800,8360476800,116588470272.00
sz399399,2018-01-12,7423.1600,7465.3300,7405.2000,7459.0100,7897017600,109403217920.00
sz399399,2018-01-15,7478.1500,7540.7300,7442.6200,7459.2100,11729351200,162546024448.00
sz399399,2018-01-16,7446.8600,7531.6500,7442.1700,7493.3400,10864388800,163120234496.00
sz399399,2018-01-17,7498.5300,7510.0700,7414.1800,7442.7900,13041896800,185583992832.00
sz399399,2018-01-18,7465.3500,7536.0100,7444.3800,7493.2800,10363770400,149726789632.00
sz399399,2018-01-19,7506.3700,7563.6700,7474.7500,7507.6700,11941048800,159671484416.00
sz399399,2018-01-22,7496.0500,7632.4200,7495.2900,7630.1100,10070497600,144165502976.00
sz399399,2018-01-23,7659.4600,7697.9000,7615.1900,7654.2900,10786086400,153890947072.00
sz399399,2018-01-24,7662.7100,7666.5300,7580.4400,7627.7200,12296833600,170488627200.00
sz399399,2018-01-25,7611.7100,7637.3700,7550.4100,7593.2900,11619530400,155964620800.00
sz399399,2018-01-26,7577.0400,7657.5500,7571.9500,7626.0300,9761462400,135810367488.00
sz399399,2018-01-29,7637.1000,7643.9000,7430.0900,7450.1200,12304996000,173186629632.00
sz399399,2018-01-30,7423.9100,7471.9000,7395.7200,7405.0100,9115639200,124709289984.00
sz399399,2018-01-31,7360.8000,7446.9700,7359.0300,7423.4000,9660393600,127348072448.00
sz399399,2018-02-01,7427.2100,7445.9800,7290.0500,7336.9900,12298228800,157007331328.00
sz399399,2018-02-02,7291.1800,7396.7800,7229.4800,7395.0400,9861380000,128432693248.00
sz399399,2018-02-05,7276.9900,7368.6500,7267.1000,7361.2400,9784530400,139001315328.00
sz399399,2018-02-06,7195.9400,7233.4000,7067.1100,7095.9100,13016328000,179422363648.00
sz399399,2018-02-07,7210.2800,7224.5400,6947.5200,6949.6200,11829019200,160408223744.00
sz399399,2018-02-08,6906.6400,7013.7200,6862.6600,6924.4200,9283131200,124527108096.00
sz399399,2018-02-09,6712.5600,6740.8000,6499.5400,6632.7100,12247414400,156043493376.00
sz399399,2018-02-12,6656.9700,6793.6400,6639.7100,6764.3100,7294212800,97765916672.00
sz399399,2018-02-13,6832.7300,6942.1600,6832.7300,6852.5400,7096113600,93631832064.00
sz399399,2018-02-14,6875.3300,6932.6200,6838.9700,6925.2300,4691043200,60797399040.00
sz399399,2018-02-22,7016.0200,7086.8900,6984.1000,7078.0900,6937643200,91144462336.00
sz399399,2018-02-23,7095.1800,7133.3200,7040.5300,7105.9200,6905075200,85290950656.00
sz399399,2018-02-26,7147.2900,7246.0000,7083.4900,7228.9000,9388260800,123470438400.00
sz399399,2018-02-27,7243.8100,7243.8100,7128.7700,7139.2700,8281746400,115129933824.00
sz399399,2018-02-28,7071.2100,7122.7200,7025.8300,7070.5700,7195249600,101070233600.00
sz399399,2018-03-01,7024.2900,7166.6000,7007.2400,7155.4100,7005531200,96541696000.00
sz399399,2018-03-02,7089.6300,7125.6300,7065.6700,7071.2000,6319652000,87283032064.00
sz399399,2018-03-05,7083.3000,7116.6000,7021.7700,7069.6000,6061041600,83470852096.00
sz399399,2018-03-06,7099.1600,7170.9000,7055.3900,7169.1000,8807924000,114647465984.00
sz399399,2018-03-07,7154.1200,7199.8700,7079.0900,7096.6600,6908043200,90200866816.00
sz399399,2018-03-08,7105.0800,7201.1400,7090.5700,7200.0000,6752229600,91024015360.00
sz399399,2018-03-09,7224.0500,7283.8700,7207.2800,7279.3500,8339952800,110090829824.00
sz399399,2018-03-12,7323.9000,7356.1100,7311.3200,7342.5400,9428902400,127934275584.00
sz399399,2018-03-13,7335.8500,7337.7400,7246.5200,7253.4600,7182104000,98363523072.00
sz399399,2018-03-14,7221.2000,7252.8100,7203.5800,7222.9700,6622282400,87637516288.00
sz399399,2018-03-15,7192.7500,7281.2600,7191.3100,7273.0500,6032167200,85392334848.00
sz399399,2018-03-16,7276.4000,7304.0700,7200.8300,7200.8300,5620544800,79927664640.00
sz399399,2018-03-19,7201.7600,7270.1800,7163.3200,7269.7600,5763467600,83148554240.00
sz399399,2018-03-20,7213.9000,7298.9800,7202.0800,7297.5700,5753407600,80375152640.00
sz399399,2018-03-21,7352.7000,7364.2200,7223.6000,7256.8400,6666188400,97359806464.00
sz399399,2018-03-22,7253.9500,7282.9000,7139.1200,7180.1300,5812639600,86027804672.00
sz399399,2018-03-23,6927.6900,7002.8100,6827.9200,6950.2100,12050710400,148105248768.00
sz399399,2018-03-26,6865.3600,6932.6000,6812.7900,6931.9300,7665247200,105660465152.00
sz399399,2018-03-27,7021.7900,7036.3300,6933.1300,6997.5400,7981114400,112764944384.00
sz399399,2018-03-28,6901.9200,6969.6300,6825.2700,6840.3600,7071040000,108996124672.00
sz399399,2018-03-29,6863.8800,6954.5400,6742.6200,6917.7600,7736190400,111046426624.00
sz399399,2018-03-30,6917.4500,6968.0000,6896.5200,6943.2200,6644734800,95289008128.00
sz399399,2018-04-02,6933.3700,7006.6200,6907.6500,6921.0500,7938211200,111766396928.00
sz399399,2018-04-03,6850.7300,6896.0400,6829.0500,6878.0400,6867944000,95725584384.00
sz399399,2018-04-04,6903.7100,6936.9500,6847.7300,6854.1100,6294258800,97567711232.00
sz399399,2018-04-09,6849.3400,6885.4200,6794.2300,6855.1000,5883302800,83875667968.00
sz399399,2018-04-10,6865.4600,6988.4900,6852.6000,6988.2600,7019784000,94364852224.00
sz399399,2018-04-11,7006.5200,7028.5700,6974.1900,6989.9300,6820830400,93879541760.00
sz399399,2018-04-12,6990.8200,6995.1000,6914.5200,6919.1200,5382868400,72741650432.00
sz399399,2018-04-13,6961.7000,6974.9800,6858.9300,6868.6400,4817749600,68110299136.00
sz399399,2018-04-16,6854.4500,6871.1300,6741.8000,6788.5500,6284970000,87294156800.00
sz399399,2018-04-17,6794.6200,6812.1700,6639.0400,6646.9700,6158754800,87199981568.00
sz399399,2018-04-18,6705.5300,6716.6700,6549.6800,6673.4100,7542964800,101326692352.00
sz399399,2018-04-19,6691.1800,6780.8900,6677.6500,6762.1700,6828308800,94800699392.00
sz399399,2018-04-20,6743.8500,6779.2400,6656.0800,6672.8100,6699844000,87477297152.00
sz399399,2018-04-23,6669.9800,6711.1900,6603.8700,6665.5700,6465599600,79431163904.00
sz399399,2018-04-24,6672.7500,6819.2200,6671.6600,6804.2600,7543458400,100762025984.00
sz399399,2018-04-25,6762.8000,6790.5000,6752.7100,6776.6800,5622153600,76596404224.00
sz399399,2018-04-26,6770.5900,6771.9600,6607.6600,6623.5500,6623026400,87269892096.00
sz399399,2018-04-27,6658.0400,6669.2000,6523.4900,6609.2900,6194938400,98869420032.00
sz399399,2018-05-02,6632.1200,6667.3700,6585.7200,6627.2800,5829879600,87880310784.00
sz399399,2018-05-03,6617.3600,6705.0400,6572.7900,6700.4300,6790017600,89111093248.00
sz399399,2018-05-04,6680.8000,6715.0900,6661.8300,6670.3300,5098699200,72340971520.00
sz399399,2018-05-07,6684.3000,6787.1600,6675.5500,6786.7100,6355068400,93858332672.00
sz399399,2018-05-08,6794.1800,6901.9600,6791.4500,6874.4500,6696503600,99206299648.00
sz399399,2018-05-09,6870.0700,6878.2200,6831.4900,6863.3000,4862897600,67600109568.00
sz399399,2018-05-10,6884.5300,6908.5800,6859.5800,6907.3100,5397940400,76869189632.00
sz399399,2018-05-11,6928.4900,6929.8700,6855.5000,6856.7800,4974976800,73918586880.00
sz399399,2018-05-14,6884.8000,6946.2100,6884.8000,6930.8400,5690310400,85475278848.00
sz399399,2018-05-15,6955.7300,6972.1400,6905.9900,6971.2700,5482595200,78416953344.00
sz399399,2018-05-16,6945.4700,6986.9700,6920.6600,6929.6100,5736672000,82953551872.00
sz399399,2018-05-17,6933.0900,6938.3600,6860.6600,6869.9400,4986026400,72092753920.00
sz399399,2018-05-18,6858.9600,6930.1800,6822.4900,6929.6100,5602621600,76904448000.00
sz399399,2018-05-21,6979.0700,7012.4100,6971.5700,6991.8600,7177520000,96586858496.00
sz399399,2018-05-22,6986.3400,6991.7800,6939.8300,6989.9500,5730960000,77308428288.00
sz399399,2018-05-23,6976.3600,6976.3800,6895.8700,6895.8700,6611685600,88228569088.00
sz399399,2018-05-24,6890.6300,6905.4500,6837.9600,6842.6100,5191522400,73114435584.00
sz399399,2018-05-25,6840.8600,6878.3600,6807.1200,6831.0400,5601471200,76251758592.00
sz399399,2018-05-28,6828.2700,6908.7900,6800.7400,6887.0600,5350451200,79985238016.00
sz399399,2018-05-29,6869.5000,6909.3700,6810.2400,6819.9100,5679871600,87092912128.00
sz399399,2018-05-30,6719.1700,6760.6100,6670.0000,6678.8400,6404913600,86875095040.00
sz399399,2018-05-31,6729.2800,6834.5800,6705.4700,6831.7000,6759070400,99911106560.00
sz399399,2018-06-01,6803.2200,6815.2900,6702.3700,6742.3500,5472807600,77848748032.00
sz399399,2018-06-04,6776.1900,6836.1200,6758.8500,6823.7400,5080517200,80301998080.00
sz399399,2018-06-05,6838.2900,6945.2900,6828.4000,6944.2700,5515604000,90603642880.00
sz399399,2018-06-06,6934.4100,6956.9800,6920.6300,6936.2100,5592698400,85313708032.00
sz399399,2018-06-07,6949.9200,6965.5300,6900.2300,6904.2000,5398301600,81224867840.00
sz399399,2018-06-08,6880.4800,6883.6700,6778.4200,6819.3900,5602004000,79906947072.00
sz399399,2018-06-11,6801.6500,6838.9300,6770.1700,6810.9600,4703929200,74522099712.00
sz399399,2018-06-12,6819.7100,6907.8900,6782.7600,6900.5100,5297806800,84183875584.00
sz399399,2018-06-13,6882.7000,6885.4500,6811.6100,6829.0200,4867341600,70490923008.00
sz399399,2018-06-14,6804.8400,6875.3700,6781.9500,6804.6200,4478824800,68881022976.00
sz399399,2018-06-15,6791.4800,6818.5700,6717.6700,6750.9000,5738112800,76325552128.00
sz399399,2018-06-19,6650.9100,6679.5000,6424.9500,6487.7000,9992900000,124905234432.00
sz399399,2018-06-20,6461.7500,6558.5100,6411.4500,6530.7800,5707698000,76297863168.00
sz399399,2018-06-21,6529.1300,6593.7700,6429.2800,6435.2200,5978362000,79318474752.00
sz399399,2018-06-22,6385.5400,6469.3200,6331.9100,6468.2100,4710298400,60371038208.00
sz399399,2018-06-25,6500.0300,6514.0600,6386.5200,6389.7900,5220764800,73354133504.00
sz399399,2018-06-26,6319.5400,6376.7300,6248.1700,6354.7200,5458696000,73766477824.00
sz399399,2018-06-27,6349.6200,6375.6300,6190.8600,6216.8600,5334654800,75257610240.00
sz399399,2018-06-28,6175.1600,6235.1100,6126.2800,6129.9100,4934525600,68453257216.00
sz399399,2018-06-29,6146.4800,6316.2000,6138.4400,6315.1700,5352889600,68098678784.00
sz399399,2018-07-02,6308.0600,6315.9900,6076.9000,6123.6600,6384457600,81857773568.00
sz399399,2018-07-03,6128.6800,6151.7200,5950.6400,6125.4400,7192307200,97621483520.00
sz399399,2018-07-04,6102.5200,6138.3500,6020.1000,6028.8200,5945950000,70579224576.00
sz399399,2018-07-05,6035.7400,6093.8500,5959.0100,5976.8500,6212709200,73785180160.00
sz399399,2018-07-06,5987.2400,6081.7800,5895.6100,6020.2400,6923544800,85246607360.00
sz399399,2018-07-09,6045.4000,6194.2000,6045.4000,6193.4400,6072621600,77595222016.00
sz399399,2018-07-10,6207.4500,6225.7100,6154.8100,6214.8100,5683589600,72100782080.00
sz399399,2018-07-11,6086.9800,6142.3400,6039.2100,6101.4400,5773003600,68308496384.00
sz399399,2018-07-12,6100.4400,6282.6600,6100.4400,6249.9000,7902421600,94158970880.00
sz399399,2018-07-13,6263.3600,6287.3800,6238.0200,6274.4900,5741180800,74169114624.00
sz399399,2018-07-16,6270.7000,6302.4600,6218.0100,6243.1200,5511495600,69877571584.00
sz399399,2018-07-17,6233.0600,6233.0600,6135.8100,6198.5100,4923297600,62515286016.00
sz399399,2018-07-18,6208.5800,6248.2700,6161.8100,6162.2300,5442694000,65130074112.00
sz399399,2018-07-19,6182.7000,6221.3000,6131.4600,6152.6200,5460920000,65807118336.00
sz399399,2018-07-20,6146.0700,6274.7800,6094.2700,6255.6100,7125075200,85638709248.00
sz399399,2018-07-23,6203.4100,6301.3900,6192.3400,6297.5600,8820137600,105517056000.00
sz399399,2018-07-24,6314.8900,6442.0300,6314.8900,6423.7000,11485512000,129971175424.00
sz399399,2018-07-25,6437.1300,6445.9900,6402.1000,6424.0200,7354305600,83711156224.00
sz399399,2018-07-26,6435.7100,6451.1100,6325.2800,6337.9800,6677156000,76496969728.00
sz399399,2018-07-27,6333.1000,6361.2500,6300.2600,6321.0400,5503370000,61955457024.00
sz399399,2018-07-30,6320.4700,6364.9800,6249.9200,6295.6100,6227808000,72692834304.00
sz399399,2018-07-31,6284.7200,6319.2600,6263.4300,6303.2800,4797534800,56986468352.00
sz399399,2018-08-01,6323.7100,6337.7800,6165.9300,6166.6700,6699999600,77668352000.00
sz399399,2018-08-02,6143.4500,6143.4500,5936.0500,6038.7600,7642990400,89990545408.00
sz399399,2018-08-03,6027.5800,6049.2100,5925.4900,5926.0600,5572190400,69092220928.00
sz399399,2018-08-06,5914.3800,5962.6400,5805.6900,5837.3500,6040695600,72340955136.00
sz399399,2018-08-07,5858.1500,6014.2300,5810.6400,6014.1800,7134978400,80579887104.00
sz399399,2018-08-08,6002.8000,6016.4700,5910.4300,5915.2500,6293431200,71212212224.00
sz399399,2018-08-09,5892.6200,6095.5800,5885.0900,6078.0500,7326869600,85603278848.00
sz399399,2018-08-10,6081.7600,6143.2100,6060.1800,6104.2700,5711363600,70979010560.00
sz399399,2018-08-13,6043.3300,6100.8600,5982.3400,6090.6000,6286941600,75575582720.00
sz399399,2018-08-14,6080.9400,6089.6300,6019.3500,6050.8600,5010900800,60450021376.00
sz399399,2018-08-15,6046.9900,6047.2800,5890.7300,5897.6900,5526492400,67780571136.00
sz399399,2018-08-16,5818.4700,5935.2900,5780.2100,5854.7000,5877044800,69093277696.00
sz399399,2018-08-17,5908.3800,5921.3000,5748.3300,5759.0600,5312640400,66015584256.00
sz399399,2018-08-20,5766.5200,5822.7000,5709.3600,5822.7000,5500145600,68672634880.00
sz399399,2018-08-21,5828.9500,5947.6300,5826.2600,5940.3300,5665931600,73028624384.00
sz399399,2018-08-22,5946.9900,5946.9900,5889.8900,5905.2800,4119934800,52875460608.00
sz399399,2018-08-23,5901.6900,5953.5300,5863.2800,5922.1700,4730294800,59713409024.00
sz399399,2018-08-24,5903.0600,5951.5500,5865.2800,5906.3800,4184856000,51402858496.00
sz399399,2018-08-27,5936.2200,6073.3500,5936.2200,6073.3500,6921734400,83563831296.00
sz399399,2018-08-28,6082.6500,6091.0300,6035.9500,6058.5500,5594541200,68476280832.00
sz399399,2018-08-29,6048.3300,6064.2300,6029.1900,6042.6900,4969285200,57221283840.00
sz399399,2018-08-30,6041.5400,6071.8300,5968.6300,5972.1100,5310671200,59764867072.00
sz399399,2018-08-31,5941.7900,5981.6900,5890.8500,5940.9000,5284175200,68085571584.00
sz399399,2018-09-03,5910.9500,5927.3200,5861.1800,5921.9400,5197365200,60422381568.00
sz399399,2018-09-04,5926.7700,6011.3200,5896.6800,6002.8300,5226880000,63845634048.00
sz399399,2018-09-05,5978.3900,5980.6500,5877.8700,5877.8700,4764166400,57305063424.00
sz399399,2018-09-06,5851.3600,5904.4500,5788.3000,5808.2800,4730839600,57018982400.00
sz399399,2018-09-07,5828.6100,5916.5200,5797.7200,5842.4000,4861146000,60759265280.00
sz399399,2018-09-10,5835.6800,5847.4600,5760.0200,5762.6100,4835218400,55625322496.00
sz399399,2018-09-11,5760.4100,5784.3800,5719.4400,5746.1800,4590113200,49946349568.00
sz399399,2018-09-12,5734.8600,5739.5700,5676.4700,5685.5200,4008988000,49975173120.00
sz399399,2018-09-13,5754.4500,5774.2900,5645.9400,5735.4000,4982904400,61291925504.00
sz399399,2018-09-14,5745.0400,5770.6400,5715.8200,5745.3900,4567741600,55970246656.00
sz399399,2018-09-17,5714.3000,5728.1200,5666.9900,5678.2800,4131902400,45864869888.00
sz399399,2018-09-18,5657.6700,5806.9200,5657.6700,5804.6300,5318178000,60892246016.00
sz399399,2018-09-19,5790.9800,5937.9000,5785.6200,5892.6300,6645820000,80140075008.00
sz399399,2018-09-20,5893.0600,5925.4000,5870.5000,5884.2700,4754254000,54133522432.00
sz399399,2018-09-21,5903.2200,6057.3800,5881.6500,6057.3800,7381664800,82507661312.00
sz399399,2018-09-25,5990.3800,6033.5900,5977.9600,6003.1300,5056480000,59245142016.00
sz399399,2018-09-26,6018.6400,6125.0300,6007.1300,6066.7600,6779123200,84809211904.00
sz399399,2018-09-27,6066.9500,6082.9100,6027.4300,6042.1400,5462193600,62561320960.00
sz399399,2018-09-28,6052.5400,6107.9100,6039.3700,6102.3200,5457785200,65102376960.00
sz399399,2018-10-08,5965.5600,5969.8800,5821.3000,5833.0200,6748861600,81874894848.00
sz399399,2018-10-09,5829.4300,5865.7200,5807.7700,5833.5900,4911206400,57185185792.00
sz399399,2018-10-10,5842.7200,5876.5700,5769.4300,5812.0000,4799210400,58703212544.00
sz399399,2018-10-11,5619.7400,5688.1600,5492.0600,5533.4900,8878732000,93411328000.00
sz399399,2018-10-12,5531.3100,5638.8700,5475.8900,5621.1300,7357735200,77338632192.00
sz399399,2018-10-15,5622.5500,5639.3700,5521.7200,5532.4600,5264188800,58457305088.00
sz399399,2018-10-16,5530.9100,5586.2000,5437.2200,5456.7600,5318372800,55733297152.00
sz399399,2018-10-17,5524.6100,5542.2300,5387.7500,5492.4400,5584245600,60667555840.00
sz399399,2018-10-18,5450.8800,5450.8800,5348.4300,5353.2000,5381099200,57370247168.00
sz399399,2018-10-19,5303.8600,5512.5900,5291.2800,5509.5000,7096132000,79804858368.00
sz399399,2018-10-22,5547.3000,5785.0600,5547.3000,5740.2700,10701168800,123453079552.00
sz399399,2018-10-23,5729.2100,5732.5400,5528.7600,5562.6900,8294216000,101922947072.00
sz399399,2018-10-24,5533.4300,5641.2000,5500.2900,5556.3600,7036040800,81785552896.00
sz399399,2018-10-25,5414.0600,5550.3800,5390.6300,5540.8800,6817506400,77064085504.00
