代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399946,2014-07-28,3722.7700,3892.2600,3722.7700,3862.9500,6510720400,53377609728.00
SZ399946,2014-07-29,3870.8800,3906.3400,3850.2700,3880.0200,4393428000,33546940416.00
SZ399946,2014-07-30,3877.5900,3918.5000,3854.7800,3863.4400,3669574400,29778497536.00
SZ399946,2014-07-31,3860.4900,3916.9600,3846.0700,3916.2100,3324112800,27441324032.00
SZ399946,2014-08-01,3900.2500,3950.4100,3862.8500,3863.8400,3933899200,30938720256.00
SZ399946,2014-08-04,3884.0100,3961.4400,3867.3500,3960.4500,4031823600,33774622720.00
SZ399946,2014-08-05,3958.0200,3961.9300,3898.8000,3925.9600,3067944800,26120404992.00
SZ399946,2014-08-06,3904.5200,3911.0200,3846.1200,3890.3900,3007927200,26752495616.00
SZ399946,2014-08-07,3888.2900,3897.2400,3816.1500,3818.5600,2703260600,23656501248.00
SZ399946,2014-08-08,3826.3200,3842.6800,3803.2600,3823.6500,2150527200,18358517760.00
SZ399946,2014-08-11,3836.2000,3892.9200,3836.2000,3884.9000,2293245600,20723298304.00
SZ399946,2014-08-12,3872.1000,3872.5100,3834.6400,3850.6200,2027701000,17900904448.00
SZ399946,2014-08-13,3849.5800,3883.1600,3822.5200,3859.3300,2353205600,21214846976.00
SZ399946,2014-08-14,3862.9500,3873.6600,3816.3100,3820.0700,2083901600,19393523712.00
SZ399946,2014-08-15,3823.8900,3875.5300,3809.3500,3865.5300,2415930600,23017945088.00
SZ399946,2014-08-18,3870.7900,3897.0600,3854.4200,3868.6500,2155156800,19836131328.00
SZ399946,2014-08-19,3872.8300,3875.8200,3826.0100,3855.1500,2121519200,19149160448.00
SZ399946,2014-08-20,3847.9700,3850.1700,3825.5400,3832.8400,1839060000,16837095424.00
SZ399946,2014-08-21,3832.1800,3835.0300,3769.4700,3793.2600,2165597400,19297519616.00
SZ399946,2014-08-22,3788.1400,3820.9500,3784.5700,3815.8800,1726439600,15477169152.00
SZ399946,2014-08-25,3817.6700,3818.5900,3763.4200,3767.4900,1693402200,14848723968.00
SZ399946,2014-08-26,3762.8500,3786.8500,3748.0200,3761.2500,1661233900,13920180224.00
SZ399946,2014-08-27,3760.9600,3779.0500,3753.3000,3757.9700,1212686100,10498034688.00
SZ399946,2014-08-28,3757.3500,3770.2400,3725.5100,3726.8800,1470059000,12928477184.00
SZ399946,2014-08-29,3741.1800,3772.5700,3729.4700,3770.3000,1259247200,10598230016.00
SZ399946,2014-09-01,3772.9700,3784.1300,3757.1400,3779.2400,1600792400,13390424064.00
SZ399946,2014-09-02,3785.6400,3846.2800,3765.0400,3841.4300,2873343000,25309478912.00
SZ399946,2014-09-03,3844.6100,3887.7300,3842.4800,3867.1000,2719808800,24305139712.00
SZ399946,2014-09-04,3874.6400,3910.2600,3859.8400,3905.7500,2472916400,23244304384.00
SZ399946,2014-09-05,3919.4100,3949.5100,3907.3700,3930.7900,2774560800,25670307840.00
SZ399946,2014-09-09,3933.1000,3935.8300,3886.5300,3893.1000,1957661600,18131052544.00
SZ399946,2014-09-10,3873.6400,3873.6400,3846.4000,3855.2500,1821993600,16127806464.00
SZ399946,2014-09-11,3851.6800,3918.7200,3843.7200,3852.1200,2648896400,25021478912.00
SZ399946,2014-09-12,3840.7600,3861.6800,3826.5500,3861.5700,1557205000,14440728576.00
SZ399946,2014-09-15,3847.4200,3852.8000,3820.9200,3847.7200,2154776400,20243118080.00
SZ399946,2014-09-16,3855.0900,3872.6500,3799.7400,3804.2000,3565332400,29505798144.00
SZ399946,2014-09-17,3820.3700,3824.0500,3791.4900,3809.5600,2122182000,17346836480.00
SZ399946,2014-09-18,3800.8900,3857.5900,3788.8100,3831.9400,3069023600,22958637056.00
SZ399946,2014-09-19,3831.9800,3862.8300,3822.9900,3853.0800,2322210400,18699847680.00
SZ399946,2014-09-22,3838.3800,3838.3800,3756.7400,3763.1100,2316688600,19191130112.00
SZ399946,2014-09-23,3762.6600,3802.6100,3760.9600,3793.4400,1898332800,15696479232.00
SZ399946,2014-09-24,3778.6000,3891.3400,3773.8400,3883.1700,4238724400,36275728384.00
SZ399946,2014-09-25,3902.8900,3908.7700,3848.1500,3860.0700,3587818000,30644789248.00
SZ399946,2014-09-26,3847.5200,3865.4700,3830.2500,3854.5200,2066887600,18063210496.00
SZ399946,2014-09-29,3865.1700,3880.1500,3847.3300,3866.3900,2895116600,24998088704.00
SZ399946,2014-09-30,3873.0500,3877.1000,3852.2800,3863.5000,2179038000,20216102912.00
SZ399946,2014-10-08,3874.7200,3896.4300,3847.9300,3896.0700,2611922200,23192608768.00
SZ399946,2014-10-09,3897.4800,3913.3700,3870.4000,3890.0200,2436118000,22261452800.00
SZ399946,2014-10-10,3870.9200,3889.8400,3855.4500,3868.2600,2573531600,23354404864.00
SZ399946,2014-10-13,3847.7800,3849.7100,3807.3300,3830.5800,2126348200,19130134528.00
SZ399946,2014-10-14,3821.3000,3855.4600,3809.3300,3820.1900,2056425200,18350399488.00
SZ399946,2014-10-15,3822.1400,3886.2800,3812.6900,3876.3600,3319465600,30319525888.00
SZ399946,2014-10-16,3850.0100,3924.6000,3844.0400,3865.7100,4075513600,34590535680.00
SZ399946,2014-10-17,3867.7100,3893.5400,3830.4200,3872.8000,3211746000,28570292224.00
SZ399946,2014-10-20,3888.2200,3895.6300,3869.7500,3886.5500,2513176800,23363231744.00
SZ399946,2014-10-21,3883.4300,3901.5000,3857.4800,3861.1900,2640025200,24880109568.00
SZ399946,2014-10-22,3863.2700,3901.1800,3853.5200,3856.4500,2387678000,22983028736.00
SZ399946,2014-10-23,3850.8800,3886.1700,3838.0300,3842.8000,2559423800,24032876544.00
SZ399946,2014-10-24,3847.7900,3856.4400,3824.4700,3831.1400,1865147200,17049265152.00
SZ399946,2014-10-27,3792.8900,3792.8900,3739.5000,3747.0300,2474347200,21780922368.00
SZ399946,2014-10-28,3753.9600,3820.6300,3753.9600,3819.3300,2333901600,21528190976.00
SZ399946,2014-10-29,3835.4400,3922.1300,3826.6500,3890.5400,4004710800,38429388800.00
SZ399946,2014-10-30,3888.5100,3939.0600,3875.3000,3923.3500,4161915600,33755176960.00
SZ399946,2014-10-31,3940.9800,4097.2000,3940.9800,4055.7700,8489465600,70212354048.00
SZ399946,2014-11-03,4072.3200,4077.7600,4018.5600,4031.6500,5304741200,46053310464.00
SZ399946,2014-11-04,4025.7100,4026.3900,3996.4700,4009.7800,3772654400,32643145728.00
SZ399946,2014-11-05,4012.5200,4038.2600,3979.6800,4014.0400,4827644000,43007098880.00
SZ399946,2014-11-06,4018.9700,4028.9700,3979.0200,4007.3700,3419318000,31519684608.00
SZ399946,2014-11-07,4010.6600,4145.8900,4001.0900,4060.0800,7891072800,72377786368.00
SZ399946,2014-11-10,4159.5300,4188.5400,4098.9800,4182.6700,8107919200,75191074816.00
SZ399946,2014-11-11,4219.1600,4360.3100,4202.2400,4263.4100,14168958400,121980821504.00
SZ399946,2014-11-12,4218.6000,4325.2800,4200.5200,4324.0800,7183567200,64520409088.00
SZ399946,2014-11-13,4332.2900,4398.9700,4292.1300,4303.9700,8062013600,79794733056.00
SZ399946,2014-11-14,4280.4500,4300.2500,4222.3100,4286.5500,5196112800,50526875648.00
SZ399946,2014-11-17,4339.6500,4344.1500,4208.5800,4211.1500,5117092800,48909729792.00
SZ399946,2014-11-18,4204.7800,4215.5700,4127.2000,4137.6900,4448077200,38419128320.00
SZ399946,2014-11-19,4130.3500,4153.3400,4118.1200,4127.9800,3136185600,28433530880.00
SZ399946,2014-11-20,4117.4000,4181.0700,4110.2900,4158.3000,3314313200,32204976128.00
SZ399946,2014-11-21,4156.2100,4300.3700,4128.1000,4291.0400,6044781200,62641090560.00
SZ399946,2014-11-24,4313.1600,4467.2500,4294.2300,4414.3800,10067884800,110656626688.00
SZ399946,2014-11-25,4403.7600,4464.5400,4386.1400,4454.3300,6637036000,68846280704.00
SZ399946,2014-11-26,4479.3000,4619.8600,4479.3000,4618.3000,9442832000,99998523392.00
SZ399946,2014-11-27,4667.9800,4761.9900,4635.3000,4761.0600,11324207200,121174540288.00
SZ399946,2014-11-28,4756.7600,4965.6600,4734.5100,4958.4600,16726100800,156262449152.00
SZ399946,2014-12-01,5035.2100,5120.2300,4954.2200,4964.2700,15075556800,155606827008.00
SZ399946,2014-12-02,4924.7900,5386.0500,4918.4500,5321.4800,16464984000,171497603072.00
SZ399946,2014-12-03,5353.5700,5580.2500,5215.8800,5322.8100,18640113600,209484218368.00
SZ399946,2014-12-04,5327.5000,5724.1500,5294.6300,5721.7600,16589041600,187469791232.00
SZ399946,2014-12-05,5858.3800,6110.3300,5661.2800,5966.6700,22580025600,271631548416.00
SZ399946,2014-12-08,5913.5300,6333.8600,5807.7900,6270.4400,19832966400,251783512064.00
SZ399946,2014-12-09,6215.2500,6549.0000,5760.0000,5873.0300,23459681600,331294015488.00
SZ399946,2014-12-10,5893.4400,6048.7800,5548.9500,6006.1700,17553579200,238535507968.00
SZ399946,2014-12-11,5846.8300,6044.9000,5774.2400,5778.8400,12257758400,169919758336.00
SZ399946,2014-12-12,5738.1500,6007.7900,5738.1500,5804.7500,10599572000,154035437568.00
SZ399946,2014-12-15,5744.2600,5856.3300,5655.9100,5832.0400,8877320000,120678129664.00
SZ399946,2014-12-16,5851.3100,6236.5500,5819.8300,6236.5500,14384980800,219489992704.00
SZ399946,2014-12-17,6362.9800,6598.6200,6297.4700,6576.2400,23011016000,314044121088.00
SZ399946,2014-12-18,6560.0800,6614.2000,6356.1600,6391.8200,13826972800,201476767744.00
SZ399946,2014-12-19,6406.8500,6493.2300,6167.1200,6411.3600,12891706400,176006479872.00
SZ399946,2014-12-22,6386.6300,6694.7000,6311.3200,6528.3700,20766945600,219383463936.00
SZ399946,2014-12-23,6423.8800,6658.5600,6378.4300,6422.0100,13777310400,160210829312.00
SZ399946,2014-12-24,6451.1300,6476.9400,5963.5600,6061.1000,11977894400,156040249344.00
SZ399946,2014-12-25,6145.8100,6370.3700,6037.5300,6338.1300,11963348800,153000869888.00
SZ399946,2014-12-26,6359.7500,6734.0000,6337.7400,6719.6100,15397499200,216478007296.00
SZ399946,2014-12-29,6961.4900,7031.1400,6595.6900,6724.4100,16861409600,243118735360.00
SZ399946,2014-12-30,6720.9600,6991.4900,6671.2900,6898.2100,14042806400,195720691712.00
SZ399946,2014-12-31,6899.3900,7067.6900,6817.5100,7043.6400,15571369600,205657931776.00
SZ399946,2015-01-05,7110.4900,7217.8300,6950.1100,7119.3500,15655195200,207256584192.00
SZ399946,2015-01-06,6992.1300,7202.8300,6887.7800,7010.6600,14729252800,190487134208.00
SZ399946,2015-01-07,6946.8600,7180.6200,6932.0400,7031.8300,11761227200,175051636736.00
SZ399946,2015-01-08,7064.3800,7086.8600,6743.9800,6778.9500,10086739200,143357427712.00
SZ399946,2015-01-09,6755.6200,7194.1000,6713.2500,6832.6300,14670161600,201509011456.00
SZ399946,2015-01-12,6824.4100,6927.1100,6638.3100,6767.6800,9594989600,146196430848.00
SZ399946,2015-01-13,6743.7700,6802.1100,6634.2100,6669.3700,6324726000,99713220608.00
SZ399946,2015-01-14,6700.3600,6823.1400,6658.5700,6739.4400,8030858400,105465741312.00
SZ399946,2015-01-15,6741.9300,7022.8800,6682.1500,7022.0800,10001926400,151097212928.00
SZ399946,2015-01-16,7048.6800,7141.3800,6963.1700,7034.0800,11586134400,160733167616.00
SZ399946,2015-01-19,6413.6900,6562.8100,6350.5000,6351.0800,11318359200,123135148032.00
SZ399946,2015-01-20,6200.8600,6348.2200,6094.2800,6226.4900,12673016000,178389254144.00
SZ399946,2015-01-21,6292.4500,6674.5000,6261.6300,6638.8800,13830536000,183554457600.00
SZ399946,2015-01-22,6648.0500,6687.7600,6521.2900,6628.5600,9266308800,129164910592.00
SZ399946,2015-01-23,6670.5100,6865.6300,6668.6400,6724.3500,10791292000,153062146048.00
SZ399946,2015-01-26,6742.5700,6755.6800,6632.4000,6711.2900,8519987200,121126305792.00
SZ399946,2015-01-27,6713.3100,6721.0500,6443.3200,6572.0100,9282981600,129644609536.00
SZ399946,2015-01-28,6502.4500,6629.8300,6445.0200,6490.3700,7124264800,102522126336.00
SZ399946,2015-01-29,6358.9400,6414.8100,6292.0700,6356.8900,7013488800,94088593408.00
SZ399946,2015-01-30,6398.9500,6448.4200,6267.1400,6277.8000,5682537600,78105763840.00
SZ399946,2015-02-02,6066.7400,6195.9500,6058.2900,6073.8300,6796233600,84822253568.00
SZ399946,2015-02-03,6158.5000,6324.3200,6089.4900,6297.9400,7377422400,99777667072.00
SZ399946,2015-02-04,6311.1400,6385.6200,6176.4600,6180.7200,6392406400,93246193664.00
SZ399946,2015-02-05,6451.3400,6451.3800,6158.8500,6159.7600,10640006400,135474520064.00
SZ399946,2015-02-06,6118.1300,6236.9100,6067.5500,6124.9600,6444194000,83980591104.00
SZ399946,2015-02-09,6108.6600,6355.0800,6082.4200,6278.6200,7771499200,113184079872.00
SZ399946,2015-02-10,6262.7500,6392.7300,6237.0400,6366.6400,6787950400,94227136512.00
SZ399946,2015-02-11,6377.6600,6411.9400,6325.1700,6391.5800,4387257600,67259129856.00
SZ399946,2015-02-12,6387.5100,6398.4900,6282.9700,6370.2000,4387861600,64650477568.00
SZ399946,2015-02-13,6406.5400,6492.8400,6368.0300,6384.1400,7078168000,91472224256.00
SZ399946,2015-02-16,6374.4100,6389.3100,6318.1500,6363.0200,4599530400,65932021760.00
SZ399946,2015-02-17,6379.7100,6474.2800,6379.7100,6412.7600,4830658000,71101792256.00
SZ399946,2015-02-25,6411.7700,6411.7700,6258.5900,6285.5100,4347887600,61039599616.00
SZ399946,2015-02-26,6268.6200,6502.9000,6208.6700,6492.8900,7653491200,107932098560.00
SZ399946,2015-02-27,6493.1600,6548.5000,6445.3600,6463.1200,6118956400,86312181760.00
SZ399946,2015-03-02,6530.3800,6554.8600,6436.4600,6485.4700,7647055200,115826327552.00
SZ399946,2015-03-03,6439.4400,6439.4400,6245.2100,6248.6900,7694059200,105064243200.00
SZ399946,2015-03-04,6261.1200,6292.5400,6190.1000,6233.6400,5444229200,70560751616.00
SZ399946,2015-03-05,6182.3100,6222.7700,6107.5800,6146.9700,6667702000,85997027328.00
SZ399946,2015-03-06,6150.2300,6225.9400,6129.9100,6141.7100,4823004000,64400543744.00
SZ399946,2015-03-09,6061.1100,6342.1200,5963.8000,6288.0500,11079388000,127383330816.00
SZ399946,2015-03-10,6231.3300,6289.1500,6156.5000,6194.6200,7098064000,86026297344.00
SZ399946,2015-03-11,6210.3600,6347.0000,6210.3600,6238.3000,6787360000,84449951744.00
SZ399946,2015-03-12,6352.4100,6576.6300,6291.9900,6491.5800,13025584800,156326871040.00
SZ399946,2015-03-13,6520.8100,6652.2600,6454.9500,6505.7200,10152828800,128672366592.00
SZ399946,2015-03-16,6553.6100,6664.3400,6470.1100,6663.1700,9079416800,128897990656.00
SZ399946,2015-03-17,6744.4200,6773.8900,6670.7700,6764.6800,11414421600,163688218624.00
SZ399946,2015-03-18,6799.7000,6918.0200,6792.1900,6917.7300,12499415200,162460909568.00
SZ399946,2015-03-19,6909.9700,6909.9700,6793.3600,6831.5700,9549947200,127138422784.00
SZ399946,2015-03-20,6871.7000,7174.9700,6786.4000,7036.5400,14978043200,233318875136.00
SZ399946,2015-03-23,7084.7100,7130.1300,7030.3200,7125.5700,11732119200,180351909888.00
SZ399946,2015-03-24,7120.0700,7152.0000,6948.0400,7018.3100,12642198400,171825446912.00
SZ399946,2015-03-25,6990.5300,7072.2000,6855.3100,6877.7800,10808138400,147812483072.00
SZ399946,2015-03-26,6823.1700,7034.9000,6754.8000,6917.8000,8787429600,130360467456.00
SZ399946,2015-03-27,6913.7100,7004.5200,6861.8200,6923.8600,7790016000,102375686144.00
sz399946,2015-03-30,6991.0600,7193.4200,6935.5800,7172.0000,13749692800,179829080064.00
sz399946,2015-03-31,7297.6500,7461.9900,7084.5300,7113.3200,14470593600,212242956288.00
sz399946,2015-04-01,7136.1200,7274.2900,7104.6500,7239.1500,10266717600,156408692736.00
sz399946,2015-04-02,7303.8000,7317.4900,7080.3500,7172.8300,9753977600,144018309120.00
sz399946,2015-04-03,7143.1900,7305.4100,7130.1700,7299.9200,9902386400,159922503680.00
sz399946,2015-04-07,7386.3200,7473.3000,7327.6500,7472.4200,13948038400,198150832128.00
sz399946,2015-04-08,7490.7400,7724.5800,7413.9800,7691.4400,16837457600,261415698432.00
sz399946,2015-04-09,7751.7100,8004.1800,7614.9900,7631.0100,16580355200,270745485312.00
sz399946,2015-04-10,7611.6600,7815.3800,7570.4600,7794.7700,12567344800,192340525056.00
sz399946,2015-04-13,7968.3500,7998.6600,7814.0600,7894.2500,15889716800,209240260608.00
sz399946,2015-04-14,7903.5000,7907.6400,7718.2400,7860.8800,12500045600,188663463936.00
sz399946,2015-04-15,7838.1300,8020.0700,7784.9500,7825.9000,15097347200,191659409408.00
sz399946,2015-04-16,7757.0100,8065.1300,7721.2900,8064.8500,12735256000,179352223744.00
sz399946,2015-04-17,8188.4800,8224.2000,8015.1200,8062.6900,15535113600,214014164992.00
sz399946,2015-04-20,8092.1800,8092.1800,7697.2200,7703.8900,18283228800,237543309312.00
sz399946,2015-04-21,7704.5600,7959.3100,7673.1300,7922.5000,12476785600,181283340288.00
sz399946,2015-04-22,7985.4500,8225.7000,7947.6600,8219.0700,14622660800,234241966080.00
sz399946,2015-04-23,8246.9000,8247.3100,8040.8900,8090.0100,12877530400,220328640512.00
sz399946,2015-04-24,7933.4400,7971.3200,7738.6500,7836.4700,12052271200,188617588736.00
sz399946,2015-04-27,7877.6400,8033.1400,7877.6400,7997.1000,12410923200,173596377088.00
sz399946,2015-04-28,8009.8300,8284.5100,7931.0900,8063.7400,20678726400,253990420480.00
sz399946,2015-04-29,8033.2400,8098.5700,7936.7600,8037.2700,10830261600,153919012864.00
sz399946,2015-04-30,8046.3200,8101.4500,7909.5300,7910.9900,10251440000,160781877248.00
sz399946,2015-05-04,7909.0200,7928.1600,7782.5500,7926.8100,7815736800,121505988608.00
sz399946,2015-05-05,7914.7400,7941.2900,7593.9900,7634.7500,10764204800,158706417664.00
sz399946,2015-05-06,7695.9500,7961.9300,7624.4000,7700.4900,10426338400,185881280512.00
sz399946,2015-05-07,7639.6900,7754.9200,7612.0400,7671.4600,7651773600,126984003584.00
sz399946,2015-05-08,7757.2500,7783.6500,7525.0500,7667.6800,7074497600,117905620992.00
sz399946,2015-05-11,7664.4200,7824.5600,7573.9300,7822.7800,9974323200,155781070848.00
sz399946,2015-05-12,7803.9100,7954.9400,7720.3000,7868.8300,10029683200,167887503360.00
sz399946,2015-05-13,7882.7600,7896.5600,7684.8100,7731.8000,8274535200,128153763840.00
sz399946,2015-05-14,7741.2700,7820.2300,7665.0300,7703.3900,7390022400,119232659456.00
sz399946,2015-05-18,7420.5400,7462.7800,7332.6900,7336.9200,6254108800,98822971392.00
sz399946,2015-05-19,7322.7500,7752.5600,7321.8100,7688.7500,9573937600,167948795904.00
sz399946,2015-05-20,7712.8000,7810.7400,7614.7500,7664.8000,9294630400,150565584896.00
sz399946,2015-05-21,7685.2200,7707.7800,7608.8600,7687.3600,6309466400,99565961216.00
sz399946,2015-05-22,7759.5900,7956.5800,7741.7700,7935.0100,11244435200,183562715136.00
sz399946,2015-05-25,7995.6100,8193.1600,7995.6100,8135.6100,11976224800,200369029120.00
sz399946,2015-05-26,8193.2900,8213.3300,8019.5800,8192.6600,11333264800,191572393984.00
sz399946,2015-05-27,8184.9100,8236.8100,8063.6500,8102.0500,10167044000,167716454400.00
sz399946,2015-05-28,8086.9500,8104.5100,7523.6600,7533.5300,13055148800,202088284160.00
sz399946,2015-05-29,7563.1700,7625.8600,7365.5100,7498.7300,9937548800,146284593152.00
sz399946,2015-06-01,7489.0500,7900.8300,7411.1600,7847.0400,11892379200,170485940224.00
sz399946,2015-06-02,7826.1000,7879.6100,7709.3300,7837.8000,10527146400,145287446528.00
sz399946,2015-06-03,7835.7400,7883.4000,7730.2000,7841.6000,10376578400,151617978368.00
sz399946,2015-06-04,7862.1500,8166.6000,7647.9000,8100.7400,17833456000,233901277184.00
sz399946,2015-06-05,8257.3300,8293.9000,7883.7100,8032.6600,14823449600,205629734912.00
sz399946,2015-06-08,8055.3100,8505.2200,7994.0600,8482.5900,22904534400,302479736832.00
sz399946,2015-06-09,8521.0600,8561.9300,8247.5300,8344.8100,19170220800,234446323712.00
sz399946,2015-06-10,8248.2900,8356.1200,8194.9700,8252.6000,11330089600,149396406272.00
sz399946,2015-06-11,8249.9700,8273.3300,8106.0300,8195.0800,9884486400,142429945856.00
sz399946,2015-06-12,8232.7000,8273.3200,8134.9500,8214.1800,10640930400,146316214272.00
sz399946,2015-06-15,8270.8100,8294.2600,7964.5900,7977.5800,11434724800,169650634752.00
sz399946,2015-06-16,7922.8900,8091.1900,7800.1200,7884.4900,10427519200,142168850432.00
sz399946,2015-06-17,7963.2800,8008.1100,7801.8600,7931.6900,11876417600,150213705728.00
sz399946,2015-06-18,7858.9400,7858.9400,7569.3600,7569.8500,9821100000,129709604864.00
sz399946,2015-06-19,7498.6900,7615.9900,7201.7700,7209.5300,9261728800,127565529088.00
sz399946,2015-06-23,7225.8800,7484.0800,7060.7000,7474.4500,9572036800,132124401664.00
sz399946,2015-06-24,7490.2800,7559.6000,7330.2700,7543.2500,9431873600,130734473216.00
sz399946,2015-06-25,7650.0600,7665.3300,7310.0400,7344.6900,11041389600,151387897856.00
sz399946,2015-06-26,7196.9000,7431.1200,6683.1300,6838.8800,13071159200,178348638208.00
sz399946,2015-06-29,7017.1600,7073.6200,6340.1300,6706.8300,14694475200,194924216320.00
sz399946,2015-06-30,6732.6000,7210.4500,6618.8500,7207.9300,15409804800,199951892480.00
sz399946,2015-07-01,7097.2100,7178.9900,6838.0400,6878.9700,11453315200,150881288192.00
sz399946,2015-07-02,7007.4200,7099.1700,6615.2800,6881.5300,15576676800,189226942464.00
sz399946,2015-07-03,6812.3400,6957.6600,6373.0700,6571.7600,12983906400,159369494528.00
sz399946,2015-07-06,7149.7000,7149.7000,6758.8700,7020.1300,25487177600,286820007936.00
sz399946,2015-07-07,6857.9400,7226.3100,6637.0400,7201.4200,27188694400,345806667776.00
sz399946,2015-07-08,6655.2000,7000.4900,6532.1500,6635.2100,28284857600,300373245952.00
sz399946,2015-07-09,6569.5100,7188.6100,6275.3700,7033.0700,22137667200,258389475328.00
sz399946,2015-07-10,6892.8200,7552.3700,6819.4700,7265.0300,23267224000,289968193536.00
sz399946,2015-07-13,7110.7600,7339.4900,6981.5600,7138.5000,16864059200,215506305024.00
sz399946,2015-07-14,7001.2100,7046.6800,6762.0200,6892.7800,13773630400,167749419008.00
sz399946,2015-07-15,6802.7900,6965.9000,6692.1500,6832.3000,13054781600,150248210432.00
sz399946,2015-07-16,6822.6500,6855.7200,6708.6300,6767.2700,9165481600,98875965440.00
sz399946,2015-07-17,6808.7400,6960.1200,6728.0300,6902.4700,8321496800,103303397376.00
sz399946,2015-07-20,6892.4500,6909.3500,6796.6900,6823.4300,7914901600,100579393536.00
sz399946,2015-07-21,6763.0500,6856.6700,6710.4400,6777.4900,7342918400,95459631104.00
sz399946,2015-07-22,6740.9100,6761.9400,6666.9500,6686.8700,6077746400,77248700416.00
sz399946,2015-07-23,6693.8300,6838.9600,6681.2600,6821.7100,7134238400,100116193280.00
sz399946,2015-07-24,6829.5900,6832.6300,6674.5800,6680.6400,7089400800,95070945280.00
sz399946,2015-07-27,6596.8700,6618.4100,6092.4700,6098.6300,9100294400,104159576064.00
sz399946,2015-07-28,5951.5700,6281.6100,5930.2000,6221.8000,10670248000,132626694144.00
sz399946,2015-07-29,6213.8000,6241.5400,6111.0500,6236.2900,6107896000,76995747840.00
sz399946,2015-07-30,6221.4700,6270.8400,6058.4300,6062.6500,5227791600,65424613376.00
sz399946,2015-07-31,6024.9100,6129.6800,5978.9600,6067.7700,5181820000,63459155968.00
sz399946,2015-08-03,5997.3900,6168.2400,5969.2000,6166.6400,6323730400,70870441984.00
sz399946,2015-08-04,6144.9400,6259.6000,6097.4000,6252.8000,4213878400,52507156480.00
sz399946,2015-08-05,6220.5000,6229.4900,6107.2200,6108.3400,3318286200,41548988416.00
sz399946,2015-08-06,6038.7000,6152.7200,6026.8000,6049.7200,2766767400,34582708224.00
sz399946,2015-08-07,6091.2900,6178.1300,6073.7300,6120.7600,3319047200,42172203008.00
sz399946,2015-08-10,6120.3200,6382.0700,6081.8300,6357.5600,6639430400,84178583552.00
sz399946,2015-08-11,6313.7300,6351.1400,6245.8000,6266.9500,4936509600,63036440576.00
sz399946,2015-08-12,6193.0100,6293.3000,6178.4200,6179.9400,4119294400,54303068160.00
sz399946,2015-08-13,6188.1800,6247.6700,6109.5800,6210.5500,3696588800,47028060160.00
sz399946,2015-08-14,6230.6900,6239.7700,6189.3500,6212.2200,3981593200,54790447104.00
sz399946,2015-08-17,6170.4800,6173.6400,6066.8000,6116.8400,3935870800,49903685632.00
sz399946,2015-08-18,6135.1500,6244.1500,5838.9200,5839.0200,6621029600,85896568832.00
sz399946,2015-08-19,5796.3500,5888.0000,5672.1300,5885.0500,5682070000,63636893696.00
sz399946,2015-08-20,5836.9000,5867.9300,5720.6100,5720.6100,3843478400,42612379648.00
sz399946,2015-08-21,5672.9800,5731.3300,5478.4700,5488.6200,4949800800,53832310784.00
sz399946,2015-08-24,5317.8500,5340.3600,4950.8000,4978.0200,8349075200,81094516736.00
sz399946,2015-08-25,4736.6000,4979.3200,4574.3900,4641.2500,8910403200,84100308992.00
sz399946,2015-08-26,4684.8800,4955.1200,4584.9500,4779.0900,8936877600,83257229312.00
sz399946,2015-08-27,4886.6100,5159.0800,4783.7000,5157.6000,8316071200,80616431616.00
sz399946,2015-08-28,5191.8500,5280.9400,5102.6200,5250.7300,8093836800,84952727552.00
sz399946,2015-08-31,5179.6700,5332.4500,5033.1400,5326.9200,7766816000,80421527552.00
sz399946,2015-09-01,5209.0400,5450.7500,5104.6600,5429.1300,12202220000,112962650112.00
sz399946,2015-09-02,5233.0200,5492.2200,5217.4900,5475.1000,13224661600,115463053312.00
sz399946,2015-09-07,5390.1100,5425.8200,5184.9600,5202.1400,5673720000,52325564416.00
sz399946,2015-09-08,5170.5700,5345.1100,5122.9000,5332.1600,4389138400,43043926016.00
sz399946,2015-09-09,5334.9800,5434.3300,5311.6000,5405.9600,4899242000,52399837184.00
sz399946,2015-09-10,5342.3700,5416.2900,5324.2800,5389.0500,3317912800,35060584448.00
sz399946,2015-09-11,5373.4700,5420.4000,5334.5300,5361.3200,2390989600,26377932800.00
sz399946,2015-09-14,5361.9900,5395.5200,5155.6500,5393.2400,5692339200,61921865728.00
sz399946,2015-09-15,5286.5200,5328.0200,5218.3300,5282.4100,3962230400,38190821376.00
sz399946,2015-09-16,5254.0400,5497.5200,5202.6600,5414.8400,3550419200,36111548416.00
sz399946,2015-09-17,5371.9400,5436.7400,5304.3900,5305.7700,2904902000,31089854464.00
sz399946,2015-09-18,5326.5600,5375.8500,5302.3300,5312.0200,2058496000,21422034944.00
sz399946,2015-09-21,5265.4800,5344.7300,5249.7800,5333.2200,2151445600,22013016064.00
sz399946,2015-09-22,5338.8600,5481.6300,5323.9400,5433.1800,3046258800,35816001536.00
sz399946,2015-09-23,5366.8000,5403.5600,5294.0100,5301.7000,2228278000,24706367488.00
sz399946,2015-09-24,5328.1100,5348.7700,5283.1500,5318.0200,1647472000,18248009728.00
sz399946,2015-09-25,5298.9000,5320.5300,5227.7800,5309.6900,2248483600,22906707968.00
sz399946,2015-09-28,5274.6700,5300.6100,5239.9200,5290.7800,1333661900,13205241856.00
