代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399633,2012-12-25,3061.0600,3151.8900,3052.3700,3140.6700,4481594400,44026785792.00
SZ399633,2012-12-26,3139.3800,3181.5900,3136.6000,3181.5900,3725394000,37076582400.00
SZ399633,2012-12-27,3188.6100,3202.6600,3154.4600,3159.1200,3715309200,37747843072.00
SZ399633,2012-12-28,3157.7400,3192.2800,3145.6100,3192.2800,3186990800,32848760832.00
SZ399633,2012-12-31,3199.4100,3231.0100,3193.6200,3230.2500,3739192800,39760658432.00
SZ399633,2013-01-04,3254.8800,3262.2200,3179.2900,3210.1300,4053682000,44858208256.00
SZ399633,2013-01-07,3206.1500,3233.8000,3197.8100,3233.8000,3469715200,36469587968.00
SZ399633,2013-01-08,3235.9600,3279.0600,3217.2700,3272.2200,4020674400,42525646848.00
SZ399633,2013-01-09,3269.2200,3301.9400,3250.2500,3280.3200,4039048000,44139945984.00
SZ399633,2013-01-10,3279.7600,3311.2800,3274.7500,3297.1900,3551914400,37463982080.00
SZ399633,2013-01-11,3298.8600,3305.0300,3216.1500,3224.8400,3947623200,41072771072.00
SZ399633,2013-01-14,3217.2100,3348.0100,3217.1900,3345.0700,4539630800,50966118400.00
SZ399633,2013-01-15,3351.8600,3419.2600,3351.8600,3405.2000,5283948000,58384375808.00
SZ399633,2013-01-16,3406.3700,3423.3000,3345.6900,3399.4300,4907480800,52069892096.00
SZ399633,2013-01-17,3394.2200,3398.9700,3349.3700,3361.3500,3621695200,39008460800.00
SZ399633,2013-01-18,3373.4800,3421.9400,3359.7500,3416.4000,4174505600,44484251648.00
SZ399633,2013-01-21,3423.4300,3440.1800,3405.9100,3437.5600,4421859200,47364362240.00
SZ399633,2013-01-22,3435.1100,3435.1100,3363.6900,3391.5500,4952168400,54758182912.00
SZ399633,2013-01-23,3381.6600,3410.5800,3356.0700,3401.4500,3737856400,40108638208.00
SZ399633,2013-01-24,3399.9000,3437.7700,3309.0600,3334.0100,5093657200,55268954112.00
SZ399633,2013-01-25,3326.9800,3344.9300,3309.5200,3325.5500,3070496800,34508726272.00
SZ399633,2013-01-28,3327.6100,3412.8400,3327.6100,3412.8400,4082195200,47395618816.00
SZ399633,2013-01-29,3416.9200,3450.8100,3409.7100,3441.3700,4557069600,54367117312.00
SZ399633,2013-01-30,3441.7100,3458.5600,3422.0000,3455.2300,4535668800,50604105728.00
SZ399633,2013-01-31,3457.2100,3462.8400,3431.4800,3443.3000,4119509600,46320508928.00
SZ399633,2013-02-01,3435.8500,3471.6200,3427.7400,3471.6200,4566338000,52325359616.00
SZ399633,2013-02-04,3480.4600,3491.0600,3435.7800,3453.6100,5379056000,61457424384.00
SZ399633,2013-02-05,3435.8600,3493.9000,3429.5300,3489.0400,4432085600,49510457344.00
SZ399633,2013-02-06,3491.9700,3520.3200,3491.9700,3506.9200,3567023200,43515420672.00
SZ399633,2013-02-07,3505.1400,3535.1600,3492.6700,3526.8300,3471220000,43449737216.00
SZ399633,2013-02-08,3524.2100,3587.8700,3524.2100,3572.5200,3304056000,40739532800.00
SZ399633,2013-02-18,3592.8200,3598.9100,3556.4100,3577.7300,3683356800,43000143872.00
SZ399633,2013-02-19,3573.6600,3578.4400,3491.0500,3505.4900,3890600800,42946797568.00
SZ399633,2013-02-20,3502.5400,3570.9800,3499.0100,3570.9700,3417342800,39851622400.00
SZ399633,2013-02-21,3545.6400,3545.6400,3456.6100,3485.9800,4550809600,53421522944.00
SZ399633,2013-02-22,3478.8200,3510.1800,3466.2300,3469.7800,2934024800,37607305216.00
SZ399633,2013-02-25,3474.8900,3514.5600,3471.5000,3504.2100,2615971600,32619569152.00
SZ399633,2013-02-26,3490.2200,3518.8000,3446.8100,3449.1800,3500110400,42494480384.00
SZ399633,2013-02-27,3455.4300,3489.4300,3434.7400,3461.6700,2946915200,34126499840.00
SZ399633,2013-02-28,3473.0400,3535.6100,3459.0100,3535.6100,3862963600,45123772416.00
SZ399633,2013-03-01,3536.1200,3566.0300,3521.7700,3565.9900,3760352800,43995840512.00
SZ399633,2013-03-04,3528.6800,3528.6800,3411.7000,3433.2700,5443971200,58952740864.00
SZ399633,2013-03-05,3432.8900,3515.9600,3420.8300,3515.9600,4147841200,47822327808.00
SZ399633,2013-03-06,3528.3400,3572.0600,3528.3400,3566.9800,5209170400,54971314176.00
SZ399633,2013-03-07,3559.6400,3574.2700,3497.3500,3529.3600,5159320800,55578894336.00
SZ399633,2013-03-08,3528.7400,3546.4100,3488.5200,3492.0900,3247452400,36707610624.00
SZ399633,2013-03-11,3486.7800,3509.1600,3462.6600,3491.6200,2698589800,29915387904.00
SZ399633,2013-03-12,3489.4100,3515.1000,3368.7200,3411.5000,3687026800,40343937024.00
SZ399633,2013-03-13,3403.1300,3405.6500,3348.4200,3382.0000,2806438000,30602526720.00
SZ399633,2013-03-14,3371.5800,3412.9700,3367.2700,3394.4500,2232852800,26648946688.00
SZ399633,2013-03-15,3396.1600,3462.1800,3363.3800,3404.0800,3411797600,40494968832.00
SZ399633,2013-03-18,3391.3600,3413.4900,3354.0300,3357.6700,2851183200,34070294528.00
SZ399633,2013-03-19,3357.6000,3377.6800,3311.3900,3363.9100,2745924000,31424911360.00
SZ399633,2013-03-20,3363.3800,3457.3600,3362.9700,3457.3500,3826849600,42682310656.00
SZ399633,2013-03-21,3458.4400,3503.5500,3454.4300,3492.3500,3588083200,40990658560.00
SZ399633,2013-03-22,3488.2500,3513.3700,3477.7600,3505.2600,3116206200,34925879296.00
SZ399633,2013-03-25,3510.0700,3521.6100,3481.0700,3501.4600,2903753600,33557153792.00
SZ399633,2013-03-26,3488.8300,3491.7900,3432.7100,3470.6100,2937186600,34118785024.00
SZ399633,2013-03-27,3468.1200,3508.0200,3456.1800,3481.8200,2817198800,32796379136.00
SZ399633,2013-03-28,3454.6900,3454.6900,3386.5800,3386.5800,3346512400,38429478912.00
SZ399633,2013-03-29,3388.2700,3408.7100,3372.6200,3380.9100,2244168800,26349932544.00
SZ399633,2013-04-01,3382.6600,3418.9200,3378.3300,3403.3000,2614251800,29047967744.00
SZ399633,2013-04-02,3403.6500,3436.7700,3352.8600,3358.1400,3053744000,34931757056.00
SZ399633,2013-04-03,3363.1500,3374.3800,3322.6700,3335.0000,2728059200,30246021120.00
SZ399633,2013-04-08,3289.4100,3347.5400,3251.7100,3347.5400,3022427000,34835820544.00
SZ399633,2013-04-09,3352.4300,3390.7600,3352.4300,3382.1800,2858774400,31940065280.00
SZ399633,2013-04-10,3381.0600,3393.6400,3346.3200,3372.7500,2700096000,33671256064.00
SZ399633,2013-04-11,3385.8600,3394.9400,3359.9200,3362.0500,2377376000,27221504000.00
SZ399633,2013-04-12,3355.8000,3374.2400,3328.7500,3331.6000,2300285600,27182229504.00
SZ399633,2013-04-15,3320.4100,3323.0000,3273.2600,3285.3800,2431927600,27047981056.00
SZ399633,2013-04-16,3254.9800,3323.3600,3246.8900,3323.1500,2516469600,27949903872.00
SZ399633,2013-04-17,3324.1200,3355.5500,3319.6800,3354.1900,2344580800,29153390592.00
SZ399633,2013-04-18,3335.1700,3379.5900,3326.1800,3363.9600,2375443800,30469271552.00
SZ399633,2013-04-19,3366.6100,3442.3200,3366.6100,3436.3600,3584765600,42069057536.00
SZ399633,2013-04-22,3421.0900,3453.2900,3418.2400,3453.2900,3859881600,43109179392.00
SZ399633,2013-04-23,3451.0700,3451.0700,3350.5500,3353.9900,3586158400,41060691968.00
SZ399633,2013-04-24,3356.1800,3437.2300,3351.0500,3431.0300,3785681200,43200823296.00
SZ399633,2013-04-25,3420.5100,3441.4400,3366.5400,3366.5800,4089398400,46006181888.00
SZ399633,2013-04-26,3368.7200,3380.2900,3308.5500,3315.6900,3047146800,34043660288.00
SZ399633,2013-05-02,3297.9200,3334.9000,3289.8600,3333.8600,2568466800,30529306624.00
SZ399633,2013-05-03,3342.7200,3422.1700,3342.7200,3403.8000,3439493600,40200380416.00
SZ399633,2013-05-06,3413.2600,3477.2500,3413.2600,3473.0000,3701345600,43551563776.00
SZ399633,2013-05-07,3466.0800,3492.2200,3449.9800,3480.0700,3465254000,41007005696.00
SZ399633,2013-05-08,3490.8300,3519.4500,3484.9200,3519.4500,3806544400,43098730496.00
SZ399633,2013-05-09,3518.1700,3537.7900,3496.4600,3536.1900,4059766400,48936873984.00
SZ399633,2013-05-10,3528.7300,3554.3800,3509.7700,3548.6700,3372958800,40563310592.00
SZ399633,2013-05-13,3548.8700,3558.3300,3532.2600,3555.6000,3464062000,37988483072.00
SZ399633,2013-05-14,3551.1600,3551.1600,3486.5000,3509.7600,3419773200,39527059456.00
SZ399633,2013-05-15,3509.9000,3559.2000,3509.5600,3559.2000,3192493600,38312845312.00
SZ399633,2013-05-16,3553.7500,3608.9500,3536.9800,3595.6000,4412240800,52714323968.00
SZ399633,2013-05-17,3592.1100,3654.1400,3590.3000,3649.0200,4903456400,54139523072.00
SZ399633,2013-05-20,3657.2200,3705.2000,3646.7000,3698.9400,5343612000,64758640640.00
SZ399633,2013-05-21,3696.3900,3743.8000,3688.9500,3743.8000,5277154800,60569964544.00
SZ399633,2013-05-22,3739.5200,3755.8000,3695.5400,3710.8500,5008462400,58282340352.00
SZ399633,2013-05-23,3694.5400,3740.4500,3671.1800,3681.4300,5381796000,53652467712.00
SZ399633,2013-05-24,3683.7500,3738.3100,3683.7500,3738.1900,3979504000,44779950080.00
SZ399633,2013-05-27,3741.1700,3767.3500,3737.2400,3767.3500,4349977200,48985296896.00
SZ399633,2013-05-28,3770.2700,3783.1300,3725.9300,3778.7400,4889281600,55447240704.00
SZ399633,2013-05-29,3783.3000,3807.7300,3778.2000,3804.4300,4991417200,55632551936.00
SZ399633,2013-05-30,3793.1900,3818.8700,3784.6300,3807.8500,4703812800,51974291456.00
SZ399633,2013-05-31,3809.4000,3821.0600,3771.2300,3771.2300,4227116400,48755187712.00
SZ399633,2013-06-03,3767.4700,3787.8000,3738.1900,3748.5900,3954884000,44961366016.00
SZ399633,2013-06-04,3744.1000,3744.1000,3642.4500,3669.6700,4369184800,44488200192.00
SZ399633,2013-06-05,3666.4600,3694.2100,3652.6600,3687.9000,3017029600,33769603072.00
SZ399633,2013-06-06,3676.4700,3683.5000,3633.8900,3636.1200,3435163200,37671702528.00
SZ399633,2013-06-07,3638.7200,3654.1100,3549.0400,3566.2100,3734081600,41211150336.00
SZ399633,2013-06-13,3523.1500,3523.1500,3397.6300,3460.5200,3573619200,36655751168.00
SZ399633,2013-06-14,3465.1500,3538.1400,3465.1500,3530.7600,3265652400,36631994368.00
SZ399633,2013-06-17,3540.0700,3569.0000,3514.5800,3538.9600,3212891200,39159566336.00
SZ399633,2013-06-18,3544.9800,3562.6400,3508.2600,3551.4500,3018317800,33236903936.00
SZ399633,2013-06-19,3535.3700,3538.3600,3479.4600,3535.7800,3239453600,35054559232.00
SZ399633,2013-06-20,3510.5900,3517.6300,3408.3000,3409.1800,3084430000,33030119424.00
SZ399633,2013-06-21,3343.2300,3410.1900,3300.5100,3388.0400,3168182800,32457656320.00
SZ399633,2013-06-24,3381.5700,3381.5700,3141.4700,3167.0400,4390361200,41668833280.00
SZ399633,2013-06-25,3132.2100,3176.4500,2918.0200,3158.7100,5315617600,49406341120.00
SZ399633,2013-06-26,3164.5400,3232.4800,3139.4800,3232.4800,4189173200,42990583808.00
SZ399633,2013-06-27,3238.4300,3284.0500,3176.3000,3177.5600,4196408800,41935921152.00
SZ399633,2013-06-28,3153.2800,3243.6500,3120.6500,3176.6100,3842600400,36874698752.00
SZ399633,2013-07-01,3164.5300,3230.6100,3148.2400,3230.6100,3295948000,36184756224.00
SZ399633,2013-07-02,3233.0900,3283.0900,3225.2800,3283.0900,3744104000,42933747712.00
SZ399633,2013-07-03,3271.6700,3290.9900,3211.4300,3281.7100,3900968000,44048646144.00
SZ399633,2013-07-04,3258.1500,3353.9600,3241.0200,3313.7900,4461909200,48225144832.00
SZ399633,2013-07-05,3319.2700,3361.2200,3304.6900,3304.8100,3976171200,42912948224.00
SZ399633,2013-07-08,3254.3600,3261.4800,3178.0700,3178.0700,3519764000,36856594432.00
SZ399633,2013-07-09,3172.2300,3199.2200,3151.9000,3189.5400,2499763400,27143841792.00
SZ399633,2013-07-10,3188.7900,3292.1700,3184.2800,3292.1700,3758193200,38871625728.00
SZ399633,2013-07-11,3297.1000,3429.3600,3296.1500,3395.4800,6339800400,62974218240.00
SZ399633,2013-07-12,3391.5600,3423.6800,3354.3300,3354.4400,4865376000,52356968448.00
SZ399633,2013-07-15,3365.0700,3429.6800,3360.7900,3421.7400,4398848800,49987469312.00
SZ399633,2013-07-16,3420.8400,3457.5300,3399.2800,3457.5300,4373544000,47887196160.00
SZ399633,2013-07-17,3446.8200,3470.8700,3394.4100,3403.3800,4287145200,47037083648.00
SZ399633,2013-07-18,3390.9800,3416.7900,3359.6400,3379.6700,3682552400,40816984064.00
SZ399633,2013-07-19,3379.7600,3406.2000,3291.8600,3291.8600,4458950800,49570041856.00
SZ399633,2013-07-22,3271.7000,3347.6600,3256.8400,3347.6600,3358127200,37425946624.00
SZ399633,2013-07-23,3356.7300,3438.0400,3356.7300,3435.9000,4535686800,50618007552.00
SZ399633,2013-07-24,3427.1300,3457.1400,3389.4900,3446.5900,4627892800,53828214784.00
SZ399633,2013-07-25,3449.9800,3463.6000,3389.1100,3399.2600,4574785200,50032517120.00
SZ399633,2013-07-26,3387.7600,3414.6800,3348.6500,3387.5000,3575492000,37193502720.00
SZ399633,2013-07-29,3367.8400,3370.1400,3306.7400,3309.6200,3508515200,38176157696.00
SZ399633,2013-07-30,3311.2700,3345.8100,3250.1400,3306.6900,3393544800,37215338496.00
SZ399633,2013-07-31,3329.2800,3359.5100,3309.5500,3319.2400,3183986400,35429511168.00
SZ399633,2013-08-01,3331.1800,3415.2900,3327.0800,3415.2900,3888855200,43792744448.00
SZ399633,2013-08-02,3433.2300,3460.0000,3420.5200,3423.4900,3919192800,43878223872.00
SZ399633,2013-08-05,3423.5300,3481.9200,3419.9800,3481.9200,3462798000,38664101888.00
SZ399633,2013-08-06,3480.5500,3531.1000,3464.9600,3521.8000,4650404000,50318675968.00
SZ399633,2013-08-07,3523.3100,3544.2900,3490.1700,3495.5200,4755006000,51845869568.00
SZ399633,2013-08-08,3489.4300,3529.8000,3480.7900,3505.0400,3643270000,41485426688.00
SZ399633,2013-08-09,3514.2000,3545.5700,3479.9400,3520.9600,3957255600,43979526144.00
SZ399633,2013-08-12,3534.7800,3591.4200,3532.8100,3591.4200,5267729200,57486843904.00
SZ399633,2013-08-13,3594.0400,3609.7400,3582.7500,3609.7400,4625453600,46183301120.00
SZ399633,2013-08-14,3611.0000,3627.9700,3577.6600,3593.3800,4717319200,48406069248.00
SZ399633,2013-08-15,3589.5000,3601.3700,3539.8800,3541.1200,3599826000,40019173376.00
SZ399633,2013-08-16,3522.9700,3606.2600,3471.3200,3474.4100,5299599600,54632357888.00
SZ399633,2013-08-19,3448.9200,3527.1100,3443.1900,3525.6500,3746529200,40538083328.00
SZ399633,2013-08-20,3519.2400,3549.3600,3492.5300,3508.3500,3732304000,41222000640.00
SZ399633,2013-08-21,3510.7400,3526.1400,3488.7800,3524.7600,3512737600,35847868416.00
SZ399633,2013-08-22,3516.0800,3543.0400,3507.5100,3523.5500,3514117600,38474215424.00
SZ399633,2013-08-23,3532.6200,3544.0400,3446.7000,3513.1800,4331276000,49339817984.00
SZ399633,2013-08-26,3517.8300,3579.5200,3517.2500,3579.5200,3981069600,45617254400.00
SZ399633,2013-08-27,3578.9100,3604.4600,3567.4400,3604.4600,3758486400,41635135488.00
SZ399633,2013-08-28,3581.8800,3602.3900,3554.0600,3569.1400,4716610400,49936375808.00
SZ399633,2013-08-29,3571.2300,3580.2900,3538.8100,3559.8100,4021867600,40635170816.00
SZ399633,2013-08-30,3555.3900,3574.7300,3499.3700,3514.3000,5037996000,49802350592.00
SZ399633,2013-09-02,3518.4300,3558.2700,3499.3400,3553.1000,4267338400,42630209536.00
SZ399633,2013-09-03,3556.0500,3605.1000,3550.6000,3605.1000,4546655200,46209892352.00
SZ399633,2013-09-04,3605.4800,3618.7200,3591.0300,3605.6100,4586379200,44579786752.00
SZ399633,2013-09-05,3601.3000,3615.2400,3586.9800,3604.6400,3961190000,43080388608.00
SZ399633,2013-09-06,3598.6700,3623.4500,3593.5500,3617.5400,3708383200,40587935744.00
SZ399633,2013-09-09,3623.7000,3663.7700,3617.4700,3657.9500,5807411200,60100456448.00
SZ399633,2013-09-10,3660.8500,3681.9700,3651.0900,3681.9700,6065127200,60720967680.00
SZ399633,2013-09-11,3684.9300,3691.9700,3646.4200,3667.0700,7548411200,72000389120.00
SZ399633,2013-09-12,3658.4100,3679.9100,3651.2400,3668.6800,5343652400,53573791744.00
SZ399633,2013-09-13,3669.9900,3690.2300,3661.6500,3682.4900,4666019600,48097124352.00
SZ399633,2013-09-16,3691.9800,3701.1300,3673.9900,3683.9000,4357609600,48268644352.00
SZ399633,2013-09-17,3682.5000,3682.5000,3620.4300,3621.2500,4291448800,46860353536.00
SZ399633,2013-09-18,3618.5300,3641.7300,3604.4200,3641.5000,3244781600,39649964032.00
SZ399633,2013-09-23,3651.7900,3712.7500,3651.7900,3712.7500,4164297600,48754032640.00
SZ399633,2013-09-24,3710.6600,3713.9900,3670.1700,3702.1700,4809356800,56614354944.00
SZ399633,2013-09-25,3697.8800,3719.4300,3680.5300,3685.9500,4794794400,54650687488.00
SZ399633,2013-09-26,3678.5900,3689.2600,3629.3400,3630.1200,4288892800,48498270208.00
SZ399633,2013-09-27,3627.8900,3658.9900,3627.8900,3642.6000,3389951200,40366092288.00
SZ399633,2013-09-30,3652.6500,3677.6700,3652.6500,3677.6700,3065342400,37055025152.00
SZ399633,2013-10-08,3679.1500,3737.3000,3672.5000,3737.2800,4402282000,53860220928.00
SZ399633,2013-10-09,3726.5500,3761.2900,3715.7100,3761.2900,4078751200,48393121792.00
SZ399633,2013-10-10,3766.0300,3770.2600,3727.6400,3736.5800,5062456000,59552292864.00
SZ399633,2013-10-11,3748.8400,3786.4500,3748.8400,3784.0200,4987786800,57424445440.00
SZ399633,2013-10-14,3790.7300,3833.0900,3782.4000,3828.5100,5587008800,64742858752.00
SZ399633,2013-10-15,3832.9500,3844.9200,3807.6300,3835.0600,5569666000,62905720832.00
SZ399633,2013-10-16,3823.2200,3823.2200,3721.1800,3737.1600,5440566400,58592456704.00
SZ399633,2013-10-17,3752.5500,3784.4000,3732.7000,3742.3300,4832389600,52360966144.00
SZ399633,2013-10-18,3739.8400,3771.5600,3730.6800,3765.1300,3953854800,45192966144.00
SZ399633,2013-10-21,3769.3600,3847.9500,3763.1100,3847.5900,5318747600,59673071616.00
SZ399633,2013-10-22,3847.8600,3871.0400,3812.0900,3819.6900,6130975600,67012997120.00
SZ399633,2013-10-23,3819.3400,3828.7600,3722.4000,3737.5900,5535223600,60208496640.00
SZ399633,2013-10-24,3727.6200,3746.9100,3702.2700,3708.5800,3685665600,40981483520.00
SZ399633,2013-10-25,3713.1100,3727.8800,3617.8400,3639.8000,4357254000,48568586240.00
SZ399633,2013-10-28,3639.3000,3650.1500,3606.8700,3626.5700,3789772800,39560798208.00
SZ399633,2013-10-29,3621.7500,3649.7200,3463.6800,3555.5600,5692076000,57438175232.00
SZ399633,2013-10-30,3547.5700,3609.2100,3542.1500,3609.2100,4243528000,43685154816.00
SZ399633,2013-10-31,3606.8800,3607.1100,3566.0100,3569.9700,4403849200,43728678912.00
SZ399633,2013-11-01,3555.9000,3574.2500,3523.3400,3555.4700,3184178400,33927086080.00
SZ399633,2013-11-04,3564.5700,3596.5500,3564.5700,3575.7100,2873800800,31408820224.00
SZ399633,2013-11-05,3563.3500,3619.9100,3531.3700,3619.9100,3418785200,37153464320.00
SZ399633,2013-11-06,3608.1300,3638.9700,3581.3000,3581.3000,3755026000,39778254848.00
SZ399633,2013-11-07,3568.5400,3579.1900,3528.2600,3540.2900,2925466200,31706558464.00
SZ399633,2013-11-08,3523.6500,3537.4400,3479.5100,3486.0300,2858854800,30184718336.00
SZ399633,2013-11-11,3480.4800,3514.0300,3458.0500,3497.9900,2360386800,26014545920.00
SZ399633,2013-11-12,3498.2200,3529.4200,3488.4300,3528.3100,2741202000,30651674624.00
SZ399633,2013-11-13,3517.8500,3517.8500,3453.5800,3453.6000,2831475600,30366855168.00
SZ399633,2013-11-14,3450.2500,3494.6300,3426.1200,3494.5500,2993614400,32378826752.00
SZ399633,2013-11-15,3494.6000,3590.4900,3494.6000,3555.9500,4077132800,44303618048.00
SZ399633,2013-11-18,3576.2000,3638.8600,3574.7700,3638.8600,4553746400,49783382016.00
SZ399633,2013-11-19,3640.3800,3658.7100,3627.6800,3649.3400,3894124000,42916884480.00
SZ399633,2013-11-20,3660.3100,3678.8200,3637.8000,3678.8200,3649696000,37318578176.00
SZ399633,2013-11-21,3665.4100,3673.0900,3636.9100,3664.8300,4461550400,46303150080.00
SZ399633,2013-11-22,3667.6400,3677.8400,3640.1700,3649.9500,4021224000,39548039168.00
SZ399633,2013-11-25,3639.2400,3673.2200,3628.4000,3636.3300,3418757600,36096929792.00
SZ399633,2013-11-26,3633.4600,3649.4200,3619.1000,3636.6700,3118480800,33895534592.00
SZ399633,2013-11-27,3634.8400,3683.2700,3632.6900,3683.2700,3700289600,42901319680.00
SZ399633,2013-11-28,3689.7600,3745.8300,3688.5000,3718.3600,4587505600,48518057984.00
SZ399633,2013-11-29,3718.5600,3739.1000,3711.7000,3734.4000,3526762000,41423159296.00
SZ399633,2013-12-02,3665.2800,3700.7200,3558.2300,3580.6500,5514234400,60529758208.00
SZ399633,2013-12-03,3561.7800,3655.8700,3558.8500,3651.7400,3498874800,39470678016.00
SZ399633,2013-12-04,3647.1500,3729.5900,3642.2900,3703.5000,4738609600,51025453056.00
SZ399633,2013-12-05,3704.3400,3717.9200,3686.5500,3702.8600,3993224400,43320229888.00
SZ399633,2013-12-06,3698.5800,3712.9500,3684.3300,3698.3500,3458704800,38127001600.00
SZ399633,2013-12-09,3707.6400,3726.7900,3707.6400,3725.9100,3210265600,38064078848.00
SZ399633,2013-12-10,3727.8800,3735.1000,3704.2300,3724.8800,3704348000,39306506240.00
SZ399633,2013-12-11,3714.1700,3714.1700,3662.7700,3687.5200,3412871600,38744530944.00
SZ399633,2013-12-12,3680.3100,3721.9800,3679.7500,3698.2200,2737704600,33669623808.00
SZ399633,2013-12-13,3677.7000,3719.2800,3668.9000,3708.5700,2683216000,32572069888.00
SZ399633,2013-12-16,3713.6400,3716.3200,3654.2700,3659.5900,3295392400,38853066752.00
SZ399633,2013-12-17,3656.4300,3666.4800,3630.7800,3639.8600,2491173000,30648553472.00
