代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399241,2006-09-12,605.7900,609.8800,599.1100,602.5300,137294200,922681024.00
SZ399241,2006-09-13,603.2900,608.9300,594.1600,597.7400,165143900,1102561024.00
SZ399241,2006-09-14,594.3900,596.5200,581.1300,592.8900,137993200,834740992.00
SZ399241,2006-09-15,591.9900,605.0100,589.8300,603.0100,147458400,908931968.00
SZ399241,2006-09-18,604.4200,613.9600,600.8700,612.8500,146783200,858798976.00
SZ399241,2006-09-19,612.7500,613.8100,601.8300,602.9300,125027600,730526016.00
SZ399241,2006-09-20,603.0600,629.0200,601.2900,624.2700,256518500,1605411968.00
SZ399241,2006-09-21,624.0800,635.0000,622.0400,625.6000,197572700,1251117952.00
SZ399241,2006-09-22,625.9000,637.7900,623.3300,628.5200,168952100,1155255040.00
SZ399241,2006-09-25,628.6600,642.8400,622.6000,630.5700,151187300,1030376000.00
SZ399241,2006-09-26,628.1200,628.1200,607.3300,611.5800,147861700,1036988992.00
SZ399241,2006-09-27,608.7900,615.6900,606.7400,615.2500,95291100,590944000.00
SZ399241,2006-09-28,615.3400,624.1900,612.6000,618.7400,105195200,653732992.00
SZ399241,2006-09-29,621.8600,636.5000,621.8600,626.5800,151569700,954200000.00
SZ399241,2006-10-09,631.6500,636.5100,615.4800,621.4800,209253100,1421975040.00
SZ399241,2006-10-10,621.6300,621.9600,601.8100,606.1400,209696300,1349568000.00
SZ399241,2006-10-11,604.6100,611.0200,601.4700,607.8900,127570000,809449024.00
SZ399241,2006-10-12,608.5700,608.5700,593.8500,593.8500,126384300,802825024.00
SZ399241,2006-10-13,592.8100,603.9700,591.7700,601.3300,98272700,636681024.00
SZ399241,2006-10-16,602.0400,602.6000,593.0800,598.2600,106911200,689916032.00
SZ399241,2006-10-17,597.3700,608.6500,594.9200,603.9300,102378400,658531968.00
SZ399241,2006-10-18,604.4100,626.7200,603.8200,626.7200,127986800,900529024.00
SZ399241,2006-10-19,627.0200,632.1700,623.1500,628.7800,119931200,838931008.00
SZ399241,2006-10-20,626.0800,629.9100,621.3300,629.5600,120229000,835276992.00
SZ399241,2006-10-23,628.7300,630.1500,610.4900,615.9200,115354800,786665984.00
SZ399241,2006-10-24,617.0600,635.5500,616.3000,633.3800,120582200,867235008.00
SZ399241,2006-10-25,635.0600,644.6300,627.8200,632.1900,142906000,1006009984.00
SZ399241,2006-10-26,632.7200,653.8100,627.6000,652.7100,160530400,1180254976.00
SZ399241,2006-10-27,651.9800,663.3100,644.2600,644.4800,143770500,1050172992.00
SZ399241,2006-10-30,644.0500,646.5300,621.8900,629.6800,114313000,782436992.00
SZ399241,2006-10-31,629.2100,641.8700,629.2100,639.1300,127196400,881486976.00
SZ399241,2006-11-01,639.8100,643.5400,631.2000,639.2600,149639600,865041984.00
SZ399241,2006-11-02,639.7300,640.7100,629.7000,636.6500,128813000,870321024.00
SZ399241,2006-11-03,635.6300,655.2100,634.2300,645.4400,150465600,1065052992.00
SZ399241,2006-11-06,641.2700,656.3500,635.7400,654.9200,142678800,995502016.00
SZ399241,2006-11-07,655.7700,658.4200,641.6300,658.2100,158310000,1161869952.00
SZ399241,2006-11-08,657.2800,657.2800,646.0700,647.7300,92656400,677793984.00
SZ399241,2006-11-09,647.1400,685.0200,643.3100,681.2600,217455500,1717326976.00
SZ399241,2006-11-10,682.4600,695.4000,669.4500,677.0000,209020800,1686080000.00
SZ399241,2006-11-13,676.0300,703.5400,671.0000,676.8400,183145700,1419566976.00
SZ399241,2006-11-14,677.0900,684.9500,655.3300,675.8300,151763300,1156195968.00
SZ399241,2006-11-15,675.0200,707.9600,674.4000,707.9600,202343200,1627372032.00
SZ399241,2006-11-16,709.1700,727.4800,706.3600,709.2700,231401200,2024444032.00
SZ399241,2006-11-17,708.0800,736.5200,701.8100,736.5200,204404000,1660876032.00
SZ399241,2006-11-20,738.5600,768.9600,738.5600,764.8000,247344000,2129361024.00
SZ399241,2006-11-21,766.1200,772.7300,748.8600,766.4600,202546700,1857145984.00
SZ399241,2006-11-22,764.2600,774.4300,748.8700,763.1900,184126200,1673918976.00
SZ399241,2006-11-23,762.0500,788.2100,761.7100,774.9600,212367200,1831788032.00
SZ399241,2006-11-24,773.5900,795.1900,756.3200,779.0600,306971800,2436317952.00
SZ399241,2006-11-27,775.0400,786.5600,763.9000,784.8700,203531500,1631926016.00
SZ399241,2006-11-28,781.4600,806.8500,776.3600,790.9300,250315000,2164032000.00
SZ399241,2006-11-29,774.7200,801.2200,768.5500,795.3900,234975200,1974605056.00
SZ399241,2006-11-30,796.9600,849.8000,796.9600,849.8000,286305700,2479119104.00
SZ399241,2006-12-01,852.5900,883.9700,852.5900,857.5200,290182600,2708376064.00
SZ399241,2006-12-04,854.3600,879.4300,849.2800,879.1800,239386400,2002732032.00
SZ399241,2006-12-05,881.8200,935.4600,877.1400,907.7400,352276900,2922204928.00
SZ399241,2006-12-06,907.8600,910.4100,858.6700,888.0800,287172800,2620602112.00
SZ399241,2006-12-07,881.6600,897.2800,864.8100,864.8100,228173600,2112449024.00
SZ399241,2006-12-08,847.9600,861.9100,824.7300,826.3400,216007600,1910068992.00
SZ399241,2006-12-11,824.9000,888.1400,823.4100,888.0600,186880100,1871542016.00
SZ399241,2006-12-12,891.4300,911.4700,875.8800,901.0200,229620800,2406526976.00
SZ399241,2006-12-13,901.7500,905.3900,877.8200,896.0800,165720800,1691888000.00
SZ399241,2006-12-14,896.2000,905.8400,887.8000,900.3400,145033500,1319641984.00
SZ399241,2006-12-15,905.3900,937.8900,903.6400,929.3400,211935500,2189058048.00
SZ399241,2006-12-18,932.0000,978.1300,931.1400,976.1600,231470700,2506857984.00
SZ399241,2006-12-19,979.5600,987.6500,950.4600,966.1400,227533500,2464806912.00
SZ399241,2006-12-20,957.9000,981.4800,946.6400,980.5000,174975000,1614902016.00
SZ399241,2006-12-21,979.5600,984.0800,972.2700,974.8100,152047000,1110360064.00
SZ399241,2006-12-22,970.0100,973.2300,961.5300,967.5300,101446400,816051968.00
SZ399241,2006-12-25,965.3000,1029.9100,965.3000,993.6400,211730300,2279496960.00
SZ399241,2006-12-26,994.6500,1012.9600,978.0800,992.7200,151834200,1478355968.00
SZ399241,2006-12-27,992.6000,1010.6300,984.3500,1006.5800,134806200,1225460992.00
SZ399241,2006-12-28,1008.8900,1025.1100,980.2200,987.4700,180284400,1718502016.00
SZ399241,2006-12-29,991.0600,1016.7100,991.0600,1008.3900,181892400,1989826048.00
SZ399241,2007-01-04,1022.0400,1071.0500,1011.8400,1019.9400,244379600,2729837056.00
SZ399241,2007-01-05,1010.8600,1019.1100,983.1900,989.3200,178576400,1904988032.00
SZ399241,2007-01-08,984.4600,1016.1600,982.5300,1013.2200,259682300,2760009984.00
SZ399241,2007-01-09,1018.6000,1043.0700,1009.5200,1039.6700,288440300,2805236992.00
SZ399241,2007-01-10,1049.8800,1105.0500,1048.5500,1104.8400,351278400,3492150016.00
SZ399241,2007-01-11,1097.6000,1112.0900,1070.0300,1070.0900,311443200,3186885120.00
SZ399241,2007-01-12,1066.7600,1085.2900,1028.5200,1040.8800,238773900,2339077120.00
SZ399241,2007-01-15,1041.6800,1114.6000,1041.6800,1114.6000,261756300,3180125952.00
SZ399241,2007-01-16,1124.6500,1188.7900,1117.8000,1184.9900,329803400,3633979904.00
SZ399241,2007-01-17,1177.8800,1177.8800,1073.2900,1076.2000,519663100,6157634048.00
SZ399241,2007-01-18,1034.1200,1045.9700,981.9100,1043.6700,493839200,5793392128.00
SZ399241,2007-01-19,1042.0500,1057.5500,1021.1200,1051.6800,339316500,3495514112.00
SZ399241,2007-01-22,1056.7100,1077.4200,1034.0600,1076.3400,373347500,3740706048.00
SZ399241,2007-01-23,1079.9800,1083.1600,1025.9300,1069.1000,408392000,3529528064.00
SZ399241,2007-01-24,1061.1800,1124.8100,1058.0500,1109.1000,365498300,3688793088.00
SZ399241,2007-01-25,1098.1100,1132.7300,1076.2800,1087.8400,353296800,3556123904.00
SZ399241,2007-01-26,1078.4700,1135.7200,1065.0500,1132.7500,339512700,3753255936.00
SZ399241,2007-01-29,1134.3200,1152.9000,1117.1800,1125.0100,275441200,3282096128.00
SZ399241,2007-01-30,1122.4200,1122.4200,1059.8700,1061.2600,268891100,3240816128.00
SZ399241,2007-01-31,1055.1400,1055.1400,977.7000,979.2300,255017500,2787792896.00
SZ399241,2007-02-01,963.2300,999.8900,959.3800,991.7200,208042700,2200583936.00
SZ399241,2007-02-02,993.2400,993.2400,935.2800,937.3300,198684400,2093378944.00
SZ399241,2007-02-05,931.5700,957.0400,917.0600,949.5100,168956000,1804114944.00
SZ399241,2007-02-06,950.7400,962.2100,915.2800,962.2100,218730800,2297984000.00
SZ399241,2007-02-07,967.6000,1001.1200,967.6000,989.1700,250894400,2711866880.00
SZ399241,2007-02-08,990.5200,993.9100,973.0400,986.7300,186346400,1727069952.00
SZ399241,2007-02-09,986.6200,986.7300,956.0400,975.5000,174970800,1734953984.00
SZ399241,2007-02-12,966.0500,1029.1700,961.0000,1026.7300,276911600,2925027072.00
SZ399241,2007-02-13,1037.3600,1061.6500,1034.3700,1057.0000,248172800,2660733952.00
SZ399241,2007-02-14,1055.1700,1083.5800,1052.5500,1083.5800,220730700,2259173888.00
SZ399241,2007-02-15,1090.3700,1117.9300,1090.2800,1114.7500,244480600,2461242880.00
SZ399241,2007-02-16,1120.3200,1126.0300,1091.2700,1091.3700,286958900,2942332928.00
SZ399241,2007-02-26,1084.8100,1084.8400,1047.6000,1071.4800,306219400,3141907968.00
SZ399241,2007-02-27,1069.8200,1073.2500,977.5000,978.1900,423265400,4084627968.00
SZ399241,2007-02-28,957.6900,1029.6400,957.6900,1020.4800,293609700,2791570944.00
SZ399241,2007-03-01,1024.6800,1034.1100,994.7600,1004.1000,314542000,2872034048.00
SZ399241,2007-03-02,1004.2100,1050.5400,1004.2100,1042.4300,269843300,2795322880.00
SZ399241,2007-03-05,1042.1000,1092.1600,1036.0400,1085.4300,310698600,3541761024.00
SZ399241,2007-03-06,1082.4200,1098.5000,1066.0500,1084.2800,190000900,2021588992.00
SZ399241,2007-03-07,1089.3200,1107.1500,1089.3200,1101.9200,188648600,1872864000.00
SZ399241,2007-03-08,1104.6700,1121.5600,1092.7800,1116.2500,230910700,2270257920.00
SZ399241,2007-03-09,1116.4400,1117.2100,1094.2200,1109.9800,248430300,2480791040.00
SZ399241,2007-03-12,1105.5600,1121.2000,1093.8000,1120.2600,273105600,2754860032.00
SZ399241,2007-03-13,1120.2800,1133.6200,1109.4900,1133.0300,306305600,3104866048.00
SZ399241,2007-03-14,1113.8600,1135.7000,1091.1800,1119.3000,237289400,2387799040.00
SZ399241,2007-03-15,1125.0900,1166.7200,1125.0200,1155.5400,285034900,3533554944.00
SZ399241,2007-03-16,1160.1200,1173.1700,1139.3300,1153.3300,218588700,2417681920.00
SZ399241,2007-03-19,1126.7800,1190.5200,1116.5100,1189.2500,283416800,3529536000.00
SZ399241,2007-03-20,1189.4900,1207.9300,1183.8800,1196.5700,268881300,3319977984.00
SZ399241,2007-03-21,1204.3800,1234.2100,1200.6600,1222.8200,268087000,3403070976.00
SZ399241,2007-03-22,1224.8900,1231.8300,1193.9800,1198.5300,315863200,3745095936.00
SZ399241,2007-03-23,1190.4900,1191.7700,1159.8900,1177.5000,227895800,2550364928.00
SZ399241,2007-03-26,1181.2400,1198.7500,1175.4500,1198.2000,250668400,2775044096.00
SZ399241,2007-03-27,1198.9400,1209.7100,1188.0700,1204.5700,276551600,3116685056.00
SZ399241,2007-03-28,1205.0200,1218.1500,1161.1500,1200.8400,301270500,3434578944.00
SZ399241,2007-03-29,1202.6200,1230.2100,1192.4700,1209.3100,300636000,3736215040.00
SZ399241,2007-03-30,1203.5100,1208.3000,1191.4300,1200.9000,149968900,1788542976.00
SZ399241,2007-04-02,1205.7300,1234.0700,1204.8500,1227.9200,215319300,2850483968.00
SZ399241,2007-04-03,1228.9700,1249.3600,1221.0000,1248.4000,251398400,3417985024.00
SZ399241,2007-04-04,1248.8100,1261.3600,1239.5500,1255.8900,252485100,3317235968.00
SZ399241,2007-04-05,1254.7000,1275.2200,1246.3000,1268.5500,283131100,3506295040.00
SZ399241,2007-04-06,1262.4500,1285.3300,1254.4800,1279.6500,377477400,4632479744.00
SZ399241,2007-04-09,1287.1100,1296.6400,1276.4500,1289.5600,338378500,4257398016.00
SZ399241,2007-04-10,1293.9800,1300.6800,1265.7500,1297.7600,321683200,4093067008.00
SZ399241,2007-04-11,1300.3000,1336.5900,1294.0200,1331.0500,421297600,5593285120.00
SZ399241,2007-04-12,1331.9500,1340.1800,1316.2000,1339.0200,337821600,4457824768.00
SZ399241,2007-04-13,1337.7900,1339.9100,1320.0400,1322.9100,305247200,3673743872.00
SZ399241,2007-04-16,1327.1900,1353.7900,1322.1900,1353.7900,317258400,4297253888.00
SZ399241,2007-04-17,1364.8900,1409.1700,1363.2600,1403.3900,411876500,5572868096.00
SZ399241,2007-04-18,1404.0400,1404.3100,1377.4400,1397.4400,341223400,4526784000.00
SZ399241,2007-04-19,1391.9200,1391.9200,1297.5500,1321.5000,382516000,5051317248.00
SZ399241,2007-04-20,1323.1400,1378.8800,1323.1400,1367.7300,302844200,4225686016.00
SZ399241,2007-04-23,1379.5200,1425.7000,1377.5200,1422.7400,386335200,5354710016.00
SZ399241,2007-04-24,1427.8100,1444.0300,1410.7700,1414.4100,397557300,5605432832.00
SZ399241,2007-04-25,1409.0700,1422.7600,1383.5900,1420.3400,331999400,4687928832.00
SZ399241,2007-04-26,1420.6600,1454.3700,1419.8500,1448.0600,386211000,5068136960.00
SZ399241,2007-04-27,1448.9200,1450.0600,1412.8900,1425.3300,365042200,4934784000.00
SZ399241,2007-04-30,1423.6000,1446.4900,1418.9400,1445.0500,390030900,5470860800.00
SZ399241,2007-05-08,1490.4600,1561.5900,1485.1900,1557.9600,493918700,7714690048.00
SZ399241,2007-05-09,1579.0100,1630.2900,1537.3300,1624.3100,528668800,8189110784.00
SZ399241,2007-05-10,1644.8000,1646.2600,1601.6500,1618.6200,423148700,6531788800.00
SZ399241,2007-05-11,1604.8900,1625.3900,1558.9600,1620.2800,339100600,5391411200.00
SZ399241,2007-05-14,1605.6600,1712.2900,1578.8500,1695.4400,390561800,6715987968.00
SZ399241,2007-05-15,1698.4600,1726.5800,1655.5800,1655.9600,483534500,7762234880.00
SZ399241,2007-05-16,1652.2200,1702.1300,1611.6000,1700.0100,360310900,5415106048.00
SZ399241,2007-05-17,1716.7300,1775.4600,1706.0300,1766.3000,408030000,6339037184.00
SZ399241,2007-05-18,1774.4500,1808.4700,1746.8500,1790.8100,413528200,6500237824.00
SZ399241,2007-05-21,1718.5300,1849.8500,1711.6700,1827.3500,487230200,7591787008.00
SZ399241,2007-05-22,1835.8700,1899.1800,1827.8300,1876.7600,495101600,7936289792.00
SZ399241,2007-05-23,1880.8100,1960.0300,1863.6300,1948.7700,451270700,7483624960.00
SZ399241,2007-05-24,1966.0700,2005.8700,1920.5500,1967.7600,591906300,9692711936.00
SZ399241,2007-05-25,1940.2900,1987.2000,1934.5300,1973.3500,430030100,7221586944.00
SZ399241,2007-05-28,1985.0400,2042.8400,1985.0400,2027.5500,398053600,6970480128.00
SZ399241,2007-05-29,2042.3500,2115.5300,2036.6700,2114.5400,412981300,7474551808.00
SZ399241,2007-05-30,1970.8800,2114.2000,1928.2200,1995.2900,647603500,12031489024.00
SZ399241,2007-05-31,1980.3800,2082.5400,1895.8200,2053.0700,558119100,10168584192.00
SZ399241,2007-06-01,2057.9100,2088.1400,1892.3700,1907.2400,492815200,9133014016.00
SZ399241,2007-06-04,1891.8900,1898.4200,1724.8400,1726.0400,327445800,5735797760.00
SZ399241,2007-06-05,1655.8400,1831.1100,1588.7600,1831.1100,499541600,7392395776.00
SZ399241,2007-06-06,1847.8500,1919.7400,1807.5900,1911.0500,488606400,7950690816.00
SZ399241,2007-06-07,1916.2900,1968.1700,1906.7700,1961.9900,410178200,6780229120.00
SZ399241,2007-06-08,1970.3400,1970.3400,1913.4000,1935.3000,359903100,5956502016.00
SZ399241,2007-06-11,1949.3900,1980.4200,1932.9000,1974.3500,359175400,6102991872.00
SZ399241,2007-06-12,1990.1400,1999.3000,1908.0400,1987.4900,366925000,5950720000.00
SZ399241,2007-06-13,2001.0600,2103.8900,2001.0600,2084.3400,446694400,7780957184.00
SZ399241,2007-06-14,2075.9700,2091.0100,2021.5000,2035.0900,395957000,6377682944.00
SZ399241,2007-06-15,2032.7600,2061.1000,2013.3900,2044.5100,316384700,5401164800.00
SZ399241,2007-06-18,2074.2400,2144.5100,2068.9400,2130.9300,394248900,7011068928.00
SZ399241,2007-06-19,2130.9000,2227.4800,2106.0000,2221.3300,413821600,7483656192.00
SZ399241,2007-06-20,2244.9500,2264.4600,2125.5100,2141.1700,457171400,8129377792.00
SZ399241,2007-06-21,2122.6700,2174.2100,2106.7700,2134.3700,324750000,5629811200.00
SZ399241,2007-06-22,2132.8000,2150.5500,2015.7300,2048.8300,324425200,5493405184.00
SZ399241,2007-06-25,2046.7700,2093.1600,1985.1700,1995.8400,296713400,5086465024.00
SZ399241,2007-06-26,1971.5500,2022.0800,1928.8300,2022.0800,285313700,4354509824.00
SZ399241,2007-06-27,2042.6100,2101.4100,2028.8700,2092.6000,328933100,5319584768.00
SZ399241,2007-06-28,2093.5000,2101.5200,1966.2400,1968.2700,258882500,4148216064.00
SZ399241,2007-06-29,1922.1500,1974.1800,1891.1700,1930.9000,227721200,3555293952.00
SZ399241,2007-07-02,1925.9700,1953.5400,1864.3400,1912.4200,196309600,2952018944.00
SZ399241,2007-07-03,1929.6600,1975.3900,1926.5000,1975.0700,180816100,2833670912.00
SZ399241,2007-07-04,1979.0700,2032.1600,1949.4600,1960.2600,180860700,3061423104.00
SZ399241,2007-07-05,1931.2900,1954.6700,1878.5200,1880.4300,178127500,2698132992.00
SZ399241,2007-07-06,1870.7400,1968.2400,1835.8100,1966.0200,201499200,2878947072.00
SZ399241,2007-07-09,1971.6700,2049.4400,1971.6700,2037.5400,242150800,3889039104.00
SZ399241,2007-07-10,2052.0400,2085.1800,2031.2600,2043.6900,324097300,5693927936.00
SZ399241,2007-07-11,2041.0600,2131.5900,2036.5000,2097.7400,244317200,4255657984.00
SZ399241,2007-07-12,2100.8200,2132.9100,2084.6300,2101.5800,202799200,3048947968.00
SZ399241,2007-07-13,2103.3100,2108.9900,2078.8000,2103.2900,102212800,1283697024.00
SZ399241,2007-07-16,2109.3500,2137.9100,2051.9300,2054.0200,171467200,2740114944.00
SZ399241,2007-07-17,2049.3800,2221.0800,2035.7400,2197.8800,280000200,4984385024.00
SZ399241,2007-07-18,2216.0800,2323.1700,2194.2900,2254.0700,351162500,6672906752.00
SZ399241,2007-07-19,2232.2800,2276.7300,2212.4200,2244.7700,159318800,2949817088.00
SZ399241,2007-07-20,2235.5100,2438.4100,2232.6200,2436.8200,397552500,7528374784.00
SZ399241,2007-07-23,2470.5500,2574.3400,2458.5200,2490.6600,487400300,9053663232.00
SZ399241,2007-07-24,2503.9100,2606.4000,2453.9900,2537.3200,417495100,7692101120.00
SZ399241,2007-07-25,2546.3400,2560.7400,2509.1300,2560.5900,298560100,5692111872.00
SZ399241,2007-07-26,2568.8600,2601.1500,2500.3900,2578.8300,329230000,6412257792.00
SZ399241,2007-07-27,2552.3300,2614.4200,2521.0600,2607.5300,306758300,5723315200.00
SZ399241,2007-07-30,2588.2900,2742.7600,2588.2900,2673.1000,373186600,7671024128.00
SZ399241,2007-07-31,2672.3400,2691.4800,2631.4100,2656.3500,297692000,5941727232.00
SZ399241,2007-08-01,2655.7000,2769.9500,2594.5500,2643.6200,393398700,8016507904.00
SZ399241,2007-08-02,2666.2200,2869.7200,2666.2200,2869.7200,405760200,8751396864.00
SZ399241,2007-08-03,2902.1700,3083.3700,2902.1700,3024.9600,560714300,12456503296.00
SZ399241,2007-08-06,3043.3500,3055.4900,2965.7100,3044.7400,427915000,9434853376.00
SZ399241,2007-08-07,3044.5500,3044.5500,2945.6500,2991.1800,383527600,9182834688.00
SZ399241,2007-08-08,2953.9700,2965.1400,2862.5500,2908.8300,388734500,10466359296.00
SZ399241,2007-08-09,2912.6200,3068.9700,2894.6700,3064.6500,401758100,10599230464.00
SZ399241,2007-08-10,3046.4200,3046.4200,2911.7600,2949.3400,366996600,9298482176.00
SZ399241,2007-08-13,2908.9400,2908.9400,2828.2400,2860.7600,301351800,6599165952.00
SZ399241,2007-08-14,2848.0000,2904.4500,2820.1700,2892.9900,246228800,6118188032.00
SZ399241,2007-08-15,2917.6700,2970.1300,2892.2600,2928.4800,261284400,6548550144.00
SZ399241,2007-08-16,2890.0600,2908.1900,2804.7100,2826.6200,281380800,6835287040.00
SZ399241,2007-08-17,2807.0600,2859.7200,2730.5600,2733.6900,215238400,5522378240.00
SZ399241,2007-08-20,2804.3400,2901.3400,2804.3400,2899.4600,205941900,5146762240.00
SZ399241,2007-08-21,2932.3200,2957.0800,2903.1900,2919.6100,241950400,6291607040.00
SZ399241,2007-08-22,2904.6700,3016.2400,2890.7700,2968.7300,291261300,6919129088.00
SZ399241,2007-08-23,3002.6400,3110.2400,2980.4600,3074.7300,358767300,9351264256.00
SZ399241,2007-08-24,3076.2400,3096.6700,3063.7300,3072.2400,223736900,4306008064.00
SZ399241,2007-08-27,3087.2600,3113.7700,3051.2100,3060.6200,235537400,4497395200.00
