代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000814,2006-05-18,1270.4800,1284.9100,1258.6000,1278.9800,295064500,1859187072.00
SH000814,2006-05-19,1285.7100,1320.5400,1284.9900,1318.5800,334293200,2273228800.00
SH000814,2006-05-22,1330.8800,1365.3600,1330.8800,1348.5600,396328800,2764008448.00
SH000814,2006-05-23,1353.0400,1353.0400,1279.6800,1279.6800,382376300,2591490816.00
SH000814,2006-05-24,1281.0500,1294.8500,1222.5000,1247.1200,283242000,1864376320.00
SH000814,2006-05-25,1248.1200,1271.7400,1240.0400,1268.4500,214345600,1382682496.00
SH000814,2006-05-26,1274.2200,1295.7800,1274.2200,1295.7800,240495200,1489176448.00
SH000814,2006-05-29,1312.1000,1338.4200,1291.3900,1337.2700,259868500,1989978880.00
SH000814,2006-05-30,1339.4300,1357.7100,1334.2700,1356.2400,275059400,1865155200.00
SH000814,2006-05-31,1353.5900,1368.8200,1335.4700,1345.0700,334105200,2239462912.00
SH000814,2006-06-01,1355.6200,1408.4200,1355.6200,1408.4200,473706900,3176913920.00
SH000814,2006-06-02,1417.8500,1428.7800,1395.7700,1408.7600,485453300,3161403136.00
SH000814,2006-06-05,1413.4700,1429.3100,1391.7800,1429.3100,364576100,2389431808.00
SH000814,2006-06-06,1428.2200,1432.7100,1412.7400,1416.5400,304580500,1951777408.00
SH000814,2006-06-07,1417.1800,1417.1800,1323.1700,1323.1700,331869300,2105467904.00
SH000814,2006-06-08,1308.5200,1323.8700,1279.1200,1322.2200,270770600,1622859904.00
SH000814,2006-06-09,1318.7500,1325.7200,1298.0900,1298.6400,232758400,1415152512.00
SH000814,2006-06-12,1295.0600,1315.3800,1295.0600,1309.4700,139437900,840758080.00
SH000814,2006-06-13,1312.8600,1327.4800,1299.5000,1314.6200,153407600,848298432.00
SH000814,2006-06-14,1315.1400,1315.1400,1296.9800,1314.1300,185239300,1088399744.00
SH000814,2006-06-15,1314.8100,1333.0900,1314.6400,1318.2800,146497200,962807680.00
SH000814,2006-06-16,1328.3000,1350.4400,1328.3000,1348.2100,180847900,1199290368.00
SH000814,2006-06-19,1339.9200,1384.2200,1339.9200,1382.4400,215105200,1579788288.00
SH000814,2006-06-20,1382.1600,1401.5600,1382.1600,1396.6700,214701800,1578115200.00
SH000814,2006-06-21,1395.1000,1396.0300,1374.1400,1385.2200,179075600,1261182208.00
SH000814,2006-06-22,1385.3300,1386.4400,1375.3100,1377.7200,141156300,957848064.00
SH000814,2006-06-23,1376.2800,1386.0000,1366.5900,1386.0000,147320200,950201600.00
SH000814,2006-06-26,1390.1100,1407.8200,1390.1100,1407.1500,181743800,1280696448.00
SH000814,2006-06-27,1410.1400,1410.1400,1396.3100,1406.2600,176473400,1195794944.00
SH000814,2006-06-28,1405.9900,1413.3600,1397.8500,1412.2500,185401000,1189298688.00
SH000814,2006-06-29,1411.5100,1435.7600,1411.5100,1435.7600,247662400,1681164288.00
SH000814,2006-06-30,1436.8200,1438.2800,1418.7800,1426.0400,225754800,1435773056.00
SH000814,2006-07-03,1426.6400,1441.6100,1426.6400,1441.6100,241051500,1607175424.00
SH000814,2006-07-04,1445.2600,1453.3000,1430.7700,1439.6200,289804200,1914595840.00
SH000814,2006-07-05,1438.8600,1438.8600,1409.3700,1427.5000,190622000,1314510720.00
SH000814,2006-07-06,1426.5800,1463.8300,1426.5800,1463.8300,200873300,1459350912.00
SH000814,2006-07-07,1469.6600,1477.7700,1463.5700,1464.2400,299797300,2099199232.00
SH000814,2006-07-10,1465.2100,1469.7400,1452.7500,1469.2900,202215200,1366588160.00
SH000814,2006-07-11,1470.3000,1474.8700,1463.3100,1474.8700,183772400,1330244608.00
SH000814,2006-07-12,1476.3400,1476.3400,1460.3300,1461.2800,240893700,1579535616.00
SH000814,2006-07-13,1456.4900,1456.4900,1365.8500,1365.8500,371396500,2406466048.00
SH000814,2006-07-14,1355.3900,1386.2300,1355.3900,1375.8400,218070300,1310181248.00
SH000814,2006-07-17,1372.9500,1389.3800,1367.3600,1389.3800,158134000,986830080.00
SH000814,2006-07-18,1391.6900,1394.4700,1380.8200,1394.4700,158730200,900741632.00
SH000814,2006-07-19,1393.2000,1393.2000,1357.3700,1363.8000,159007600,986345088.00
SH000814,2006-07-20,1362.9800,1379.4400,1360.3400,1379.4400,157774900,993227008.00
SH000814,2006-07-21,1378.3200,1388.6700,1376.2000,1383.9900,136557800,818702336.00
SH000814,2006-07-24,1359.5300,1396.1000,1359.5300,1396.1000,141988200,928588416.00
SH000814,2006-07-25,1403.4500,1415.2700,1403.4500,1409.5200,151221500,1036025344.00
SH000814,2006-07-26,1410.3100,1426.7700,1407.7000,1421.3400,167682900,1119122816.00
SH000814,2006-07-27,1421.3200,1426.4100,1394.2400,1403.0000,180363700,1227952000.00
SH000814,2006-07-28,1401.1400,1407.6700,1386.9500,1404.0000,193708200,1310007680.00
SH000814,2006-07-31,1398.9800,1398.9800,1356.0200,1356.4600,141297300,968255744.00
SH000814,2006-08-01,1352.1800,1362.4400,1329.8400,1335.2600,104540100,683008768.00
SH000814,2006-08-02,1335.1100,1338.9700,1301.1100,1322.2000,110899900,707965568.00
SH000814,2006-08-03,1323.8500,1328.6700,1307.9600,1314.6900,87952700,619369024.00
SH000814,2006-08-04,1313.4300,1319.6900,1271.9100,1272.7100,94626300,616419392.00
SH000814,2006-08-07,1267.3600,1267.3600,1244.5800,1245.5000,87060100,532772768.00
SH000814,2006-08-08,1245.0700,1276.4300,1245.0700,1276.4300,93884900,526756064.00
SH000814,2006-08-09,1278.6700,1283.8000,1270.1600,1281.6400,78646900,490525152.00
SH000814,2006-08-10,1281.2500,1298.3200,1281.2500,1298.3200,83714800,561184256.00
SH000814,2006-08-11,1299.3900,1306.2100,1291.7500,1304.9900,86648300,514402688.00
SH000814,2006-08-14,1304.8500,1306.6100,1266.7100,1270.3200,93939400,619733760.00
SH000814,2006-08-15,1268.3800,1286.4100,1260.3600,1286.4100,67910900,417197792.00
SH000814,2006-08-16,1285.8800,1306.3400,1283.8700,1306.3400,146504000,727814400.00
SH000814,2006-08-17,1308.1500,1308.1500,1283.0700,1303.8400,155342500,765276608.00
SH000814,2006-08-18,1301.5200,1312.6600,1298.8600,1303.3600,116671100,688726784.00
SH000814,2006-08-21,1263.0200,1308.2700,1263.0200,1307.7600,105035200,635789888.00
SH000814,2006-08-22,1308.7300,1324.9200,1307.2000,1319.8700,130043000,746019456.00
SH000814,2006-08-23,1321.1500,1323.5600,1313.1400,1317.0100,122277100,761844416.00
SH000814,2006-08-24,1317.0200,1327.1400,1305.9000,1327.1400,96899200,626789312.00
SH000814,2006-08-25,1328.7100,1333.9900,1326.0200,1328.6000,137299000,795997184.00
SH000814,2006-08-28,1328.6700,1355.6800,1326.4700,1354.8500,155918700,981811520.00
SH000814,2006-08-29,1356.5600,1373.8900,1354.9300,1356.4200,200506800,1273037568.00
SH000814,2006-08-30,1354.2100,1355.5200,1343.5200,1354.0400,135452100,790684288.00
SH000814,2006-08-31,1353.2500,1359.5300,1350.5100,1358.0000,127828100,747807680.00
SH000814,2006-09-01,1354.6400,1357.1100,1332.1300,1332.3500,127489800,759247616.00
SH000814,2006-09-04,1337.3200,1357.8700,1337.2200,1357.6200,112383800,754262272.00
SH000814,2006-09-05,1358.1700,1364.8900,1355.4600,1364.8900,147188800,861071936.00
SH000814,2006-09-06,1364.0100,1366.9200,1355.2300,1365.7200,130975800,683403584.00
SH000814,2006-09-07,1360.3700,1360.3700,1340.7700,1346.0200,112251700,690071808.00
SH000814,2006-09-08,1344.8600,1351.8100,1341.2800,1347.3100,80271800,500857888.00
SH000814,2006-09-11,1348.9900,1354.2900,1338.9000,1354.1900,111872000,631453312.00
SH000814,2006-09-12,1362.5100,1366.5300,1360.9300,1364.6600,138885900,812129920.00
SH000814,2006-09-13,1370.9800,1370.9800,1344.9200,1345.8500,152924200,1121335424.00
SH000814,2006-09-14,1344.4900,1344.4900,1328.3600,1339.7700,136615800,791782912.00
SH000814,2006-09-15,1337.9100,1353.0800,1337.9100,1352.6100,127335000,754679680.00
SH000814,2006-09-18,1354.8700,1366.4200,1354.1200,1366.4200,136154900,881191296.00
SH000814,2006-09-19,1367.4800,1375.9100,1362.0900,1371.0600,142628400,846949120.00
SH000814,2006-09-20,1369.9400,1383.6000,1365.9600,1379.0800,131331800,834106944.00
SH000814,2006-09-21,1379.2400,1388.6800,1379.1200,1388.6800,151696100,967466624.00
SH000814,2006-09-22,1390.8000,1392.4700,1378.8900,1380.7100,132398300,871276416.00
SH000814,2006-09-25,1381.2600,1385.9800,1373.1700,1379.5800,144166400,917018880.00
SH000814,2006-09-26,1379.5500,1380.9000,1368.4800,1372.1800,110231900,733558464.00
SH000814,2006-09-27,1372.2700,1385.2800,1372.2700,1385.2800,112597500,643994112.00
SH000814,2006-09-28,1387.5800,1406.9000,1387.5600,1404.2500,156689100,1094706816.00
SH000814,2006-09-29,1406.9000,1421.2800,1406.9000,1418.4300,191522700,1173865856.00
SH000814,2006-10-09,1428.5100,1460.3000,1428.5100,1460.3000,215686000,1557438336.00
SH000814,2006-10-10,1460.5300,1469.8900,1449.7100,1464.0500,180650400,1193712896.00
SH000814,2006-10-11,1464.6600,1465.9000,1449.3200,1460.4400,171798700,1146708992.00
SH000814,2006-10-12,1460.8400,1460.8400,1431.5400,1432.9300,183357000,1211936000.00
SH000814,2006-10-13,1431.8900,1435.0400,1428.9000,1430.9300,135599700,968590272.00
SH000814,2006-10-16,1433.6000,1433.6000,1413.4200,1421.0500,155217700,1109303936.00
SH000814,2006-10-17,1419.5200,1425.2600,1415.8900,1419.8900,131746500,857466688.00
SH000814,2006-10-18,1419.7900,1427.4600,1415.8700,1427.3900,110781700,731164672.00
SH000814,2006-10-19,1428.6900,1460.7300,1428.6900,1460.7300,248741400,1517221376.00
SH000814,2006-10-20,1464.7100,1470.0500,1448.9500,1450.9900,184064900,1277061120.00
SH000814,2006-10-23,1449.7900,1452.1100,1399.6000,1406.2200,179916700,1271556096.00
SH000814,2006-10-24,1406.3200,1443.3000,1406.3200,1443.3000,147212900,1039230464.00
SH000814,2006-10-25,1448.0500,1458.1500,1428.5900,1441.6200,175228300,1275029504.00
SH000814,2006-10-26,1441.6200,1441.6200,1424.3800,1428.6800,141366100,975950080.00
SH000814,2006-10-27,1427.9200,1427.9200,1398.9200,1402.0300,116784700,790101888.00
SH000814,2006-10-30,1396.0300,1396.0300,1378.0800,1394.2900,105298600,753495680.00
SH000814,2006-10-31,1394.8700,1408.7400,1390.1400,1408.7400,136084100,890043968.00
SH000814,2006-11-01,1409.8400,1409.8400,1399.4000,1408.3300,144310800,960290240.00
SH000814,2006-11-02,1407.5100,1411.0700,1396.7400,1411.0700,180629500,1088486400.00
SH000814,2006-11-03,1408.6300,1418.7100,1408.6300,1417.1800,144669900,952411520.00
SH000814,2006-11-06,1408.3500,1418.4000,1405.3100,1405.8700,137440100,876714048.00
SH000814,2006-11-07,1405.7300,1405.7300,1370.7800,1380.9600,161716400,1018764032.00
SH000814,2006-11-08,1380.5700,1382.3000,1374.7200,1377.4700,107071400,721771328.00
SH000814,2006-11-09,1373.2800,1387.6500,1371.7100,1387.6200,141839300,1055535040.00
SH000814,2006-11-10,1387.7900,1392.4200,1357.6800,1363.4000,203591600,1177768832.00
SH000814,2006-11-13,1360.7600,1363.4800,1315.8000,1321.0200,144497200,898712896.00
SH000814,2006-11-14,1320.6200,1332.0600,1301.8900,1332.0600,116317000,771377536.00
SH000814,2006-11-15,1331.6000,1357.5200,1329.2000,1357.5200,126056400,862913024.00
SH000814,2006-11-16,1360.4100,1360.4100,1343.4600,1354.2700,152666000,1216183680.00
SH000814,2006-11-17,1352.7600,1364.5300,1348.7200,1361.5100,110969700,857499008.00
SH000814,2006-11-20,1363.4900,1363.4900,1349.7400,1357.7400,135193700,976055936.00
SH000814,2006-11-21,1357.4800,1364.6800,1339.1800,1364.6800,145302000,1020404608.00
SH000814,2006-11-22,1363.8100,1394.4000,1362.4100,1389.5500,177358800,1236046976.00
SH000814,2006-11-23,1388.0300,1388.6100,1380.2700,1388.6100,165771000,1120616960.00
SH000814,2006-11-24,1387.8200,1401.9600,1381.9200,1398.7500,176519200,1091303680.00
SH000814,2006-11-27,1400.5500,1427.6200,1400.5500,1427.6200,202345500,1174511104.00
SH000814,2006-11-28,1429.5300,1433.4600,1420.6600,1429.0000,159330300,1052470272.00
SH000814,2006-11-29,1417.9300,1463.7200,1411.9800,1463.7200,197316600,1546217216.00
SH000814,2006-11-30,1467.0100,1492.0600,1467.0100,1481.0100,232863300,1613808640.00
SH000814,2006-12-01,1482.1400,1495.8800,1475.6700,1494.5600,239237800,1728991872.00
SH000814,2006-12-04,1495.0500,1535.1100,1495.0500,1535.1100,272516000,1907711360.00
SH000814,2006-12-05,1538.8000,1545.7500,1522.9200,1532.1500,290916400,1906343168.00
SH000814,2006-12-06,1528.4800,1530.8100,1472.9000,1511.3300,330015900,2122900224.00
SH000814,2006-12-07,1507.2200,1525.5600,1504.7700,1504.7700,341818400,1886490112.00
SH000814,2006-12-08,1490.6000,1503.1300,1468.1800,1468.6500,255849300,1459055488.00
SH000814,2006-12-11,1474.8600,1501.6600,1471.6500,1501.6600,200653900,1174797184.00
SH000814,2006-12-12,1506.5300,1522.3800,1500.1700,1518.7300,247980300,1776624256.00
SH000814,2006-12-13,1520.0800,1520.0800,1499.6600,1513.5300,159495500,1105307264.00
SH000814,2006-12-14,1514.0000,1542.9600,1514.0000,1542.9600,211225700,1430304000.00
SH000814,2006-12-15,1548.3500,1582.5900,1548.3500,1582.5900,271235000,1921391616.00
SH000814,2006-12-18,1587.4800,1615.4200,1587.4800,1612.2100,396951100,2645790208.00
SH000814,2006-12-19,1608.6900,1611.5900,1577.0100,1609.3200,387340100,2665909248.00
SH000814,2006-12-20,1600.1800,1659.6200,1600.1800,1659.6200,423519700,2918200064.00
SH000814,2006-12-21,1667.2300,1670.9700,1644.0600,1644.0600,412850600,2721219072.00
SH000814,2006-12-22,1644.1100,1647.8500,1616.0900,1625.7500,277230100,1785584768.00
SH000814,2006-12-25,1643.8000,1659.9900,1633.5100,1649.1000,211630500,1650784768.00
SH000814,2006-12-26,1649.9800,1656.3100,1625.7800,1633.6400,215485400,1534177920.00
SH000814,2006-12-27,1633.6400,1647.2400,1626.9700,1647.2400,203801200,1370085376.00
SH000814,2006-12-28,1647.9400,1647.9400,1611.5500,1626.2000,224992900,1537727616.00
SH000814,2006-12-29,1629.1100,1653.5000,1629.1100,1645.4600,260527100,1698024832.00
SH000814,2007-01-04,1657.9200,1657.9200,1632.0000,1640.3900,296211800,2372962048.00
SH000814,2007-01-05,1631.9700,1682.6000,1631.9700,1682.6000,256402900,2077947008.00
SH000814,2007-01-08,1684.0800,1757.2700,1684.0800,1757.2700,424858200,3488962560.00
SH000814,2007-01-09,1759.6100,1792.8500,1759.6100,1790.1100,369004900,2790093824.00
SH000814,2007-01-10,1793.9300,1834.7800,1783.6600,1834.7800,413494300,2826948608.00
SH000814,2007-01-11,1838.7400,1909.8100,1833.1500,1862.0600,664087600,4158927616.00
SH000814,2007-01-12,1854.3300,1889.7300,1835.1400,1839.1500,551104600,3517608448.00
SH000814,2007-01-15,1838.5800,1958.3500,1838.5800,1958.3500,419955200,3255602688.00
SH000814,2007-01-16,1964.2900,2066.0900,1964.2900,2066.0900,506006000,4047511296.00
SH000814,2007-01-17,2065.5200,2106.7500,2019.8600,2065.6100,529956100,4397862912.00
SH000814,2007-01-18,2054.3100,2155.9900,2043.8800,2155.5500,514634500,4278450176.00
SH000814,2007-01-19,2163.0900,2213.1200,2163.0900,2212.8600,508713800,4133865472.00
SH000814,2007-01-22,2220.4800,2249.6400,2220.4800,2249.3400,533598000,4140075264.00
SH000814,2007-01-23,2244.9900,2244.9900,2147.7100,2200.5000,522097100,4266433280.00
SH000814,2007-01-24,2195.0100,2240.9200,2170.1500,2239.1300,503601800,4059019520.00
SH000814,2007-01-25,2223.8000,2223.8000,2145.8000,2145.8000,518717400,3949583616.00
SH000814,2007-01-26,2130.4600,2153.7300,2042.5900,2151.5600,347213000,2878792448.00
SH000814,2007-01-29,2159.1400,2186.0100,2142.9700,2186.0100,363664800,3070649856.00
SH000814,2007-01-30,2187.1100,2187.1100,2158.3400,2174.8900,448711200,3422891264.00
SH000814,2007-01-31,2165.8500,2165.8500,2043.5200,2053.6800,449540500,3389654528.00
SH000814,2007-02-01,2027.4400,2085.1000,2023.6100,2084.8300,373239000,2809626880.00
SH000814,2007-02-02,2086.0000,2105.0700,2037.4200,2042.0000,334308400,2723195392.00
SH000814,2007-02-05,2025.5300,2053.2800,2018.4900,2041.4800,222028200,1725187328.00
SH000814,2007-02-06,2042.3800,2076.3900,2004.5100,2076.3900,269855200,2360801280.00
SH000814,2007-02-07,2083.8200,2136.2300,2083.8200,2134.6300,355369800,3037447424.00
SH000814,2007-02-08,2141.2800,2168.1100,2139.2900,2158.2100,326193500,2578819328.00
SH000814,2007-02-09,2158.6000,2178.7100,2158.6000,2175.8600,326127500,2375635968.00
SH000814,2007-02-12,2180.8600,2243.1500,2180.8600,2243.1500,334724500,2633673984.00
SH000814,2007-02-13,2251.5700,2271.7000,2240.5000,2271.7000,289684400,2227170816.00
SH000814,2007-02-14,2271.7000,2315.1400,2271.7000,2315.1400,343355000,2748422912.00
SH000814,2007-02-15,2318.2500,2382.8200,2318.2500,2382.8200,421496900,3545746944.00
SH000814,2007-02-16,2395.3900,2436.7800,2388.6600,2399.4400,447503000,3785164800.00
SH000814,2007-02-26,2407.4900,2433.1900,2380.7200,2433.1900,422017000,3320365568.00
SH000814,2007-02-27,2442.4100,2442.4100,2209.1700,2209.9500,624196500,4944644608.00
SH000814,2007-02-28,2169.8900,2279.5400,2161.1700,2279.5400,475138000,3711768320.00
SH000814,2007-03-01,2282.1500,2282.1500,2181.9400,2209.7600,476503500,3796454912.00
SH000814,2007-03-02,2208.2600,2243.5000,2208.1500,2233.7800,316685900,2518835456.00
SH000814,2007-03-05,2233.2800,2264.2100,2163.2900,2212.5800,359478200,2947350784.00
SH000814,2007-03-06,2207.8000,2231.7400,2190.9800,2224.7900,243775400,1978526848.00
SH000814,2007-03-07,2231.3300,2299.0400,2231.3300,2299.0400,304825800,2663794688.00
SH000814,2007-03-08,2307.9600,2346.6700,2285.5500,2346.6700,341359500,2833499648.00
SH000814,2007-03-09,2346.9100,2365.8600,2308.3600,2338.7700,417229900,3322022144.00
SH000814,2007-03-12,2337.3000,2354.5200,2305.1000,2354.5200,469990200,3815376640.00
SH000814,2007-03-13,2360.6800,2389.8100,2356.2800,2381.6100,486642400,3948267520.00
SH000814,2007-03-14,2359.6200,2373.9900,2297.4800,2351.9300,536226000,4129238016.00
SH000814,2007-03-15,2351.4900,2403.0100,2351.4900,2403.0100,495915000,4032079616.00
SH000814,2007-03-16,2415.4400,2433.1800,2368.5000,2386.5100,551737100,4719796224.00
SH000814,2007-03-19,2312.0900,2427.4200,2312.0900,2422.1900,451414800,3971065088.00
SH000814,2007-03-20,2433.4700,2446.9700,2430.1300,2441.7300,375670100,3683322368.00
SH000814,2007-03-21,2454.9600,2472.7700,2434.8200,2472.7700,490733000,4421511168.00
SH000814,2007-03-22,2480.4300,2500.1400,2464.7800,2465.6400,560248900,5538726912.00
SH000814,2007-03-23,2466.5700,2486.0800,2428.7400,2486.0800,457336400,4493279232.00
SH000814,2007-03-26,2501.0800,2554.0000,2501.0800,2554.0000,519670300,4865166336.00
SH000814,2007-03-27,2559.2500,2586.7900,2549.4900,2586.7900,518165300,5095495168.00
SH000814,2007-03-28,2595.4900,2604.3200,2460.4000,2551.2200,686963500,6593077248.00
SH000814,2007-03-29,2545.6000,2545.6000,2472.7600,2472.9500,524740700,5286214144.00
SH000814,2007-03-30,2465.4800,2505.9500,2465.4800,2490.7800,313766800,3393754624.00
SH000814,2007-04-02,2501.6900,2558.0700,2501.6900,2558.0700,323883700,3571054336.00
SH000814,2007-04-03,2563.5100,2602.3000,2561.6300,2602.3000,387360000,4281889280.00
SH000814,2007-04-04,2611.9200,2659.8900,2611.9200,2659.8900,468479800,5425994752.00
SH000814,2007-04-05,2667.7500,2720.6000,2665.7400,2718.4800,481332000,5329103360.00
SH000814,2007-04-06,2713.2400,2786.6300,2713.2400,2786.6300,540920500,5773004800.00
SH000814,2007-04-09,2820.0200,2853.5200,2808.6300,2843.8700,611246100,6593265152.00
SH000814,2007-04-10,2861.8000,2861.8000,2793.1000,2846.3900,576414400,5874176000.00
SH000814,2007-04-11,2849.3300,2923.6900,2825.3100,2923.6900,758002700,8031136768.00
SH000814,2007-04-12,2923.4700,2970.9700,2915.8300,2970.9700,621007900,7664716288.00
