代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399353,2006-05-19,1416.4900,1451.8200,1416.4900,1450.4100,515790100,3264445952.00
SZ399353,2006-05-22,1455.0300,1492.4400,1451.2100,1475.0400,605592600,4039197952.00
SZ399353,2006-05-23,1466.8200,1466.8200,1412.3900,1412.5700,497872500,3171311104.00
SZ399353,2006-05-24,1412.1600,1435.8700,1368.8100,1391.7600,419379500,2613540096.00
SZ399353,2006-05-25,1389.1400,1406.1400,1379.8300,1400.4300,287001900,1778208000.00
SZ399353,2006-05-26,1404.9000,1423.8700,1402.0300,1419.1600,334737000,2071335040.00
SZ399353,2006-05-29,1431.2800,1469.5400,1428.8500,1469.0100,492176600,3543932928.00
SZ399353,2006-05-30,1474.9500,1485.0700,1459.0500,1481.6600,410481000,2637551104.00
SZ399353,2006-05-31,1484.8900,1484.8900,1458.6500,1466.3500,405987100,2634600960.00
SZ399353,2006-06-01,1467.6700,1512.7400,1467.3300,1512.4600,553948200,3350927872.00
SZ399353,2006-06-02,1518.7800,1530.0100,1497.8600,1516.6400,584236900,3414497024.00
SZ399353,2006-06-05,1520.0900,1546.0400,1509.4700,1545.7800,439695700,2583153920.00
SZ399353,2006-06-06,1551.7300,1602.8900,1550.6200,1580.3900,638366700,4313765888.00
SZ399353,2006-06-07,1593.5700,1593.5700,1504.6300,1507.5200,646928200,5111600128.00
SZ399353,2006-06-08,1497.8300,1537.3500,1489.2700,1532.7000,662764700,4780913152.00
SZ399353,2006-06-09,1534.1600,1553.9800,1512.0000,1512.5800,539970100,3696717056.00
SZ399353,2006-06-12,1509.9500,1528.6100,1497.5000,1521.0700,284662600,2082642048.00
SZ399353,2006-06-13,1523.9000,1532.8500,1500.2900,1510.1400,296327000,2051474048.00
SZ399353,2006-06-14,1504.4000,1507.5800,1485.1800,1507.2100,277380100,1784471040.00
SZ399353,2006-06-15,1508.5200,1513.9300,1494.9100,1499.3900,186107300,1262301056.00
SZ399353,2006-06-16,1500.6600,1520.5000,1500.6600,1519.7700,287800900,1677297024.00
SZ399353,2006-06-19,1510.5700,1532.3000,1500.1700,1528.0500,303680700,1999239040.00
SZ399353,2006-06-20,1526.9100,1539.7400,1515.6900,1535.6400,324792300,2226412032.00
SZ399353,2006-06-21,1535.9100,1541.2000,1516.2600,1530.6700,335759300,2084067968.00
SZ399353,2006-06-22,1537.8100,1537.8100,1516.4300,1521.9700,272774600,1878041984.00
SZ399353,2006-06-23,1523.1400,1535.2300,1519.3000,1534.7700,216845300,1433400960.00
SZ399353,2006-06-26,1541.9100,1554.9400,1536.8200,1551.7200,276697900,1844696064.00
SZ399353,2006-06-27,1552.2300,1554.5200,1534.4300,1543.4200,259574200,1772013952.00
SZ399353,2006-06-28,1547.0100,1550.2600,1537.6100,1547.2200,311699400,2045255936.00
SZ399353,2006-06-29,1547.7000,1569.2900,1547.7000,1565.4700,437569700,2475801088.00
SZ399353,2006-06-30,1570.5600,1577.1900,1563.6200,1572.5600,321648100,2138465024.00
SZ399353,2006-07-03,1575.9500,1600.3800,1571.0900,1600.2600,395878900,2698747904.00
SZ399353,2006-07-04,1604.7300,1610.8300,1584.8100,1595.6800,394424500,2723570944.00
SZ399353,2006-07-05,1594.7600,1597.1500,1569.5800,1590.8900,334051700,2311907072.00
SZ399353,2006-07-06,1587.6900,1621.0800,1587.5000,1620.9700,383162100,2487277056.00
SZ399353,2006-07-07,1631.1300,1634.3200,1598.8900,1602.8100,360500700,2564997888.00
SZ399353,2006-07-10,1599.1100,1602.4200,1580.5800,1594.0800,265316400,1900706944.00
SZ399353,2006-07-11,1599.5600,1605.6500,1588.8200,1603.7900,308816000,2048226048.00
SZ399353,2006-07-12,1605.0800,1606.6100,1586.1400,1587.9700,345652100,2208729088.00
SZ399353,2006-07-13,1585.7100,1589.3000,1511.0000,1512.6600,510349700,3216216064.00
SZ399353,2006-07-14,1500.3000,1519.5700,1493.8900,1508.7000,319002100,1947452032.00
SZ399353,2006-07-17,1506.7100,1523.0300,1496.8000,1522.9300,253163800,1575700992.00
SZ399353,2006-07-18,1523.7000,1523.7000,1510.2300,1519.9800,215499500,1347955968.00
SZ399353,2006-07-19,1522.4200,1522.4200,1490.1500,1498.7200,244307300,1575464960.00
SZ399353,2006-07-20,1497.4200,1511.8100,1490.6700,1511.8100,175826300,1189196032.00
SZ399353,2006-07-21,1511.7200,1524.1000,1510.2900,1523.4100,162519700,1032332032.00
SZ399353,2006-07-24,1510.6200,1521.5800,1496.2600,1519.8800,211786300,1253533952.00
SZ399353,2006-07-25,1518.5100,1541.8500,1518.5100,1535.4100,216718000,1413726976.00
SZ399353,2006-07-26,1538.7200,1539.5900,1526.3400,1533.4400,182512100,1257684992.00
SZ399353,2006-07-27,1536.0200,1542.9900,1512.7100,1525.7300,228229600,1634023936.00
SZ399353,2006-07-28,1526.0300,1527.4000,1500.0100,1511.0900,241302200,1660836992.00
SZ399353,2006-07-31,1507.4000,1507.4000,1457.1000,1459.1500,211381400,1345916032.00
SZ399353,2006-08-01,1455.5000,1469.5300,1437.9000,1440.2600,174449800,1062222976.00
SZ399353,2006-08-02,1440.2600,1445.5500,1419.1100,1433.6200,185512600,1143213952.00
SZ399353,2006-08-03,1434.7400,1438.0900,1413.5300,1421.4000,123891800,864270016.00
SZ399353,2006-08-04,1422.8700,1429.5600,1391.4300,1394.1200,149142500,1020129024.00
SZ399353,2006-08-07,1387.7600,1393.0400,1373.5400,1377.5200,157476100,876294976.00
SZ399353,2006-08-08,1378.3600,1407.9500,1378.3600,1407.7100,140841200,900126016.00
SZ399353,2006-08-09,1410.1300,1414.4700,1401.5800,1410.9100,151725400,954601024.00
SZ399353,2006-08-10,1411.1700,1425.5100,1409.9300,1425.4300,137669300,819185984.00
SZ399353,2006-08-11,1432.4500,1433.5400,1423.0400,1430.5900,140830400,894633984.00
SZ399353,2006-08-14,1430.8700,1437.5200,1393.9000,1399.5000,143496700,929724032.00
SZ399353,2006-08-15,1396.7300,1416.5300,1392.2500,1416.5200,108305000,682270016.00
SZ399353,2006-08-16,1416.9800,1435.9000,1413.3800,1432.5100,151024600,928547008.00
SZ399353,2006-08-17,1431.8900,1431.8900,1411.8000,1421.0400,123891900,768492992.00
SZ399353,2006-08-18,1419.8800,1428.7100,1411.9000,1413.5200,106688300,672964992.00
SZ399353,2006-08-21,1384.0800,1419.5000,1375.9200,1419.1600,146942900,913318016.00
SZ399353,2006-08-22,1420.2700,1435.5800,1418.6900,1433.9000,139061100,883488000.00
SZ399353,2006-08-23,1434.1100,1438.8400,1423.9400,1427.3200,150517800,951752000.00
SZ399353,2006-08-24,1426.2600,1441.0200,1417.6500,1440.9700,143876400,803660032.00
SZ399353,2006-08-25,1440.5800,1445.1700,1436.6900,1440.4600,140221800,855334016.00
SZ399353,2006-08-28,1447.1400,1471.4600,1445.4800,1471.2900,239235900,1477121024.00
SZ399353,2006-08-29,1472.0500,1489.4100,1469.2800,1473.2700,240133100,1677958016.00
SZ399353,2006-08-30,1472.0400,1477.9500,1465.8100,1473.2500,141515100,953769984.00
SZ399353,2006-08-31,1474.1000,1477.3100,1464.3900,1470.2100,161449900,1071587008.00
SZ399353,2006-09-01,1470.2700,1471.2900,1444.6600,1447.1800,156975000,1046504000.00
SZ399353,2006-09-04,1446.6100,1467.9900,1446.4100,1467.9900,182803400,1001062016.00
SZ399353,2006-09-05,1472.1400,1472.5800,1458.4200,1463.4300,187506600,1062108032.00
SZ399353,2006-09-06,1463.8700,1470.9400,1460.3100,1470.8500,191067200,1025081984.00
SZ399353,2006-09-07,1471.3400,1471.8300,1450.5200,1454.8200,181200500,962657984.00
SZ399353,2006-09-08,1454.5700,1460.1300,1450.6400,1454.1300,148218500,786350976.00
SZ399353,2006-09-11,1456.3900,1462.0800,1443.5300,1459.3000,161833700,973520000.00
SZ399353,2006-09-12,1459.8800,1474.3300,1458.0100,1472.4700,227753900,1233858944.00
SZ399353,2006-09-13,1473.9100,1490.2700,1471.2400,1472.9000,284990100,1722979968.00
SZ399353,2006-09-14,1474.6500,1475.8500,1462.3300,1472.3900,189609500,1199560960.00
SZ399353,2006-09-15,1475.0100,1515.0500,1474.7700,1513.4700,432739900,2666885120.00
SZ399353,2006-09-18,1518.6100,1532.3500,1515.0400,1528.3300,332005300,2176954880.00
SZ399353,2006-09-19,1530.9000,1533.9500,1517.6900,1521.6000,300732600,1859456000.00
SZ399353,2006-09-20,1521.8900,1523.5600,1513.4900,1520.4400,233590000,1449974016.00
SZ399353,2006-09-21,1520.9500,1535.8100,1520.3900,1527.2400,248743800,1508990976.00
SZ399353,2006-09-22,1530.7700,1533.2700,1516.8200,1526.0700,266320400,1978300032.00
SZ399353,2006-09-25,1526.2000,1542.2500,1514.5900,1528.6500,283330800,1841826048.00
SZ399353,2006-09-26,1527.5100,1527.5100,1511.1400,1516.2300,195506700,1169004032.00
SZ399353,2006-09-27,1514.7500,1524.8800,1509.1000,1524.8800,137617700,847953024.00
SZ399353,2006-09-28,1523.6500,1531.8400,1518.3000,1528.3500,189404500,1027328000.00
SZ399353,2006-09-29,1532.4600,1542.5300,1532.4600,1542.4400,298785000,1564923008.00
SZ399353,2006-10-09,1555.4200,1567.8100,1550.7200,1567.3200,309685400,1806770944.00
SZ399353,2006-10-10,1568.1900,1569.1300,1551.5900,1555.0700,274635300,1543406976.00
SZ399353,2006-10-11,1555.5200,1557.6700,1535.4800,1544.4700,248886000,1371929984.00
SZ399353,2006-10-12,1544.7700,1548.9000,1532.7300,1539.4600,273597600,1501837952.00
SZ399353,2006-10-13,1538.5400,1549.9800,1538.2300,1547.7100,221813000,1188610944.00
SZ399353,2006-10-16,1548.9500,1550.8400,1531.3600,1533.2600,206101500,1212225024.00
SZ399353,2006-10-17,1533.2400,1540.8300,1522.9900,1526.2100,244444900,1285636992.00
SZ399353,2006-10-18,1525.2300,1542.6700,1525.2300,1542.6200,283130300,1537383936.00
SZ399353,2006-10-19,1545.0500,1552.3300,1539.0900,1546.4700,252475000,1418944000.00
SZ399353,2006-10-20,1549.3500,1549.3500,1538.0600,1540.2300,228184300,1327059968.00
SZ399353,2006-10-23,1541.5600,1547.3500,1505.5900,1514.0800,243115300,1350884992.00
SZ399353,2006-10-24,1513.6300,1544.3500,1513.6300,1543.3200,219059400,1269796992.00
SZ399353,2006-10-25,1543.4700,1563.7000,1539.6000,1551.5000,260606700,1779107968.00
SZ399353,2006-10-26,1549.2900,1561.1300,1543.3400,1559.1300,271971900,1644652032.00
SZ399353,2006-10-27,1557.7600,1560.8800,1537.1800,1553.9700,464770000,2529679872.00
SZ399353,2006-10-30,1547.8800,1582.8600,1546.0900,1582.6900,377221600,2093923968.00
SZ399353,2006-10-31,1585.2500,1610.8100,1581.8400,1609.5000,602477500,3013997056.00
SZ399353,2006-11-01,1612.8100,1650.0000,1608.0000,1643.4400,800517900,4113658112.00
SZ399353,2006-11-02,1652.2200,1658.7300,1632.0600,1647.2500,857696500,4475460096.00
SZ399353,2006-11-03,1645.7700,1659.4200,1642.3600,1645.5100,515489700,2760622080.00
SZ399353,2006-11-06,1636.5500,1660.4500,1625.8400,1659.8500,473189600,2617175040.00
SZ399353,2006-11-07,1661.8200,1676.8000,1646.2800,1676.5600,598067200,3497384960.00
SZ399353,2006-11-08,1673.9000,1677.5400,1654.4500,1667.5800,379723900,2385185024.00
SZ399353,2006-11-09,1661.6500,1681.9400,1651.9600,1681.3300,356621900,2154952960.00
SZ399353,2006-11-10,1681.6000,1686.1000,1623.6000,1634.5700,487556300,2717906944.00
SZ399353,2006-11-13,1630.2200,1643.6600,1577.3900,1582.7500,386142900,1986434944.00
SZ399353,2006-11-14,1579.5200,1614.9800,1570.7200,1613.9500,324400000,1814200960.00
SZ399353,2006-11-15,1615.0200,1652.1700,1612.5900,1650.3200,379627700,2296183808.00
SZ399353,2006-11-16,1651.4200,1680.8400,1647.1500,1648.4800,473637400,3146696704.00
SZ399353,2006-11-17,1647.9400,1686.4900,1641.9200,1686.3100,514504400,2805338880.00
SZ399353,2006-11-20,1692.7400,1721.5800,1685.5500,1721.4800,751861400,4331765248.00
SZ399353,2006-11-21,1717.7200,1739.3500,1690.4300,1738.7100,660816100,3904675072.00
SZ399353,2006-11-22,1734.7700,1792.7300,1727.6200,1765.1000,896315500,5450788864.00
SZ399353,2006-11-23,1766.0300,1772.9300,1740.1400,1755.0100,581383700,3527253760.00
SZ399353,2006-11-24,1751.2700,1766.3500,1727.4700,1764.5400,584405300,3499243520.00
SZ399353,2006-11-27,1765.4300,1784.8800,1759.2000,1784.7300,514371500,3184849664.00
SZ399353,2006-11-28,1782.5300,1789.2300,1759.2600,1775.3000,477207000,2928573952.00
SZ399353,2006-11-29,1750.8400,1790.6200,1732.1900,1784.1200,467993000,2832472576.00
SZ399353,2006-11-30,1787.3100,1825.4100,1783.5500,1823.1200,800271900,4798941184.00
SZ399353,2006-12-01,1825.0000,1876.9600,1825.0000,1872.2800,947824300,5905197056.00
SZ399353,2006-12-04,1877.3300,1933.1500,1877.3300,1925.9200,931643400,5998694400.00
SZ399353,2006-12-05,1938.5900,1974.7200,1933.6900,1939.2500,1033589900,6650110976.00
SZ399353,2006-12-06,1940.9600,1962.7900,1870.8800,1942.2200,1156209100,7748550144.00
SZ399353,2006-12-07,1935.4000,2032.8400,1927.6200,1960.9300,1150545300,8208778240.00
SZ399353,2006-12-08,1926.4300,1940.5900,1862.5100,1865.2500,909005600,5992781312.00
SZ399353,2006-12-11,1847.4900,1944.3500,1847.4900,1943.4400,652627500,4216886784.00
SZ399353,2006-12-12,1953.3800,1975.2300,1915.6900,1951.4500,728839100,4970907648.00
SZ399353,2006-12-13,1955.0300,1965.5500,1936.3700,1956.7600,538662900,3703823104.00
SZ399353,2006-12-14,1958.8700,1984.3400,1945.1700,1983.5400,503873800,3561904128.00
SZ399353,2006-12-15,1989.1600,2004.3100,1975.1300,2001.9000,602210800,4387757056.00
SZ399353,2006-12-18,2009.2300,2026.8300,1997.1700,2018.3800,831625300,5804659200.00
SZ399353,2006-12-19,2027.4700,2034.7700,1966.7500,2016.1300,790052200,5610702848.00
SZ399353,2006-12-20,2007.7200,2029.5100,1985.7500,2027.6900,546619100,3841324544.00
SZ399353,2006-12-21,2030.3900,2057.3300,2013.4000,2020.9800,757621600,5272424448.00
SZ399353,2006-12-22,2007.0000,2019.5500,1970.9500,1982.2800,591951100,4050025472.00
SZ399353,2006-12-25,1982.0500,2016.5300,1976.8000,1994.9500,592742300,4027331072.00
SZ399353,2006-12-26,1999.6200,2007.1700,1943.1100,1955.9700,590906200,3864875776.00
SZ399353,2006-12-27,1958.2900,1993.5900,1953.2900,1992.3500,666273500,4521929728.00
SZ399353,2006-12-28,1996.1600,1997.9600,1948.4700,1964.9400,554386300,3808109568.00
SZ399353,2006-12-29,1971.8700,2052.3600,1971.8700,2040.6700,938465100,6573363200.00
SZ399353,2007-01-04,2079.0700,2166.0200,2075.7200,2107.6200,1598226500,10624770048.00
SZ399353,2007-01-05,2101.0000,2189.9400,2090.7900,2184.2200,1352524500,8829353984.00
SZ399353,2007-01-08,2192.7600,2252.4400,2192.7600,2251.5200,1155206700,8442548224.00
SZ399353,2007-01-09,2262.3900,2298.4400,2247.6900,2287.8400,1056427500,7732963328.00
SZ399353,2007-01-10,2297.3200,2365.7600,2290.7000,2365.6600,1051514400,7870454784.00
SZ399353,2007-01-11,2372.4100,2457.3000,2357.4600,2385.1100,1057714500,8383204352.00
SZ399353,2007-01-12,2389.5800,2430.5200,2304.5100,2328.4800,1087285400,7907399168.00
SZ399353,2007-01-15,2339.9200,2444.1600,2331.6000,2443.2400,845906100,6361873920.00
SZ399353,2007-01-16,2459.2000,2492.2300,2433.7100,2487.1700,909065500,6986418176.00
SZ399353,2007-01-17,2502.0800,2534.7400,2403.2700,2442.8100,1008043700,8075400704.00
SZ399353,2007-01-18,2431.7600,2473.1900,2385.3800,2464.7700,798587900,6023098880.00
SZ399353,2007-01-19,2473.5800,2589.7000,2473.5800,2589.5300,1060679700,8570578944.00
SZ399353,2007-01-22,2621.4200,2724.7000,2617.4400,2724.5900,1199603700,9859493888.00
SZ399353,2007-01-23,2731.7200,2735.3800,2610.6300,2672.6400,1011255400,8619823104.00
SZ399353,2007-01-24,2662.1200,2719.2000,2620.5000,2704.2000,1012169600,8546732544.00
SZ399353,2007-01-25,2690.0500,2731.2200,2635.2100,2648.8400,1199592100,10288702464.00
SZ399353,2007-01-26,2605.9100,2692.1800,2515.9900,2673.5900,936113900,7758200320.00
SZ399353,2007-01-29,2675.9200,2731.4700,2660.5900,2724.9200,887551700,7576902656.00
SZ399353,2007-01-30,2728.4000,2790.4900,2717.6800,2762.4800,863785900,7342414848.00
SZ399353,2007-01-31,2743.3800,2752.5200,2572.6800,2599.0900,825050900,7070708224.00
SZ399353,2007-02-01,2562.9100,2603.1100,2492.3800,2583.3300,745826200,6139120640.00
SZ399353,2007-02-02,2591.8900,2604.0100,2515.5400,2527.5900,612441100,5288631808.00
SZ399353,2007-02-05,2518.9600,2537.2200,2478.0400,2483.6300,541137900,4497124352.00
SZ399353,2007-02-06,2481.6500,2522.6200,2412.6000,2520.8200,642579700,5662412288.00
SZ399353,2007-02-07,2537.6500,2585.4000,2523.7100,2564.2100,757419100,6482941952.00
SZ399353,2007-02-08,2575.1100,2681.0400,2570.0500,2680.6800,896848100,7896840192.00
SZ399353,2007-02-09,2688.0600,2720.6400,2648.6300,2700.0500,764585600,6901868544.00
SZ399353,2007-02-12,2703.0400,2756.7100,2698.6400,2754.3500,720568800,6111298048.00
SZ399353,2007-02-13,2762.9200,2857.3100,2762.9200,2844.6000,760225700,6847347200.00
SZ399353,2007-02-14,2846.8100,2916.7700,2846.8100,2898.7200,781288300,7203934208.00
SZ399353,2007-02-15,2911.6600,2961.5000,2908.4400,2959.5200,821887500,7057654272.00
SZ399353,2007-02-16,2977.6300,3004.1300,2934.6800,2970.1500,918491600,8040390656.00
SZ399353,2007-02-26,2968.9300,2999.0300,2909.3900,2994.5700,879937600,7646739968.00
SZ399353,2007-02-27,2998.2700,2999.5600,2703.0700,2703.3100,1084913100,9489022976.00
SZ399353,2007-02-28,2606.3000,2770.3400,2606.0800,2746.2700,890632500,7584876544.00
SZ399353,2007-03-01,2749.5500,2751.5000,2627.5700,2662.0400,862523600,7146228736.00
SZ399353,2007-03-02,2664.4800,2744.6500,2664.0000,2730.7600,758078100,5785158656.00
SZ399353,2007-03-05,2738.1700,2779.7200,2648.1300,2709.3700,915035500,7327752192.00
SZ399353,2007-03-06,2704.3600,2774.2900,2684.4400,2761.9500,675166500,5550198784.00
SZ399353,2007-03-07,2770.2300,2856.0200,2770.2300,2848.2700,746089600,6685803008.00
SZ399353,2007-03-08,2850.7300,2908.8200,2831.2900,2905.3700,784555600,6913532416.00
SZ399353,2007-03-09,2909.0400,2914.2600,2850.2000,2869.8600,723391100,6306511360.00
SZ399353,2007-03-12,2876.5700,2889.8500,2830.6900,2882.3100,774535100,6981437440.00
SZ399353,2007-03-13,2886.4300,2907.3800,2867.0400,2906.5400,870516000,7366840832.00
SZ399353,2007-03-14,2876.6400,2885.8400,2794.5100,2855.3700,852844300,7374094336.00
SZ399353,2007-03-15,2849.8200,2914.2400,2849.8200,2913.5700,797391000,7002593280.00
SZ399353,2007-03-16,2924.0300,2929.3400,2826.6000,2870.6400,993701000,8536180224.00
SZ399353,2007-03-19,2780.6700,2924.8600,2762.8800,2924.5500,879702400,7542880256.00
SZ399353,2007-03-20,2933.2300,2982.7700,2908.1100,2976.1300,821001800,7764123648.00
SZ399353,2007-03-21,2986.5500,2993.5600,2951.0700,2989.3600,825415800,7719746560.00
SZ399353,2007-03-22,3005.6200,3042.9400,3001.6600,3010.5300,999403000,9369345024.00
SZ399353,2007-03-23,3010.3800,3045.7100,2952.9000,3040.1400,780752600,7406072320.00
SZ399353,2007-03-26,3053.4900,3101.8300,3037.7300,3101.0400,1044802500,9694485504.00
SZ399353,2007-03-27,3108.9200,3164.5800,3084.1000,3155.5000,1208924000,12041990144.00
SZ399353,2007-03-28,3157.7200,3191.3400,3036.5700,3147.7000,1295342100,12797236224.00
SZ399353,2007-03-29,3150.0700,3164.1900,3094.1300,3097.6500,1055098300,10837856256.00
SZ399353,2007-03-30,3087.2500,3119.9500,3065.7500,3093.6900,693130200,7239971328.00
SZ399353,2007-04-02,3101.0600,3145.1500,3083.3800,3144.7900,697804500,7247885312.00
SZ399353,2007-04-03,3157.6400,3202.8800,3129.7000,3202.6400,925932600,10157308928.00
SZ399353,2007-04-04,3208.8500,3254.0000,3190.5600,3233.1900,973228700,11277193216.00
SZ399353,2007-04-05,3233.8900,3306.1300,3222.1000,3298.5100,966096100,10957826048.00
SZ399353,2007-04-06,3272.7000,3336.6500,3258.4000,3325.9200,871465400,9883078656.00
SZ399353,2007-04-09,3338.2400,3401.1300,3338.2400,3393.6600,1065789900,11759208448.00
SZ399353,2007-04-10,3399.9100,3409.3100,3301.6500,3372.1500,999777000,11167749120.00
SZ399353,2007-04-11,3378.9200,3399.1200,3329.0400,3398.0500,1121407500,12107990016.00
SZ399353,2007-04-12,3404.0100,3460.3600,3373.0600,3459.3800,1129237400,12702230528.00
SZ399353,2007-04-13,3460.6700,3541.4400,3437.3100,3486.9300,1277597200,14442373120.00
SZ399353,2007-04-16,3499.1500,3609.7600,3499.1500,3609.2200,1107199500,12794954752.00
SZ399353,2007-04-17,3631.4900,3646.1800,3515.6200,3627.8800,1225440100,14048839680.00
SZ399353,2007-04-18,3631.4800,3651.4500,3558.5800,3647.2900,1237633600,14263762944.00
SZ399353,2007-04-19,3639.7800,3639.7800,3329.9500,3444.4400,1277579500,14482644992.00
SZ399353,2007-04-20,3454.5000,3606.5000,3454.5000,3593.1700,931807300,10820333568.00
SZ399353,2007-04-23,3646.6700,3780.5900,3646.6700,3775.2000,1314711100,15712579584.00
SZ399353,2007-04-24,3808.1000,3872.8000,3752.3500,3825.1600,1483478900,17853659136.00
SZ399353,2007-04-25,3810.2600,3816.9200,3711.5300,3797.9300,1125884100,13251919872.00
SZ399353,2007-04-26,3819.7500,3849.4400,3785.1700,3844.1500,861181400,10689241088.00
SZ399353,2007-04-27,3855.4100,3878.2200,3790.3100,3833.9000,840361700,11014957056.00
SZ399353,2007-04-30,3854.1400,3911.2500,3814.3100,3895.2900,1075508300,13205286912.00
SZ399353,2007-05-08,3979.0600,4039.3700,3935.9200,4025.5700,1255606800,15234127872.00
SZ399353,2007-05-09,4053.2200,4057.0700,3878.1100,4044.0500,1450546400,19222175744.00
SZ399353,2007-05-10,4046.0100,4127.8500,4016.1100,4107.9100,1199320000,15644637184.00
SZ399353,2007-05-11,4096.9700,4096.9700,3969.9000,4038.6300,1097168500,15038832640.00
