代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000991,2010-09-29,6204.9100,6217.3900,6110.3300,6123.6200,437739400,7907993088.00
SH000991,2010-09-30,6092.0200,6197.7900,6092.0200,6197.7900,401466800,7473529344.00
SH000991,2010-10-08,6230.7600,6344.6600,6230.7600,6328.3200,586013300,11014653952.00
SH000991,2010-10-11,6341.7000,6341.7000,6118.9400,6217.3900,1042713300,20114753536.00
SH000991,2010-10-12,6179.5200,6179.5200,6112.1400,6125.5900,737487900,14467559424.00
SH000991,2010-10-13,6110.9800,6110.9800,6039.5200,6085.4500,779143800,14196588544.00
SH000991,2010-10-14,6094.7000,6094.7000,5886.8600,5887.6600,932504900,17015202816.00
SH000991,2010-10-15,5865.4400,5972.8000,5838.1000,5873.2500,849284800,15631006720.00
SH000991,2010-10-18,5862.6800,5917.5100,5679.9000,5917.5100,930346100,17490393088.00
SH000991,2010-10-19,5904.0500,6067.6400,5889.3800,6065.4800,736313300,14368348160.00
SH000991,2010-10-20,5975.5900,6211.7000,5975.5900,6179.9500,1033121700,19686785024.00
SH000991,2010-10-21,6186.6000,6233.6100,6157.1100,6225.6400,910079500,16633200640.00
SH000991,2010-10-22,6229.3400,6239.4500,6204.3100,6219.9500,707662900,13325100032.00
SH000991,2010-10-25,6222.0600,6311.8900,6219.2000,6311.8900,920991500,17892583424.00
SH000991,2010-10-26,6325.7200,6444.7800,6237.7400,6444.7800,1331996000,24581070848.00
SH000991,2010-10-27,6548.7100,6673.5600,6364.8700,6365.8600,1539344500,28803794944.00
SH000991,2010-10-28,6329.0500,6334.0300,6262.7100,6319.2600,808225400,15068530688.00
SH000991,2010-10-29,6309.1500,6371.4800,6277.3300,6371.1800,735391500,14053423104.00
SH000991,2010-11-01,6393.2700,6528.7900,6393.2700,6528.7900,948189200,18691192832.00
SH000991,2010-11-02,6529.2300,6536.5100,6463.4800,6464.7700,1005319700,18864551936.00
SH000991,2010-11-03,6463.2200,6524.3600,6435.8100,6437.2400,764464600,14514011136.00
SH000991,2010-11-04,6439.4900,6583.9500,6429.3600,6583.9500,807131000,15556456448.00
SH000991,2010-11-05,6612.9300,6665.2500,6606.9900,6663.6900,996521000,18598488064.00
SH000991,2010-11-08,6693.4200,6846.7300,6693.4200,6846.7300,1077394300,19964397568.00
SH000991,2010-11-09,6847.7600,7034.9100,6847.7600,7034.9100,1301857100,24812713984.00
SH000991,2010-11-10,7062.8200,7318.5800,7062.8200,7160.4600,1538275300,31495032832.00
SH000991,2010-11-11,7147.8700,7250.0900,7100.9300,7101.3100,1355771300,26933397504.00
SH000991,2010-11-12,7055.6100,7089.5200,6746.6400,6749.7600,1328058800,26671409152.00
SH000991,2010-11-15,6771.3300,7113.8300,6771.3300,7113.8300,997092100,20819929088.00
SH000991,2010-11-16,7131.6900,7278.3400,6887.8900,6989.9700,1512143500,30821548032.00
SH000991,2010-11-17,6904.9300,6904.9300,6514.1000,6531.8800,986547700,19616448512.00
SH000991,2010-11-18,6556.7900,6639.5900,6468.4300,6613.4100,631494100,12311644160.00
SH000991,2010-11-19,6640.5600,6859.2500,6619.6100,6859.2500,739327500,14442740736.00
SH000991,2010-11-22,6822.2300,7003.4400,6822.2300,6965.5900,839368300,16574444544.00
SH000991,2010-11-23,6955.9400,6955.9400,6825.6500,6941.3900,850661800,16372012032.00
SH000991,2010-11-24,6885.5200,7239.6200,6885.5200,7239.6200,1112405700,21200887808.00
SH000991,2010-11-25,7270.1200,7359.6300,7175.7000,7212.1000,1076214500,21245997056.00
SH000991,2010-11-26,7192.9200,7209.0400,7094.1800,7188.1100,892947500,16419704832.00
SH000991,2010-11-29,7187.2000,7326.6100,7187.2000,7306.9400,1054025000,19611381760.00
SH000991,2010-11-30,7316.1200,7316.1200,6884.2800,7050.1600,1115269100,21138743296.00
SH000991,2010-12-01,6999.3400,6999.3400,6927.4500,6948.9500,566384900,11102226432.00
SH000991,2010-12-02,7012.1300,7013.1400,6922.6400,6925.5900,602524700,11729533952.00
SH000991,2010-12-03,6915.2000,6915.2000,6786.8100,6830.1500,488052300,9506260992.00
SH000991,2010-12-06,6845.9700,6862.6300,6694.1800,6756.3200,502368500,10185355264.00
SH000991,2010-12-07,6733.8700,6863.2500,6666.3200,6860.1500,409199800,8393481216.00
SH000991,2010-12-08,6851.7300,6921.8300,6844.9500,6856.8500,496185700,9272423424.00
SH000991,2010-12-09,6822.8300,6826.3700,6715.6300,6715.6300,441958800,8288734720.00
SH000991,2010-12-10,6677.5200,6802.9800,6677.5200,6802.9800,360749500,7212513792.00
SH000991,2010-12-13,6827.8000,6939.8900,6827.8000,6939.8900,607941500,12003262464.00
SH000991,2010-12-14,6955.3300,6955.3300,6913.3500,6931.8800,597540200,11945610240.00
SH000991,2010-12-15,6934.3800,6995.8500,6917.6400,6976.8200,645400400,13222694912.00
SH000991,2010-12-16,6959.6900,7027.1100,6959.6900,6988.4700,474638300,9861354496.00
SH000991,2010-12-17,6982.5200,6988.2800,6941.9300,6972.8900,413016100,8026515968.00
SH000991,2010-12-20,6977.0800,6993.4200,6687.7700,6818.4100,624235400,12342939648.00
SH000991,2010-12-21,6820.4700,6835.4800,6755.8200,6814.7800,478042700,10150982656.00
SH000991,2010-12-22,6818.0200,6818.0200,6724.9300,6748.0100,449209800,9180843008.00
SH000991,2010-12-23,6743.7700,6778.7700,6649.4100,6660.8700,450137000,9157318656.00
SH000991,2010-12-24,6639.2300,6639.2300,6514.0600,6569.8800,402115500,7786099712.00
SH000991,2010-12-27,6593.7400,6605.0100,6335.9200,6366.7800,451190000,9037465600.00
SH000991,2010-12-28,6335.6800,6335.6800,6214.3900,6267.8700,377396900,7278047744.00
SH000991,2010-12-29,6270.5100,6387.8100,6270.5100,6387.8100,315119200,6119235584.00
SH000991,2010-12-30,6395.8500,6468.5500,6366.1600,6457.7800,309540200,6585865216.00
SH000991,2010-12-31,6467.6000,6574.9400,6467.6000,6574.5200,375016500,8018993664.00
SH000991,2011-01-04,6597.5500,6629.9400,6542.5700,6629.9400,471746800,10604869632.00
SH000991,2011-01-05,6612.5700,6711.8300,6612.5700,6638.1300,470747400,10755330048.00
SH000991,2011-01-06,6669.0100,6703.3800,6577.6000,6584.9200,467356000,10664809472.00
SH000991,2011-01-07,6586.4900,6623.8800,6544.6100,6559.6900,437995300,9677492224.00
SH000991,2011-01-10,6557.7200,6557.7200,6329.9300,6330.1400,501486500,10302832640.00
SH000991,2011-01-11,6309.5200,6309.5200,6201.4900,6240.8000,370175800,7583844352.00
SH000991,2011-01-12,6245.5300,6275.1700,6184.9900,6250.7900,257264200,5470222848.00
SH000991,2011-01-13,6269.3500,6319.6500,6265.5100,6315.8400,274237300,5951827456.00
SH000991,2011-01-14,6312.1800,6312.1800,6249.2500,6257.3000,355679300,6930715648.00
SH000991,2011-01-17,6220.8200,6220.8200,5981.0500,5989.2300,387039400,7739541504.00
SH000991,2011-01-18,5968.5500,6018.0300,5928.4600,6018.0300,283227600,5519340032.00
SH000991,2011-01-19,6016.1300,6140.3300,6010.9200,6140.3300,332002200,6440737280.00
SH000991,2011-01-20,6131.2900,6131.2900,5927.5600,5931.0100,332000500,5947748352.00
SH000991,2011-01-21,5917.5100,5969.9400,5868.0300,5885.4600,322803300,6128006656.00
SH000991,2011-01-24,5878.3900,5879.1800,5698.1900,5707.0700,348633200,6572119552.00
SH000991,2011-01-25,5693.8600,5721.3300,5654.3300,5685.7600,268451200,5154190848.00
SH000991,2011-01-26,5685.5100,5762.8200,5685.5100,5759.3000,223526800,4242844160.00
SH000991,2011-01-27,5740.7600,5883.7300,5718.5900,5869.0700,307413100,5830373376.00
SH000991,2011-01-28,5866.0000,5942.0800,5866.0000,5941.7300,281899900,5326619648.00
SH000991,2011-01-31,5932.0700,5983.5300,5908.3500,5983.5300,274632800,5255607808.00
SH000991,2011-02-01,5980.9300,5995.0600,5962.4000,5995.0500,220833900,4115875840.00
SH000991,2011-02-09,5964.4700,6018.6300,5930.2200,5931.6000,254517500,4850748416.00
SH000991,2011-02-10,5924.0200,6161.3800,5914.4500,6161.3800,480424000,8610520064.00
SH000991,2011-02-11,6174.1800,6225.8000,6150.2000,6207.6900,516335700,9893450752.00
SH000991,2011-02-14,6224.2200,6310.1400,6224.2200,6294.0700,551595800,11010981888.00
SH000991,2011-02-15,6304.3900,6322.7200,6281.3300,6292.2300,481518500,10165463040.00
SH000991,2011-02-16,6304.1800,6348.9000,6290.8900,6348.9000,642467100,13061131264.00
SH000991,2011-02-17,6361.2800,6361.2800,6251.2900,6311.5100,596330900,12323840000.00
SH000991,2011-02-18,6306.0500,6306.0500,6246.4900,6283.0100,542181600,10931539968.00
SH000991,2011-02-21,6249.6500,6356.2800,6249.6500,6356.2800,611585100,12350298112.00
SH000991,2011-02-22,6362.0600,6362.0600,6185.8300,6186.3800,675448600,13732274176.00
SH000991,2011-02-23,6172.5800,6308.4800,6172.5800,6294.7800,559501000,11124644864.00
SH000991,2011-02-24,6280.5800,6316.5200,6240.2500,6304.6300,541175900,10403012608.00
SH000991,2011-02-25,6299.8100,6303.8700,6240.4500,6276.5500,409701100,8120207360.00
SH000991,2011-02-28,6287.3300,6318.6600,6241.6400,6318.6600,513683300,10239193088.00
SH000991,2011-03-01,6333.3600,6406.1800,6333.3600,6395.2700,853288400,15162873856.00
SH000991,2011-03-02,6379.9600,6426.5200,6339.5400,6408.6900,877787900,15727070208.00
SH000991,2011-03-03,6413.7400,6414.2400,6235.0600,6235.8900,709993000,13367687168.00
SH000991,2011-03-04,6235.7700,6261.1300,6180.3200,6261.1300,493549100,9298333696.00
SH000991,2011-03-07,6275.5000,6283.1100,6222.0400,6274.0500,688900800,13891865600.00
SH000991,2011-03-08,6266.4500,6292.2500,6214.5300,6292.2500,714863700,14112067584.00
SH000991,2011-03-09,6296.9800,6296.9800,6263.4000,6288.9200,591268500,11619318784.00
SH000991,2011-03-10,6286.7700,6360.2100,6282.0400,6324.3200,669748700,14264172544.00
SH000991,2011-03-11,6309.5300,6378.3300,6304.6200,6323.1100,690195500,13641344000.00
SH000991,2011-03-14,6316.1700,6505.4500,6316.1700,6505.4500,1072952700,20272199680.00
SH000991,2011-03-15,6502.0100,6502.0100,6318.5200,6447.5800,1055366800,20716904448.00
SH000991,2011-03-16,6446.3900,6451.6200,6398.9800,6435.5800,779616800,15769092096.00
SH000991,2011-03-17,6402.0200,6402.0200,6295.2300,6320.2700,822081400,15735199744.00
SH000991,2011-03-18,6346.4500,6358.2000,6307.0900,6319.5300,647461800,11849282560.00
SH000991,2011-03-21,6308.4300,6308.4300,6191.5600,6211.1900,639644500,11478972416.00
SH000991,2011-03-22,6216.2900,6216.2900,6116.4400,6165.0700,571247600,10330230784.00
SH000991,2011-03-23,6163.6000,6228.5700,6160.1800,6228.5700,499592700,9101497344.00
SH000991,2011-03-24,6230.8100,6277.3800,6211.5500,6257.4800,779529500,12222848000.00
SH000991,2011-03-25,6259.7500,6284.0900,6259.7500,6278.4900,783234800,13232668672.00
SH000991,2011-03-28,6284.4400,6290.5800,6180.4900,6186.2200,822053000,14665686016.00
SH000991,2011-03-29,6175.5900,6175.5900,6049.7500,6063.0700,816141200,14092046336.00
SH000991,2011-03-30,6053.6500,6072.7600,6014.5800,6046.6400,717582700,11575762944.00
SH000991,2011-03-31,6042.2200,6054.4200,5977.4200,5990.7400,540639500,8402521600.00
SH000991,2011-04-01,5995.5500,6026.8300,5979.7400,6026.8300,428850200,7143212032.00
SH000991,2011-04-06,6010.8700,6010.8700,5958.8600,5979.0000,533666600,9225349120.00
SH000991,2011-04-07,5976.5100,5999.1800,5951.6100,5999.1800,562074400,9631511552.00
SH000991,2011-04-08,5993.1200,6118.4700,5993.1200,6118.4700,554054900,10608754688.00
SH000991,2011-04-11,6133.0100,6135.9800,6093.2600,6093.8100,633564500,11161450496.00
SH000991,2011-04-12,6093.6500,6112.1700,6069.4800,6087.0000,507722100,9089157120.00
SH000991,2011-04-13,6081.7400,6217.4000,6074.9600,6217.4000,604403100,12290042880.00
SH000991,2011-04-14,6217.1600,6251.1100,6207.8600,6222.9600,596038300,11841103872.00
SH000991,2011-04-15,6218.5400,6229.1600,6151.7900,6194.2800,555216000,10917772288.00
SH000991,2011-04-18,6183.1700,6214.0000,6172.0800,6214.0000,701779300,12114616320.00
SH000991,2011-04-19,6171.3900,6201.0000,6116.3300,6161.6000,742865900,12814558208.00
SH000991,2011-04-20,6149.9300,6309.8500,6149.9300,6309.8500,973950800,16680076288.00
SH000991,2011-04-21,6310.3800,6360.1300,6295.2300,6296.5600,957402100,17254434816.00
SH000991,2011-04-22,6287.1700,6287.1700,6225.8600,6230.7500,667107000,11478640640.00
SH000991,2011-04-25,6211.3600,6211.3600,6132.3500,6148.9800,676418400,12287392768.00
SH000991,2011-04-26,6133.8100,6155.3000,6050.7400,6080.4000,529397900,9337323520.00
SH000991,2011-04-27,6085.3900,6097.3400,5993.2200,6011.9600,520706500,8997586944.00
SH000991,2011-04-28,6010.3000,6010.3000,5810.2400,5810.2400,509513200,8813993984.00
SH000991,2011-04-29,5806.5800,5878.7200,5792.6000,5878.7200,347387400,6075205120.00
SH000991,2011-05-03,5875.5900,5976.3600,5852.1400,5976.3600,393078300,7185667584.00
SH000991,2011-05-04,5955.9800,5984.5000,5893.7000,5901.3900,507610200,8715499520.00
SH000991,2011-05-05,5892.0100,5972.6700,5892.0100,5960.8400,445054200,7833831936.00
SH000991,2011-05-06,5931.2100,6049.0500,5918.0500,6029.1600,460145100,8659618816.00
SH000991,2011-05-09,6040.0300,6084.4000,6040.0300,6057.2400,460889800,8059262976.00
SH000991,2011-05-10,6061.0400,6069.0200,6015.3900,6037.9600,431697900,7606045184.00
SH000991,2011-05-11,6034.6100,6066.1000,6007.4800,6051.9700,431520800,7257699840.00
SH000991,2011-05-12,6024.3500,6065.6100,5988.5900,5989.2300,470749700,8330800128.00
SH000991,2011-05-13,5979.0000,5999.0500,5927.9100,5999.0500,432699100,7577699328.00
SH000991,2011-05-16,5998.6100,6027.0800,5972.6600,5979.0700,409893200,7389216256.00
SH000991,2011-05-17,5971.2700,5977.6600,5919.1600,5954.1900,410229200,7187001344.00
SH000991,2011-05-18,5944.9700,6015.1300,5938.4600,6007.0100,489230200,8004888576.00
SH000991,2011-05-19,6007.4100,6039.0600,5999.6700,6000.9900,475211400,8329132032.00
SH000991,2011-05-20,5995.4300,6022.8700,5981.3400,5992.3800,301868300,5449316352.00
SH000991,2011-05-23,5979.0700,5979.0700,5785.2500,5785.2500,473918000,8014431232.00
SH000991,2011-05-24,5758.6000,5758.6000,5664.7700,5751.9300,373128600,6461400576.00
SH000991,2011-05-25,5735.0100,5761.0800,5659.5200,5660.0700,325992500,5421882368.00
SH000991,2011-05-26,5686.4600,5690.9900,5566.0200,5566.8300,326321800,5513844224.00
SH000991,2011-05-27,5562.8800,5562.8800,5476.2200,5476.6400,404587700,6281560064.00
SH000991,2011-05-30,5457.9000,5508.2900,5407.4900,5434.7600,308433800,4943235584.00
SH000991,2011-05-31,5433.4200,5530.8000,5432.1900,5530.8000,343464800,5213498368.00
SH000991,2011-06-01,5523.6300,5566.9300,5515.1300,5566.9300,397211000,5856278016.00
SH000991,2011-06-02,5512.0300,5515.6100,5438.1100,5507.5900,388250400,6008728064.00
SH000991,2011-06-03,5504.6200,5621.0900,5504.6200,5612.8500,427286200,6916056576.00
SH000991,2011-06-07,5595.3300,5703.9700,5595.3300,5681.2200,521121100,7697015808.00
SH000991,2011-06-08,5674.1600,5674.1600,5595.2800,5672.2900,439251900,6472693760.00
SH000991,2011-06-09,5659.1800,5659.1800,5555.4400,5555.4400,466686700,6927710208.00
SH000991,2011-06-10,5553.2800,5584.7600,5493.8900,5584.7600,424898700,6164130304.00
SH000991,2011-06-13,5546.1700,5562.1000,5501.4000,5552.7100,265450300,4012929536.00
SH000991,2011-06-14,5554.5800,5605.4700,5554.5800,5595.0000,425103500,6534635520.00
SH000991,2011-06-15,5591.4600,5601.4800,5531.4500,5531.6900,332573800,5168116224.00
SH000991,2011-06-16,5496.6800,5496.6800,5405.3700,5407.0700,372766200,5787008000.00
SH000991,2011-06-17,5401.2500,5413.1000,5330.4700,5330.4700,301731200,4721370112.00
SH000991,2011-06-20,5316.5300,5316.5300,5221.2900,5252.0000,297719600,4501160960.00
SH000991,2011-06-21,5258.3700,5302.8300,5241.1300,5302.8300,290622300,4488913408.00
SH000991,2011-06-22,5308.4100,5326.5900,5282.8000,5307.2700,290405500,4326509568.00
SH000991,2011-06-23,5297.4300,5414.9400,5283.4300,5414.9400,355470000,5395119104.00
SH000991,2011-06-24,5406.3400,5566.4100,5406.3400,5546.3100,592248500,8912406528.00
SH000991,2011-06-27,5558.2100,5609.9500,5557.0200,5590.4200,517390600,7901552640.00
SH000991,2011-06-28,5596.3500,5619.8200,5576.5200,5618.0400,439688000,6348183552.00
SH000991,2011-06-29,5620.2500,5641.7200,5571.1300,5571.6800,410614500,6567926272.00
SH000991,2011-06-30,5565.5300,5640.0200,5565.5300,5637.3500,457015800,7123757056.00
SH000991,2011-07-01,5650.7600,5687.4400,5643.9200,5664.9500,434358200,6852057088.00
SH000991,2011-07-04,5682.6900,5785.2200,5682.6900,5785.2200,606013800,9629390848.00
SH000991,2011-07-05,5787.4200,5825.7300,5766.3900,5825.7300,601594900,9709859840.00
SH000991,2011-07-06,5819.5500,5848.0700,5794.4500,5848.0700,570451300,9472533504.00
SH000991,2011-07-07,5842.7000,5929.4500,5827.9300,5873.6800,660588700,11194372096.00
SH000991,2011-07-08,5869.6600,5891.1000,5844.9700,5867.0000,459894700,7743446528.00
SH000991,2011-07-11,5848.3900,5926.7400,5829.8300,5926.7400,468230200,8488143360.00
SH000991,2011-07-12,5876.9200,5903.4800,5847.7200,5848.7500,526737600,9069264896.00
SH000991,2011-07-13,5836.0400,5954.1800,5836.0400,5954.1800,549706200,9594789888.00
SH000991,2011-07-14,5959.7300,6004.0300,5950.3600,6004.0300,709996700,12419934208.00
SH000991,2011-07-15,5996.5900,6205.8500,5987.6900,6204.2200,1069969700,19320180736.00
SH000991,2011-07-18,6218.6800,6332.2100,6190.9800,6204.8100,1093376500,19784214528.00
SH000991,2011-07-19,6170.2200,6174.8900,6102.8700,6120.7700,632540700,11065852928.00
SH000991,2011-07-20,6146.1000,6166.8400,6051.0900,6126.6800,489682900,8351242240.00
SH000991,2011-07-21,6119.7200,6130.9100,6075.0800,6075.8300,451992400,8004350976.00
SH000991,2011-07-22,6082.2600,6138.7000,6073.3100,6119.9300,428454300,7861348352.00
SH000991,2011-07-25,6086.8100,6091.8100,5882.4500,5905.3400,603714300,10366228480.00
SH000991,2011-07-26,5888.4500,5934.6800,5868.0900,5934.6800,428628600,7526800384.00
SH000991,2011-07-27,5907.1300,6053.1500,5873.7400,6042.2000,512890500,8881386496.00
SH000991,2011-07-28,5991.6300,6037.8200,5968.0600,6030.6800,447235800,7831190016.00
SH000991,2011-07-29,6030.4500,6048.0700,5928.3800,5946.2200,407675000,7016887296.00
SH000991,2011-08-01,5927.8700,5975.4100,5900.4100,5955.3800,316718200,5775191040.00
SH000991,2011-08-02,5921.9300,5921.9300,5816.2500,5902.0700,384631300,6758098944.00
SH000991,2011-08-03,5855.2300,5947.7900,5833.7800,5908.3000,340539900,6374662144.00
SH000991,2011-08-04,5911.7900,5953.3200,5883.6100,5908.5300,297624100,5353559552.00
SH000991,2011-08-05,5741.6900,5877.6700,5709.1900,5838.3100,408976000,7471025664.00
SH000991,2011-08-08,5761.0900,5798.9300,5491.8500,5624.0100,597050600,10326648832.00
SH000991,2011-08-09,5457.7000,5648.7700,5382.9100,5609.2400,500401300,8285569536.00
SH000991,2011-08-10,5694.4900,5739.0200,5665.6800,5669.9400,468026200,8102725632.00
SH000991,2011-08-11,5570.4700,5838.2400,5554.9400,5836.2400,563776500,10047542272.00
SH000991,2011-08-12,5870.8000,5923.8600,5860.5500,5894.6100,554634400,9778860032.00
SH000991,2011-08-15,5907.4500,5961.6800,5896.6600,5954.0000,442813600,7674306560.00
SH000991,2011-08-16,5952.3400,5957.0000,5874.5100,5889.4000,517663300,8378188800.00
SH000991,2011-08-17,5874.5800,5904.8100,5844.7100,5855.8700,378746600,5866818560.00
SH000991,2011-08-18,5846.8100,5860.5200,5751.1500,5755.6000,356361100,5636358144.00
SH000991,2011-08-19,5655.9200,5738.2200,5644.3800,5737.4800,332631300,5325332480.00
SH000991,2011-08-22,5727.8100,5767.4700,5626.7300,5649.0900,323797700,5667711488.00
SH000991,2011-08-23,5661.1300,5715.0700,5648.9900,5713.8800,255908100,4320593920.00
SH000991,2011-08-24,5738.4800,5791.8300,5727.4400,5735.4700,357928600,5967227904.00
SH000991,2011-08-25,5739.1400,5826.7900,5721.0200,5825.7400,385275300,6172528128.00
SH000991,2011-08-26,5816.3000,5853.7700,5805.9300,5841.6700,363926300,5921211392.00
SH000991,2011-08-29,5820.7100,5846.3300,5789.6500,5836.5000,429044200,6504073216.00
SH000991,2011-08-30,5860.3900,5892.6400,5772.3400,5773.4700,387764100,6103779328.00
SH000991,2011-08-31,5767.3600,5788.3400,5704.2900,5754.9900,320408800,4752012800.00
SH000991,2011-09-01,5738.9800,5764.3300,5690.1400,5699.3100,392241200,5164507136.00
SH000991,2011-09-02,5675.2200,5701.0000,5613.0100,5630.2200,322445500,5101155840.00
SH000991,2011-09-05,5586.0800,5586.1300,5501.7900,5505.5300,244064700,3884966144.00
SH000991,2011-09-06,5470.1000,5506.3000,5437.5500,5454.3000,203454100,3280736512.00
SH000991,2011-09-07,5474.8000,5543.9700,5451.3700,5543.5400,332377500,4484884480.00
