代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000123,2005-03-29,2052.1400,2068.6700,2039.4600,2041.0300,253663600,1518743040.00
SH000123,2005-03-30,2034.1300,2034.1300,1995.8100,1996.2000,312545000,1830010368.00
SH000123,2005-03-31,1988.6000,2014.0900,1985.8000,2014.0900,294308600,1661250560.00
SH000123,2005-04-01,2012.5100,2126.9300,2006.3900,2101.9000,591754400,3531190784.00
SH000123,2005-04-04,2079.2100,2089.5400,2059.0800,2061.4700,404261200,2455213568.00
SH000123,2005-04-05,2053.9300,2065.1400,2032.0500,2033.4700,352207900,1998858112.00
SH000123,2005-04-06,2033.4700,2079.2200,2016.3500,2072.6800,480248200,2917800448.00
SH000123,2005-04-07,2081.1100,2140.7300,2076.6800,2106.5400,715043900,4333146624.00
SH000123,2005-04-08,2106.9600,2149.1300,2097.2300,2149.1300,456733500,2776463104.00
SH000123,2005-04-11,2153.1900,2167.1300,2130.9200,2138.9600,545845900,3358327808.00
SH000123,2005-04-12,2136.2700,2137.2600,2094.3100,2094.5400,360802000,2052731648.00
SH000123,2005-04-13,2119.2900,2160.8700,2119.2900,2148.7900,554165300,3137814016.00
SH000123,2005-04-14,2158.4600,2158.4600,2110.3500,2111.3300,423967700,2429331968.00
SH000123,2005-04-15,2100.3600,2100.3600,2073.3300,2076.6800,318342300,1778446976.00
SH000123,2005-04-18,2069.0800,2069.0800,2041.4000,2052.4600,251444100,1395993600.00
SH000123,2005-04-19,2051.9900,2062.7600,2041.0000,2058.1800,255498900,1498560512.00
SH000123,2005-04-20,2055.3300,2055.3300,2007.3100,2014.7200,283963800,1604037760.00
SH000123,2005-04-21,2006.1200,2025.8600,1987.1200,1992.7100,315887800,1700253184.00
SH000123,2005-04-22,1991.2100,2008.9000,1986.0200,1992.1000,345526900,1957806080.00
SH000123,2005-04-25,1974.9200,1979.9000,1948.0400,1970.4500,345366100,1847501056.00
SH000123,2005-04-26,1966.9300,1997.1500,1964.4300,1991.9600,384321500,2050977024.00
SH000123,2005-04-27,2000.2700,2000.2700,1968.4700,1968.5800,357830200,1955479808.00
SH000123,2005-04-28,1962.4700,2013.5100,1949.2800,2009.7500,457150700,2508620288.00
SH000123,2005-04-29,2005.2800,2016.0400,1981.7800,1989.0200,374184300,2117630976.00
SH000123,2005-05-09,1991.6900,1991.6900,1935.6200,1935.6200,265987100,1402103552.00
SH000123,2005-05-10,1930.1600,1952.5200,1906.3500,1952.3200,326863300,1710571520.00
SH000123,2005-05-11,1951.6400,1967.7900,1924.1100,1928.8500,301322900,1655639424.00
SH000123,2005-05-12,1927.5500,1927.5500,1896.7100,1898.2500,314806200,1793997824.00
SH000123,2005-05-13,1898.8000,1932.7300,1886.1900,1909.2300,413991900,2070018944.00
SH000123,2005-05-16,1904.5500,1904.5500,1872.6800,1882.2400,296764600,1582431488.00
SH000123,2005-05-17,1878.4300,1912.4200,1874.3700,1900.7600,302912500,1513053952.00
SH000123,2005-05-18,1898.5800,1919.6200,1881.6300,1903.6700,261332900,1356961920.00
SH000123,2005-05-19,1904.6300,1915.9800,1882.3100,1907.5300,298631200,1493750656.00
SH000123,2005-05-20,1904.1400,1918.4100,1898.1800,1901.8100,271448500,1320991616.00
SH000123,2005-05-23,1888.6000,1888.6000,1850.0000,1850.6600,247465400,1205638400.00
SH000123,2005-05-24,1845.5700,1869.5400,1833.5500,1863.8900,295939500,1430841984.00
SH000123,2005-05-25,1863.8900,1877.6200,1848.0500,1859.9400,235305700,1156711040.00
SH000123,2005-05-26,1859.5300,1869.8100,1830.4500,1834.5900,214012700,1002473088.00
SH000123,2005-05-27,1829.8800,1842.7900,1812.5200,1814.2500,257290300,1393063552.00
SH000123,2005-05-30,1808.1800,1832.3300,1796.9000,1828.6600,221421900,1110603904.00
SH000123,2005-05-31,1830.9300,1845.1100,1824.9100,1828.2100,223858300,1127859968.00
SH000123,2005-06-01,1826.4300,1833.5800,1786.2200,1787.3900,286602100,1414454400.00
SH000123,2005-06-02,1782.3500,1782.4600,1738.2100,1749.1500,334375000,1632626176.00
SH000123,2005-06-03,1745.6100,1764.8600,1728.6500,1748.3500,285702300,1424535296.00
SH000123,2005-06-06,1746.8400,1792.0100,1727.5000,1792.0100,299746900,1475846144.00
SH000123,2005-06-07,1794.1400,1830.5600,1780.8600,1786.8900,425857500,2174768384.00
SH000123,2005-06-08,1800.0200,1936.8400,1800.0200,1932.6200,1051954500,5216535552.00
SH000123,2005-06-09,1938.1400,1984.6500,1927.2500,1954.2300,1125142100,5577412096.00
SH000123,2005-06-10,1955.4900,1955.4900,1911.7100,1920.2500,819724600,4143718144.00
SH000123,2005-06-13,1923.9700,1935.1500,1878.8800,1913.3200,483834600,2494521344.00
SH000123,2005-06-14,1918.9800,1932.2000,1883.3700,1883.3700,474527600,2528343552.00
SH000123,2005-06-15,1877.4300,1878.1200,1835.9200,1837.6200,386367600,2133297664.00
SH000123,2005-06-16,1836.4200,1864.1900,1825.9300,1864.1900,366515200,1813462912.00
SH000123,2005-06-17,1873.3200,1873.3200,1850.1100,1857.6500,444959900,2428085504.00
SH000123,2005-06-20,1859.3300,1924.3300,1831.2600,1924.3300,658103900,3305868032.00
SH000123,2005-06-21,1923.3500,1923.3500,1892.8600,1896.2400,467243700,2378645760.00
SH000123,2005-06-22,1890.4800,1910.3700,1882.2400,1908.1800,360115800,1842380288.00
SH000123,2005-06-23,1905.9900,1919.5200,1888.9900,1888.9900,298271500,1563154816.00
SH000123,2005-06-24,1883.0300,1900.4100,1876.6100,1900.4100,303162100,1490526208.00
SH000123,2005-06-27,1915.3500,1954.0000,1915.3500,1944.5100,599208900,3137607424.00
SH000123,2005-06-28,1933.6000,1933.6000,1910.2100,1913.0500,378743300,1895301888.00
SH000123,2005-06-29,1912.4700,1916.0100,1896.6800,1897.3400,313246000,1559526528.00
SH000123,2005-06-30,1893.7900,1893.7900,1842.2500,1847.1100,388086800,1833465216.00
SH000123,2005-07-01,1840.6800,1840.6800,1791.3600,1792.9500,325543000,1613743360.00
SH000123,2005-07-04,1782.7800,1782.7800,1744.0200,1776.1500,284785200,1268732800.00
SH000123,2005-07-05,1768.0100,1773.2500,1746.6000,1755.5400,234585800,1061171584.00
SH000123,2005-07-06,1759.2300,1766.7800,1729.4100,1737.0200,264536000,1221744896.00
SH000123,2005-07-07,1736.1600,1742.8600,1722.4700,1732.1100,221038700,935464768.00
SH000123,2005-07-08,1726.9500,1726.9500,1690.7100,1691.2400,254456600,1103130368.00
SH000123,2005-07-11,1705.6100,1735.1200,1675.6100,1677.1200,285393700,1224223104.00
SH000123,2005-07-12,1672.9600,1749.3600,1669.0900,1746.4600,488385200,2146194048.00
SH000123,2005-07-13,1741.6400,1746.8800,1724.5800,1733.2800,364700100,1594916480.00
SH000123,2005-07-14,1731.8400,1753.6300,1728.2800,1739.2500,344249100,1519834752.00
SH000123,2005-07-15,1740.5200,1750.2500,1705.7100,1712.6900,328501100,1408887296.00
SH000123,2005-07-18,1707.5200,1707.5200,1686.6900,1693.2300,290685400,1150642560.00
SH000123,2005-07-19,1688.0300,1710.4800,1684.3200,1702.2800,255478900,1076937984.00
SH000123,2005-07-20,1702.1800,1719.2800,1693.8600,1712.6700,277886800,1119414144.00
SH000123,2005-07-21,1712.4500,1714.5500,1692.4600,1713.6300,268676600,1123175296.00
SH000123,2005-07-22,1713.6300,1763.7900,1708.5000,1745.0900,700909500,3054451200.00
SH000123,2005-07-25,1739.1300,1744.1800,1728.0900,1730.8900,361098000,1623225728.00
SH000123,2005-07-26,1727.2900,1782.0900,1727.2900,1778.0400,638734700,2929379328.00
SH000123,2005-07-27,1780.8900,1817.4200,1774.2700,1817.4200,672111000,3027632128.00
SH000123,2005-07-28,1817.6000,1834.1600,1808.7300,1812.1700,723103900,3406775040.00
SH000123,2005-07-29,1808.5300,1820.8700,1798.4700,1809.6100,439441200,1975453440.00
SH000123,2005-08-01,1807.8700,1830.8800,1806.0700,1820.3300,343182700,1570859648.00
SH000123,2005-08-02,1819.8600,1847.7000,1809.3200,1847.7000,472753600,2069011584.00
SH000123,2005-08-03,1850.9500,1884.7300,1848.6900,1859.5200,765453700,3493602304.00
SH000123,2005-08-04,1855.5500,1862.6100,1848.8300,1853.8000,506333400,2283687168.00
SH000123,2005-08-05,1852.8000,1906.1800,1852.8000,1906.1800,683176200,3353837568.00
SH000123,2005-08-08,1911.8600,1928.6600,1905.0400,1917.2900,699829800,3493829632.00
SH000123,2005-08-09,1920.0000,1934.2700,1904.3900,1934.1300,656707800,3282833920.00
SH000123,2005-08-10,1937.0500,1958.7200,1923.0600,1958.7200,739207800,3535193344.00
SH000123,2005-08-11,1958.7200,1982.5600,1952.9100,1982.5600,831682200,4181855744.00
SH000123,2005-08-12,1987.8400,2002.3700,1941.5800,1955.3500,888847600,4485082624.00
SH000123,2005-08-15,1959.8400,1994.2500,1949.3400,1994.2500,727831100,3747313664.00
SH000123,2005-08-16,1996.8000,2010.1700,1967.7400,1975.8400,796359700,4124867584.00
SH000123,2005-08-17,1971.2000,1995.0200,1938.1500,1995.0200,670327200,3345089536.00
SH000123,2005-08-18,1997.7100,2004.2600,1913.2000,1914.2700,1033245500,4960417280.00
SH000123,2005-08-19,1907.7900,1928.0400,1891.2000,1920.6300,683832400,3181266176.00
SH000123,2005-08-22,1918.8400,1945.8700,1914.7900,1942.8800,530433800,2327566592.00
SH000123,2005-08-23,1941.8300,1941.8300,1905.9300,1918.3700,471906700,2130669824.00
SH000123,2005-08-24,1917.4000,1944.4500,1917.4000,1937.0800,474950100,2239364864.00
SH000123,2005-08-25,1936.8900,1939.4700,1909.4900,1935.7300,426263500,1969213696.00
SH000123,2005-08-26,1937.1000,1938.8900,1920.3600,1936.1100,454180800,2078732800.00
SH000123,2005-08-29,1935.5100,1935.5100,1903.6700,1908.5700,492221500,2224462080.00
SH000123,2005-08-30,1904.5300,1913.0300,1897.0100,1897.6000,436092900,2025131136.00
SH000123,2005-08-31,1897.7800,1932.3100,1894.3800,1932.3100,515928700,2538675200.00
SH000123,2005-09-01,1933.6700,1976.8900,1933.6700,1976.5300,810550500,3895290368.00
SH000123,2005-09-02,1981.5300,1992.3200,1975.4200,1988.6700,652294100,3260451072.00
SH000123,2005-09-05,1991.3800,2008.1200,1987.7300,2008.1200,542925600,2600286208.00
SH000123,2005-09-06,2010.4900,2017.2400,1961.8300,1964.5100,672434600,3446619136.00
SH000123,2005-09-07,1961.8700,2010.4900,1961.2300,2010.4900,628816500,3169474816.00
SH000123,2005-09-08,2015.3800,2022.0600,1996.6400,2013.9500,678153100,3449321984.00
SH000123,2005-09-09,2012.9600,2018.2500,1991.2500,1996.4100,480374200,2451586560.00
SH000123,2005-09-12,1993.9400,2001.2700,1984.2700,1994.7400,310109700,1530391808.00
SH000123,2005-09-13,1993.0200,2026.5500,1991.8000,2026.5500,477209700,2322658304.00
SH000123,2005-09-14,2023.8700,2043.2500,2022.8200,2043.2500,596139500,2971300096.00
SH000123,2005-09-15,2040.4300,2046.1200,2034.7000,2042.2900,518826300,2560603392.00
SH000123,2005-09-16,2042.5600,2046.2900,2033.8000,2039.4800,438754000,2226744320.00
SH000123,2005-09-19,2039.1900,2047.7100,2033.4000,2047.7100,441137500,2239600384.00
SH000123,2005-09-20,2045.5700,2047.2100,2016.5700,2030.1600,587898100,3062278400.00
SH000123,2005-09-21,2026.0000,2028.2400,2000.4300,2000.5100,561855400,2740655872.00
SH000123,2005-09-22,1993.5700,1993.5700,1924.2500,1946.6700,617813800,3109976576.00
SH000123,2005-09-23,1954.6000,1954.6000,1921.4800,1921.4800,384406200,1953242112.00
SH000123,2005-09-26,1921.4800,1930.9000,1915.5700,1929.4000,317111600,1669993472.00
SH000123,2005-09-27,1929.3700,1933.5600,1894.6100,1895.6900,318261300,1602782720.00
SH000123,2005-09-28,1895.4500,1913.2900,1890.9700,1896.0100,254893500,1313246336.00
SH000123,2005-09-29,1895.8400,1920.6500,1895.8400,1920.6500,363416600,1843880704.00
SH000123,2005-09-30,1922.3500,1925.2600,1915.4700,1921.6600,268735400,1377187584.00
SH000123,2005-10-10,1922.8500,1922.8500,1896.7700,1896.7700,209095000,1028299264.00
SH000123,2005-10-11,1895.6200,1928.0300,1891.5100,1928.0300,245167300,1266399232.00
SH000123,2005-10-12,1927.6600,1937.5500,1917.4000,1927.6600,362981300,1928950016.00
SH000123,2005-10-13,1926.6000,1930.8900,1912.5300,1913.0600,324470500,1691629824.00
SH000123,2005-10-14,1912.3500,1914.1300,1888.0700,1891.1600,313311700,1545537664.00
SH000123,2005-10-17,1887.0600,1887.0600,1870.2900,1882.9500,292245500,1454235904.00
SH000123,2005-10-18,1885.2000,1907.3000,1885.2000,1907.3000,437201000,2120941696.00
SH000123,2005-10-19,1908.2000,1915.8600,1893.7800,1897.5200,363069600,1851033344.00
SH000123,2005-10-20,1895.3900,1895.3900,1867.6100,1888.9500,303996400,1508908544.00
SH000123,2005-10-21,1889.1200,1909.7100,1888.8200,1905.2300,327806300,1577935872.00
SH000123,2005-10-24,1904.9100,1908.9400,1896.2500,1906.5400,281659000,1457705984.00
SH000123,2005-10-25,1904.9700,1904.9700,1878.0300,1878.4900,303842500,1522491136.00
SH000123,2005-10-26,1873.5700,1873.5700,1818.5600,1821.0000,434728700,2005457280.00
SH000123,2005-10-27,1817.8200,1830.2300,1804.8600,1814.4600,331354200,1622386304.00
SH000123,2005-10-28,1816.0300,1829.9400,1781.7500,1798.2400,397379500,1755240704.00
SH000123,2005-10-31,1793.0400,1817.1900,1793.0400,1816.1800,361174200,1525546496.00
SH000123,2005-11-01,1814.3700,1814.3700,1785.7100,1808.4600,286468600,1317331072.00
SH000123,2005-11-02,1807.1400,1837.2100,1807.1400,1832.9100,408305600,1768817920.00
SH000123,2005-11-03,1832.1200,1833.7500,1809.4800,1810.3800,410212200,1917478272.00
SH000123,2005-11-04,1806.4200,1815.3100,1796.1300,1815.3100,268775400,1258581376.00
SH000123,2005-11-07,1815.4900,1816.4300,1801.2300,1816.3600,242966300,1145588224.00
SH000123,2005-11-08,1815.4900,1830.1400,1804.0400,1829.6200,319755000,1343223936.00
SH000123,2005-11-09,1829.4200,1836.7800,1823.3400,1823.3400,355872400,1548770688.00
SH000123,2005-11-10,1822.4300,1822.4300,1788.2200,1789.0800,323438900,1426056448.00
SH000123,2005-11-11,1786.4700,1805.2000,1778.6800,1794.1900,264679900,1115707520.00
SH000123,2005-11-14,1794.0000,1796.9700,1786.6900,1794.8500,175994200,811022400.00
SH000123,2005-11-15,1794.7100,1801.6800,1773.2300,1779.6900,240397800,1146750080.00
SH000123,2005-11-16,1772.2100,1786.1300,1755.9900,1786.1300,241225300,1106259968.00
SH000123,2005-11-17,1786.1900,1795.0000,1780.7400,1790.7300,253749600,1143154816.00
SH000123,2005-11-18,1790.6000,1837.7500,1790.6000,1834.7300,518894500,2449101824.00
SH000123,2005-11-21,1824.5000,1834.8400,1822.2500,1828.6800,407534500,1643990528.00
SH000123,2005-11-22,1828.6800,1828.6800,1800.4100,1800.6900,415637300,1579739264.00
SH000123,2005-11-23,1800.6900,1820.3600,1799.7900,1820.3600,469494300,1602042112.00
SH000123,2005-11-24,1818.1300,1840.5800,1818.1300,1830.0700,628469400,2183788544.00
SH000123,2005-11-25,1830.0200,1835.2700,1822.1600,1835.2700,696171100,2469519616.00
SH000123,2005-11-28,1834.3900,1839.2500,1818.4100,1825.0000,431568100,1593656192.00
SH000123,2005-11-29,1825.0000,1825.2800,1810.2700,1810.3900,391335300,1422155136.00
SH000123,2005-11-30,1809.7400,1822.9000,1806.0500,1822.9000,352017000,1389634176.00
SH000123,2005-12-01,1822.3300,1828.7000,1813.8300,1817.3100,241547200,1013265856.00
SH000123,2005-12-02,1815.4800,1819.6300,1799.8500,1804.6300,299408300,1266059008.00
SH000123,2005-12-05,1801.1800,1801.1800,1777.1800,1777.1800,292278900,1157963136.00
SH000123,2005-12-06,1773.2000,1790.8500,1772.0000,1790.8500,274461600,1167667712.00
SH000123,2005-12-07,1790.8500,1803.7800,1789.8300,1803.7800,250726400,1072162560.00
SH000123,2005-12-08,1804.3400,1811.0900,1797.6800,1804.9700,258317900,1268204160.00
SH000123,2005-12-09,1805.0000,1838.9700,1801.9800,1838.9700,348334000,1574617728.00
SH000123,2005-12-12,1835.9600,1848.4600,1830.9200,1843.4600,295217500,1402444928.00
SH000123,2005-12-13,1841.8900,1847.1600,1827.1000,1847.1600,285473900,1362004864.00
SH000123,2005-12-14,1857.1800,1860.0900,1835.7400,1860.0900,401197600,1762836224.00
SH000123,2005-12-15,1859.9800,1867.1400,1848.0400,1848.9100,384288100,1738092800.00
SH000123,2005-12-16,1848.3900,1863.2200,1845.6700,1863.2200,293819700,1325009024.00
SH000123,2005-12-19,1863.3500,1867.3400,1856.0300,1864.2700,277135000,1158569856.00
SH000123,2005-12-20,1864.1700,1874.4800,1857.2400,1874.4800,274591800,1183652480.00
SH000123,2005-12-21,1874.0700,1883.2900,1865.1500,1866.4000,284317900,1301830272.00
SH000123,2005-12-22,1864.7300,1878.8400,1861.9700,1877.4200,243287300,1198771584.00
SH000123,2005-12-23,1879.0500,1897.5700,1879.0500,1897.5700,332791900,1544437248.00
SH000123,2005-12-26,1906.3200,1921.7700,1905.4600,1915.7400,421123100,1939924864.00
SH000123,2005-12-27,1912.1800,1915.0800,1903.2800,1906.6700,342153200,1508595456.00
SH000123,2005-12-28,1905.6800,1907.3600,1896.1800,1905.6800,300455500,1313566848.00
SH000123,2005-12-29,1908.7200,1933.1600,1908.7200,1933.1600,480919400,2429387008.00
SH000123,2005-12-30,1935.4300,1937.6500,1909.1300,1913.3700,480207600,2380136960.00
SH000123,2006-01-04,1934.7800,1965.1800,1933.7800,1965.1800,697094700,3829279232.00
SH000123,2006-01-05,1965.1800,1996.4200,1965.1800,1996.4200,781557900,4171723008.00
SH000123,2006-01-06,2003.4400,2043.0000,1996.3600,2030.4900,922864900,4624529920.00
SH000123,2006-01-09,2035.2500,2049.3100,2027.6800,2043.9900,732056700,4033892864.00
SH000123,2006-01-10,2044.3400,2064.4600,2027.7400,2064.1600,670342800,3839058688.00
SH000123,2006-01-11,2063.7100,2077.6800,2045.3400,2052.8800,728145200,4056481280.00
SH000123,2006-01-12,2050.4900,2076.1800,2046.7900,2076.1800,526044100,2676628736.00
SH000123,2006-01-13,2082.7100,2089.5900,2060.3100,2071.1600,576874500,2908592128.00
SH000123,2006-01-16,2068.8200,2068.8200,2032.3800,2032.3800,543691600,2628791552.00
SH000123,2006-01-17,2029.4900,2040.8900,2028.8900,2038.9800,409669800,2089303296.00
SH000123,2006-01-18,2038.9700,2085.8800,2038.9700,2083.7700,562626300,2672168192.00
SH000123,2006-01-19,2087.2400,2099.8900,2075.2500,2097.8400,672512500,3145179904.00
SH000123,2006-01-20,2098.0300,2111.2100,2096.0100,2108.4700,637973700,3395405056.00
SH000123,2006-01-23,2114.2400,2122.1800,2102.0500,2117.7300,591775500,2951982336.00
SH000123,2006-01-24,2118.9000,2141.3200,2116.4400,2131.3900,600075800,3148631296.00
SH000123,2006-01-25,2129.1100,2156.3700,2126.6900,2156.3700,589053100,3091710720.00
SH000123,2006-02-06,2163.5400,2194.2300,2155.9000,2192.8300,618336800,3176571136.00
SH000123,2006-02-07,2194.5700,2201.9200,2159.4300,2181.1900,756856100,4039097856.00
SH000123,2006-02-08,2175.0300,2182.5700,2164.5100,2181.9800,625215500,3203606016.00
SH000123,2006-02-09,2182.3300,2182.3300,2150.4700,2153.4700,596077900,3092397056.00
SH000123,2006-02-10,2167.9400,2177.5600,2152.7800,2175.7200,564420700,2956555008.00
SH000123,2006-02-13,2175.6600,2175.6600,2151.9400,2173.6200,503533800,2633144832.00
SH000123,2006-02-14,2174.8700,2179.7100,2165.8600,2179.7100,488607900,2301050880.00
SH000123,2006-02-15,2185.0100,2206.7900,2185.0100,2191.3000,714317400,3559846912.00
SH000123,2006-02-16,2192.0200,2192.0200,2137.6300,2139.4700,640512900,3117996544.00
SH000123,2006-02-17,2139.4700,2153.5000,2123.9400,2132.6900,576424900,2771282944.00
SH000123,2006-02-20,2130.8200,2146.4600,2123.4500,2123.4500,445254600,2219727360.00
SH000123,2006-02-21,2122.8800,2163.9500,2111.1400,2163.9500,530011600,2530539776.00
SH000123,2006-02-22,2166.6200,2175.9600,2154.2500,2155.2400,576240300,2698536704.00
SH000123,2006-02-23,2156.4400,2165.1300,2142.2100,2164.7300,441006000,2121781888.00
SH000123,2006-02-24,2167.3600,2181.9700,2167.3600,2181.9700,423683000,2018799104.00
SH000123,2006-02-27,2226.3900,2226.3900,2197.4700,2197.4700,873075600,4970109440.00
SH000123,2006-02-28,2195.7400,2224.0700,2170.5900,2224.0700,665053100,3804182528.00
SH000123,2006-03-01,2234.1400,2237.0700,2221.8900,2232.2000,630915300,3466681600.00
SH000123,2006-03-02,2230.8700,2230.8700,2174.5200,2187.6600,693739900,3869928960.00
SH000123,2006-03-03,2184.0200,2194.2500,2156.9600,2181.6200,612014300,3132012544.00
SH000123,2006-03-06,2181.4700,2188.0500,2171.3400,2175.4900,419770100,2100558976.00
SH000123,2006-03-07,2174.1700,2174.1700,2125.0600,2126.0300,540516700,2618637312.00
SH000123,2006-03-08,2120.4700,2130.4900,2107.7200,2125.9700,503579800,2431432192.00
SH000123,2006-03-09,2121.2700,2129.6100,2107.7500,2109.2000,397952600,2000204160.00
SH000123,2006-03-10,2109.2000,2123.2000,2106.2200,2119.0900,376694300,1795080960.00
SH000123,2006-03-13,2119.1500,2142.1600,2118.1600,2142.1600,325486600,1678561280.00
SH000123,2006-03-14,2137.5400,2142.9900,2119.8500,2131.0300,330699200,1680165888.00
SH000123,2006-03-15,2128.8800,2158.9200,2128.8800,2158.9200,451961700,2331946240.00
