代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399990,2020-04-17,1381.8400,1386.2700,1376.8300,1378.6900,305124000,1566694016.00
sz399990,2020-04-20,1379.4200,1383.4300,1374.3500,1383.1500,304130100,1572215040.00
sz399990,2020-04-21,1376.1300,1376.3100,1355.0500,1359.6600,377878900,2211404544.00
sz399990,2020-04-22,1353.5500,1375.2000,1348.2000,1368.9600,385648500,1899529984.00
sz399990,2020-04-23,1368.9900,1369.6400,1359.8200,1362.1100,339588800,1712276224.00
sz399990,2020-04-24,1364.2700,1379.4900,1364.2700,1371.2100,558310900,3305736704.00
sz399990,2020-04-27,1371.4500,1373.1900,1360.4100,1362.2500,519545300,2591985664.00
sz399990,2020-04-28,1357.2300,1358.7300,1307.1600,1328.0000,583142500,2639376128.00
sz399990,2020-04-29,1324.4400,1341.1200,1323.7000,1332.9200,360148100,1767268608.00
sz399990,2020-04-30,1339.2800,1361.6700,1339.1600,1359.6100,448574100,2225090304.00
sz399990,2020-05-06,1345.8800,1366.1000,1344.5200,1365.9800,431211200,2280843264.00
sz399990,2020-05-07,1363.3800,1364.3300,1354.0700,1357.6500,340817400,1811878272.00
sz399990,2020-05-08,1360.0900,1369.4500,1359.6700,1368.3000,332638700,1770380160.00
sz399990,2020-05-11,1371.1600,1376.3700,1366.2200,1370.5600,322725500,1815341696.00
sz399990,2020-05-12,1369.0900,1369.0900,1353.1700,1360.8400,314244500,1663948288.00
sz399990,2020-05-13,1357.8700,1365.1000,1350.5200,1364.2800,303466400,1513425280.00
sz399990,2020-05-14,1358.8200,1358.8400,1351.2500,1352.3700,347437800,1598450304.00
sz399990,2020-05-15,1355.5200,1357.9400,1350.2100,1352.5500,280910300,1437364608.00
sz399990,2020-05-18,1353.1600,1366.9500,1349.6600,1363.7200,404288600,1932666496.00
sz399990,2020-05-19,1370.3800,1377.3800,1370.3800,1375.9900,396471200,2315820288.00
sz399990,2020-05-20,1372.2200,1374.6400,1360.4700,1363.2600,355416400,1787387520.00
sz399990,2020-05-21,1364.7200,1369.0900,1357.6100,1358.9500,416508400,1984238592.00
sz399990,2020-05-22,1351.2600,1353.6300,1331.4500,1333.1400,390240600,1881683968.00
sz399990,2020-05-25,1329.8100,1349.3600,1328.0200,1348.5400,367826700,1663506304.00
sz399990,2020-05-26,1349.4600,1358.6200,1346.0300,1358.1700,361942100,1690195072.00
sz399990,2020-05-27,1355.9100,1377.4900,1354.1800,1372.4800,520326700,2671413248.00
sz399990,2020-05-28,1367.3100,1374.8000,1355.1100,1366.3500,381696000,1892312448.00
sz399990,2020-05-29,1364.5400,1367.2100,1358.1500,1360.6100,347884700,1810430080.00
sz399990,2020-06-01,1357.5400,1377.2600,1357.5400,1377.2600,500499900,2362113536.00
sz399990,2020-06-02,1376.0300,1386.8500,1373.6400,1386.8500,444044500,2252627200.00
sz399990,2020-06-03,1388.9200,1392.1200,1379.6000,1379.7500,443081400,2381377792.00
sz399990,2020-06-04,1382.7700,1383.1700,1375.7400,1378.9100,382384700,2014088320.00
sz399990,2020-06-05,1378.7000,1380.1200,1368.0400,1377.6600,354300000,1710811008.00
sz399990,2020-06-08,1381.1300,1384.5100,1376.4900,1381.1500,380045400,2078803712.00
sz399990,2020-06-09,1381.7900,1385.2900,1376.3900,1385.0200,378232000,2181483008.00
sz399990,2020-06-10,1384.7300,1384.7300,1372.6600,1376.0000,405134300,2144808192.00
sz399990,2020-06-11,1374.9000,1379.8500,1363.3100,1368.0300,746998200,2821130496.00
sz399990,2020-06-12,1343.6200,1354.8700,1340.1000,1350.4800,568610900,2581462272.00
sz399990,2020-06-15,1341.5000,1349.3400,1335.7100,1335.7100,520698800,2424312320.00
sz399990,2020-06-16,1340.6400,1361.5000,1340.6400,1358.8400,523422000,2368567808.00
sz399990,2020-06-17,1358.6400,1370.7000,1355.0700,1369.0900,490118300,2432126976.00
sz399990,2020-06-18,1367.7700,1431.9600,1363.3200,1426.5200,1201662000,5732743168.00
sz399990,2020-06-19,1421.8300,1430.0800,1413.9600,1418.6300,799829800,3678182144.00
sz399990,2020-06-22,1409.7600,1411.4700,1394.8500,1396.2600,587648500,2825740544.00
sz399990,2020-06-23,1394.1300,1395.9100,1385.2400,1393.7800,469116600,2319976704.00
sz399990,2020-06-24,1386.5100,1390.6600,1379.3700,1380.0000,449747600,2424324864.00
