代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399656,2017-08-09,5095.3600,5139.4700,5075.1200,5133.3400,4554446800,55710781440.00
sz399656,2017-08-10,5123.6700,5162.5000,5078.5900,5104.4900,4224256800,55819517952.00
sz399656,2017-08-11,5069.9800,5093.3200,5007.3400,5012.4300,4835298400,58021777408.00
sz399656,2017-08-14,5017.9200,5118.1300,5017.9200,5110.9000,4013469600,60435349504.00
sz399656,2017-08-15,5113.8500,5136.3100,5099.3200,5128.5800,3380006800,52421709824.00
sz399656,2017-08-16,5121.5100,5156.9400,5092.5300,5143.3800,3902230400,59423076352.00
sz399656,2017-08-17,5142.4600,5163.5700,5131.4600,5161.3300,3618977200,58378326016.00
sz399656,2017-08-18,5129.2000,5153.4400,5117.8100,5143.6700,2917903200,47512907776.00
sz399656,2017-08-21,5150.8200,5177.9900,5150.6000,5177.1500,3532502400,53100261376.00
sz399656,2017-08-22,5176.9700,5183.9900,5151.1500,5163.8800,3275269200,55428055040.00
sz399656,2017-08-23,5158.7000,5181.2200,5134.9900,5159.5500,3141503600,45384638464.00
sz399656,2017-08-24,5157.4600,5159.6000,5112.5200,5118.1100,2586645200,41730805760.00
sz399656,2017-08-25,5118.9900,5175.6300,5118.9900,5165.9700,3598859600,55996358656.00
sz399656,2017-08-28,5180.4500,5284.7000,5180.4500,5255.6300,5901304400,96592445440.00
sz399656,2017-08-29,5243.6000,5257.0700,5216.1600,5224.4800,4243163200,64259338240.00
sz399656,2017-08-30,5224.7500,5258.1100,5224.7500,5255.7200,4161608400,58798530560.00
sz399656,2017-08-31,5260.2500,5272.2300,5227.4400,5250.4000,3932482000,60204847104.00
sz399656,2017-09-01,5252.4300,5283.9900,5247.3900,5283.9900,4910775600,71083597824.00
sz399656,2017-09-04,5281.7400,5322.3900,5265.5800,5314.9100,4863658800,72224800768.00
sz399656,2017-09-05,5312.6400,5345.2500,5304.2500,5340.0400,4377792800,61911351296.00
sz399656,2017-09-06,5330.6700,5359.2300,5320.1800,5353.5200,4676962000,70302949376.00
sz399656,2017-09-07,5351.3700,5368.6600,5328.1500,5329.2200,4577206800,71095377920.00
sz399656,2017-09-08,5327.1100,5348.7300,5304.8100,5330.0400,3563544800,60679118848.00
sz399656,2017-09-11,5339.4100,5373.0800,5334.8800,5373.0800,4141592400,67843452928.00
sz399656,2017-09-12,5385.1100,5418.0400,5350.4100,5362.5200,5854544000,94983184384.00
sz399656,2017-09-13,5361.0800,5385.9200,5340.1300,5385.9200,3910384400,64226463744.00
sz399656,2017-09-14,5382.4700,5405.8800,5356.7000,5371.6400,4256476000,64261570560.00
sz399656,2017-09-15,5364.0800,5394.6600,5349.4200,5376.5800,4475494400,68385800192.00
sz399656,2017-09-18,5380.2400,5436.8400,5380.2400,5428.2200,4821303200,68506021888.00
sz399656,2017-09-19,5433.1500,5446.4700,5374.0100,5385.6700,4376150400,69717467136.00
sz399656,2017-09-20,5392.1800,5444.9000,5391.7500,5443.2400,4223696000,66101805056.00
sz399656,2017-09-21,5442.6700,5455.4400,5416.8400,5417.9900,4201704000,67134996480.00
sz399656,2017-09-22,5401.9600,5415.4900,5383.7200,5409.0200,3607208000,57447563264.00
sz399656,2017-09-25,5399.9300,5405.8700,5353.6500,5365.3200,3675396000,59553595392.00
sz399656,2017-09-26,5354.6400,5376.9100,5343.4800,5370.8100,3973390400,53119094784.00
sz399656,2017-09-27,5372.1000,5426.0800,5372.1000,5411.0500,4118313200,60886274048.00
sz399656,2017-09-28,5406.3000,5442.7900,5403.1500,5427.9400,4490535200,59553525760.00
sz399656,2017-09-29,5430.9500,5475.8200,5430.9500,5446.2500,4770985600,62263115776.00
sz399656,2017-10-09,5524.4700,5556.3200,5505.5700,5534.5200,5947168800,84341915648.00
sz399656,2017-10-10,5532.4200,5559.9300,5504.3400,5559.9300,4624818000,69513142272.00
sz399656,2017-10-11,5553.1200,5591.7600,5548.1100,5579.6000,4399990800,73571180544.00
sz399656,2017-10-12,5579.8700,5595.2500,5549.3500,5577.5500,3980296000,57570328576.00
sz399656,2017-10-13,5578.0000,5609.2000,5573.3700,5606.7600,4410308000,59516100608.00
sz399656,2017-10-16,5606.9000,5624.4100,5544.6000,5547.1900,5968392800,75723857920.00
sz399656,2017-10-17,5540.4400,5563.8600,5520.1900,5551.8100,3957558400,55339687936.00
sz399656,2017-10-18,5551.9700,5593.6300,5551.9700,5593.6300,4243408400,56693755904.00
sz399656,2017-10-19,5586.1300,5613.7900,5571.1300,5577.9800,4424204800,59845713920.00
sz399656,2017-10-20,5560.1900,5599.3900,5547.5200,5599.3900,3171749000,47327543296.00
sz399656,2017-10-23,5598.6700,5640.3300,5596.1700,5639.0500,3605553200,47586709504.00
sz399656,2017-10-24,5628.5900,5687.0900,5615.2600,5687.0900,3627371200,54649323520.00
sz399656,2017-10-25,5679.8000,5697.4700,5653.4200,5697.4700,4372641600,56342241280.00
sz399656,2017-10-26,5698.2500,5729.0500,5680.9600,5696.0100,4937543200,73493110784.00
sz399656,2017-10-27,5688.6500,5712.7900,5673.1900,5702.6400,4794878800,63770636288.00
sz399656,2017-10-30,5699.0300,5710.3800,5581.7500,5653.3600,6376725600,83584000000.00
sz399656,2017-10-31,5640.5600,5680.5500,5623.7300,5678.7500,4274690400,66526543872.00
sz399656,2017-11-01,5678.6600,5711.3300,5660.2800,5663.7800,4213046800,65214427136.00
sz399656,2017-11-02,5661.0900,5677.8400,5632.3600,5669.3800,5284371600,69978521600.00
sz399656,2017-11-03,5661.9800,5700.5800,5619.6800,5641.8900,5168829600,71649542144.00
sz399656,2017-11-06,5639.3000,5718.0600,5622.5200,5718.0600,5586816000,75517239296.00
sz399656,2017-11-07,5715.0600,5767.8000,5708.1600,5753.0200,6199900000,84203552768.00
sz399656,2017-11-08,5753.4800,5797.1800,5721.9000,5726.5200,6667169600,99203883008.00
sz399656,2017-11-09,5725.9500,5778.5700,5699.2400,5778.5700,5405223600,79121793024.00
sz399656,2017-11-10,5772.6400,5853.8800,5767.0600,5845.7500,5579966400,85552619520.00
sz399656,2017-11-13,5854.3900,5890.1600,5844.4700,5869.7700,5789244400,93337518080.00
sz399656,2017-11-14,5870.7000,5871.8600,5783.5900,5798.7700,6042411200,93127958528.00
sz399656,2017-11-15,5787.2400,5803.2800,5686.4700,5733.8700,4857782400,83300007936.00
sz399656,2017-11-16,5722.8300,5775.7200,5704.4700,5768.5800,5184714000,79312658432.00
sz399656,2017-11-17,5760.8500,5785.7000,5695.4800,5701.1700,6220484000,93201760256.00
sz399656,2017-11-20,5664.9300,5782.8100,5593.3400,5782.8100,5165437600,80226213888.00
sz399656,2017-11-21,5772.0100,5898.4200,5765.1700,5898.4200,6950564800,104436252672.00
sz399656,2017-11-22,5895.9000,5920.7400,5795.2700,5848.1600,6192820800,97025671168.00
sz399656,2017-11-23,5820.7600,5820.7600,5623.8600,5629.8400,6016620800,92746235904.00
sz399656,2017-11-24,5606.8300,5658.3800,5558.4700,5644.3800,4829100000,75940716544.00
sz399656,2017-11-27,5624.0100,5624.0100,5519.0000,5532.2800,5584868800,75682529280.00
sz399656,2017-11-28,5514.1700,5572.4700,5501.3100,5572.4700,4012602000,58719514624.00
sz399656,2017-11-29,5577.1900,5580.1300,5464.0100,5530.2100,4236570000,64799891456.00
sz399656,2017-11-30,5509.3100,5531.9200,5430.7600,5454.6200,3670328400,55960784896.00
sz399656,2017-12-01,5452.6700,5528.3500,5442.6400,5499.8500,3709758800,56849948672.00
sz399656,2017-12-04,5494.8500,5554.7200,5484.2500,5514.9100,4275211600,60633587712.00
sz399656,2017-12-05,5504.3300,5544.0400,5451.9700,5480.8000,4617904400,68128522240.00
sz399656,2017-12-06,5473.5100,5507.3700,5415.3400,5503.5100,4230756000,61760929792.00
sz399656,2017-12-07,5489.4600,5505.5300,5414.8900,5418.9900,3194978000,47997853696.00
sz399656,2017-12-08,5407.4100,5503.0200,5406.6000,5488.0400,3529544400,54107455488.00
sz399656,2017-12-11,5496.8100,5596.4300,5496.8100,5596.4300,4149975200,67152977920.00
sz399656,2017-12-12,5596.7900,5621.8800,5551.1800,5551.6700,3653121600,58102018048.00
sz399656,2017-12-13,5549.9300,5628.5900,5539.1400,5628.2700,3267138000,52972138496.00
sz399656,2017-12-14,5629.2900,5642.5600,5586.7500,5604.9400,3579450400,55096250368.00
sz399656,2017-12-15,5597.5600,5606.1300,5534.1800,5544.8800,3962496800,55600152576.00
sz399656,2017-12-18,5549.4000,5572.4200,5501.8100,5522.6100,3124649600,51624243200.00
sz399656,2017-12-19,5530.9600,5580.5900,5530.8700,5578.5100,3179476400,49034788864.00
sz399656,2017-12-20,5584.4900,5594.1000,5557.1500,5563.6100,3287698800,51902296064.00
sz399656,2017-12-21,5557.7600,5648.1800,5538.9700,5634.8500,4198442000,61925191680.00
sz399656,2017-12-22,5641.1700,5658.3900,5614.4000,5622.8000,3151282600,48305975296.00
sz399656,2017-12-25,5633.2700,5651.8200,5574.0700,5601.2000,3635348400,55604486144.00
sz399656,2017-12-26,5597.9100,5603.6000,5540.1500,5601.8600,3616528000,48914923520.00
sz399656,2017-12-27,5593.1600,5600.9600,5542.5600,5543.3200,4181152400,58229788672.00
sz399656,2017-12-28,5552.1200,5627.7900,5541.8500,5596.4600,4200256000,59688243200.00
sz399656,2017-12-29,5610.0100,5641.1200,5595.2100,5634.9800,3321291200,49240694784.00
sz399656,2018-01-02,5655.2100,5716.7800,5655.2100,5716.4900,4440585600,65091006464.00
sz399656,2018-01-03,5719.8100,5793.8100,5715.6900,5769.9500,5288342800,82432376832.00
sz399656,2018-01-04,5766.9200,5816.5500,5757.8400,5812.4200,4205584800,67223789568.00
sz399656,2018-01-05,5810.3100,5841.6800,5792.9100,5822.1800,4867140000,70242410496.00
sz399656,2018-01-08,5820.8700,5875.2400,5808.0500,5862.2900,5826184000,82754478080.00
sz399656,2018-01-09,5855.6800,5901.2100,5848.2200,5896.0900,5433830000,71953891328.00
sz399656,2018-01-10,5892.6200,5905.4200,5848.0900,5900.7800,5323843200,76059893760.00
sz399656,2018-01-11,5887.8300,5893.7300,5845.5200,5871.4900,4400133600,70355271680.00
sz399656,2018-01-12,5868.1200,5894.1200,5857.8300,5887.4100,3880222800,61906636800.00
sz399656,2018-01-15,5887.6800,5924.4900,5828.9100,5842.2300,6140921600,91969118208.00
sz399656,2018-01-16,5824.0400,5912.4400,5820.1700,5904.4600,5483336800,89307750400.00
sz399656,2018-01-17,5901.7200,5908.9400,5808.2600,5853.0000,6781112800,104160583680.00
sz399656,2018-01-18,5848.4100,5905.4600,5848.3100,5874.8100,4212178400,66030653440.00
sz399656,2018-01-19,5870.5700,5902.5900,5840.0400,5852.1900,6142250400,82903506944.00
sz399656,2018-01-22,5852.6200,5973.4000,5843.1800,5973.4000,5150926000,82841919488.00
sz399656,2018-01-23,5982.4900,6028.8100,5980.0000,6026.0000,5228260400,79020408832.00
sz399656,2018-01-24,6024.3500,6047.0800,5970.8000,6036.7900,6453035600,94796480512.00
sz399656,2018-01-25,6022.3600,6034.7100,5990.2300,5996.6300,5537806400,83293077504.00
sz399656,2018-01-26,5983.6400,6024.9500,5976.2700,6004.6900,4322058000,69765996544.00
sz399656,2018-01-29,6002.3700,6015.6400,5875.3800,5888.7600,6053496000,91418009600.00
sz399656,2018-01-30,5868.4000,5898.3200,5816.6000,5825.2200,4063522000,65157488640.00
sz399656,2018-01-31,5797.9500,5838.4300,5777.8100,5804.1500,4471339600,69996625920.00
sz399656,2018-02-01,5804.8000,5817.4100,5682.1100,5702.7200,5968459200,82386165760.00
sz399656,2018-02-02,5668.1200,5746.2300,5609.8900,5742.6700,4493675200,65865748480.00
sz399656,2018-02-05,5650.7600,5700.7000,5617.0500,5663.3700,3930492000,65634775040.00
sz399656,2018-02-06,5529.1600,5575.9800,5432.0500,5450.8000,5270390400,80763224064.00
sz399656,2018-02-07,5539.1100,5559.8100,5318.2500,5329.5100,4976059600,76752543744.00
sz399656,2018-02-08,5317.6900,5423.4700,5316.1400,5398.9400,3858888800,59266580480.00
sz399656,2018-02-09,5251.9900,5299.2500,5136.0400,5213.7700,5367449200,74537312256.00
sz399656,2018-02-12,5241.8400,5395.2500,5241.8400,5379.6000,3508034800,55132094464.00
sz399656,2018-02-13,5423.0100,5486.4700,5411.7400,5417.6900,3284483600,50707877888.00
sz399656,2018-02-14,5433.1300,5472.8100,5400.9900,5472.2300,2092018000,33878775808.00
sz399656,2018-02-22,5532.8000,5589.7000,5528.3200,5580.7000,3248375600,51224911872.00
sz399656,2018-02-23,5585.4200,5606.5000,5531.9400,5574.5100,3057019200,47780298752.00
sz399656,2018-02-26,5604.5500,5700.2400,5559.4100,5684.4000,4929979600,73855434752.00
sz399656,2018-02-27,5675.6000,5685.8800,5612.7800,5616.5200,4188433200,68077555712.00
sz399656,2018-02-28,5543.2900,5627.3300,5521.9800,5606.0400,3955364000,65734131712.00
sz399656,2018-03-01,5572.7600,5652.7100,5558.7900,5652.0800,3511690400,58809364480.00
sz399656,2018-03-02,5606.7000,5655.9100,5598.6400,5608.3400,3249238600,53699100672.00
sz399656,2018-03-05,5622.3700,5638.9700,5575.4800,5610.6300,2716841600,44454494208.00
sz399656,2018-03-06,5628.5100,5666.7400,5588.9300,5666.7400,4519826400,65356890112.00
sz399656,2018-03-07,5658.8100,5679.3800,5601.7500,5605.7200,3154461800,49364475904.00
sz399656,2018-03-08,5610.4300,5674.9400,5607.0700,5674.9400,2720880200,46860877824.00
sz399656,2018-03-09,5685.5300,5774.7600,5685.5300,5773.0600,4497388000,66725212160.00
sz399656,2018-03-12,5805.9900,5824.1100,5797.2100,5824.0600,5026360800,80819691520.00
sz399656,2018-03-13,5812.6900,5813.2700,5761.9000,5768.8300,3704168400,58457825280.00
sz399656,2018-03-14,5750.2800,5773.3800,5736.3000,5741.9900,3303817200,55787180032.00
sz399656,2018-03-15,5721.1800,5773.4800,5712.1600,5767.3600,3410408800,56171134976.00
sz399656,2018-03-16,5769.3000,5779.1900,5687.9400,5687.9400,3149879000,52691791872.00
sz399656,2018-03-19,5688.0500,5722.9200,5654.1600,5696.7900,2860120800,46419886080.00
sz399656,2018-03-20,5652.0100,5714.5800,5636.3600,5714.4100,2836601200,45516718080.00
sz399656,2018-03-21,5721.6200,5756.6100,5654.0300,5660.4600,3188454600,51661012992.00
sz399656,2018-03-22,5660.9500,5682.2100,5583.3200,5587.3500,2959541600,48777736192.00
sz399656,2018-03-23,5395.3500,5483.7300,5288.5500,5411.3200,5755513600,81045692416.00
sz399656,2018-03-26,5343.5900,5444.1200,5299.5800,5443.9000,3616488000,56647520256.00
sz399656,2018-03-27,5505.2200,5556.3600,5482.3900,5538.4100,3895924000,66528980992.00
sz399656,2018-03-28,5470.0400,5529.6600,5442.3800,5446.7600,3286369200,59718909952.00
sz399656,2018-03-29,5469.6600,5539.1000,5396.8900,5529.0700,3688828000,60641218560.00
sz399656,2018-03-30,5533.1700,5590.5500,5528.0400,5580.9700,3424727200,56957284352.00
sz399656,2018-04-02,5588.5000,5617.6900,5548.7400,5561.5900,4057526400,68092170240.00
sz399656,2018-04-03,5497.6600,5557.7300,5485.0400,5522.0500,3697990400,58339979264.00
sz399656,2018-04-04,5539.5400,5572.7500,5501.8900,5504.9100,3231250000,54765305856.00
sz399656,2018-04-09,5497.5900,5533.7600,5450.5700,5482.4300,3082767600,48996044800.00
sz399656,2018-04-10,5492.9600,5545.1300,5468.4300,5545.1300,3433756800,51665154048.00
sz399656,2018-04-11,5559.4300,5596.5600,5555.0200,5564.7700,3111737600,50414321664.00
sz399656,2018-04-12,5560.4600,5577.4800,5526.2700,5528.8600,2417513600,38692196352.00
sz399656,2018-04-13,5558.6800,5580.6900,5482.5400,5489.5300,2396865200,38519439360.00
sz399656,2018-04-16,5477.9800,5497.5400,5405.1900,5442.8100,3132986800,49015037952.00
sz399656,2018-04-17,5440.9600,5465.6100,5312.2200,5314.3300,3280938000,52652314624.00
sz399656,2018-04-18,5352.2800,5367.5400,5232.1100,5342.2300,4366088400,61697286144.00
sz399656,2018-04-19,5345.6200,5424.8300,5337.6800,5405.5200,3574759200,52390424576.00
sz399656,2018-04-20,5398.0400,5429.5000,5319.5600,5328.6000,3380202800,48122720256.00
sz399656,2018-04-23,5331.8100,5359.7500,5233.7600,5277.1200,3689820800,48938491904.00
sz399656,2018-04-24,5286.2100,5404.8900,5286.2100,5402.0400,3845674000,55020908544.00
sz399656,2018-04-25,5381.9400,5404.6300,5373.5100,5397.1600,2847149200,42950152192.00
sz399656,2018-04-26,5376.5300,5383.2700,5264.8600,5267.3900,3456888800,60199645184.00
sz399656,2018-04-27,5288.5500,5309.1200,5235.9600,5280.2800,3219697200,53823635456.00
sz399656,2018-05-02,5294.6500,5337.1500,5277.4500,5305.9300,2640593600,43907911680.00
sz399656,2018-05-03,5295.9300,5365.1600,5256.9100,5363.9200,3696576400,50105700352.00
sz399656,2018-05-04,5350.7500,5385.4400,5341.1100,5352.9100,2486757600,39343550464.00
sz399656,2018-05-07,5371.0100,5477.1000,5369.6800,5477.1000,3023026000,50366414848.00
sz399656,2018-05-08,5479.6400,5546.5100,5477.8400,5533.8300,3346791400,54506655744.00
sz399656,2018-05-09,5526.3700,5533.2400,5497.5300,5522.4200,2442642600,39067377664.00
sz399656,2018-05-10,5530.9700,5560.0100,5519.9900,5557.3000,2603681400,42435538944.00
sz399656,2018-05-11,5573.7200,5588.7600,5525.2200,5526.7300,2612967600,43599638528.00
sz399656,2018-05-14,5542.3200,5581.4000,5542.3200,5567.7600,3018621800,51394244608.00
sz399656,2018-05-15,5577.7700,5600.1100,5549.6000,5600.1100,2803332400,43447664640.00
sz399656,2018-05-16,5593.1300,5634.5200,5579.9700,5593.9200,2572711600,42261516288.00
sz399656,2018-05-17,5594.3200,5599.0700,5538.5500,5545.3800,2086486400,36075937792.00
sz399656,2018-05-18,5540.4600,5564.7300,5495.0400,5559.0400,2327691400,37005987840.00
sz399656,2018-05-21,5591.3000,5615.4500,5580.7200,5589.6500,3052437600,47400349696.00
sz399656,2018-05-22,5585.3800,5595.3000,5550.2400,5595.3000,2321899200,39710154752.00
sz399656,2018-05-23,5585.6500,5589.2000,5512.2100,5512.3300,2530991600,39767429120.00
sz399656,2018-05-24,5513.8800,5525.7000,5456.7400,5466.6600,2386462800,38713856000.00
sz399656,2018-05-25,5459.8600,5485.2200,5432.4400,5439.4700,2683416800,41269383168.00
sz399656,2018-05-28,5443.1800,5516.4600,5424.3600,5496.3300,2461473600,40677625856.00
sz399656,2018-05-29,5485.8900,5530.9800,5429.9200,5430.8600,2518229200,41534029824.00
sz399656,2018-05-30,5361.1900,5405.5600,5311.9900,5336.4600,3181208400,44577529856.00
sz399656,2018-05-31,5375.3700,5455.5800,5356.6300,5455.5800,3369588800,49821593600.00
sz399656,2018-06-01,5436.6300,5452.1900,5372.7800,5397.7400,2749373600,40840138752.00
sz399656,2018-06-04,5410.3300,5450.3700,5392.3500,5437.3700,2706433600,45595758592.00
sz399656,2018-06-05,5446.2200,5520.4900,5444.9800,5520.4900,2941074000,47737532416.00
sz399656,2018-06-06,5512.6500,5531.1700,5501.5700,5512.3200,2381377600,38347194368.00
sz399656,2018-06-07,5532.8300,5540.2200,5488.1400,5492.4000,2475279800,37080395776.00
sz399656,2018-06-08,5476.4100,5487.9400,5400.2000,5433.7800,2659006400,38851133440.00
sz399656,2018-06-11,5425.8300,5449.0300,5393.8600,5408.8400,2188840400,37543440384.00
sz399656,2018-06-12,5420.3700,5498.7300,5392.6400,5492.7800,2568912000,43532189696.00
sz399656,2018-06-13,5477.6900,5477.6900,5405.2500,5405.7900,2252356200,36233150464.00
sz399656,2018-06-14,5383.9900,5428.6300,5334.4000,5349.6600,2159291800,33079693312.00
sz399656,2018-06-15,5347.9100,5367.6300,5271.6700,5288.3200,2741595600,37180211200.00
sz399656,2018-06-19,5212.5100,5234.0400,5025.1500,5056.9800,4596877600,56885985280.00
sz399656,2018-06-20,5041.1300,5140.2800,5015.2300,5115.0500,2927652800,39263203328.00
sz399656,2018-06-21,5113.3000,5162.9900,5032.4400,5034.0700,3167316800,40909873152.00
sz399656,2018-06-22,5001.6800,5081.5800,4956.9000,5081.5800,2546468600,32422637568.00
sz399656,2018-06-25,5116.7700,5125.9000,5042.2800,5042.7900,2934030000,41940811776.00
sz399656,2018-06-26,4986.1700,5039.5000,4948.0900,5021.9600,3052177600,40699441152.00
sz399656,2018-06-27,5017.3500,5038.2100,4897.3200,4910.2000,2739273600,39828078592.00
sz399656,2018-06-28,4885.3000,4934.5200,4849.0500,4850.7000,2724363200,37134979072.00
sz399656,2018-06-29,4869.1900,5005.1300,4845.7600,4998.8100,3038778000,39400345600.00
sz399656,2018-07-02,4994.8400,5010.4300,4849.7600,4887.2600,3053736400,47473246208.00
sz399656,2018-07-03,4893.9500,4916.1600,4737.7800,4884.6100,3608131200,58093555712.00
sz399656,2018-07-04,4872.8300,4886.4900,4774.9100,4784.8500,2951529000,44882382848.00
sz399656,2018-07-05,4788.8700,4829.6300,4683.2000,4702.8100,2873314200,42249965568.00
sz399656,2018-07-06,4709.8200,4791.7800,4638.6600,4725.2500,3477278800,49344270336.00
sz399656,2018-07-09,4756.0300,4882.2100,4756.0300,4881.4600,2871148400,45086318592.00
sz399656,2018-07-10,4891.4100,4916.2100,4866.1600,4912.0000,2597765200,39929675776.00
sz399656,2018-07-11,4812.4300,4871.7400,4769.8500,4842.3200,2760056000,40255512576.00
sz399656,2018-07-12,4843.0900,4991.5600,4839.7500,4964.6300,4000932800,51934199808.00
sz399656,2018-07-13,4969.7100,5019.8800,4961.3400,5007.1500,3195684400,46604685312.00
sz399656,2018-07-16,5006.6400,5035.8900,4978.8000,5002.8600,2775616800,40807493632.00
sz399656,2018-07-17,5007.4500,5007.4500,4927.4100,4984.4600,2558370000,40080355328.00
sz399656,2018-07-18,4990.5100,5016.2400,4928.9000,4928.9000,2522986600,40082472960.00
sz399656,2018-07-19,4957.4600,4980.2600,4905.8900,4920.4800,2347353400,36006264832.00
sz399656,2018-07-20,4929.5500,4975.6800,4869.9000,4962.8200,3446612000,49283694592.00
sz399656,2018-07-23,4917.3100,4979.9800,4904.6400,4978.1300,3745009600,54859825152.00
sz399656,2018-07-24,4974.2700,5073.4400,4973.4800,5045.1600,4951446800,69561221120.00
sz399656,2018-07-25,5051.9400,5077.8600,5040.4800,5063.6900,3217136400,48532254720.00
sz399656,2018-07-26,5066.2100,5075.9600,4980.8500,4991.3400,3117223600,44517195776.00
sz399656,2018-07-27,4990.1100,4995.7100,4947.0100,4956.3200,2262939000,32502323200.00
sz399656,2018-07-30,4956.3400,4966.5100,4871.4400,4893.2000,2562838400,37331574784.00
sz399656,2018-07-31,4895.0300,4922.7500,4866.5600,4892.3000,2181283200,32398317568.00
sz399656,2018-08-01,4908.3400,4918.3000,4800.4300,4804.8600,2974605800,41928855552.00
sz399656,2018-08-02,4784.1300,4784.1300,4614.7600,4693.2400,3486180800,50899791872.00
sz399656,2018-08-03,4688.7200,4712.2600,4584.0100,4584.5900,2329748800,38930731008.00
sz399656,2018-08-06,4571.9200,4598.3200,4445.0800,4466.2900,2549170000,39011368960.00
sz399656,2018-08-07,4483.9100,4600.9600,4442.1700,4599.9400,2972594400,42584805376.00
sz399656,2018-08-08,4589.4500,4597.8800,4496.7900,4497.2900,2515912000,35683536896.00
sz399656,2018-08-09,4487.9900,4661.0900,4477.3500,4638.2200,3471837600,47560560640.00
sz399656,2018-08-10,4642.8300,4705.2500,4637.4700,4675.7200,2542547800,39343177728.00
sz399656,2018-08-13,4613.2700,4690.3600,4595.8400,4684.3400,2831426400,41316020224.00
sz399656,2018-08-14,4684.5200,4687.3400,4632.6600,4654.1900,2316787400,34478239744.00
sz399656,2018-08-15,4657.6400,4657.7900,4530.7500,4539.4000,2530118000,37753892864.00
sz399656,2018-08-16,4477.6700,4569.1100,4445.2200,4474.2200,2821358600,40023793664.00
sz399656,2018-08-17,4509.5000,4520.4800,4381.8600,4389.2900,2511048000,37191172096.00
sz399656,2018-08-20,4382.5100,4411.5300,4302.0900,4391.4900,2625076800,39256195072.00
sz399656,2018-08-21,4400.4400,4496.2300,4395.0400,4492.9100,2737842200,42445881344.00
sz399656,2018-08-22,4486.2900,4495.9200,4449.6600,4457.6900,1906946800,28272826368.00
sz399656,2018-08-23,4450.9600,4486.9200,4415.7600,4464.7000,2534344200,36358299648.00
sz399656,2018-08-24,4454.0300,4484.2800,4421.8900,4454.7100,2304228400,32634689536.00
sz399656,2018-08-27,4470.1400,4593.0200,4470.0200,4592.4000,3634939200,49460781056.00
sz399656,2018-08-28,4592.9100,4601.4900,4571.8500,4592.1600,2893254000,42392629248.00
sz399656,2018-08-29,4577.0100,4577.0500,4544.1000,4561.7800,2949938000,38863314944.00
sz399656,2018-08-30,4555.1400,4575.6900,4501.4500,4506.6600,2966798800,37274066944.00
sz399656,2018-08-31,4484.9700,4493.2100,4434.4900,4457.0300,2532968000,37760655360.00
sz399656,2018-09-03,4440.4100,4448.3800,4393.6300,4443.7600,2564898800,35962114048.00
sz399656,2018-09-04,4448.8500,4491.5500,4410.8400,4481.9400,2564875600,37976014848.00
sz399656,2018-09-05,4463.2400,4468.6000,4390.6500,4391.6400,2345355200,35860758528.00
sz399656,2018-09-06,4370.9100,4414.0700,4315.9500,4332.9600,2297952000,35081916416.00
sz399656,2018-09-07,4347.6700,4415.0400,4313.8100,4341.8700,2445170200,36958248960.00
sz399656,2018-09-10,4337.7300,4341.1600,4264.2500,4268.0500,2610797600,35705016320.00
sz399656,2018-09-11,4267.7300,4291.2400,4240.8400,4267.3000,2132464800,27818534912.00
sz399656,2018-09-12,4264.2700,4267.6100,4210.1400,4215.9600,1996052400,30068238336.00
sz399656,2018-09-13,4265.0900,4279.7600,4160.1200,4231.6300,2437873600,37123805184.00
sz399656,2018-09-14,4239.0500,4249.5500,4201.8100,4234.7300,2361758400,34354937856.00
sz399656,2018-09-17,4209.4300,4219.8500,4162.5200,4171.0900,2137408800,27257067520.00
sz399656,2018-09-18,4154.2500,4249.2800,4152.5200,4246.0200,2496773400,33719592960.00
sz399656,2018-09-19,4238.5500,4358.1700,4229.8000,4325.3900,3108658800,44922105856.00
sz399656,2018-09-20,4322.2900,4355.6300,4312.8000,4322.3400,2167416000,30601410560.00
sz399656,2018-09-21,4338.5100,4440.7400,4315.0600,4437.7300,3251401400,45738156032.00
sz399656,2018-09-25,4396.4200,4425.5100,4380.7300,4400.3200,2138838800,32151638016.00
sz399656,2018-09-26,4412.7900,4497.3400,4402.1300,4457.3300,2935102200,44411023360.00
sz399656,2018-09-27,4451.7300,4475.0000,4418.2900,4424.9000,2403296000,35118030848.00
sz399656,2018-09-28,4434.0100,4467.8500,4423.6300,4465.6500,2305217400,32758331392.00
sz399656,2018-10-08,4370.7900,4381.5000,4270.6000,4270.6000,2969814000,41468518400.00
sz399656,2018-10-09,4282.9700,4317.3400,4253.4900,4266.1500,2068102600,29364488192.00
sz399656,2018-10-10,4282.1700,4293.6300,4203.5900,4232.1300,2041976000,31121401856.00
sz399656,2018-10-11,4088.4700,4135.3800,3994.2800,4010.0500,4205983600,47923908608.00
sz399656,2018-10-12,3995.8600,4066.4100,3942.6900,4042.3500,3643533200,42580422656.00
sz399656,2018-10-15,4048.2100,4061.0600,3954.0500,3965.3000,2553355800,32830547968.00
sz399656,2018-10-16,3965.5700,3985.8100,3868.2900,3885.6000,2392706000,29147691008.00
sz399656,2018-10-17,3936.7400,3951.5100,3826.8100,3907.3700,2705672200,32348180480.00
sz399656,2018-10-18,3880.4600,3895.0700,3829.0600,3830.4900,2529278000,29500878848.00
