代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399402,2018-07-16,2666.7100,2673.6900,2629.1500,2644.6900,2959812200,36945571840.00
sz399402,2018-07-17,2636.1000,2637.5400,2610.1500,2634.1500,2733797200,33988581376.00
sz399402,2018-07-18,2638.6200,2651.6300,2609.0400,2610.2500,2708803200,35242917888.00
sz399402,2018-07-19,2619.0800,2642.7100,2596.8100,2604.7700,3007707600,37160087552.00
sz399402,2018-07-20,2599.0600,2674.3300,2582.7000,2661.3000,3974216800,48918540288.00
sz399402,2018-07-23,2649.7900,2711.5200,2644.7300,2708.9600,4804986000,54443970560.00
sz399402,2018-07-24,2714.1600,2780.4000,2714.1600,2758.3600,7405346400,75986870272.00
sz399402,2018-07-25,2764.9400,2765.3400,2743.8900,2752.2600,4719612000,46931177472.00
sz399402,2018-07-26,2757.0300,2766.2500,2702.5200,2710.5000,4250718400,45166649344.00
sz399402,2018-07-27,2706.8200,2716.5700,2687.5600,2696.3900,3186087200,31932452864.00
sz399402,2018-07-30,2697.4500,2729.5600,2680.3300,2700.2400,3455812800,35689590784.00
sz399402,2018-07-31,2698.5100,2711.1000,2680.9700,2702.3000,2661533600,30000863232.00
sz399402,2018-08-01,2707.3300,2721.2700,2635.0000,2635.6400,3888850400,45919064064.00
sz399402,2018-08-02,2625.5900,2625.6200,2528.4400,2570.8100,4310206000,47302881280.00
sz399402,2018-08-03,2566.6800,2578.9000,2528.7100,2529.1800,2908880800,31879110656.00
sz399402,2018-08-06,2530.3400,2553.4600,2477.7500,2491.2100,3228451600,36595843072.00
sz399402,2018-08-07,2502.2200,2572.4100,2486.3200,2572.0700,3779831200,41593004032.00
sz399402,2018-08-08,2562.6700,2574.4800,2528.6800,2529.9200,3427998800,36609499136.00
sz399402,2018-08-09,2521.7400,2602.9200,2517.9600,2595.0200,4155036400,43204984832.00
sz399402,2018-08-10,2597.1100,2614.5800,2578.7700,2598.6200,2847558400,31373283328.00
sz399402,2018-08-13,2568.2300,2593.7400,2546.2400,2589.0900,2988817600,31732590592.00
sz399402,2018-08-14,2583.4100,2590.2200,2561.7400,2575.1300,2496120600,27031527424.00
sz399402,2018-08-15,2572.9900,2573.4900,2508.1700,2511.1200,2807477200,30971217920.00
sz399402,2018-08-16,2477.3600,2536.1100,2461.5100,2504.3100,2972845200,30852509696.00
sz399402,2018-08-17,2528.3800,2533.9100,2473.1600,2475.9500,2597120000,29801848832.00
sz399402,2018-08-20,2485.3000,2518.4600,2474.2100,2518.4600,2742050600,31746283520.00
sz399402,2018-08-21,2521.5200,2562.1700,2520.4800,2552.8400,3118797000,36595380224.00
sz399402,2018-08-22,2559.6800,2560.0300,2539.4700,2545.2200,2104156200,28328880128.00
sz399402,2018-08-23,2543.0000,2564.4100,2523.9600,2550.9100,2503779600,31434104832.00
sz399402,2018-08-24,2540.7400,2571.8500,2531.3200,2554.1300,2250244800,27180040192.00
sz399402,2018-08-27,2567.7300,2613.8800,2566.5800,2613.8800,4117472000,42544238592.00
sz399402,2018-08-28,2613.2200,2619.0000,2599.8900,2609.7000,3499585600,36811292672.00
sz399402,2018-08-29,2603.6900,2612.3400,2593.3200,2598.5700,2888704200,28049756160.00
sz399402,2018-08-30,2597.6800,2611.0000,2570.8000,2572.3200,3074217200,29683548160.00
sz399402,2018-08-31,2563.1500,2588.8000,2548.7600,2571.4900,2840445200,30643128320.00
sz399402,2018-09-03,2560.5200,2563.7500,2535.3900,2557.4400,2549780800,28058118144.00
sz399402,2018-09-04,2556.8700,2595.4400,2544.4700,2589.1400,2457877000,30343880704.00
sz399402,2018-09-05,2576.1500,2579.7900,2527.3100,2527.3100,2267655200,26934274048.00
sz399402,2018-09-06,2519.6000,2541.5500,2496.2000,2503.3700,2257264200,25529247744.00
sz399402,2018-09-07,2514.2800,2551.0700,2505.3300,2522.5200,2445868800,27059124224.00
sz399402,2018-09-10,2517.4200,2521.7600,2471.1700,2472.0100,2821052800,30682187776.00
sz399402,2018-09-11,2469.0700,2476.2300,2442.2000,2455.4800,2527229400,28726077440.00
sz399402,2018-09-12,2450.2600,2466.3500,2436.1200,2449.8600,2140241200,24247896064.00
sz399402,2018-09-13,2481.6000,2489.8900,2454.7100,2486.0500,2521922000,28577480704.00
sz399402,2018-09-14,2491.0900,2509.5200,2485.2300,2498.1800,2611396800,29525735424.00
sz399402,2018-09-17,2480.0300,2481.4300,2456.6700,2461.3500,2267308200,22452256768.00
sz399402,2018-09-18,2449.5900,2512.7500,2449.5900,2512.5900,2725613000,30576162816.00
sz399402,2018-09-19,2508.2000,2572.0100,2504.3900,2551.8100,3794010400,44227969024.00
sz399402,2018-09-20,2554.4600,2566.9300,2544.3800,2550.0000,2750042400,31670937600.00
sz399402,2018-09-21,2558.0000,2634.9200,2548.3400,2634.7800,4549562400,52970516480.00
sz399402,2018-09-25,2601.9700,2618.4700,2593.1100,2604.9100,2902624800,35901063168.00
sz399402,2018-09-26,2610.2900,2651.3000,2604.8300,2626.7400,3664070400,45125615616.00
sz399402,2018-09-27,2624.2700,2626.0600,2602.0200,2606.7500,2812125400,33229660160.00
sz399402,2018-09-28,2610.3000,2638.7800,2606.1000,2635.0400,3810421600,39651794944.00
sz399402,2018-10-08,2571.0300,2575.8000,2508.3300,2512.9700,4607305200,47849467904.00
sz399402,2018-10-09,2513.8900,2531.4400,2506.9400,2519.0900,3012808000,31181473792.00
sz399402,2018-10-10,2523.0600,2539.2300,2496.0900,2517.0300,2960375000,32205828096.00
sz399402,2018-10-11,2432.5200,2452.6900,2358.5200,2378.9800,5445140800,51512836096.00
sz399402,2018-10-12,2373.5000,2417.3800,2340.7500,2405.0900,4353810400,41930858496.00
sz399402,2018-10-15,2406.8400,2408.0500,2358.1800,2361.1800,3027483600,30299774976.00
sz399402,2018-10-16,2362.7100,2394.6100,2322.9600,2332.7000,2977833800,30649497600.00
sz399402,2018-10-17,2366.7200,2373.9900,2303.4200,2347.1500,3337649800,34566430720.00
sz399402,2018-10-18,2330.1700,2330.1700,2289.3100,2290.7200,3089893200,29881147392.00
sz399402,2018-10-19,2265.9800,2369.7400,2258.0900,2365.8500,3885651600,41482989568.00
sz399402,2018-10-22,2388.5200,2515.6200,2388.5200,2495.2000,6072810400,68775641088.00
sz399402,2018-10-23,2507.6700,2512.4400,2418.7000,2435.4400,5588643200,60755595264.00
sz399402,2018-10-24,2422.0000,2491.6000,2421.9300,2448.5000,4732688000,49519935488.00
sz399402,2018-10-25,2381.9200,2477.5600,2376.8900,2477.5200,4749094000,49776959488.00
sz399402,2018-10-26,2482.0500,2503.7000,2436.8400,2457.1200,4542060000,46449340416.00
sz399402,2018-10-29,2458.0500,2465.6800,2382.9300,2395.6700,3621842400,41449406464.00
sz399402,2018-10-30,2389.2200,2471.9800,2378.3100,2438.1900,5020728400,52331884544.00
sz399402,2018-10-31,2436.7000,2480.5100,2418.2200,2461.9800,4896939200,47751114752.00
sz399402,2018-11-01,2487.6400,2528.1700,2477.6200,2480.7200,6018282400,60217311232.00
sz399402,2018-11-02,2546.0800,2559.0200,2508.8600,2558.0400,6614556800,70757736448.00
sz399402,2018-11-05,2538.2300,2549.4400,2503.9900,2533.8200,4719803200,50021613568.00
sz399402,2018-11-06,2523.8900,2533.7100,2498.3200,2523.0300,3462187200,35734450176.00
sz399402,2018-11-07,2521.0000,2537.1500,2492.3000,2496.0200,4219385600,44029771776.00
sz399402,2018-11-08,2518.6400,2520.5800,2477.3000,2481.2200,3304191200,35744718848.00
sz399402,2018-11-09,2468.6800,2477.8600,2451.2900,2451.9100,2745689200,29326643200.00
sz399402,2018-11-12,2447.4000,2482.9300,2440.5500,2482.3200,3488112400,35277500416.00
sz399402,2018-11-13,2448.9100,2522.7000,2445.2600,2506.6000,5582067600,50131742720.00
sz399402,2018-11-14,2503.0400,2513.7000,2477.4500,2483.5100,5388271200,46086995968.00
sz399402,2018-11-15,2477.4600,2518.2900,2476.1600,2518.2900,4331793600,41048649728.00
sz399402,2018-11-16,2515.7700,2560.9200,2500.9200,2533.2700,5760717200,59621998592.00
sz399402,2018-11-19,2532.7500,2574.1100,2532.7500,2574.1100,5378875200,57072934912.00
sz399402,2018-11-20,2549.9300,2565.2900,2500.8600,2506.0000,4943931200,50847784960.00
sz399402,2018-11-21,2479.4200,2513.0800,2476.9300,2506.4500,4068873600,38707961856.00
sz399402,2018-11-22,2509.7600,2511.5500,2472.6900,2489.1900,2908970800,29889273856.00
sz399402,2018-11-23,2484.3900,2488.8200,2414.5900,2421.7100,3818544400,36532072448.00
sz399402,2018-11-26,2423.9300,2444.8200,2406.7000,2415.1300,2626616000,26170232832.00
sz399402,2018-11-27,2425.6900,2434.2600,2404.1500,2414.4400,2269394800,24119789568.00
sz399402,2018-11-28,2411.8000,2452.7800,2403.6900,2452.7800,3235935600,30772719616.00
sz399402,2018-11-29,2467.5100,2477.4800,2411.8600,2411.8600,3468521200,34120458240.00
sz399402,2018-11-30,2408.1000,2441.6900,2401.1800,2439.9700,3065157200,29820346368.00
sz399402,2018-12-03,2514.9800,2522.9800,2481.0600,2502.6400,5250025600,59270438912.00
sz399402,2018-12-04,2497.4400,2506.1300,2483.5100,2506.1200,3679983600,40314249216.00
sz399402,2018-12-05,2467.9700,2506.0100,2465.1100,2493.2700,3580171200,39944085504.00
sz399402,2018-12-06,2467.6500,2470.9700,2441.6300,2442.2600,3106996200,35732004864.00
sz399402,2018-12-07,2449.2400,2461.2700,2446.6200,2451.3700,2059295400,23930030080.00
sz399402,2018-12-10,2433.5300,2442.0700,2411.3000,2421.3800,2461428400,27525734400.00
sz399402,2018-12-11,2425.2800,2437.0800,2421.7600,2437.0800,1981572800,22567350272.00
sz399402,2018-12-12,2454.0100,2464.6600,2442.3200,2449.4100,2180193400,25555308544.00
sz399402,2018-12-13,2458.4600,2497.0900,2445.3800,2482.4500,3500256800,39541727232.00
sz399402,2018-12-14,2474.0800,2477.6000,2432.9200,2433.0000,3334812000,35398152192.00
sz399402,2018-12-17,2426.0000,2440.7300,2411.6700,2434.8100,2616348000,29297795072.00
sz399402,2018-12-18,2418.3500,2438.3200,2392.2600,2404.7300,2566964000,28733292544.00
sz399402,2018-12-19,2410.3400,2414.0500,2380.3800,2383.2000,2185023000,25258221568.00
sz399402,2018-12-20,2379.4700,2392.7400,2353.2200,2375.6300,2520585600,28648853504.00
sz399402,2018-12-21,2366.1200,2367.0900,2320.3000,2339.0300,2987627000,32186460160.00
sz399402,2018-12-24,2327.0000,2340.7000,2320.4500,2337.9300,2045649000,22126174208.00
sz399402,2018-12-25,2315.2600,2323.4000,2271.7400,2311.7400,3148731200,30548414464.00
sz399402,2018-12-26,2308.3000,2318.0800,2292.7400,2299.4300,2172633800,21437323264.00
sz399402,2018-12-27,2332.8600,2336.7500,2284.1500,2284.4200,3312678600,31626514432.00
sz399402,2018-12-28,2286.7300,2311.1700,2277.9600,2291.1400,2652532800,28195692544.00
sz399402,2019-01-02,2290.0300,2291.9800,2248.4000,2259.5700,2648801000,26651213824.00
sz399402,2019-01-03,2253.3200,2295.4700,2250.5900,2265.3700,2925789600,28812914688.00
sz399402,2019-01-04,2243.9200,2333.3800,2241.1900,2329.5400,4789903200,45530791936.00
sz399402,2019-01-07,2343.6800,2348.5000,2324.7400,2342.0100,4504672800,43614044160.00
sz399402,2019-01-08,2337.8700,2346.1400,2325.6700,2335.7800,3888545600,35438788608.00
sz399402,2019-01-09,2345.7100,2389.2600,2344.2700,2358.5200,4648277200,48099696640.00
sz399402,2019-01-10,2365.1300,2373.9100,2348.7100,2351.2400,3619761600,38361878528.00
sz399402,2019-01-11,2358.1200,2375.0100,2350.9300,2367.1000,3108636800,31041507328.00
sz399402,2019-01-14,2367.4400,2372.5500,2349.3000,2352.1800,2979725200,28291774464.00
sz399402,2019-01-15,2351.8800,2390.1900,2346.6000,2388.7100,3797164000,39867793408.00
sz399402,2019-01-16,2386.3700,2388.6400,2375.1400,2383.5000,3226294400,32416235520.00
sz399402,2019-01-17,2387.4400,2397.0800,2367.5000,2368.3800,3448047200,33700481024.00
sz399402,2019-01-18,2377.6200,2408.7600,2370.1600,2406.4000,4323586000,41641394176.00
sz399402,2019-01-21,2407.4100,2428.2700,2406.1200,2420.0200,3976101600,41701527552.00
sz399402,2019-01-22,2415.1900,2419.6900,2382.3400,2388.4200,3234737600,32924012544.00
sz399402,2019-01-23,2382.3100,2399.4600,2378.3000,2386.1300,2301037400,24398770176.00
sz399402,2019-01-24,2389.8300,2405.9800,2373.7900,2399.4400,2860820400,30302447616.00
sz399402,2019-01-25,2402.8800,2435.3700,2402.8800,2420.7200,3183328000,38137663488.00
sz399402,2019-01-28,2437.6700,2458.5400,2413.6500,2421.7200,3231343800,35746414592.00
sz399402,2019-01-29,2414.5300,2429.9400,2380.7100,2421.2800,3331988800,33667813376.00
sz399402,2019-01-30,2407.5600,2435.2800,2404.5500,2409.0200,2457564000,27404408832.00
sz399402,2019-01-31,2420.4300,2448.8900,2416.5100,2430.5700,3461776800,36818923520.00
sz399402,2019-02-01,2450.8500,2466.1200,2435.2700,2466.1200,3515292400,36323618816.00
sz399402,2019-02-11,2460.1200,2509.5800,2460.1200,2509.5800,4315816000,43190792192.00
sz399402,2019-02-12,2506.6800,2535.7600,2497.4300,2534.4000,6089584000,50350161920.00
sz399402,2019-02-13,2539.6000,2607.5700,2535.2500,2600.1400,7612249600,69618434048.00
sz399402,2019-02-14,2599.8900,2614.6100,2585.6400,2600.9800,8329205600,61642203136.00
sz399402,2019-02-15,2589.6200,2595.2100,2543.0900,2545.5100,7520964800,63227424768.00
sz399402,2019-02-18,2568.0800,2647.1500,2568.0800,2647.1500,9599200800,80327671808.00
sz399402,2019-02-19,2655.0900,2689.2600,2633.4500,2651.6100,9017365600,82080489472.00
sz399402,2019-02-20,2659.0000,2692.1900,2648.4400,2679.9100,8142822400,70564986880.00
sz399402,2019-02-21,2675.5800,2733.2500,2658.1900,2676.0200,9045840000,82435194880.00
sz399402,2019-02-22,2675.4300,2766.8000,2652.2200,2766.8000,9217520000,93332668416.00
sz399402,2019-02-25,2828.2400,2966.6600,2828.2400,2966.6400,15232628800,167089618944.00
sz399402,2019-02-26,2986.9800,3017.8200,2928.8000,2935.8000,17639883200,175722790912.00
sz399402,2019-02-27,2926.3800,2977.3100,2869.9800,2911.3500,13372827200,134389694464.00
sz399402,2019-02-28,2902.3600,2912.1400,2862.6900,2876.1500,8138692800,82815082496.00
sz399402,2019-03-01,2898.2300,2939.8000,2871.0400,2939.8000,9107608000,99361071104.00
sz399402,2019-03-04,2962.4500,3063.9100,2941.3200,2972.1300,13715328000,156382740480.00
sz399402,2019-03-05,2960.4600,2989.9700,2947.0600,2989.9700,9975745600,107916279808.00
sz399402,2019-03-06,2992.1900,3056.5800,2971.4200,3043.2800,15952387200,154107002880.00
sz399402,2019-03-07,3040.1300,3074.4900,3004.8900,3035.2700,16109073600,171350474752.00
sz399402,2019-03-08,2939.7500,2986.8700,2873.0900,2874.3100,13931193600,151853383680.00
sz399402,2019-03-11,2872.3300,2923.5900,2851.6400,2921.2100,10070858400,110347329536.00
sz399402,2019-03-12,2944.1900,2986.6300,2913.4000,2940.0800,10668905600,122030678016.00
sz399402,2019-03-13,2947.3400,2947.3400,2898.0700,2914.3300,9366407200,112695386112.00
sz399402,2019-03-14,2899.9900,2946.5600,2862.9300,2886.8400,8510708800,100796227584.00
sz399402,2019-03-15,2903.2900,2957.7100,2903.2900,2931.3500,7369700000,96760668160.00
sz399402,2019-03-18,2934.5800,3008.2600,2907.5800,3008.2600,9393684800,116704337920.00
sz399402,2019-03-19,3012.9100,3028.9400,2979.0800,2994.1000,7589647200,91596554240.00
sz399402,2019-03-20,2987.0200,3020.7000,2959.8600,3002.3000,7356477600,91935891456.00
sz399402,2019-03-21,3009.2400,3045.4300,2997.5800,3015.8300,8795991200,105178791936.00
sz399402,2019-03-22,3013.2700,3019.6100,2963.9100,3005.1600,7413701600,82419728384.00
sz399402,2019-03-25,2957.2500,2982.3600,2922.4300,2924.4600,7753784800,88214503424.00
sz399402,2019-03-26,2944.5800,2948.8000,2867.4600,2878.1800,7323304000,81968996352.00
sz399402,2019-03-27,2897.4600,2910.4600,2874.3300,2905.8800,5657458000,71165083648.00
sz399402,2019-03-28,2889.3400,2906.0200,2870.1600,2876.6700,5339504000,64566853632.00
sz399402,2019-03-29,2888.9300,3013.9500,2886.8000,3013.9500,9036589600,117839282176.00
sz399402,2019-04-01,3040.6900,3123.1600,3040.6900,3103.1600,11361876000,144797777920.00
sz399402,2019-04-02,3117.6700,3128.3800,3098.0900,3115.9500,9664314400,118764085248.00
sz399402,2019-04-03,3097.5100,3183.2700,3090.5800,3178.5000,10084817600,131720757248.00
sz399402,2019-04-04,3204.6700,3232.1200,3182.0500,3217.0700,11583056800,141846740992.00
sz399402,2019-04-08,3249.5700,3270.1700,3168.6300,3208.7500,11940216800,146295832576.00
sz399402,2019-04-09,3204.6200,3221.3700,3176.6200,3209.2800,8138776800,107855249408.00
sz399402,2019-04-10,3190.3300,3225.6200,3148.7300,3191.6000,8198729600,109326401536.00
sz399402,2019-04-11,3184.6300,3202.0400,3115.8300,3120.0600,6835924800,93696180224.00
sz399402,2019-04-12,3112.9300,3133.2800,3085.4300,3105.5800,5320140800,70707142656.00
sz399402,2019-04-15,3163.9500,3176.9600,3081.1500,3082.5700,6558140000,90042982400.00
sz399402,2019-04-16,3067.6100,3166.4900,3049.6000,3166.4900,7063380800,92536528896.00
sz399402,2019-04-17,3163.0400,3192.6600,3147.5800,3173.2800,7564241600,97075249152.00
sz399402,2019-04-18,3171.0800,3177.6200,3143.2700,3155.0500,5559539600,72181301248.00
sz399402,2019-04-19,3159.7600,3193.4300,3139.1300,3193.4300,5946623200,77997416448.00
sz399402,2019-04-22,3202.5200,3202.5200,3096.8600,3106.1400,7469094400,97160437760.00
sz399402,2019-04-23,3104.1400,3138.0200,3084.6800,3097.8200,6056180800,78025449472.00
sz399402,2019-04-24,3106.7700,3116.5800,3061.3600,3114.0400,6283644000,73210880000.00
sz399402,2019-04-25,3098.7000,3103.2300,3029.6400,3030.4200,6783874400,77812654080.00
sz399402,2019-04-26,3012.4300,3043.8100,2997.0800,2999.2300,5490944000,68815757312.00
sz399402,2019-04-29,3001.8000,3016.8600,2952.9400,2968.4900,6164090400,74713858048.00
sz399402,2019-04-30,2962.2600,2989.6500,2954.0600,2980.6500,4136356400,55176343552.00
sz399402,2019-05-06,2861.5900,2879.1400,2745.6500,2773.2800,7590369600,92112683008.00
sz399402,2019-05-07,2791.2200,2817.5200,2758.5100,2800.6300,5209232800,64293957632.00
sz399402,2019-05-08,2740.2600,2803.5900,2734.6100,2760.8500,4355288000,51413049344.00
sz399402,2019-05-09,2734.3700,2750.8300,2705.6600,2711.5600,4004444000,52341321728.00
sz399402,2019-05-10,2744.1600,2818.4200,2698.3500,2816.0400,5840128800,73681821696.00
sz399402,2019-05-13,2769.0500,2781.3900,2743.6200,2751.0300,4101675600,50546049024.00
sz399402,2019-05-14,2721.5600,2762.9500,2721.5600,2733.3300,3893484800,47406092288.00
sz399402,2019-05-15,2752.8500,2798.0500,2752.8500,2784.6500,4378520000,55212011520.00
sz399402,2019-05-16,2778.1900,2804.3700,2775.0200,2800.3500,5214068000,54384705536.00
sz399402,2019-05-17,2802.6600,2803.1500,2701.9100,2711.4900,5564704000,58353238016.00
sz399402,2019-05-20,2698.6400,2709.3900,2663.0300,2691.6900,4744010400,52685451264.00
sz399402,2019-05-21,2693.8500,2751.9900,2689.8700,2738.5400,5562500000,54590566400.00
sz399402,2019-05-22,2736.3600,2743.2000,2706.5600,2717.6500,4551953600,45674835968.00
sz399402,2019-05-23,2703.2400,2710.0100,2664.1400,2673.2100,4291341200,46596931584.00
sz399402,2019-05-24,2672.8400,2699.9500,2669.8600,2679.3000,3419024800,37969760256.00
sz399402,2019-05-27,2677.9200,2730.2100,2654.0300,2721.9000,4855672400,52279881728.00
sz399402,2019-05-28,2713.9600,2752.5300,2710.0300,2742.7700,4856629600,56070328320.00
sz399402,2019-05-29,2722.2400,2771.9800,2718.3300,2747.3300,4586686000,52898963456.00
sz399402,2019-05-30,2731.7700,2731.7700,2702.0500,2723.2800,4439244400,45959450624.00
sz399402,2019-05-31,2720.1600,2739.7600,2706.4300,2706.6400,4184094400,43095105536.00
sz399402,2019-06-03,2719.2700,2743.4200,2693.6300,2703.8800,4371434800,46845911040.00
sz399402,2019-06-04,2703.8700,2707.4200,2668.8300,2679.4900,3556486400,38830252032.00
sz399402,2019-06-05,2707.0600,2719.5900,2687.6600,2690.5900,3469565600,41082445824.00
sz399402,2019-06-06,2692.6500,2697.2800,2663.3200,2668.7700,3472725600,37286330368.00
sz399402,2019-06-10,2680.8800,2703.3200,2659.4500,2690.8900,3812364400,43541790720.00
sz399402,2019-06-11,2688.2100,2782.4400,2688.2000,2778.5500,6294875600,69911445504.00
sz399402,2019-06-12,2766.6800,2777.6500,2750.3600,2756.4100,6066588800,59527192576.00
sz399402,2019-06-13,2751.2800,2763.2200,2730.0700,2753.1000,4449865200,47160606720.00
sz399402,2019-06-14,2757.1700,2765.5600,2718.2700,2721.6100,4330019600,45694746624.00
sz399402,2019-06-17,2720.1600,2744.4700,2715.1800,2727.0000,2809228000,32009467904.00
sz399402,2019-06-18,2731.2800,2734.6100,2707.4300,2725.7200,2737910000,30744821760.00
sz399402,2019-06-19,2816.8400,2824.9000,2764.1800,2766.0200,5196618800,68435566592.00
sz399402,2019-06-20,2767.6600,2878.7600,2765.9500,2864.9000,7332228800,95007899648.00
sz399402,2019-06-21,2871.7900,2902.7000,2868.1700,2887.9800,7100515200,83491512320.00
sz399402,2019-06-24,2895.8100,2906.6600,2878.8600,2891.7700,4622322800,58498289664.00
sz399402,2019-06-25,2890.2900,2892.0900,2833.5000,2871.5400,5661378400,70512484352.00
sz399402,2019-06-26,2847.4700,2875.6400,2838.7700,2855.8100,3769368800,45148762112.00
sz399402,2019-06-27,2870.1100,2913.3600,2869.4100,2891.9100,4685910800,62887022592.00
sz399402,2019-06-28,2890.4000,2897.7800,2868.9000,2886.2000,3720525200,47270072320.00
sz399402,2019-07-01,2949.2400,2970.7500,2933.5900,2966.3600,7316610400,88198979584.00
sz399402,2019-07-02,2962.3600,2972.6200,2950.8100,2966.5200,6377079200,71266418688.00
sz399402,2019-07-03,2962.9300,2962.9300,2928.3900,2939.5800,5050241600,63274377216.00
sz399402,2019-07-04,2940.0800,2962.4100,2915.2300,2930.8900,4012558000,51529781248.00
sz399402,2019-07-05,2930.4100,2938.6800,2912.6100,2932.7800,2797897600,37929340928.00
sz399402,2019-07-08,2916.6500,2916.7800,2830.3000,2851.3000,4577456400,56041619456.00
sz399402,2019-07-09,2850.1100,2863.1900,2832.5100,2852.2400,3307228000,47619043328.00
sz399402,2019-07-10,2861.6600,2864.1300,2830.7800,2841.0000,3256685600,39833833472.00
sz399402,2019-07-11,2857.7900,2878.8600,2830.2100,2841.0800,3303248400,44356251648.00
sz399402,2019-07-12,2837.5400,2866.0600,2828.4500,2855.7400,3273480800,42852110336.00
sz399402,2019-07-15,2845.4900,2897.7400,2812.2200,2875.3100,4141273600,51703918592.00
sz399402,2019-07-16,2870.1300,2878.2200,2866.5200,2872.1900,3814410400,40403070976.00
sz399402,2019-07-17,2866.0500,2890.5000,2857.4300,2876.9400,4824309200,46434414592.00
sz399402,2019-07-18,2865.4500,2867.0900,2845.8000,2845.8000,4118981600,41121554432.00
sz399402,2019-07-19,2863.8800,2900.5500,2863.8800,2885.1100,4046151200,48371015680.00
sz399402,2019-07-22,2889.8700,2891.7300,2843.1800,2852.1300,3999242400,43556028416.00
sz399402,2019-07-23,2849.5800,2860.3700,2839.9200,2853.7900,2885413200,36543201280.00
sz399402,2019-07-24,2863.9500,2901.2300,2863.9500,2887.5200,3834753600,48209321984.00
sz399402,2019-07-25,2889.1100,2902.4900,2880.0200,2901.3900,4316793600,45243596800.00
sz399402,2019-07-26,2885.4500,2906.1100,2883.6000,2902.5000,3550751200,39092019200.00
sz399402,2019-07-29,2899.6100,2902.9600,2879.8200,2890.0300,3594327600,39278923776.00
sz399402,2019-07-30,2898.3500,2923.3300,2898.3000,2906.4500,4122221600,45498662912.00
sz399402,2019-07-31,2895.3400,2895.3400,2871.0700,2873.6800,3626560000,43638091776.00
sz399402,2019-08-01,2856.3800,2872.4200,2839.4200,2847.6200,3812285600,45551058944.00
sz399402,2019-08-02,2787.3500,2797.0700,2775.7200,2789.9600,4882235200,55256424448.00
sz399402,2019-08-05,2772.1200,2784.7600,2730.6800,2730.6900,4676803600,52852097024.00
sz399402,2019-08-06,2679.7100,2718.1100,2651.6300,2704.0700,5846806400,65097969664.00
sz399402,2019-08-07,2721.7000,2725.7200,2698.0000,2698.0000,3862992000,42386018304.00
sz399402,2019-08-08,2733.2100,2738.3900,2716.2000,2731.4600,4200873200,47570726912.00
sz399402,2019-08-09,2745.1500,2746.4100,2699.1200,2702.1000,3583717200,40240209920.00
sz399402,2019-08-12,2711.0900,2752.3900,2705.8500,2752.3900,3549137200,42385002496.00
sz399402,2019-08-13,2730.6200,2734.6300,2716.7200,2724.5700,3338273200,39194058752.00
sz399402,2019-08-14,2760.0500,2765.2500,2731.3000,2731.3700,3958224800,45870063616.00
sz399402,2019-08-15,2679.3400,2746.3500,2673.6300,2745.1800,3745195200,45479792640.00
sz399402,2019-08-16,2747.4300,2771.6300,2738.2000,2750.5600,3730509200,48719929344.00
sz399402,2019-08-19,2780.3900,2843.7700,2764.9000,2843.7700,5683556800,73342459904.00
sz399402,2019-08-20,2838.0700,2851.9800,2831.4600,2839.6700,4567920400,56587083776.00
sz399402,2019-08-21,2828.8700,2843.1900,2826.1800,2833.5900,3355392400,43880226816.00
sz399402,2019-08-22,2840.9200,2841.4200,2811.6400,2828.1300,3856845200,43319824384.00
sz399402,2019-08-23,2828.5700,2847.4000,2823.4300,2837.1900,3735018400,51256877056.00
sz399402,2019-08-26,2787.1200,2805.5500,2783.9000,2794.6800,3809055200,52712800256.00
sz399402,2019-08-27,2810.8800,2854.3600,2808.3600,2830.3100,5055538400,64461148160.00
sz399402,2019-08-28,2830.4400,2835.8100,2807.9200,2810.4400,3427166800,42574569472.00
sz399402,2019-08-29,2813.1700,2815.1100,2784.0900,2794.1100,3337158600,44802650112.00
sz399402,2019-08-30,2814.6100,2822.9900,2772.5900,2785.6100,3881661600,51737853952.00
sz399402,2019-09-02,2783.6000,2834.4600,2780.7500,2825.5500,4178189600,54945325056.00
sz399402,2019-09-03,2826.4000,2834.7600,2815.0800,2829.7400,3889562400,50164043776.00
sz399402,2019-09-04,2827.3000,2868.6100,2826.1200,2868.6100,5196981600,67023339520.00
sz399402,2019-09-05,2891.0800,2955.8500,2891.0800,2909.5600,8081056800,102369624064.00
sz399402,2019-09-06,2928.8300,2935.1700,2910.6400,2932.9800,5364443200,68055343104.00
sz399402,2019-09-09,2965.4000,2970.9000,2949.5300,2969.1400,6641404000,81304150016.00
sz399402,2019-09-10,2969.9400,2969.9600,2934.6500,2956.0000,5854606400,71400726528.00
sz399402,2019-09-11,2971.5600,2975.5900,2946.2800,2958.3300,5889039600,72095080448.00
sz399402,2019-09-12,2972.0700,2998.3000,2954.8700,2997.2000,5051099200,66668355584.00
sz399402,2019-09-16,3012.8700,3013.2700,2969.7600,2983.5400,5447407200,67871342592.00
sz399402,2019-09-17,2973.9600,2973.9600,2912.4400,2921.9300,5265074000,64728285184.00
sz399402,2019-09-18,2928.5100,2934.0600,2915.1700,2921.4100,3714764800,48985845760.00
sz399402,2019-09-19,2931.8700,2934.9700,2911.6200,2934.9700,3864272000,50751627264.00
