代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399997,2020-04-29,8181.4710,8270.1400,8027.0910,8074.5610,206248800,14838917120.00
sz399997,2020-04-30,8076.7610,8151.7810,8042.3310,8097.9210,137631200,11227890688.00
sz399997,2020-05-06,8034.1010,8171.2110,8013.6610,8162.3510,150602000,13519134720.00
sz399997,2020-05-07,8165.1110,8303.8510,8098.5110,8265.8110,189177400,13497178112.00
sz399997,2020-05-08,8293.9210,8439.4310,8219.5010,8351.8010,185445100,13770483712.00
sz399997,2020-05-11,8375.0720,8505.4710,8336.6120,8375.8910,174073600,12970710016.00
sz399997,2020-05-12,8352.2320,8424.9820,8319.3220,8404.9120,128908400,10093452288.00
sz399997,2020-05-13,8402.7520,8655.7620,8369.1220,8628.5920,195315100,12896014336.00
sz399997,2020-05-14,8599.1420,8655.5020,8547.0020,8616.2120,193108100,10932468736.00
sz399997,2020-05-15,8635.5220,8656.3020,8434.4720,8504.8330,165890500,11791686656.00
sz399997,2020-05-18,8489.5930,8841.3930,8483.8930,8765.2730,189623300,15412287488.00
sz399997,2020-05-19,8844.2530,8851.1030,8741.4430,8834.2530,146698400,12012751872.00
sz399997,2020-05-20,8832.1930,8864.3020,8735.3420,8761.6230,139005400,10725607424.00
sz399997,2020-05-21,8792.5030,8916.5730,8777.0030,8826.1030,194133200,12181913600.00
sz399997,2020-05-22,8796.5230,8796.5230,8475.0130,8511.2230,196487900,16463997952.00
sz399997,2020-05-25,8524.4230,8698.0730,8403.9440,8698.0730,152464600,13337061376.00
sz399997,2020-05-26,8714.9130,8812.1730,8633.1020,8789.4330,125037000,10697172992.00
sz399997,2020-05-27,8792.8240,8792.8240,8685.3840,8708.4540,128707000,10305332224.00
sz399997,2020-05-28,8711.0940,8913.0540,8709.8650,8779.5240,229876400,13004548096.00
sz399997,2020-05-29,8750.1040,8922.6040,8743.6650,8916.8650,212484600,12557533184.00
sz399997,2020-06-01,8982.5140,9292.6640,8982.5140,9207.0640,270585000,19220144128.00
sz399997,2020-06-02,9200.8750,9297.5550,9058.9850,9095.9350,202003400,15083617280.00
sz399997,2020-06-03,9124.7750,9142.1160,8995.8150,9039.7360,150176800,12409116672.00
sz399997,2020-06-04,9061.9350,9240.6250,9057.7950,9226.7360,243393500,12138967040.00
sz399997,2020-06-05,9233.2150,9439.6750,9160.7250,9414.3450,213544700,13374283776.00
sz399997,2020-06-08,9444.0950,9643.0150,9388.9950,9473.7550,188638200,15102352384.00
sz399997,2020-06-09,9467.4050,9563.8940,9404.7850,9535.1250,202465600,13036618752.00
sz399997,2020-06-10,9531.0240,9581.1950,9490.4640,9575.2050,164536900,11443308544.00
sz399997,2020-06-11,9540.6250,9592.3650,9333.2740,9409.0350,188451300,14449831936.00
sz399997,2020-06-12,9244.3050,9496.6650,9212.3150,9440.1250,194525900,13497692160.00
sz399997,2020-06-15,9361.9050,9379.8440,9139.4250,9167.8850,244994900,17874388992.00
sz399997,2020-06-16,9230.0950,9378.1050,9230.0950,9337.4460,326500800,17259206656.00
sz399997,2020-06-17,9341.5060,9343.7760,9156.9060,9243.2160,243059200,13373011968.00
sz399997,2020-06-18,9256.2860,9318.2650,9197.2750,9271.8360,199153400,11657313280.00
sz399997,2020-06-19,9283.4560,9554.3360,9281.6050,9499.9660,257062500,20086091776.00
sz399997,2020-06-22,9497.9060,9497.9060,9334.7060,9408.5650,213950700,14673333248.00
sz399997,2020-06-23,9397.3360,9740.8160,9358.0560,9734.7860,355873200,20528691200.00
sz399997,2020-06-24,9681.5150,9781.4350,9570.6250,9650.5250,363838500,18642196480.00
