代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000942,2014-09-05,4424.5400,4461.8000,4408.8300,4455.6600,1409291100,18150944768.00
SH000942,2014-09-09,4463.3100,4472.6000,4439.1600,4462.8500,1376786200,16059883520.00
SH000942,2014-09-10,4449.0600,4451.0200,4419.7000,4441.7000,1208684000,14780515328.00
SH000942,2014-09-11,4434.3600,4474.0500,4392.4100,4400.2400,1876547400,24546420736.00
SH000942,2014-09-12,4394.6200,4421.5800,4377.9000,4421.5700,1442976900,17675984896.00
SH000942,2014-09-15,4407.2900,4408.0400,4370.4200,4407.6000,1512565900,19248463872.00
SH000942,2014-09-16,4411.9000,4412.8600,4286.6300,4290.6900,2035619200,22740910080.00
SH000942,2014-09-17,4305.7400,4324.0100,4270.9200,4324.0100,1441297000,15659868160.00
SH000942,2014-09-18,4313.5600,4340.9500,4304.8800,4340.8200,1343417600,14857523200.00
SH000942,2014-09-19,4343.4400,4376.3900,4333.0900,4368.6500,1162571200,13890371584.00
SH000942,2014-09-22,4365.7900,4365.7900,4278.5800,4283.1300,1114799400,13954613248.00
SH000942,2014-09-23,4281.9700,4319.4900,4281.9700,4313.9300,895615700,11314983936.00
SH000942,2014-09-24,4299.2600,4371.5000,4289.9500,4369.1100,1117381500,14606948352.00
SH000942,2014-09-25,4389.6900,4411.6700,4349.2700,4362.2400,1234549800,15785196544.00
SH000942,2014-09-26,4350.5500,4364.7400,4328.1300,4358.4300,1006769800,12262629376.00
SH000942,2014-09-29,4363.0600,4372.5700,4343.6600,4358.4900,1166311400,15745258496.00
SH000942,2014-09-30,4362.8700,4367.2400,4340.7400,4355.8200,1187799800,14970654720.00
SH000942,2014-10-08,4360.5400,4396.7600,4334.1900,4396.7600,1240026400,16737635328.00
SH000942,2014-10-09,4400.5800,4416.6800,4366.1100,4398.8400,1309618200,16653469696.00
SH000942,2014-10-10,4383.9600,4389.8900,4349.3700,4361.2800,1774392600,17756667904.00
SH000942,2014-10-13,4344.0700,4344.0700,4269.9400,4321.1000,1920111800,19288541184.00
SH000942,2014-10-14,4307.5200,4331.5200,4287.3700,4302.1700,1711270400,16010975232.00
SH000942,2014-10-15,4301.1500,4332.1900,4276.5100,4332.1900,1401043600,16062210048.00
SH000942,2014-10-16,4307.4500,4346.6400,4289.2800,4290.1300,1431393900,16647337984.00
SH000942,2014-10-17,4293.3300,4320.9800,4249.4700,4315.9300,1264984500,15520869376.00
SH000942,2014-10-20,4325.2100,4344.3500,4316.1400,4337.5800,1078579400,13426471936.00
SH000942,2014-10-21,4335.1900,4340.3900,4299.4600,4302.8700,905158300,12092364800.00
SH000942,2014-10-22,4305.1900,4319.1400,4273.8800,4275.9800,875921900,11111565312.00
SH000942,2014-10-23,4274.8400,4284.7700,4225.6500,4232.1900,1065181900,12304031744.00
SH000942,2014-10-24,4232.9500,4242.8800,4210.1400,4221.7500,777957100,9940240384.00
SH000942,2014-10-27,4205.4900,4210.2300,4166.5300,4205.3600,719795300,9943906304.00
SH000942,2014-10-28,4209.5900,4246.5600,4209.5900,4245.8800,1080916700,14346446848.00
SH000942,2014-10-29,4251.1500,4281.6000,4232.0200,4281.6000,1416322200,16804454400.00
SH000942,2014-10-30,4280.7800,4293.4800,4263.7300,4281.4900,1441140600,16782841856.00
SH000942,2014-10-31,4288.0900,4326.8700,4273.9600,4322.3700,1690738800,20440049664.00
SH000942,2014-11-03,4328.8200,4337.3200,4308.1800,4320.5500,1561377000,16727134208.00
SH000942,2014-11-04,4316.0000,4316.0000,4259.7400,4268.9900,1304450100,15676725248.00
SH000942,2014-11-05,4265.6700,4266.8700,4244.1100,4246.6800,1418420700,16529932288.00
SH000942,2014-11-06,4254.0300,4260.1100,4225.6900,4254.9400,1149595600,13587471360.00
SH000942,2014-11-07,4258.4400,4266.0800,4219.6100,4235.8800,1353769900,16564875264.00
SH000942,2014-11-10,4254.9400,4348.3900,4246.8200,4348.1800,1544016400,21505097728.00
SH000942,2014-11-11,4362.2400,4368.0500,4274.3600,4300.6900,2147229600,26308403200.00
SH000942,2014-11-12,4293.8500,4352.3900,4288.8600,4352.3900,1359736600,17137445888.00
SH000942,2014-11-13,4354.7800,4355.3800,4304.1300,4322.7500,1482274700,19507916800.00
SH000942,2014-11-14,4311.0500,4373.2000,4305.4300,4371.9300,1418534900,19111419904.00
SH000942,2014-11-17,4481.2900,4481.2900,4388.0900,4390.2600,1345738200,22008498176.00
SH000942,2014-11-18,4392.1400,4392.1400,4325.1900,4338.7800,1241932300,17889871872.00
SH000942,2014-11-19,4332.1100,4336.0500,4307.2800,4313.1000,1065836300,14026705920.00
SH000942,2014-11-20,4295.9200,4302.8300,4276.3000,4298.7000,951018600,12102506496.00
SH000942,2014-11-21,4301.0000,4352.1100,4292.4100,4351.9800,1265104800,16276170752.00
SH000942,2014-11-24,4417.5000,4444.1100,4387.3500,4423.1800,1954247200,25611132928.00
SH000942,2014-11-25,4445.5000,4499.6800,4435.8800,4499.0100,1550801200,21725167616.00
SH000942,2014-11-26,4522.0400,4525.2000,4485.9800,4514.3900,1851268000,28084064256.00
SH000942,2014-11-27,4516.9300,4518.5400,4471.1600,4501.3900,2037780600,28723251200.00
SH000942,2014-11-28,4501.2600,4514.6300,4451.6400,4514.6300,2400289400,33105379328.00
SH000942,2014-12-01,4515.2800,4605.5000,4514.4400,4576.9500,2666610400,37674561536.00
SH000942,2014-12-02,4563.8400,4669.0700,4557.7500,4648.9700,2311228000,33731518464.00
SH000942,2014-12-03,4674.6200,4793.4800,4674.5800,4771.4900,3527306400,50816884736.00
SH000942,2014-12-04,4799.8100,4882.5000,4799.4900,4882.1400,2969221600,43813232640.00
SH000942,2014-12-05,4920.2800,4942.9900,4715.7900,4804.3400,3301797600,47736860672.00
SH000942,2014-12-08,4777.7000,4924.4900,4742.4500,4907.5300,3013371000,41323655168.00
SH000942,2014-12-09,4873.5800,5132.0000,4771.2400,4800.4700,4710274400,67363201024.00
SH000942,2014-12-10,4844.2000,5046.5500,4844.2000,5044.9300,3237899200,48656207872.00
SH000942,2014-12-11,5036.2300,5097.4400,4960.7200,5010.9300,2855375200,40494739456.00
SH000942,2014-12-12,5026.0200,5057.8400,4984.6000,5005.3400,2075839400,30219982848.00
SH000942,2014-12-15,5023.9600,5059.7300,4980.8400,5050.0500,2194111400,37102301184.00
SH000942,2014-12-16,5042.6900,5044.3800,4962.0900,5001.0700,2166896400,34611064832.00
SH000942,2014-12-17,4990.3100,4991.7900,4894.5500,4948.5900,2444984400,37931573248.00
SH000942,2014-12-18,4950.8900,4999.1800,4948.8200,4968.0300,2056771600,32476628992.00
SH000942,2014-12-19,4960.3300,4971.3900,4854.0900,4941.7000,2032114000,32915597312.00
SH000942,2014-12-22,4934.8200,4951.6000,4855.7700,4938.1900,2729081000,41121701888.00
SH000942,2014-12-23,4924.5600,5043.2300,4909.8200,4958.9500,2408458800,36733800448.00
SH000942,2014-12-24,4969.4000,4981.6400,4844.0100,4895.7100,2057838200,31212003328.00
SH000942,2014-12-25,4914.3000,4932.1500,4855.8700,4929.1400,1626424900,25181376512.00
SH000942,2014-12-26,4926.4900,5010.5300,4891.1600,5002.3900,1989301800,30785024000.00
SH000942,2014-12-29,5018.3700,5038.9600,4926.6700,4969.9500,2704839600,44655063040.00
SH000942,2014-12-30,4944.6200,4963.8500,4851.7900,4876.9300,1989473200,32423567360.00
SH000942,2014-12-31,4871.0600,4966.3900,4863.2400,4952.6500,1627181900,26066601984.00
SH000942,2015-01-05,4986.0700,5248.9200,4985.5400,5234.5000,2948960800,50459545600.00
SH000942,2015-01-06,5201.0900,5384.3800,5184.2400,5351.0100,2932039200,52256608256.00
SH000942,2015-01-07,5325.2700,5348.4400,5251.2200,5288.3800,1936370800,33444608000.00
SH000942,2015-01-08,5283.4100,5316.8100,5218.4000,5268.7400,1895313200,31779532800.00
SH000942,2015-01-09,5253.8600,5350.6800,5189.5200,5196.5700,1974913600,33373007872.00
SH000942,2015-01-12,5177.9000,5267.2500,5163.6600,5257.3300,1871928400,31821355008.00
SH000942,2015-01-13,5251.7800,5344.4000,5244.9500,5322.9500,1438895400,26705090560.00
SH000942,2015-01-14,5325.8600,5333.8700,5191.1900,5214.5200,1246293500,22452883456.00
SH000942,2015-01-15,5206.0700,5261.2600,5162.9600,5261.1900,1217401400,20162187264.00
SH000942,2015-01-16,5268.6700,5332.2600,5257.6300,5305.9600,1671051300,27279329280.00
SH000942,2015-01-19,5115.3400,5224.9800,4926.7000,5013.3500,2223818400,36464107520.00
SH000942,2015-01-20,5050.4000,5184.4200,5050.4000,5173.4400,1764469600,30151821312.00
SH000942,2015-01-21,5198.6400,5320.5800,5183.1800,5317.0000,2222531600,37616803840.00
SH000942,2015-01-22,5331.0200,5366.1700,5274.1600,5321.8400,1799758800,31958640640.00
SH000942,2015-01-23,5329.8900,5350.5200,5253.4400,5277.9200,1551768000,28649906176.00
SH000942,2015-01-26,5292.4700,5361.9600,5288.6100,5358.1900,1841487400,30028656640.00
SH000942,2015-01-27,5377.8400,5420.9500,5292.3300,5370.5400,2420772200,38293385216.00
SH000942,2015-01-28,5338.7100,5385.7900,5286.1900,5309.8500,1729065200,29885626368.00
SH000942,2015-01-29,5254.4500,5279.8300,5216.2100,5246.3200,1512344200,24286668800.00
SH000942,2015-01-30,5260.9900,5308.3600,5205.3600,5212.0400,1516198100,22877945856.00
SH000942,2015-02-02,5156.8800,5203.6100,5121.0800,5131.0500,1267377600,20147439616.00
SH000942,2015-02-03,5187.7800,5235.5100,5168.4200,5232.5000,1399808000,22729535488.00
SH000942,2015-02-04,5255.1800,5302.9700,5204.3100,5207.4400,1491655000,25043834880.00
SH000942,2015-02-05,5262.3200,5299.6600,5169.3900,5169.3900,1870176200,32830193664.00
SH000942,2015-02-06,5175.0100,5204.5800,5075.5300,5110.2900,1399355000,23246188544.00
SH000942,2015-02-09,5130.3700,5191.6000,5129.7400,5153.3000,1156003900,21259778048.00
SH000942,2015-02-10,5172.3400,5248.2700,5171.2600,5248.2700,1297544700,21022519296.00
SH000942,2015-02-11,5257.1600,5330.2300,5256.8100,5308.0700,2133436400,27027089408.00
SH000942,2015-02-12,5320.7200,5353.3800,5287.1500,5341.4700,2289011400,29354127360.00
SH000942,2015-02-13,5368.3300,5432.2100,5360.7700,5388.7500,2091333800,34791505920.00
SH000942,2015-02-16,5418.1200,5499.0000,5418.1200,5497.4700,2591715600,44941950976.00
SH000942,2015-02-17,5520.5100,5574.2000,5511.6800,5542.4400,2011764000,37451046912.00
SH000942,2015-02-25,5565.6500,5566.2300,5466.8800,5498.6700,1780232000,33851641856.00
SH000942,2015-02-26,5497.0600,5551.6200,5488.8500,5543.1000,1540170500,29128142848.00
SH000942,2015-02-27,5541.8400,5596.0800,5541.1900,5575.4600,1896037200,34056026112.00
SH000942,2015-03-02,5596.4600,5633.2200,5573.2600,5631.9300,2265484400,40134676480.00
SH000942,2015-03-03,5606.0500,5613.1300,5502.4700,5507.2000,2231316200,41938227200.00
SH000942,2015-03-04,5528.7700,5642.1700,5526.6400,5624.7500,2229225200,40760815616.00
SH000942,2015-03-05,5604.3600,5639.9700,5558.9500,5604.5200,2374702600,44821512192.00
SH000942,2015-03-06,5634.9700,5634.9700,5506.3400,5511.2700,2096416800,38768562176.00
SH000942,2015-03-09,5490.7200,5600.6400,5459.6700,5591.7800,1629548100,30724599808.00
SH000942,2015-03-10,5588.9300,5647.3500,5581.9500,5620.1900,1843190800,35348799488.00
SH000942,2015-03-11,5621.6100,5692.6800,5621.5600,5660.8300,1888712000,35804450816.00
SH000942,2015-03-12,5684.9400,5692.1700,5646.3000,5668.3200,1974114600,38299316224.00
SH000942,2015-03-13,5675.4500,5715.9400,5661.6900,5715.7800,1593782300,31592927232.00
SH000942,2015-03-16,5763.2700,5850.4500,5734.3300,5845.8300,2276798400,44494413824.00
SH000942,2015-03-17,5866.2700,5883.9800,5814.1500,5869.1000,2443671200,47044096000.00
SH000942,2015-03-18,5877.3800,6000.9700,5858.7100,5997.4400,3136597600,53229379584.00
SH000942,2015-03-19,6023.4100,6023.4100,5933.8000,5970.3900,2798829600,48907751424.00
SH000942,2015-03-20,5968.1200,6025.0600,5953.6100,5974.0000,2595517200,49804230656.00
SH000942,2015-03-23,6024.3600,6108.7800,6024.3600,6108.6900,2766847200,54812856320.00
SH000942,2015-03-24,6138.9500,6139.3900,6006.3900,6127.4500,3655941200,68808065024.00
SH000942,2015-03-25,6111.2500,6175.2500,6066.8600,6145.3300,3398478000,62411517952.00
SH000942,2015-03-26,6123.1400,6164.1100,6072.1500,6127.7900,2600579600,51614408704.00
SH000942,2015-03-27,6131.9700,6162.1200,6103.7000,6134.9900,1953360600,38309683200.00
sh000942,2015-03-30,6154.1000,6247.1100,6132.4800,6220.8900,2450340400,46549393408.00
sh000942,2015-03-31,6296.2800,6317.8100,6180.0700,6200.3600,2746443600,55350624256.00
sh000942,2015-04-01,6211.1800,6350.4500,6210.7500,6323.8800,2781303000,51805851648.00
sh000942,2015-04-02,6376.8100,6390.0100,6266.4500,6370.1300,2816968400,57240633344.00
sh000942,2015-04-03,6348.8100,6423.6200,6329.2300,6415.5600,2522490000,53841068032.00
sh000942,2015-04-07,6469.1200,6533.0300,6451.2400,6532.9100,3134569200,66430246912.00
sh000942,2015-04-08,6555.1100,6588.4200,6393.3700,6506.2300,2990035600,66343075840.00
sh000942,2015-04-09,6498.1200,6501.1400,6252.7100,6384.2300,2929392000,58210476032.00
sh000942,2015-04-10,6373.8700,6508.8500,6363.4700,6507.7900,2465404400,51815116800.00
sh000942,2015-04-13,6519.5700,6542.9300,6459.9500,6526.3500,2910774000,63070011392.00
sh000942,2015-04-14,6521.5700,6584.5200,6458.4100,6497.8600,2648857800,56150650880.00
sh000942,2015-04-15,6494.8200,6496.3200,6329.7000,6332.3200,2327623800,47532179456.00
sh000942,2015-04-16,6318.8000,6602.7000,6304.6000,6582.6100,2391576400,54290513920.00
sh000942,2015-04-17,6658.8000,6707.2200,6621.6600,6656.9300,3197885200,70693093376.00
sh000942,2015-04-20,6632.6500,6759.2200,6562.6000,6581.3500,3516292000,72112668672.00
sh000942,2015-04-21,6644.9200,6911.8700,6640.8100,6911.8700,3461178400,72488189952.00
sh000942,2015-04-22,6977.9800,7045.3200,6953.5000,7037.4600,3519498800,76181364736.00
sh000942,2015-04-23,7122.8500,7137.9100,7013.2400,7083.6600,3219631000,70976192512.00
sh000942,2015-04-24,7066.0600,7144.4800,6991.6600,7106.4200,3400151600,79503302656.00
sh000942,2015-04-27,7185.5800,7225.7100,7065.6900,7146.9800,3362662400,78271709184.00
sh000942,2015-04-28,7191.9600,7213.3900,6916.7500,6960.7100,3347762800,79557345280.00
sh000942,2015-04-29,6953.0800,7110.9700,6953.0800,7083.0800,2565681200,65702928384.00
sh000942,2015-04-30,7094.4000,7115.0800,7038.5100,7038.5100,2480553600,57915318272.00
sh000942,2015-05-04,7055.0100,7108.7600,7003.9700,7088.5000,2265794200,48330137600.00
sh000942,2015-05-05,7052.9300,7053.4200,6757.7400,6787.5600,2610690000,55957712896.00
sh000942,2015-05-06,6862.2300,6929.3700,6716.5300,6754.5200,2396881600,51807981568.00
sh000942,2015-05-07,6741.2500,6796.4800,6704.4800,6720.5100,2133550400,44345401344.00
sh000942,2015-05-08,6791.1200,6903.1200,6759.8200,6901.1300,2685181400,55759872000.00
sh000942,2015-05-11,6930.5800,7081.6000,6862.2900,7080.3900,3272421000,73836167168.00
sh000942,2015-05-12,7093.3200,7135.2000,7016.8600,7122.1500,3275848000,75834572800.00
sh000942,2015-05-13,7104.3600,7272.5400,7050.8000,7197.3100,3746728800,86286843904.00
sh000942,2015-05-14,7187.8500,7209.7800,7127.8200,7137.9700,3654102000,72531828736.00
sh000942,2015-05-15,7135.6700,7135.6700,6951.2000,7032.2900,3707680000,72956379136.00
sh000942,2015-05-18,7010.6300,7043.2100,6980.0200,6989.5900,2911992000,63031721984.00
sh000942,2015-05-19,7000.5100,7198.1100,6999.6300,7184.6500,2961492800,69004001280.00
sh000942,2015-05-20,7210.9000,7377.2600,7210.6900,7248.6500,3469850400,80282632192.00
sh000942,2015-05-21,7273.9200,7518.1300,7272.0800,7517.2700,3433670000,83411730432.00
sh000942,2015-05-22,7620.4900,7661.7900,7500.0600,7649.3000,3963155600,91579285504.00
sh000942,2015-05-25,7623.3900,7851.8600,7609.4400,7849.9600,3791939600,86223110144.00
sh000942,2015-05-26,7878.2700,8076.1600,7828.0000,8065.5600,4484948400,100401586176.00
sh000942,2015-05-27,8096.3400,8106.0900,7932.9500,8004.9200,3955222800,92244975616.00
sh000942,2015-05-28,7996.3900,8077.0200,7525.0100,7529.8200,4655814400,99641303040.00
sh000942,2015-05-29,7515.5400,7661.1200,7264.6200,7551.9900,3443387600,73991299072.00
sh000942,2015-06-01,7595.0600,7894.5900,7549.1800,7888.9000,3095452000,71372636160.00
sh000942,2015-06-02,7915.4500,8056.5400,7841.6100,8056.2100,3345807200,80766255104.00
sh000942,2015-06-03,8044.9200,8067.7900,7854.0800,7985.3600,3454494800,80729817088.00
sh000942,2015-06-04,8022.9800,8026.5500,7411.5900,7892.2200,3488792800,81161617408.00
sh000942,2015-06-05,7980.7100,8058.7100,7764.9800,7945.8700,3827555600,92793135104.00
sh000942,2015-06-08,7970.5100,8076.8900,7809.1400,8052.1300,3955443200,95977857024.00
sh000942,2015-06-09,8067.4500,8157.7700,7975.2200,8065.6800,3912044000,93873258496.00
sh000942,2015-06-10,8014.1400,8314.1700,7962.6700,8227.8400,4141571200,97987125248.00
sh000942,2015-06-11,8241.9500,8278.4400,8157.5100,8230.1400,3508145600,89029189632.00
sh000942,2015-06-12,8267.1500,8373.2200,8259.4000,8325.1700,3680154800,93144915968.00
sh000942,2015-06-15,8347.3900,8374.6300,8125.4900,8162.9400,4387096000,101354225664.00
sh000942,2015-06-16,8078.2600,8138.4500,7880.8100,7953.8100,3663558400,79419924480.00
sh000942,2015-06-17,7934.0200,8044.1600,7727.2200,8017.7700,3219991800,69182980096.00
sh000942,2015-06-18,7971.6500,8014.8000,7709.0500,7717.5700,3346484600,70276112384.00
sh000942,2015-06-19,7576.8700,7647.1000,7233.5600,7239.7600,3193928000,65966235648.00
sh000942,2015-06-23,7241.7100,7512.2400,7010.0400,7505.3700,3441492800,72051122176.00
sh000942,2015-06-24,7549.2100,7661.2100,7456.2700,7653.1700,3625098400,78914994176.00
sh000942,2015-06-25,7691.0600,7704.0100,7315.6100,7386.5600,3708022400,81056194560.00
sh000942,2015-06-26,7190.3800,7228.3300,6731.5200,6835.2600,3802901600,77237403648.00
sh000942,2015-06-29,7016.0500,7021.5600,6327.1900,6641.0600,4624016000,91614871552.00
sh000942,2015-06-30,6583.4900,7083.9800,6391.8200,7071.4000,4862088800,93669048320.00
sh000942,2015-07-01,6987.7200,7221.9100,6754.0400,6788.9700,4304704400,88171290624.00
sh000942,2015-07-02,6838.9300,6869.8900,6368.4000,6534.8300,4199067600,76435685376.00
sh000942,2015-07-03,6381.3100,6611.3300,5987.9500,6168.6200,4201410400,72523014144.00
sh000942,2015-07-06,6689.4400,6689.4400,5979.9000,6291.5900,5234022000,95522291712.00
sh000942,2015-07-07,6106.3600,6206.9400,5878.0500,5989.0500,5229985600,84615716864.00
sh000942,2015-07-08,5579.9600,5708.0200,5538.5100,5648.0800,4034502400,73925763072.00
sh000942,2015-07-09,5638.3600,6041.3000,5582.2500,6036.8600,3030912000,50387611648.00
sh000942,2015-07-10,6189.9000,6500.0400,6146.0000,6450.4700,3352458400,66433900544.00
sh000942,2015-07-13,6553.4700,6807.2800,6456.8800,6728.5500,4540428800,87170506752.00
sh000942,2015-07-14,6711.2200,6829.3900,6516.7100,6561.8300,4347160800,81645019136.00
sh000942,2015-07-15,6501.6100,6554.1900,6163.9000,6276.0500,3798219600,66517270528.00
sh000942,2015-07-16,6257.5100,6472.2800,6100.5600,6358.1400,2865086400,48654045184.00
sh000942,2015-07-17,6416.8500,6686.1300,6379.6700,6621.9400,3107515200,54879899648.00
sh000942,2015-07-20,6643.8500,6735.4400,6529.6500,6624.5900,3573045600,64139190272.00
sh000942,2015-07-21,6557.6200,6696.5500,6497.5300,6638.9600,3141818800,56796131328.00
sh000942,2015-07-22,6605.2100,6659.4200,6485.9800,6587.5700,3168739200,57599807488.00
sh000942,2015-07-23,6596.8700,6733.9900,6562.1900,6719.8900,3573247200,62316699648.00
sh000942,2015-07-24,6739.6800,6768.6500,6550.6800,6581.5000,3782886400,68855570432.00
sh000942,2015-07-27,6450.5400,6562.2900,6012.5200,6016.9800,3572093600,63681937408.00
sh000942,2015-07-28,5849.7300,6124.8000,5729.6300,6030.3300,3710322400,57726017536.00
sh000942,2015-07-29,6081.9500,6241.9100,5973.8000,6233.9000,2470939200,41489547264.00
sh000942,2015-07-30,6204.7400,6264.5700,6026.1000,6044.3900,2367839800,38846439424.00
sh000942,2015-07-31,5996.4000,6141.8100,5973.9500,6119.0900,2037384400,33500368896.00
sh000942,2015-08-03,6059.1100,6208.2800,6041.0300,6204.4100,2119528200,35473637376.00
sh000942,2015-08-04,6198.0900,6355.3400,6147.6100,6354.8800,2021336400,35337629696.00
sh000942,2015-08-05,6348.4900,6366.2500,6203.7400,6217.3500,1646307500,30554746880.00
sh000942,2015-08-06,6137.3800,6250.5800,6112.6000,6183.1800,1485683400,24323524608.00
sh000942,2015-08-07,6239.6100,6304.7500,6208.1500,6277.3100,1729430600,29952942080.00
sh000942,2015-08-10,6335.8100,6517.1300,6305.7900,6489.4400,2398122800,41398468608.00
sh000942,2015-08-11,6518.4900,6579.0200,6493.2200,6522.2100,2433648000,43234365440.00
sh000942,2015-08-12,6515.6700,6595.3200,6461.1200,6461.1400,2124340600,35255525376.00
sh000942,2015-08-13,6499.5100,6581.3000,6429.6600,6580.1500,2541428000,39230464000.00
sh000942,2015-08-14,6637.8000,6660.8400,6572.1300,6602.4900,2471188800,41531867136.00
sh000942,2015-08-17,6597.4000,6654.6200,6530.8400,6636.2800,3335720400,57062170624.00
sh000942,2015-08-18,6635.9700,6645.3100,6197.1500,6237.4200,3578679600,60524969984.00
sh000942,2015-08-19,6121.7400,6356.8300,5994.6300,6330.5200,3002009400,49769459712.00
sh000942,2015-08-20,6269.3000,6294.1800,6126.9600,6128.1300,2457897400,40632532992.00
sh000942,2015-08-21,6049.1100,6092.9100,5810.2600,5821.9400,2345802400,38233567232.00
sh000942,2015-08-24,5613.4400,5617.3500,5335.1200,5339.8700,2609608400,38982090752.00
sh000942,2015-08-25,5058.3800,5334.5200,5015.1400,5061.1000,3217558800,43608068096.00
sh000942,2015-08-26,5118.2800,5350.6700,5020.7300,5141.9700,3230710400,44435918848.00
sh000942,2015-08-27,5260.7400,5414.0200,5159.8700,5411.6300,2680483800,38043729920.00
sh000942,2015-08-28,5465.0900,5630.2900,5379.8700,5590.7200,3059864400,44314968064.00
sh000942,2015-08-31,5484.6000,5548.7900,5346.1200,5548.5100,2601563400,38724227072.00
sh000942,2015-09-01,5431.2200,5469.5700,5244.6500,5464.0400,2794404000,40034766848.00
sh000942,2015-09-02,5257.3700,5501.0100,5240.5200,5475.9500,3131931400,46973652992.00
sh000942,2015-09-07,5470.3500,5609.8000,5301.1200,5323.2200,2383977000,35497775104.00
sh000942,2015-09-08,5273.6100,5462.5300,5203.5800,5443.0100,1607029100,24006834176.00
sh000942,2015-09-09,5456.8800,5601.0400,5443.5000,5536.9500,2780853200,41806782464.00
sh000942,2015-09-10,5457.8700,5520.7700,5439.5900,5461.1100,1618543700,24556939264.00
sh000942,2015-09-11,5456.3900,5500.7700,5395.9600,5456.6700,1322009800,19638730752.00
sh000942,2015-09-14,5481.9200,5500.1900,5217.8500,5330.3100,2246388800,33477146624.00
sh000942,2015-09-15,5240.0000,5286.6400,5099.2400,5145.7200,1642706600,22540324864.00
sh000942,2015-09-16,5153.6800,5492.1700,5122.8100,5424.6600,1839506000,25630095360.00
sh000942,2015-09-17,5392.7100,5465.2000,5267.6600,5267.6600,1938368400,28496252928.00
sh000942,2015-09-18,5304.5400,5346.5200,5261.6000,5307.8100,1249059100,19266932736.00
sh000942,2015-09-21,5258.9200,5403.7600,5240.6800,5398.2700,1376432500,21437607936.00
sh000942,2015-09-22,5409.3600,5474.3500,5382.4800,5427.1100,1706839600,24298160128.00
sh000942,2015-09-23,5358.7400,5404.9000,5312.5100,5321.1800,1451589500,22335913984.00
sh000942,2015-09-24,5345.8400,5375.2200,5313.1700,5359.4900,1166990400,18454714368.00
sh000942,2015-09-25,5345.0000,5378.4300,5231.0300,5260.5000,1273897000,19709917184.00
sh000942,2015-09-28,5264.0900,5319.5500,5207.4600,5314.1800,976244300,15964160000.00
sh000942,2015-09-29,5245.1800,5294.1400,5214.6800,5231.6200,1017240400,15712504832.00
sh000942,2015-09-30,5285.8200,5309.9800,5254.6400,5285.5500,1017949600,15959122944.00
sh000942,2015-10-08,5483.2900,5521.1600,5447.9800,5458.4600,1795294000,29242669056.00
sh000942,2015-10-09,5459.4100,5506.6100,5433.2000,5485.8200,1463231900,21603082240.00
sh000942,2015-10-12,5505.5600,5698.7500,5505.0800,5627.6600,2703294000,41436495872.00
sh000942,2015-10-13,5597.5400,5656.5300,5579.8000,5647.6900,1710212400,25673050112.00
sh000942,2015-10-14,5628.0900,5647.5800,5563.8900,5566.3700,1840094000,26605150208.00
sh000942,2015-10-15,5558.0300,5684.1600,5556.1800,5683.3900,2035166400,28476190720.00
sh000942,2015-10-16,5714.4000,5748.8800,5664.9800,5741.9000,2307003200,34801639424.00
sh000942,2015-10-19,5771.0000,5797.0700,5724.1300,5773.3100,2308940800,37439971328.00
sh000942,2015-10-20,5777.4600,5821.8300,5732.8500,5821.3500,2566803800,40323182592.00
sh000942,2015-10-21,5829.3400,5852.9900,5571.6600,5614.8900,3287177000,48868069376.00
sh000942,2015-10-22,5616.5400,5754.5900,5600.0800,5743.5400,2417577200,35985387520.00
sh000942,2015-10-23,5771.6600,5864.1300,5757.6400,5852.0300,2607860400,43967705088.00
sh000942,2015-10-26,5904.4600,5914.5100,5815.3300,5869.6500,2355656600,41955704832.00
sh000942,2015-10-27,5836.7400,5876.7000,5703.0200,5848.8300,2060625600,34481577984.00
sh000942,2015-10-28,5829.5300,5862.2200,5734.6800,5749.0000,1805401400,32122570752.00
sh000942,2015-10-29,5778.0200,5831.9100,5737.2400,5795.4900,1550755100,26501976064.00
sh000942,2015-10-30,5808.5300,5864.0300,5753.2200,5804.4200,1875077200,32028608512.00
sh000942,2015-11-02,5736.5500,5848.9800,5709.4900,5736.2600,1986832000,34312822784.00
sh000942,2015-11-03,5749.7500,5770.6700,5680.5700,5707.1900,1474243600,26142824448.00
sh000942,2015-11-04,5724.2700,5923.4200,5724.2700,5922.9500,2361913600,41158864896.00
sh000942,2015-11-05,5917.7700,6053.6400,5906.8000,5964.4300,3318039600,55002923008.00
sh000942,2015-11-06,6009.9100,6071.8400,6002.4300,6067.2800,2536069200,43282923520.00
sh000942,2015-11-09,6076.8000,6178.8100,6058.0400,6135.1800,3025548400,53649575936.00
sh000942,2015-11-10,6106.8300,6145.5600,6053.3200,6106.5800,2656506800,47346540544.00
sh000942,2015-11-11,6112.7700,6116.3300,6036.7000,6083.7400,2291388400,39634411520.00
sh000942,2015-11-12,6099.3200,6107.6400,6002.5200,6039.5600,2195308800,38596276224.00
sh000942,2015-11-13,5987.0500,6019.4700,5917.8100,5955.3000,2224426400,41834381312.00
sh000942,2015-11-16,5852.0700,5961.4000,5840.5500,5960.0100,1728556600,31723704320.00
sh000942,2015-11-17,5989.4500,6025.9200,5905.1600,5924.5600,2564925000,50074013696.00
sh000942,2015-11-18,5936.8800,5944.5700,5861.1000,5871.9800,1784793600,33213691904.00
