代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399552,2018-03-14,7823.2290,7849.5390,7794.8590,7823.3990,941284000,23791212544.00
sz399552,2018-03-15,7788.6590,7878.8790,7788.4190,7865.9290,843931500,24333240320.00
sz399552,2018-03-16,7860.4590,7880.0190,7775.3890,7779.6790,873749500,23979714560.00
sz399552,2018-03-19,7769.4590,7779.3490,7709.0490,7771.9590,842894100,21880784896.00
sz399552,2018-03-20,7714.7190,7764.9090,7703.5990,7759.0490,770062000,19174262784.00
sz399552,2018-03-21,7780.4490,7820.3690,7696.0490,7725.9190,894721000,22522075136.00
sz399552,2018-03-22,7736.6290,7750.3390,7617.6690,7651.2390,898686600,24258170880.00
sz399552,2018-03-23,7405.5490,7514.8190,7347.4290,7513.1690,1806960400,40559509504.00
sz399552,2018-03-26,7429.5590,7432.9190,7331.8590,7424.7190,1117923500,28207788032.00
sz399552,2018-03-27,7503.8490,7529.6990,7408.9390,7469.8190,1193303500,30281846784.00
sz399552,2018-03-28,7382.8890,7435.5590,7300.9290,7318.8890,1189814800,35356282880.00
sz399552,2018-03-29,7343.2790,7458.1590,7200.2690,7418.4890,1246916800,33805275136.00
sz399552,2018-03-30,7407.4790,7464.2290,7393.6990,7413.5790,1066264300,24807391232.00
sz399552,2018-04-02,7411.9590,7492.4690,7376.6990,7388.7890,1235394100,28210522112.00
sz399552,2018-04-03,7328.0690,7387.4690,7307.5690,7362.1590,1071375200,24723103744.00
sz399552,2018-04-04,7377.2390,7445.2990,7348.7990,7366.1790,985476900,26283939840.00
sz399552,2018-04-09,7361.8190,7405.0690,7305.5890,7331.8190,949470100,22538010624.00
sz399552,2018-04-10,7354.4390,7474.2090,7330.9890,7473.3290,1183623400,26181777408.00
sz399552,2018-04-11,7491.3890,7538.7290,7473.9690,7489.7590,1232749700,26176415744.00
sz399552,2018-04-12,7484.9990,7491.8190,7414.6990,7423.7790,865196100,19580030976.00
sz399552,2018-04-13,7463.9590,7482.3890,7360.2890,7374.9690,731560200,17052824576.00
sz399552,2018-04-16,7377.4090,7383.4590,7211.3390,7251.2790,1089233300,26214930432.00
sz399552,2018-04-17,7252.2190,7265.2390,7098.7490,7108.5590,1047848300,26101487616.00
sz399552,2018-04-18,7175.9590,7182.2890,6995.1490,7109.3990,1132940100,29371930624.00
sz399552,2018-04-19,7126.7790,7243.9390,7117.2290,7233.9690,999210300,25267470336.00
sz399552,2018-04-20,7215.5490,7285.4890,7144.7390,7174.2590,1147503400,26837968896.00
sz399552,2018-04-23,7163.0790,7246.3190,7128.5090,7177.2090,887120200,22797711360.00
sz399552,2018-04-24,7185.5490,7344.5690,7185.2390,7317.6790,1146830600,29255766016.00
sz399552,2018-04-25,7285.1790,7321.7090,7261.8790,7286.5690,908970100,20836478976.00
sz399552,2018-04-26,7246.4590,7270.2890,7117.8790,7150.8190,1286602800,38213435392.00
sz399552,2018-04-27,7181.5990,7190.2290,7073.6590,7152.8690,1142280400,33318535168.00
sz399552,2018-05-02,7178.6190,7214.8190,7146.5890,7200.1090,966986200,28128606208.00
sz399552,2018-05-03,7177.1390,7250.7490,7132.9590,7246.1790,958344800,25303048192.00
sz399552,2018-05-04,7224.6690,7249.7890,7187.1190,7191.8690,762575600,21561638912.00
sz399552,2018-05-07,7210.9090,7321.1190,7190.1090,7320.2090,891010700,28139573248.00
sz399552,2018-05-08,7331.6490,7455.8290,7331.6490,7439.4290,1050866600,30088976384.00
sz399552,2018-05-09,7436.0390,7456.2590,7411.9390,7442.6590,712163300,19546085376.00
sz399552,2018-05-10,7465.1090,7495.2990,7435.3390,7493.7390,786467300,21639548928.00
sz399552,2018-05-11,7511.6290,7518.6790,7436.0690,7441.2690,774432600,20795486208.00
sz399552,2018-05-14,7480.4890,7571.6090,7480.4890,7553.7790,864911800,26054899712.00
sz399552,2018-05-15,7579.3990,7587.7790,7524.4290,7587.0990,786403500,21731840000.00
sz399552,2018-05-16,7557.5490,7595.1090,7526.0990,7532.9290,722697400,20622477312.00
sz399552,2018-05-17,7535.0390,7542.3890,7455.6190,7470.4390,670650300,18162049024.00
sz399552,2018-05-18,7462.5590,7546.2190,7420.3690,7542.0690,716034600,19157346304.00
sz399552,2018-05-21,7581.2490,7614.0290,7550.3590,7568.1790,881895400,22082803712.00
sz399552,2018-05-22,7565.3590,7565.3590,7494.1890,7534.5790,823547500,19850143744.00
sz399552,2018-05-23,7520.4790,7520.4790,7439.0990,7439.6190,835150100,20967149568.00
sz399552,2018-05-24,7430.2390,7445.8390,7367.8790,7380.2290,665010100,17406754816.00
sz399552,2018-05-25,7376.3890,7413.4090,7349.0090,7372.2090,710282000,18136281088.00
sz399552,2018-05-28,7368.5690,7449.0090,7349.7490,7442.5490,997514000,24534726656.00
sz399552,2018-05-29,7416.9190,7455.0690,7405.8790,7412.7190,1072937000,25292199936.00
sz399552,2018-05-30,7315.7590,7366.0390,7257.7490,7280.1290,1085554400,24095160320.00
sz399552,2018-05-31,7326.1590,7492.7190,7326.1590,7487.4390,1263362400,34586632192.00
sz399552,2018-06-01,7465.8990,7475.3490,7362.4290,7410.4490,855205800,22152009728.00
sz399552,2018-06-04,7472.1890,7550.4590,7465.4090,7541.5890,973022800,30312306688.00
sz399552,2018-06-05,7576.4990,7638.5790,7546.7790,7636.8590,1216496300,36532039680.00
sz399552,2018-06-06,7631.8690,7665.7190,7616.5090,7638.3990,1083859500,30661158912.00
sz399552,2018-06-07,7666.4790,7671.8490,7590.7990,7611.8490,926199500,27003123712.00
sz399552,2018-06-08,7594.1790,7608.3590,7518.2090,7548.4290,1013259200,27069032448.00
sz399552,2018-06-11,7532.4990,7589.1490,7517.5490,7567.3090,906537300,28660492288.00
sz399552,2018-06-12,7571.9090,7701.9890,7550.1190,7690.3890,968357200,32187996160.00
sz399552,2018-06-13,7678.6090,7694.3290,7619.8790,7638.3990,863462100,25333207040.00
sz399552,2018-06-14,7610.3190,7658.2890,7557.9990,7590.4290,830294200,24303130624.00
sz399552,2018-06-15,7586.5790,7616.9590,7526.4290,7571.5290,895389400,23728248832.00
sz399552,2018-06-19,7464.6900,7484.8900,7312.9500,7377.7600,1795451800,46314385408.00
sz399552,2018-06-20,7329.8500,7396.2300,7272.0400,7371.6100,900206200,24007749632.00
sz399552,2018-06-21,7377.6900,7481.6900,7343.3100,7350.6300,1028322600,27606245376.00
sz399552,2018-06-22,7293.5400,7338.7500,7229.1900,7337.2700,745388800,19687565312.00
sz399552,2018-06-25,7365.2400,7377.8800,7260.2100,7261.8300,899841900,23768410112.00
sz399552,2018-06-26,7194.1200,7220.5300,7092.7000,7172.5000,918467300,24780656640.00
sz399552,2018-06-27,7165.6500,7204.0100,6963.8200,7001.6500,1000942000,27346382848.00
sz399552,2018-06-28,6938.8700,7013.2500,6881.4500,6896.4900,873389300,23428964352.00
sz399552,2018-06-29,6928.9300,7087.9500,6918.8300,7087.1700,763418500,19709526016.00
sz399552,2018-07-02,7080.6900,7086.6400,6822.1700,6872.8600,902152700,23954962432.00
sz399552,2018-07-03,6877.7500,6906.1300,6643.5700,6828.3300,1166301700,32310253568.00
sz399552,2018-07-04,6819.3700,6864.8600,6745.8800,6755.3300,829432900,21060284416.00
sz399552,2018-07-05,6777.8400,6851.4100,6721.9100,6766.9700,902774800,23230736384.00
sz399552,2018-07-06,6784.0400,6855.5200,6651.0400,6785.8400,871718100,22589577216.00
sz399552,2018-07-09,6820.4900,6982.8100,6819.6000,6981.3500,827249900,22216734720.00
sz399552,2018-07-10,7001.8100,7031.1900,6952.0300,7020.4800,738497300,19238092800.00
sz399552,2018-07-11,6873.1900,6956.3000,6831.1100,6920.8300,757390800,17414354944.00
sz399552,2018-07-12,6904.4600,7086.9100,6904.4600,7032.5400,955805300,23531102208.00
sz399552,2018-07-13,7059.3900,7115.3000,7040.4600,7104.8700,763881800,20947476480.00
sz399552,2018-07-16,7092.0400,7141.0200,7033.0400,7064.6600,754914400,19564429312.00
sz399552,2018-07-17,7029.0400,7029.1800,6942.2800,6995.9800,650127500,17608841216.00
sz399552,2018-07-18,7007.9200,7060.8300,6961.5500,6970.3100,730230300,19848704000.00
sz399552,2018-07-19,6994.9000,7035.0000,6942.5400,6965.8200,696186900,17565059072.00
sz399552,2018-07-20,6960.7000,7068.6600,6900.8300,7044.3400,951327700,23764172800.00
sz399552,2018-07-23,7018.1400,7087.6400,7001.2100,7080.5800,1067739400,27155810304.00
sz399552,2018-07-24,7101.1600,7203.2400,7100.8600,7181.9000,1357117700,34449485824.00
sz399552,2018-07-25,7200.4600,7203.1200,7143.8700,7164.7000,862851300,22210224128.00
sz399552,2018-07-26,7191.1300,7206.3500,7072.7600,7093.9700,858282200,20437594112.00
sz399552,2018-07-27,7088.4800,7088.4800,7009.9600,7026.1300,686439100,16826172416.00
sz399552,2018-07-30,7037.2500,7101.6300,6983.0800,7036.0200,786242900,20253358080.00
sz399552,2018-07-31,7031.6900,7053.6100,7000.8900,7040.9600,593305900,15102574592.00
sz399552,2018-08-01,7086.5700,7098.3200,6906.8800,6912.8500,1426049300,24257318912.00
sz399552,2018-08-02,6878.0400,6878.0400,6656.7200,6746.2700,1559489100,30030319616.00
sz399552,2018-08-03,6736.6900,6762.5000,6574.5400,6575.6900,1163648900,26364043264.00
sz399552,2018-08-06,6572.7500,6624.3300,6463.7200,6498.9600,1134419800,23372414976.00
sz399552,2018-08-07,6524.2000,6687.1500,6468.4900,6684.6800,1356004100,25150451712.00
sz399552,2018-08-08,6678.6700,6696.0700,6569.1400,6571.1400,1116579400,21599434752.00
sz399552,2018-08-09,6547.1600,6775.1900,6536.3900,6741.7800,1599784000,25947908096.00
sz399552,2018-08-10,6755.3800,6800.8600,6714.8200,6761.7900,1041448700,18408601600.00
sz399552,2018-08-13,6694.9900,6752.8700,6632.5200,6745.4300,1215357900,18182893568.00
sz399552,2018-08-14,6738.0100,6744.3700,6653.8000,6689.9100,900609100,14582569984.00
sz399552,2018-08-15,6687.6600,6690.1700,6525.3700,6534.6600,1095367200,18533152768.00
sz399552,2018-08-16,6451.4900,6589.0400,6407.6300,6494.5800,1098803200,19724492800.00
sz399552,2018-08-17,6550.5000,6564.0400,6374.3400,6384.9900,1021620200,20132044800.00
sz399552,2018-08-20,6398.9800,6451.5800,6328.3600,6451.5800,1069004100,20791560192.00
sz399552,2018-08-21,6467.5500,6594.4800,6458.2500,6590.3200,1153738300,22659371008.00
sz399552,2018-08-22,6584.8000,6584.8000,6519.4700,6543.3100,775113500,13868090368.00
sz399552,2018-08-23,6528.5500,6574.9900,6457.4900,6522.6200,1025033000,17709477888.00
sz399552,2018-08-24,6499.6600,6560.7600,6462.0000,6510.6700,842604900,14340598784.00
sz399552,2018-08-27,6542.9900,6707.6900,6542.9900,6707.6900,1726330000,26093750272.00
sz399552,2018-08-28,6704.3100,6738.6200,6671.0600,6694.0600,1285393500,20761491456.00
sz399552,2018-08-29,6679.0000,6696.1800,6640.5500,6659.2200,1158027300,15842399232.00
sz399552,2018-08-30,6649.8600,6686.7500,6586.6600,6591.8300,1433747100,18570375168.00
sz399552,2018-08-31,6558.4000,6596.7800,6499.6600,6550.2900,1090384100,22462363648.00
sz399552,2018-09-03,6522.5600,6529.5400,6467.8600,6515.4900,938693400,16217010176.00
sz399552,2018-09-04,6529.5600,6605.3200,6475.1300,6588.8500,938339600,16418056192.00
sz399552,2018-09-05,6552.7900,6561.0700,6450.9400,6451.2800,872171900,16874669056.00
sz399552,2018-09-06,6430.4600,6481.5500,6359.8800,6376.8400,840894300,17358084096.00
sz399552,2018-09-07,6398.6600,6478.7500,6349.7800,6397.3400,894976900,16511839232.00
sz399552,2018-09-10,6381.1700,6393.3700,6293.6900,6299.9400,910023000,14342940672.00
sz399552,2018-09-11,6297.4800,6313.7800,6243.2100,6271.6000,875134500,15279307776.00
sz399552,2018-09-12,6255.1000,6260.1700,6200.9000,6211.7500,762741200,15031617536.00
sz399552,2018-09-13,6280.7900,6304.9700,6195.2100,6275.6500,863811400,16292244480.00
sz399552,2018-09-14,6296.3300,6334.0800,6270.1100,6314.0100,785740100,14678290432.00
sz399552,2018-09-17,6283.3300,6283.3300,6231.3700,6238.5800,890752900,12969364480.00
sz399552,2018-09-18,6211.8100,6340.6900,6199.3300,6338.5400,1056315200,18287568896.00
sz399552,2018-09-19,6320.4300,6472.1500,6315.7900,6429.3500,1354014700,24893267968.00
sz399552,2018-09-20,6434.1600,6483.6700,6416.5500,6431.5900,939410700,17384511488.00
sz399552,2018-09-21,6456.0600,6656.5000,6443.7400,6656.5000,1570213100,26286112768.00
sz399552,2018-09-25,6581.0900,6620.5100,6565.7700,6591.6000,975956100,17346004992.00
sz399552,2018-09-26,6605.4400,6734.8400,6597.5900,6667.5900,1401103400,27951888384.00
sz399552,2018-09-27,6662.3000,6670.0100,6620.5100,6642.5100,981861300,17570191360.00
sz399552,2018-09-28,6655.8400,6698.1000,6628.1200,6694.9000,1044081000,20188012544.00
sz399552,2018-10-08,6526.4000,6529.0300,6368.4100,6380.5100,1466925800,28093126656.00
sz399552,2018-10-09,6374.5200,6413.8500,6345.4200,6362.2300,916708400,17886339072.00
sz399552,2018-10-10,6373.1300,6414.7900,6294.5000,6353.4900,873250600,17932957696.00
sz399552,2018-10-11,6169.2800,6232.8600,6047.6400,6081.9800,1873381200,28007309312.00
sz399552,2018-10-12,6098.3800,6209.2800,6054.8200,6184.1200,1531660900,23461046272.00
sz399552,2018-10-15,6190.2100,6195.5300,6068.6000,6087.2000,1087557600,17657012224.00
sz399552,2018-10-16,6091.3300,6154.6600,6012.9200,6035.1400,993478800,15474212864.00
sz399552,2018-10-17,6105.3300,6122.2700,5980.1000,6076.6000,1162252400,17702326272.00
sz399552,2018-10-18,6043.7800,6043.7800,5948.4200,5951.4200,1123676700,19161446400.00
sz399552,2018-10-19,5900.8700,6088.4800,5872.8800,6079.9200,1457389300,24321026048.00
sz399552,2018-10-22,6110.2900,6354.8200,6110.2600,6293.8600,2098096400,34399567872.00
sz399552,2018-10-23,6286.3200,6286.7900,6067.3200,6103.3700,1541770300,30603681792.00
sz399552,2018-10-24,6087.2000,6197.5800,6075.1400,6094.7600,1171160000,20998475776.00
sz399552,2018-10-25,5962.3200,6081.2900,5932.6100,6070.9300,1257822400,22578440192.00
sz399552,2018-10-26,6104.3500,6125.7400,6019.4100,6060.4800,1118171000,19357913088.00
sz399552,2018-10-29,6004.1800,6005.1900,5791.6500,5814.3700,1380409000,26507515904.00
sz399552,2018-10-30,5790.2600,5915.9400,5747.6800,5852.0900,1474792600,30635163648.00
sz399552,2018-10-31,5874.2200,5991.8700,5871.6900,5976.5600,1364028000,25136293888.00
sz399552,2018-11-01,6060.2100,6124.5800,6034.6500,6046.9200,1969996800,31666294784.00
sz399552,2018-11-02,6228.4700,6288.9700,6156.6500,6288.9700,2373892600,41186189312.00
sz399552,2018-11-05,6248.8700,6266.2400,6172.2600,6223.8100,1616351900,27279368192.00
sz399552,2018-11-06,6211.3900,6211.3900,6121.1100,6169.5600,1192751700,18619805696.00
sz399552,2018-11-07,6168.6100,6222.9000,6121.1800,6130.8700,1197928600,18912276480.00
sz399552,2018-11-08,6187.6800,6192.9100,6113.6200,6124.7300,937158800,16302748672.00
sz399552,2018-11-09,6090.2000,6090.5100,6018.8900,6022.1800,1091274700,18638452736.00
sz399552,2018-11-12,5998.7500,6091.5600,5985.6800,6088.1700,1328330100,20783157248.00
sz399552,2018-11-13,6003.4800,6160.5600,5996.2700,6131.4900,1608306700,23183804416.00
sz399552,2018-11-14,6132.4200,6134.1200,6057.8800,6069.3400,1472339700,19811538944.00
sz399552,2018-11-15,6068.6800,6120.2500,6056.9000,6120.2500,1282178100,16963890176.00
sz399552,2018-11-16,6127.4400,6189.2200,6088.9300,6153.5200,1575437000,22233552896.00
sz399552,2018-11-19,6157.9700,6203.4400,6130.5000,6195.5700,1240224000,20646242304.00
sz399552,2018-11-20,6141.6300,6147.2900,6040.7200,6052.9200,1385280900,19952678912.00
sz399552,2018-11-21,5992.6000,6074.7800,5988.0700,6055.8700,1093393600,15855807488.00
sz399552,2018-11-22,6069.2700,6073.6200,6016.0900,6053.2100,816156100,11987842048.00
sz399552,2018-11-23,6033.8700,6047.0800,5926.2300,5935.1600,1072742800,16303202304.00
sz399552,2018-11-26,5943.9400,5978.6500,5916.8000,5935.5000,720990000,11617831936.00
sz399552,2018-11-27,5942.0400,5953.1100,5878.1300,5894.6500,694735600,11894332416.00
sz399552,2018-11-28,5899.3200,5985.2400,5878.9800,5980.8800,1073908700,14583503872.00
sz399552,2018-11-29,6023.5300,6031.3000,5913.8700,5913.8700,965283100,16400080896.00
sz399552,2018-11-30,5911.2100,5988.5700,5907.6000,5980.8400,826627100,15261185024.00
sz399552,2018-12-03,6162.5300,6200.5000,6097.7900,6185.9400,1765510400,33469454336.00
sz399552,2018-12-04,6171.1700,6197.3000,6151.6700,6196.0200,1098004500,19048706048.00
sz399552,2018-12-05,6111.6900,6198.5900,6103.3900,6169.5600,970201600,18641481728.00
sz399552,2018-12-06,6082.9200,6101.0000,6024.6800,6027.1700,1078069900,19906273280.00
sz399552,2018-12-07,6040.6400,6058.4900,6026.2900,6038.4700,694970300,12936383488.00
sz399552,2018-12-10,5981.5900,6028.4200,5954.8800,5977.2500,856295500,15120186368.00
sz399552,2018-12-11,5975.7800,6014.7000,5975.7800,6014.7000,705351500,12826961920.00
sz399552,2018-12-12,6070.6800,6079.5200,6034.9700,6061.0300,706472700,13423594496.00
sz399552,2018-12-13,6079.4500,6231.6200,6078.2800,6210.6900,1418767800,27504590848.00
sz399552,2018-12-14,6184.5700,6199.5200,6121.0600,6122.6800,1078267800,19054714880.00
sz399552,2018-12-17,6116.2400,6132.3100,6067.4400,6107.6400,892613700,15572117504.00
sz399552,2018-12-18,6065.7800,6121.5000,6021.0100,6053.1200,891973300,15010866176.00
sz399552,2018-12-19,6062.6700,6072.1800,5983.0200,5994.4800,790154100,14988715008.00
sz399552,2018-12-20,5975.7100,6011.3800,5912.7600,5958.8100,899371700,15909495808.00
sz399552,2018-12-21,5942.0300,5945.9900,5851.5900,5895.2300,1282672100,18220914688.00
sz399552,2018-12-24,5866.1100,5928.8800,5847.6600,5922.5700,789690300,13257874432.00
sz399552,2018-12-25,5858.2600,5916.8700,5791.5600,5896.9400,1105599100,16557472768.00
sz399552,2018-12-26,5888.9600,5931.3400,5867.3200,5891.0000,923875500,12905031680.00
sz399552,2018-12-27,5970.6900,5978.0200,5871.9300,5878.0600,1117515900,17003182080.00
sz399552,2018-12-28,5886.6300,5932.9900,5858.8300,5915.7300,886583000,17372356608.00
sz399552,2019-01-02,5935.6500,5943.7600,5813.8400,5840.2100,867650500,16874723328.00
sz399552,2019-01-03,5827.1700,5877.9700,5788.1000,5806.5700,836458800,14224291840.00
sz399552,2019-01-04,5758.8900,5901.1900,5734.3700,5896.4800,1236240600,19572566016.00
sz399552,2019-01-07,5940.3900,5961.8500,5912.0600,5948.4800,1270128100,19495700480.00
sz399552,2019-01-08,5939.2800,5959.4700,5919.6000,5951.8400,1243136000,14542698496.00
sz399552,2019-01-09,6021.2200,6136.1000,6016.8700,6052.2900,1663624000,29556946944.00
sz399552,2019-01-10,6042.2500,6076.7400,6012.4500,6034.8300,1001228900,17029992448.00
sz399552,2019-01-11,6057.3400,6097.3200,6029.6700,6088.7900,934346100,16605624320.00
sz399552,2019-01-14,6078.6200,6095.3600,6031.4700,6038.7700,952852700,13593662464.00
sz399552,2019-01-15,6047.0900,6173.9000,6032.2400,6170.4400,1172396800,22453614592.00
sz399552,2019-01-16,6168.8800,6198.1400,6149.4100,6183.5900,1063292500,18727923712.00
sz399552,2019-01-17,6182.7000,6193.8100,6134.0900,6135.5700,1038890600,18627958784.00
sz399552,2019-01-18,6157.9600,6253.1100,6146.0800,6246.8100,1211061100,24832909312.00
sz399552,2019-01-21,6247.4500,6317.1800,6247.4500,6284.1000,1233912300,22840840192.00
sz399552,2019-01-22,6279.1700,6279.1700,6175.8900,6191.6000,923339300,16575818752.00
sz399552,2019-01-23,6173.1700,6226.0300,6170.8400,6190.7200,797285800,13803257856.00
sz399552,2019-01-24,6190.2900,6230.6800,6142.9900,6213.1000,1037417100,19041271808.00
sz399552,2019-01-25,6222.1500,6309.7700,6214.7900,6277.2600,1101806500,20199626752.00
sz399552,2019-01-28,6303.3900,6385.0600,6268.0600,6290.0200,1170456900,22538018816.00
sz399552,2019-01-29,6278.5400,6350.8900,6239.6600,6339.0600,1103108800,19626090496.00
sz399552,2019-01-30,6318.4500,6353.6500,6282.0600,6283.1700,877390900,16914054144.00
sz399552,2019-01-31,6314.7600,6395.4400,6307.7000,6380.1200,1226662400,21789116416.00
sz399552,2019-02-01,6429.3700,6455.7000,6369.5100,6453.5600,1087843000,20486590464.00
sz399552,2019-02-11,6427.1900,6591.8900,6427.1900,6588.8900,1649376600,26251862016.00
sz399552,2019-02-12,6583.8300,6635.4000,6567.8800,6629.4000,3068095200,28436725760.00
sz399552,2019-02-13,6649.4100,6786.5000,6647.0700,6764.8500,2851644400,33064685568.00
sz399552,2019-02-14,6777.8200,6834.8100,6750.7500,6804.2400,4984306000,36872028160.00
sz399552,2019-02-15,6769.8300,6774.7600,6650.0700,6657.8600,3881077600,36766609408.00
sz399552,2019-02-18,6713.7300,6856.0700,6712.3600,6849.3600,4573549600,40609689600.00
sz399552,2019-02-19,6860.8600,6898.9600,6792.0200,6831.8800,3636205200,36589477888.00
sz399552,2019-02-20,6853.6100,6880.0200,6809.5300,6862.5300,3352212800,30905227264.00
sz399552,2019-02-21,6869.2100,6944.6800,6820.6200,6841.2800,3429175600,35753615360.00
sz399552,2019-02-22,6829.6100,6907.3800,6768.0100,6907.3800,2878901800,33322432512.00
sz399552,2019-02-25,6987.4700,7218.2400,6987.4700,7218.2400,5023904800,68212477952.00
sz399552,2019-02-26,7212.9800,7234.9300,7109.1000,7119.0400,6247486000,65830322176.00
sz399552,2019-02-27,7118.0800,7184.7600,7027.6300,7079.5000,4594828800,49838284800.00
sz399552,2019-02-28,7084.2100,7136.3700,7059.9200,7084.0800,2994672400,35712118784.00
sz399552,2019-03-01,7143.7900,7235.1800,7100.4000,7235.1800,3311612800,42762268672.00
sz399552,2019-03-04,7300.2000,7466.2100,7274.4700,7320.3700,4761400000,66200907776.00
sz399552,2019-03-05,7328.1000,7360.3500,7283.7200,7355.2300,3673594800,47660732416.00
sz399552,2019-03-06,7361.6400,7368.7200,7280.6600,7356.8700,5150189600,55249694720.00
sz399552,2019-03-07,7329.8600,7329.8600,7161.0400,7209.0700,4163652400,54314225664.00
sz399552,2019-03-08,7081.2200,7159.0400,7002.3900,7005.3700,4245221200,53906587648.00
sz399552,2019-03-11,7015.3000,7134.2400,6993.0300,7129.1800,3705047600,46453501952.00
sz399552,2019-03-12,7184.8800,7214.7800,7081.0400,7138.6600,3823836800,53699694592.00
sz399552,2019-03-13,7125.3900,7125.3900,7026.8600,7049.5200,3410824000,44364550144.00
sz399552,2019-03-14,7034.0200,7109.1100,7013.4800,7059.0400,2766637200,39100846080.00
sz399552,2019-03-15,7089.8800,7218.3800,7069.6200,7168.3400,2472370400,43548327936.00
sz399552,2019-03-18,7164.2500,7345.4900,7134.2900,7343.3000,2986312800,52058943488.00
sz399552,2019-03-19,7347.7000,7372.3600,7291.1800,7322.4800,2698716400,38643974144.00
sz399552,2019-03-20,7310.0300,7319.1100,7213.3800,7289.2800,2199461800,34622935040.00
sz399552,2019-03-21,7288.5700,7313.1800,7257.6600,7279.7400,2458550000,35879555072.00
sz399552,2019-03-22,7293.1800,7313.8000,7216.2600,7311.5400,2938299200,36586516480.00
sz399552,2019-03-25,7200.0800,7247.0100,7123.3000,7127.5000,3042326600,38906920960.00
sz399552,2019-03-26,7169.5100,7180.0700,7061.7400,7093.3700,2650608400,34896076800.00
sz399552,2019-03-27,7133.1600,7195.6100,7099.9800,7187.9300,2042149600,34370076672.00
sz399552,2019-03-28,7157.7600,7231.2400,7133.4300,7187.6100,1941650800,32940673024.00
sz399552,2019-03-29,7204.3500,7441.3600,7204.2300,7426.4100,2729370600,50808238080.00
sz399552,2019-04-01,7478.8000,7639.2800,7478.8000,7638.1100,3373430400,57702772736.00
sz399552,2019-04-02,7661.6300,7664.4300,7580.2200,7604.1600,2506812400,42325798912.00
sz399552,2019-04-03,7566.2100,7674.1600,7549.1800,7666.2200,2703664800,41383682048.00
sz399552,2019-04-04,7704.0500,7775.4300,7690.4100,7752.1700,3046955200,50256269312.00
sz399552,2019-04-08,7798.8900,7841.9200,7673.4600,7746.7200,3403816400,56351539200.00
sz399552,2019-04-09,7799.1400,7837.7300,7766.2000,7833.2100,2136761000,41487028224.00
sz399552,2019-04-10,7838.0700,7959.5500,7786.7200,7906.0400,2797564400,61852913664.00
sz399552,2019-04-11,7898.4100,7917.2600,7725.9100,7740.8200,2307751600,50003283968.00
sz399552,2019-04-12,7720.6800,7768.7600,7651.9300,7700.3000,1657414200,36304080896.00
sz399552,2019-04-15,7818.1400,7915.5800,7700.3500,7700.8000,2344625800,46877523968.00
sz399552,2019-04-16,7670.8100,7883.0300,7641.9400,7883.0300,2457990400,45506912256.00
sz399552,2019-04-17,7879.6700,7960.2400,7833.5600,7921.3300,2979958000,45410304000.00
sz399552,2019-04-18,7932.5700,7944.4700,7883.8900,7903.7200,2042288800,34730688512.00
sz399552,2019-04-19,7897.1200,8041.2300,7844.2700,8038.9100,1857726800,36125908992.00
sz399552,2019-04-22,8012.4200,8022.0400,7826.0500,7844.0500,2518712200,48890437632.00
sz399552,2019-04-23,7838.9700,7902.6900,7807.2800,7836.2400,2199042400,42929758208.00
sz399552,2019-04-24,7875.0100,7882.7300,7729.8100,7865.4800,3091813600,43770572800.00
sz399552,2019-04-25,7826.3900,7843.8100,7690.1400,7703.7200,2621918400,41653469184.00
sz399552,2019-04-26,7651.1200,7691.4400,7529.5300,7534.6000,2073519800,39306272768.00
sz399552,2019-04-29,7550.7000,7690.5300,7522.2000,7587.1300,2568238800,43231305728.00
sz399552,2019-04-30,7539.9800,7635.7300,7537.6100,7620.2500,1755123800,35613831168.00
sz399552,2019-05-06,7346.1000,7378.2300,7129.9000,7213.1900,2922935600,59138662400.00
sz399552,2019-05-07,7253.4800,7346.8500,7203.0000,7306.9600,1945159800,43972521984.00
sz399552,2019-05-08,7183.7400,7306.0100,7172.6700,7195.4800,1744589200,31689582592.00
sz399552,2019-05-09,7143.5000,7182.3700,7038.4800,7081.4000,1489017500,32609703936.00
sz399552,2019-05-10,7163.5300,7326.6900,7045.6000,7323.0400,2053172800,38657794048.00
sz399552,2019-05-13,7214.3700,7267.7200,7162.6700,7182.9400,1513662100,26912081920.00
sz399552,2019-05-14,7106.8600,7200.6300,7101.4200,7128.6300,1387263400,28148422656.00
sz399552,2019-05-15,7186.6900,7309.1900,7186.6900,7281.0800,1349958700,29317791744.00
sz399552,2019-05-16,7269.2300,7338.2500,7255.5700,7331.9100,1290402200,24713459712.00
sz399552,2019-05-17,7335.0000,7335.6000,7146.4800,7170.7300,1583295800,27658887168.00
sz399552,2019-05-20,7154.3500,7173.7600,7023.9900,7077.5100,1570185200,26961856512.00
sz399552,2019-05-21,7081.3800,7239.7300,7071.2000,7187.8800,1700065400,27405647872.00
sz399552,2019-05-22,7161.8100,7218.9100,7131.1100,7157.1700,1608807700,28322291712.00
sz399552,2019-05-23,7115.7700,7116.7300,6988.3300,6992.4000,1534485700,29763659776.00
sz399552,2019-05-24,6994.1900,7076.0100,6976.3800,7020.6600,1265870800,24902490112.00
sz399552,2019-05-27,7010.7800,7091.0300,6919.0500,7076.0900,1694844800,27486486528.00
sz399552,2019-05-28,7071.9200,7202.3500,7059.0400,7174.8200,1862777200,35382198272.00
