代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399627,2012-11-20,775.8300,777.8200,770.5000,770.6900,319507300,2370509312.00
SZ399627,2012-11-21,770.3900,778.5600,761.1700,778.5600,388464800,2882185728.00
SZ399627,2012-11-22,775.8600,775.8600,769.1100,771.0000,295730100,2178689024.00
SZ399627,2012-11-23,771.6000,777.4500,770.4100,773.3600,289419900,2225227264.00
SZ399627,2012-11-26,772.3500,773.2200,763.6800,764.1400,255344100,1915070080.00
SZ399627,2012-11-27,762.2400,762.2400,736.4100,737.2300,413770500,2948168704.00
SZ399627,2012-11-28,735.0900,735.0900,719.9200,721.6700,382693500,2676258816.00
SZ399627,2012-11-29,721.0200,727.2200,714.6100,715.1900,323073400,2149658368.00
SZ399627,2012-11-30,715.1700,725.7500,713.9000,724.3000,342619300,2264813312.00
SZ399627,2012-12-03,724.1000,727.1500,706.3500,706.9000,380776800,2623666176.00
SZ399627,2012-12-04,705.2700,717.4400,696.6500,716.4300,441607700,2936478976.00
SZ399627,2012-12-05,715.1500,747.0900,712.9400,742.8300,761150700,5396086784.00
SZ399627,2012-12-06,741.9900,746.1500,737.4100,740.6000,484700000,3477559808.00
SZ399627,2012-12-07,740.9400,757.6400,738.1100,756.5900,726817500,5011044352.00
SZ399627,2012-12-10,758.0900,769.9600,754.9500,769.5200,759434900,5510806016.00
SZ399627,2012-12-11,768.0300,769.4400,761.8300,762.3000,620032200,4560387584.00
SZ399627,2012-12-12,761.8800,765.9700,753.6800,761.2600,559935100,4114144512.00
SZ399627,2012-12-13,759.8300,761.9600,751.7600,751.8000,650690900,4457772544.00
SZ399627,2012-12-14,750.3500,783.3600,750.3500,782.3400,1124950000,7771104768.00
SZ399627,2012-12-17,783.2200,790.6500,781.1900,786.3200,974764700,7267213824.00
SZ399627,2012-12-18,785.6000,793.2100,779.4100,783.3200,833323500,6160079360.00
SZ399627,2012-12-19,783.2000,791.1500,781.5700,788.9000,709257400,5463811072.00
SZ399627,2012-12-20,786.8200,790.6300,778.5600,789.7900,685321600,5269254144.00
SZ399627,2012-12-21,790.2400,799.5900,785.8100,790.2800,724980500,5654847488.00
SZ399627,2012-12-24,789.1500,796.9300,787.6400,796.3500,610521300,5057147392.00
SZ399627,2012-12-25,795.2400,818.4800,793.1100,815.2500,1070265300,8408009216.00
SZ399627,2012-12-26,815.7500,826.6300,814.7500,826.6300,1020662200,7803068416.00
SZ399627,2012-12-27,827.6400,832.4400,817.8500,818.1000,1027319900,7872522240.00
SZ399627,2012-12-28,817.5300,827.5600,814.4900,827.5600,831123600,6758955520.00
SZ399627,2012-12-31,828.1600,834.2600,825.6600,834.2600,867746100,7493600256.00
SZ399627,2013-01-04,839.1700,841.1900,822.5800,833.9800,937436700,7999266304.00
SZ399627,2013-01-07,832.3200,844.2600,830.3600,844.2500,954316500,8188852736.00
SZ399627,2013-01-08,843.7500,855.2600,838.5100,852.3800,1148195800,9804792832.00
SZ399627,2013-01-09,850.8500,861.9800,846.8400,855.0300,1209351800,10304044032.00
SZ399627,2013-01-10,854.7100,865.5700,854.0500,861.4900,1086789400,9117888512.00
SZ399627,2013-01-11,861.6400,862.9100,840.0700,841.9400,1153064500,9762423808.00
SZ399627,2013-01-14,839.9400,875.3500,839.6200,874.5400,1236780300,11180879872.00
SZ399627,2013-01-15,878.0600,899.6300,878.0600,895.3700,1667903400,14953695232.00
SZ399627,2013-01-16,893.9400,898.0400,878.1500,893.6200,1500401200,13781059584.00
SZ399627,2013-01-17,891.1800,892.3000,877.4900,881.0900,1129389900,10069900288.00
SZ399627,2013-01-18,882.6300,898.6500,880.9000,897.7100,1105827400,10032674816.00
SZ399627,2013-01-21,900.6400,903.1900,894.4000,902.6600,1142408900,10654784512.00
SZ399627,2013-01-22,902.5100,902.5100,878.9900,884.7200,1153038900,10368431104.00
SZ399627,2013-01-23,882.9500,887.6900,872.4400,884.6800,936911500,8545410560.00
SZ399627,2013-01-24,885.9600,893.4200,856.9600,863.7600,1235513900,11239671808.00
SZ399627,2013-01-25,862.9300,866.5200,857.4700,860.9100,728513800,6664722944.00
SZ399627,2013-01-28,860.9200,884.1200,860.9200,884.1200,913792200,8431464448.00
SZ399627,2013-01-29,884.2900,891.7700,883.4000,889.3700,1007419900,9363019776.00
SZ399627,2013-01-30,889.7900,891.8500,883.2500,890.1900,1010155400,9118724096.00
SZ399627,2013-01-31,889.1700,889.6700,878.0700,885.1900,947382500,8461225472.00
SZ399627,2013-02-01,883.8200,892.4600,882.1300,889.5000,887529100,8116552704.00
SZ399627,2013-02-04,891.2800,893.7500,881.1400,885.2700,1087580700,9987137536.00
SZ399627,2013-02-05,881.1700,896.0400,878.8500,896.0400,943459900,8555348992.00
SZ399627,2013-02-06,895.8600,901.5100,895.7700,899.2600,803307200,7561196032.00
SZ399627,2013-02-07,900.1900,905.7300,895.4400,904.5500,853253000,7679670784.00
SZ399627,2013-02-08,904.9200,921.0000,904.9200,918.0300,872806300,8455454208.00
SZ399627,2013-02-18,921.8300,924.9600,915.0900,922.2100,1062294500,9937318912.00
SZ399627,2013-02-19,921.3800,923.0700,900.3400,903.5200,1028716700,9325303808.00
SZ399627,2013-02-20,902.8000,926.3100,901.8400,926.3100,1009586400,9388531712.00
SZ399627,2013-02-21,921.4700,921.4700,900.8500,908.8600,1235412900,11626787840.00
SZ399627,2013-02-22,908.2400,914.9700,902.9000,903.7100,844786700,8108005376.00
SZ399627,2013-02-25,903.7700,914.8100,902.9200,912.5800,798822600,7680026624.00
SZ399627,2013-02-26,908.5300,914.5600,897.0800,897.3700,1014339100,9584050176.00
SZ399627,2013-02-27,898.2600,906.0800,889.8300,895.9400,868971300,8166788096.00
SZ399627,2013-02-28,897.1400,913.7600,896.0800,913.7600,1118122100,10277938176.00
SZ399627,2013-03-01,913.1700,924.3600,911.2900,924.3600,1142166300,10877590528.00
SZ399627,2013-03-04,916.0500,916.3600,886.7200,892.4600,1320756500,12056364032.00
SZ399627,2013-03-05,891.0500,913.1500,888.9200,913.1500,1028629700,9883389952.00
SZ399627,2013-03-06,914.9500,931.9600,914.9500,931.9600,1346667500,12780810240.00
SZ399627,2013-03-07,930.1900,933.1600,909.9400,918.9300,1195147300,11633920000.00
SZ399627,2013-03-08,919.2600,925.2400,910.6900,912.3100,911080000,8824546304.00
SZ399627,2013-03-11,911.4900,919.3000,907.4000,913.4700,767375800,7008596992.00
SZ399627,2013-03-12,912.3500,917.0300,874.4800,884.3500,1046803500,9571919872.00
SZ399627,2013-03-13,882.5400,882.7900,862.3900,872.4800,727196300,6655429632.00
SZ399627,2013-03-14,871.1100,879.6900,869.2600,875.3800,574253600,5484775424.00
SZ399627,2013-03-15,875.9000,891.8600,865.8200,878.1800,776025000,7362836992.00
SZ399627,2013-03-18,875.1300,880.4000,864.9200,866.1700,678881600,6216500736.00
SZ399627,2013-03-19,865.9200,871.2200,855.2600,871.2200,610459600,5471311360.00
SZ399627,2013-03-20,871.4100,895.0500,870.3700,895.0500,766428600,7182014464.00
SZ399627,2013-03-21,895.2200,906.3300,893.4300,901.8500,834211000,7954989568.00
SZ399627,2013-03-22,900.9100,908.4800,899.2500,906.7300,805946400,7304960512.00
SZ399627,2013-03-25,908.4800,910.3100,900.7900,906.0300,789341800,7536993792.00
SZ399627,2013-03-26,903.9500,905.5100,889.2800,899.0100,769205500,7348063232.00
SZ399627,2013-03-27,899.0900,909.4500,896.3300,901.8200,715965500,7166270976.00
SZ399627,2013-03-28,897.5800,897.5800,880.1800,880.6600,891934000,8323662336.00
SZ399627,2013-03-29,880.9200,886.1200,877.5700,880.7100,683837200,6491490816.00
SZ399627,2013-04-01,880.0000,887.8100,878.0500,884.7700,639686800,6158148608.00
SZ399627,2013-04-02,885.8000,893.5200,868.9400,870.1800,723782700,6907767808.00
SZ399627,2013-04-03,870.9800,874.3900,859.1100,862.6200,609662800,5638714368.00
SZ399627,2013-04-08,852.3400,865.4900,841.7400,865.4000,631707500,6098450432.00
SZ399627,2013-04-09,866.2300,876.2200,866.2300,874.1500,626461900,6256557568.00
SZ399627,2013-04-10,874.4900,876.9800,865.6500,872.2700,628638000,6494241792.00
SZ399627,2013-04-11,874.7900,878.3500,866.4100,867.0000,576777000,5582859776.00
SZ399627,2013-04-12,865.8800,868.5800,857.8000,858.6600,523456800,5071102464.00
SZ399627,2013-04-15,857.0600,857.7400,843.1400,845.4900,504098400,4640949760.00
SZ399627,2013-04-16,838.3900,856.7700,835.3700,856.7700,496859200,4677288960.00
SZ399627,2013-04-17,856.6200,863.7700,853.8300,863.7600,533783400,5319976448.00
SZ399627,2013-04-18,860.7200,869.4200,857.5000,866.9000,517133600,5023253504.00
SZ399627,2013-04-19,867.9900,886.7500,867.9900,884.7800,792125000,7815500288.00
SZ399627,2013-04-22,880.1000,887.0900,879.1000,887.0900,802303000,8198329344.00
SZ399627,2013-04-23,885.4800,885.4800,858.7900,860.0300,871478400,8545382912.00
SZ399627,2013-04-24,860.2300,879.2200,858.9400,877.1300,845768800,8287932928.00
SZ399627,2013-04-25,874.8200,881.7200,864.9600,864.9600,887013400,8917684224.00
SZ399627,2013-04-26,864.5800,867.2800,845.1900,847.2300,674116300,6466364416.00
SZ399627,2013-05-02,841.8000,850.9000,837.4400,848.9800,580964200,5699130880.00
SZ399627,2013-05-03,851.2700,869.5500,851.2700,867.1700,754684500,7372953088.00
SZ399627,2013-05-06,868.9900,887.7500,868.9900,886.7600,854870700,8937887744.00
SZ399627,2013-05-07,887.4100,889.9100,881.4800,884.9700,800751200,8385622528.00
SZ399627,2013-05-08,886.3900,893.1200,884.7000,893.0800,891595100,8897148928.00
SZ399627,2013-05-09,892.3400,902.6100,890.1200,901.5900,1112896200,11294432256.00
SZ399627,2013-05-10,900.1300,906.8900,895.8300,906.4900,1002048000,10341066752.00
SZ399627,2013-05-13,906.9100,911.5900,903.1500,910.6400,889184900,9202782208.00
SZ399627,2013-05-14,909.1300,909.7200,891.7300,899.8700,850203800,8730470400.00
SZ399627,2013-05-15,900.1500,912.7600,898.9000,912.7600,859337000,8941213696.00
SZ399627,2013-05-16,911.6100,923.9300,909.4700,919.4400,1113426400,11076149248.00
SZ399627,2013-05-17,918.7100,935.7500,918.4400,933.7300,1152764000,11493946368.00
SZ399627,2013-05-20,938.2800,954.7000,938.2100,953.0700,1517368700,15733723136.00
SZ399627,2013-05-21,953.0200,966.9500,952.1500,966.8600,1505589800,15569894400.00
SZ399627,2013-05-22,966.2900,971.2700,955.7500,960.0600,1390016700,14324443136.00
SZ399627,2013-05-23,955.6200,969.6000,950.2700,952.9100,1264091200,13126858752.00
SZ399627,2013-05-24,953.2500,967.7900,953.2500,967.7900,1094524600,11244371968.00
SZ399627,2013-05-27,968.8700,977.5400,968.0700,977.4600,1183732300,12533385216.00
SZ399627,2013-05-28,977.3600,977.8500,960.0400,971.1200,1209642400,12549642240.00
SZ399627,2013-05-29,972.0100,982.6700,971.7700,980.7400,1102642300,11635548160.00
SZ399627,2013-05-30,975.6400,980.9600,972.3200,979.9700,1110484400,11698616320.00
SZ399627,2013-05-31,981.7900,985.0000,973.1000,973.2800,1235197800,12490104832.00
SZ399627,2013-06-03,971.0900,975.8400,963.4200,965.7400,998668700,10159940608.00
SZ399627,2013-06-04,965.3700,965.6200,938.4500,945.7700,993014100,10072964096.00
SZ399627,2013-06-05,944.4100,953.2500,942.3600,949.9900,765175000,7802922496.00
SZ399627,2013-06-06,948.2100,948.9000,933.5900,934.4800,772049100,7959619072.00
SZ399627,2013-06-07,934.7600,938.6400,913.9600,918.9200,939092200,8971673600.00
SZ399627,2013-06-13,908.6300,908.6300,875.2700,894.1200,829718200,7898673664.00
SZ399627,2013-06-14,895.8800,916.4700,895.8800,915.5000,786799200,8235109376.00
SZ399627,2013-06-17,916.3800,926.1500,910.2400,918.4900,834099300,8749452288.00
SZ399627,2013-06-18,919.1400,922.7100,907.2500,918.4500,710193400,7249426432.00
SZ399627,2013-06-19,913.9000,915.4900,899.6800,915.4700,706569500,7339341312.00
SZ399627,2013-06-20,910.7800,912.3900,883.0800,883.7700,712472100,7560555008.00
SZ399627,2013-06-21,866.6100,884.8000,854.9400,879.4900,727501900,7094365696.00
SZ399627,2013-06-24,878.0600,878.0600,815.3800,822.6400,917127600,8408851456.00
SZ399627,2013-06-25,814.0200,827.8000,760.7800,824.5900,1142091300,9949908992.00
SZ399627,2013-06-26,824.3400,841.3100,817.5100,841.3100,919691600,8801622016.00
SZ399627,2013-06-27,843.8600,854.8100,827.7300,828.2400,970210400,9516495872.00
SZ399627,2013-06-28,824.0500,844.5400,815.2100,825.7500,769142500,7340582912.00
SZ399627,2013-07-01,822.9200,842.7900,819.3900,842.7900,722102000,7618396672.00
SZ399627,2013-07-02,842.9800,859.1300,841.3200,858.8300,870555200,9746862080.00
SZ399627,2013-07-03,859.1000,864.2100,842.3500,862.8100,962953400,11026976768.00
SZ399627,2013-07-04,857.2100,877.1900,852.9100,868.2000,1042114200,11308907520.00
SZ399627,2013-07-05,868.3100,873.8800,857.3600,857.3600,921897600,9960885248.00
SZ399627,2013-07-08,845.1300,845.1300,821.4600,822.7300,882865300,8861176832.00
SZ399627,2013-07-09,821.7000,828.2900,816.1200,826.5500,683245100,7278295040.00
SZ399627,2013-07-10,826.8300,848.0500,825.1600,848.0500,845284700,8449480704.00
SZ399627,2013-07-11,848.5800,879.6000,847.7700,872.2900,1219405700,11807432704.00
SZ399627,2013-07-12,871.2700,881.1700,865.4400,866.4100,1088012500,11249894400.00
SZ399627,2013-07-15,866.8300,884.8500,866.8300,884.3700,1035338500,11049473024.00
SZ399627,2013-07-16,885.3500,896.6300,881.4300,896.0100,1165046600,12032673792.00
SZ399627,2013-07-17,894.0100,900.2700,877.6200,880.6600,1165183400,12310335488.00
SZ399627,2013-07-18,878.7200,886.1900,869.5400,879.7200,980014100,10402914304.00
SZ399627,2013-07-19,879.3300,893.0100,865.8800,865.8800,1312501600,13150175232.00
SZ399627,2013-07-22,861.0500,881.7200,855.9400,881.7200,951604500,9916012544.00
SZ399627,2013-07-23,884.9100,905.5700,884.9100,905.5700,1316960900,14236631040.00
SZ399627,2013-07-24,902.8800,915.2400,895.4300,912.0900,1320973200,14140953600.00
SZ399627,2013-07-25,911.9600,915.7200,892.8500,895.7800,1247050600,13194617856.00
SZ399627,2013-07-26,893.3900,899.9000,881.6500,894.2900,934668700,9861521408.00
SZ399627,2013-07-29,890.1500,893.0000,875.0500,875.2000,920870200,9381633024.00
SZ399627,2013-07-30,876.4100,882.0100,856.8500,874.8700,810987100,8372992512.00
SZ399627,2013-07-31,879.9600,889.3000,879.9600,884.0100,883367800,9071429632.00
SZ399627,2013-08-01,884.6200,910.0700,884.6200,910.0700,1136095300,11471123456.00
SZ399627,2013-08-02,913.5300,926.0400,913.5300,917.6200,1282469700,13475772416.00
SZ399627,2013-08-05,919.3600,934.4600,919.0500,934.4600,1132826100,11638365184.00
SZ399627,2013-08-06,934.9200,950.6800,934.3000,947.6900,1398715500,14214926336.00
SZ399627,2013-08-07,950.5300,953.8000,937.4700,938.7600,1472347900,14529718272.00
SZ399627,2013-08-08,936.1300,948.7500,934.3500,947.1900,1132059800,11556395008.00
SZ399627,2013-08-09,947.8900,957.8600,935.9900,947.8000,1223721300,12628873216.00
SZ399627,2013-08-12,949.9300,959.2500,947.9400,959.2500,1242032500,12038766592.00
SZ399627,2013-08-13,958.8400,962.8800,952.8700,962.8800,1185955900,10794023936.00
SZ399627,2013-08-14,964.5100,969.6700,957.6300,961.7000,1313413300,13860405248.00
SZ399627,2013-08-15,960.3800,962.8600,948.3800,948.8500,1054892700,11572005888.00
SZ399627,2013-08-16,944.5400,961.4300,925.4000,925.9900,1342357700,13599560704.00
SZ399627,2013-08-19,921.1100,948.6900,920.0100,948.5100,943515200,10128902144.00
SZ399627,2013-08-20,948.7200,960.5600,944.4800,950.5800,1167421700,13024703488.00
SZ399627,2013-08-21,950.8900,960.0100,950.6400,960.0100,1278182100,13186297856.00
SZ399627,2013-08-22,958.1800,965.9800,956.5000,961.3000,1186130000,12526630912.00
SZ399627,2013-08-23,965.0200,972.0300,944.9400,964.9200,1471994000,16111544320.00
SZ399627,2013-08-26,966.8400,986.2200,966.6400,986.2200,1313616000,14347017216.00
SZ399627,2013-08-27,987.2700,995.3000,982.4200,995.3000,1293610700,14114691072.00
SZ399627,2013-08-28,990.7100,994.0600,982.0200,982.4100,1400425400,16222825472.00
SZ399627,2013-08-29,982.0100,986.0900,974.0100,980.4700,1194320500,13876402176.00
SZ399627,2013-08-30,979.8500,988.5700,960.3700,964.6500,1490572700,16319895552.00
SZ399627,2013-09-02,962.0700,979.2200,961.6600,979.2100,1112946400,12059615232.00
SZ399627,2013-09-03,980.3200,996.6000,978.5800,996.5600,1247069500,12988226560.00
SZ399627,2013-09-04,995.8500,1001.0800,992.9200,997.0900,1408300900,14874533888.00
SZ399627,2013-09-05,995.9400,1006.1200,995.7100,1004.6000,1431502700,15897375744.00
SZ399627,2013-09-06,1002.3500,1010.6600,999.3300,1007.7900,1256116600,14795429888.00
SZ399627,2013-09-09,1009.1400,1016.1500,1007.6400,1015.6100,1459170100,16860890112.00
SZ399627,2013-09-10,1015.9000,1026.8700,1012.4600,1026.8700,1645737100,18109143040.00
SZ399627,2013-09-11,1025.5000,1025.5000,1008.9000,1013.6100,1729080000,18413758464.00
SZ399627,2013-09-12,1012.5600,1025.9400,1010.3900,1021.5600,1486848500,14260197376.00
SZ399627,2013-09-13,1022.9200,1031.7700,1017.7200,1029.2600,1389438000,14947640320.00
SZ399627,2013-09-16,1033.7800,1044.5300,1031.6100,1042.9400,1492247600,16970575872.00
SZ399627,2013-09-17,1042.2500,1049.1900,1030.0700,1030.7200,1577042400,17825257472.00
SZ399627,2013-09-18,1029.7900,1041.6900,1026.7600,1041.1700,1153105300,13586401280.00
SZ399627,2013-09-23,1042.8200,1071.9700,1042.8200,1071.9700,1502171100,17748064256.00
SZ399627,2013-09-24,1077.1000,1090.3400,1071.9300,1088.7700,1872741400,22551228416.00
SZ399627,2013-09-25,1086.2300,1094.8300,1079.7400,1081.3200,1711138400,20541700096.00
SZ399627,2013-09-26,1079.4400,1087.0200,1055.9600,1058.9100,1727488200,20313929728.00
SZ399627,2013-09-27,1061.6300,1067.5000,1052.0800,1062.7800,1340570900,15746246656.00
SZ399627,2013-09-30,1065.4000,1089.8500,1065.4000,1089.8500,1217620200,15561870336.00
SZ399627,2013-10-08,1092.8700,1110.4700,1090.6900,1104.1800,1522705700,19302264832.00
SZ399627,2013-10-09,1099.0300,1115.8200,1095.0800,1115.8200,1423715600,18519584768.00
SZ399627,2013-10-10,1118.1800,1125.3100,1107.2600,1113.0400,1758210600,22674167808.00
SZ399627,2013-10-11,1116.9900,1125.8700,1109.4000,1122.1000,1667716600,20614758400.00
SZ399627,2013-10-14,1122.5700,1134.6000,1118.8500,1132.6500,1776108600,21007620096.00
SZ399627,2013-10-15,1130.8600,1130.8600,1108.9100,1117.7400,1763321600,20894943232.00
SZ399627,2013-10-16,1113.7700,1115.1200,1079.9300,1086.1000,1576692800,18758868992.00
SZ399627,2013-10-17,1090.5100,1095.4900,1076.4100,1079.7700,1443237900,16424877056.00
SZ399627,2013-10-18,1081.7300,1091.7800,1078.0200,1090.5800,1110858700,13799127040.00
SZ399627,2013-10-21,1095.0700,1123.3700,1095.0700,1123.3600,1551402900,19054252032.00
SZ399627,2013-10-22,1124.1100,1127.8900,1102.1800,1103.3500,1822030000,21754626048.00
SZ399627,2013-10-23,1100.1300,1103.4700,1057.5400,1062.8600,1724581200,19863922688.00
SZ399627,2013-10-24,1059.2100,1064.3000,1051.8600,1055.3800,980863500,11137287168.00
SZ399627,2013-10-25,1058.9900,1065.1200,1025.7800,1033.7300,1277934300,14602952704.00
SZ399627,2013-10-28,1030.7600,1032.2800,1023.2000,1028.8600,906786100,10232493056.00
SZ399627,2013-10-29,1029.6900,1041.5000,981.0300,1013.7200,1713922000,19307610112.00
SZ399627,2013-10-30,1010.6200,1028.2300,1007.2000,1027.4300,1169635600,13439386624.00
SZ399627,2013-10-31,1013.9300,1016.0100,999.3000,999.3300,1133932700,12381023232.00
SZ399627,2013-11-01,993.6300,996.1300,976.1800,988.3300,1039956500,11554959360.00
SZ399627,2013-11-04,989.6400,1001.6900,989.6400,995.1000,854185600,9540788224.00
SZ399627,2013-11-05,993.3100,1017.9500,983.6100,1017.9500,1123241600,12301206528.00
SZ399627,2013-11-06,1014.5700,1025.6700,1006.1900,1006.1900,1245206900,13657018368.00
SZ399627,2013-11-07,1003.2200,1011.5200,993.2100,996.7600,999192600,10905438208.00
SZ399627,2013-11-08,990.2100,994.2800,977.1600,983.1700,948129000,9764675584.00
SZ399627,2013-11-11,983.5200,996.1100,976.5300,989.9900,839148600,8668712960.00
SZ399627,2013-11-12,989.3400,997.6700,980.8700,995.2800,915877700,9915531264.00
SZ399627,2013-11-13,989.8200,991.6400,973.2800,973.2800,913257000,9645244416.00
SZ399627,2013-11-14,970.9000,992.4100,961.5300,992.4100,1051086600,11735970816.00
SZ399627,2013-11-15,992.6800,1023.0500,992.6800,1013.4600,1414963500,16141537280.00
SZ399627,2013-11-18,1021.8000,1036.8900,1017.7300,1036.7800,1510579700,17570308096.00
SZ399627,2013-11-19,1035.8500,1042.7400,1031.5700,1039.0100,1358417000,15869786112.00
