代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000095,2006-05-12,963.3800,1001.8500,963.3800,1001.8500,2174515600,12474370048.00
SH000095,2006-05-15,1011.9800,1050.8400,1008.0300,1050.8400,2859863600,15450112000.00
SH000095,2006-05-16,1056.7700,1071.3700,1013.8300,1020.9400,2816222600,16310692864.00
SH000095,2006-05-17,1020.4600,1036.6800,1008.7800,1031.1500,2257164800,12552304640.00
SH000095,2006-05-18,1026.7900,1041.7500,1015.1200,1035.7200,2181810600,11342626816.00
SH000095,2006-05-19,1038.7100,1069.9600,1038.7100,1065.8600,2426746600,13030378496.00
SH000095,2006-05-22,1072.4000,1098.6400,1072.4000,1087.4800,2732160000,14898146304.00
SH000095,2006-05-23,1087.4400,1087.4400,1039.2700,1039.6500,2377447200,12349077504.00
SH000095,2006-05-24,1039.6800,1052.0500,993.3000,1017.9100,1855229200,10447667200.00
SH000095,2006-05-25,1010.0600,1020.3800,998.2800,1016.5900,1304439500,6313682432.00
SH000095,2006-05-26,1020.1500,1040.2100,1019.7700,1040.2100,1383172000,7110120960.00
SH000095,2006-05-29,1047.6000,1073.1900,1042.1900,1073.1900,1813873200,9267769344.00
SH000095,2006-05-30,1083.4400,1085.4300,1072.2200,1083.5800,1698320400,9723002880.00
SH000095,2006-05-31,1084.1700,1096.3900,1076.9500,1081.3500,1923361800,10803096576.00
SH000095,2006-06-01,1084.1900,1124.4300,1084.1900,1124.4300,2250262800,12182858752.00
SH000095,2006-06-02,1134.0200,1143.4100,1123.1800,1130.1600,2874730400,15635315712.00
SH000095,2006-06-05,1134.3200,1138.6000,1107.7600,1138.6000,2364587200,12077936640.00
SH000095,2006-06-06,1136.5400,1145.5500,1133.8000,1137.0700,1953315600,9911437312.00
SH000095,2006-06-07,1136.1700,1136.1700,1063.2700,1063.3200,2038782600,10686260224.00
SH000095,2006-06-08,1051.3000,1064.1700,1027.9100,1063.4600,1709452400,8614056960.00
SH000095,2006-06-09,1057.2500,1069.4300,1038.9600,1039.3400,1520755800,7836509184.00
SH000095,2006-06-12,1030.2600,1045.5900,1027.8600,1036.6300,958240900,5048858624.00
SH000095,2006-06-13,1036.3300,1052.2200,1029.8500,1040.1800,1096722100,5555168768.00
SH000095,2006-06-14,1036.4700,1036.4700,1017.2800,1028.5500,993619400,4996386816.00
SH000095,2006-06-15,1028.6800,1040.3400,1028.6800,1031.1400,902850800,4593992704.00
SH000095,2006-06-16,1037.5400,1056.0300,1037.5400,1056.0300,1005117000,5272372736.00
SH000095,2006-06-19,1047.8000,1073.3200,1047.8000,1068.0800,1103995900,5872997888.00
SH000095,2006-06-20,1068.1400,1075.7800,1062.7100,1075.3400,1074810700,5805721088.00
SH000095,2006-06-21,1074.1200,1078.8900,1060.4700,1067.8200,1174219600,6001112064.00
SH000095,2006-06-22,1066.3200,1069.0700,1059.7400,1065.2900,947389900,4705829376.00
SH000095,2006-06-23,1064.1000,1073.9200,1057.2100,1073.9200,989294300,5320712192.00
SH000095,2006-06-26,1075.6600,1094.6500,1075.6600,1094.6500,1182633600,6512141824.00
SH000095,2006-06-27,1097.2200,1099.7500,1089.6800,1099.7500,1148647700,6149848064.00
SH000095,2006-06-28,1098.8600,1102.3600,1092.0500,1100.9000,1160012200,5743927808.00
SH000095,2006-06-29,1105.4800,1124.7300,1105.4800,1124.3600,1750060200,9479711744.00
SH000095,2006-06-30,1127.7600,1131.6400,1112.7300,1119.4000,1554735400,8371473920.00
SH000095,2006-07-03,1123.0200,1138.6200,1119.0700,1138.6200,1552543800,8706684928.00
SH000095,2006-07-04,1142.3500,1145.1200,1126.4200,1134.9200,1860297200,10643388416.00
SH000095,2006-07-05,1135.4400,1135.4400,1114.8500,1128.3700,1434345600,8293538816.00
SH000095,2006-07-06,1128.9400,1160.0700,1128.9400,1159.4700,1556614800,9861134336.00
SH000095,2006-07-07,1163.6200,1166.2600,1156.7700,1160.7900,1579826700,9672763392.00
SH000095,2006-07-10,1163.9500,1165.2000,1153.2900,1162.6600,1287339700,8124064768.00
SH000095,2006-07-11,1163.1800,1169.3900,1158.6600,1169.3900,1244668100,7762850816.00
SH000095,2006-07-12,1170.5800,1183.8700,1167.7500,1175.3100,1594399300,10351638528.00
SH000095,2006-07-13,1172.2500,1172.2500,1101.0800,1101.1200,2180617200,13231232000.00
SH000095,2006-07-14,1088.8700,1118.3700,1088.8700,1109.1700,1269677900,7755084288.00
SH000095,2006-07-17,1106.6700,1123.2300,1106.6700,1123.2300,972345800,6230349824.00
SH000095,2006-07-18,1123.4900,1127.0600,1111.9200,1127.0600,988408100,6043580416.00
SH000095,2006-07-19,1125.9900,1125.9900,1090.8300,1096.1100,1039231600,6478247936.00
SH000095,2006-07-20,1094.0200,1104.0100,1086.7000,1101.2400,846016800,5169708032.00
SH000095,2006-07-21,1102.1300,1109.6200,1102.1300,1107.5100,876688800,4873783808.00
SH000095,2006-07-24,1090.5300,1107.4900,1090.5300,1107.4900,893656900,5026237952.00
SH000095,2006-07-25,1111.9200,1127.8800,1111.9200,1126.3400,1065703800,6156300800.00
SH000095,2006-07-26,1128.0900,1132.2800,1120.1100,1126.8100,960593200,5357609984.00
SH000095,2006-07-27,1126.1500,1131.2700,1104.3600,1112.8100,1138480500,6392300544.00
SH000095,2006-07-28,1111.4300,1115.6900,1090.1100,1101.0100,1111669800,6287700480.00
SH000095,2006-07-31,1097.6400,1097.6400,1054.4500,1054.4500,1071643100,5715880448.00
SH000095,2006-08-01,1052.9600,1060.4700,1041.2700,1044.4600,829660900,4293493760.00
SH000095,2006-08-02,1044.0700,1047.5700,1024.5700,1041.1000,777834800,4035343360.00
SH000095,2006-08-03,1045.2400,1048.8400,1032.9900,1039.6600,628450900,3513150720.00
SH000095,2006-08-04,1041.1100,1043.6800,1008.0800,1008.8500,749227700,4069063936.00
SH000095,2006-08-07,1001.9200,1005.4400,989.4100,991.2800,702190400,3531885824.00
SH000095,2006-08-08,991.7300,1014.3500,991.7300,1014.3500,731749900,3948866560.00
SH000095,2006-08-09,1015.6500,1020.9200,1009.0000,1018.0100,650643000,3467541504.00
SH000095,2006-08-10,1016.5300,1028.2000,1016.5300,1028.2000,733574500,3694163712.00
SH000095,2006-08-11,1030.1500,1036.3000,1025.8000,1034.4500,687860400,3479070976.00
SH000095,2006-08-14,1034.3300,1036.6200,1001.7400,1004.3300,754629900,3932009216.00
SH000095,2006-08-15,1002.8800,1021.8900,998.7300,1021.8900,555003500,2840734208.00
SH000095,2006-08-16,1022.9000,1037.6300,1019.2500,1037.6300,762006000,3834010624.00
SH000095,2006-08-17,1038.9100,1038.9100,1017.3600,1026.5400,701097000,3453740288.00
SH000095,2006-08-18,1024.7300,1032.9500,1022.2100,1023.3600,598440100,3132226560.00
SH000095,2006-08-21,991.1900,1028.8000,991.1900,1028.8000,727621600,3872463360.00
SH000095,2006-08-22,1027.8500,1042.4400,1025.6400,1040.2000,822170500,4599473152.00
SH000095,2006-08-23,1040.1400,1046.5600,1037.0500,1039.3200,850577400,4653532672.00
SH000095,2006-08-24,1039.0800,1045.4500,1028.5300,1045.4500,747708900,3904024064.00
SH000095,2006-08-25,1046.3200,1057.1800,1046.3200,1052.0500,903563500,5084654592.00
SH000095,2006-08-28,1055.7500,1077.0900,1055.3800,1077.0900,1170136400,6461548544.00
SH000095,2006-08-29,1079.1300,1097.7700,1077.7100,1079.4600,1571397700,8989902848.00
SH000095,2006-08-30,1075.8200,1083.7200,1074.0100,1083.7200,1002124600,5532484096.00
SH000095,2006-08-31,1084.7400,1088.3400,1079.4500,1088.1300,1025868100,5572100608.00
SH000095,2006-09-01,1084.8200,1086.2300,1065.1400,1067.6600,1263828700,6373568512.00
SH000095,2006-09-04,1070.0800,1086.0900,1069.4500,1086.0900,980640600,5122902528.00
SH000095,2006-09-05,1086.9400,1091.3100,1083.4600,1091.0000,1245956000,6664818688.00
SH000095,2006-09-06,1091.4900,1094.6800,1083.3500,1094.6800,1067644500,5539633664.00
SH000095,2006-09-07,1090.2200,1090.2200,1073.9200,1076.4100,919460800,4937013760.00
SH000095,2006-09-08,1075.1100,1083.2800,1075.1100,1080.6900,733853500,4151472128.00
SH000095,2006-09-11,1083.0100,1084.4800,1067.4400,1082.9600,868603000,4595699712.00
SH000095,2006-09-12,1083.5200,1090.7000,1081.5600,1088.9900,927945000,5036643840.00
SH000095,2006-09-13,1090.1300,1091.9600,1074.8400,1075.2200,1089059400,5779044864.00
SH000095,2006-09-14,1073.9100,1076.9200,1061.7900,1073.3200,871408400,4876804608.00
SH000095,2006-09-15,1073.5200,1092.5000,1073.2700,1092.5000,1238354700,6610324992.00
SH000095,2006-09-18,1096.9400,1110.2800,1096.9400,1110.2800,1305589500,6880245760.00
SH000095,2006-09-19,1115.1700,1117.2300,1108.0200,1113.1600,1318177500,7305120256.00
SH000095,2006-09-20,1111.1800,1113.1900,1102.7700,1111.1100,958842100,5301067264.00
SH000095,2006-09-21,1110.1700,1116.1500,1108.9200,1114.5700,922048500,5193582080.00
SH000095,2006-09-22,1114.7000,1114.7000,1101.0500,1101.2100,1120226900,6257537536.00
SH000095,2006-09-25,1099.8900,1109.5700,1098.2700,1104.4600,1055293300,6280510464.00
SH000095,2006-09-26,1104.2300,1104.9800,1093.1200,1097.7300,889038100,5040036352.00
SH000095,2006-09-27,1097.5400,1108.0300,1097.5400,1108.0000,783637100,4542082560.00
SH000095,2006-09-28,1108.0600,1124.2800,1106.3400,1121.1800,997910300,6003874304.00
SH000095,2006-09-29,1123.5500,1135.2100,1123.5500,1133.6400,1111901600,6827093504.00
SH000095,2006-10-09,1144.2900,1154.8400,1143.2200,1154.8400,1323199100,7436404736.00
SH000095,2006-10-10,1155.5100,1167.4800,1151.1000,1165.8600,1528652100,8859535360.00
SH000095,2006-10-11,1164.9900,1168.6400,1155.6300,1168.6400,1552218800,8268377088.00
SH000095,2006-10-12,1169.1200,1169.1200,1153.3300,1157.5400,2060608800,10350895104.00
SH000095,2006-10-13,1155.1500,1159.1200,1150.2400,1157.8700,1207236700,6795428864.00
SH000095,2006-10-16,1158.0800,1161.6600,1145.2000,1147.7100,1316435200,6999153152.00
SH000095,2006-10-17,1145.9100,1152.5800,1142.4900,1145.6300,1056160600,5654617088.00
SH000095,2006-10-18,1146.0900,1160.1100,1146.0900,1160.1100,1077887700,5820423168.00
SH000095,2006-10-19,1160.6700,1166.0700,1157.0900,1161.9000,1160397800,6239733248.00
SH000095,2006-10-20,1162.6100,1164.9800,1154.3700,1154.9700,1045904500,5796096512.00
SH000095,2006-10-23,1154.5200,1156.3400,1116.4100,1122.2000,1252898900,6859832832.00
SH000095,2006-10-24,1122.5000,1149.6900,1122.5000,1149.6900,1164691900,6441116672.00
SH000095,2006-10-25,1152.7700,1156.3400,1136.6700,1148.1400,1303028200,7179544576.00
SH000095,2006-10-26,1148.1400,1148.1400,1137.7800,1146.2100,1183543500,6073211904.00
SH000095,2006-10-27,1145.2100,1148.0000,1127.1500,1134.8500,1608809700,8226082816.00
SH000095,2006-10-30,1136.3300,1148.6800,1134.5600,1148.6800,1536593800,7723274240.00
SH000095,2006-10-31,1148.7000,1161.1000,1148.0500,1161.1000,1377815700,7425166336.00
SH000095,2006-11-01,1161.2300,1174.9600,1155.0200,1174.9600,1423630800,7803793408.00
SH000095,2006-11-02,1176.2300,1178.7000,1166.8200,1178.7000,1515983400,8104061952.00
SH000095,2006-11-03,1181.2300,1188.6700,1179.4900,1181.9200,1601335800,7964492288.00
SH000095,2006-11-06,1174.8100,1196.0700,1174.8100,1196.0700,1716215200,8754782208.00
SH000095,2006-11-07,1197.8900,1197.8900,1170.6600,1187.2300,1576539500,8523018752.00
SH000095,2006-11-08,1187.2300,1189.8000,1175.8900,1176.1500,1111053500,6065717248.00
SH000095,2006-11-09,1173.1000,1192.3500,1173.1000,1190.9400,1156757100,6283836928.00
SH000095,2006-11-10,1191.1700,1191.2100,1155.5900,1160.6600,1491939300,8015842304.00
SH000095,2006-11-13,1158.3200,1165.8700,1118.1100,1125.5100,1215193700,6614352384.00
SH000095,2006-11-14,1123.7400,1137.4200,1105.4600,1137.4200,1028034100,5668714496.00
SH000095,2006-11-15,1136.4500,1169.7900,1134.1300,1168.7400,1388507600,7438781952.00
SH000095,2006-11-16,1170.5100,1182.3700,1160.3400,1160.9800,1578101900,8655616000.00
SH000095,2006-11-17,1155.8000,1178.1200,1155.8000,1178.1200,1150734000,6280175616.00
SH000095,2006-11-20,1181.4600,1189.3200,1172.2900,1189.1600,1514919500,8563142144.00
SH000095,2006-11-21,1187.8800,1210.0800,1174.8400,1210.0800,1503657200,9188622336.00
SH000095,2006-11-22,1208.0600,1226.9200,1205.4400,1216.3400,1755307600,10909924352.00
SH000095,2006-11-23,1214.1300,1228.2800,1213.3800,1224.7300,1538787800,8736771072.00
SH000095,2006-11-24,1224.0900,1236.0300,1214.4900,1233.6400,1590971400,8774846464.00
SH000095,2006-11-27,1234.1900,1258.1900,1234.1900,1258.1900,1552378100,9337859072.00
SH000095,2006-11-28,1258.1300,1259.6900,1244.2300,1257.2600,1525629000,9321353216.00
SH000095,2006-11-29,1240.9900,1282.1300,1240.9700,1279.9900,1768172400,10412763136.00
SH000095,2006-11-30,1282.0000,1317.0700,1282.0000,1311.6000,2271248800,13270692864.00
SH000095,2006-12-01,1315.1300,1330.3800,1315.1300,1318.7900,2106123600,12826464256.00
SH000095,2006-12-04,1321.6600,1347.3500,1321.6600,1347.3500,2426968400,14138396672.00
SH000095,2006-12-05,1351.3100,1360.0500,1342.7900,1354.2400,2507757600,14752498688.00
SH000095,2006-12-06,1352.1100,1361.6100,1303.7500,1343.9800,2991062400,17084194816.00
SH000095,2006-12-07,1340.6000,1369.9700,1340.6000,1341.4100,2709902600,15401431040.00
SH000095,2006-12-08,1327.1100,1330.7600,1284.4800,1284.9000,2183889600,12239023104.00
SH000095,2006-12-11,1297.1500,1331.9400,1291.7700,1331.9400,1638676900,8898734080.00
SH000095,2006-12-12,1335.9800,1343.7200,1309.8100,1333.3300,1607252500,9324178432.00
SH000095,2006-12-13,1334.6400,1347.2600,1324.6800,1347.2600,1458625200,8909623296.00
SH000095,2006-12-14,1349.5100,1378.1600,1349.5100,1378.1600,1663823600,10317285376.00
SH000095,2006-12-15,1380.6000,1394.7000,1375.1500,1394.6400,1614809800,10734276608.00
SH000095,2006-12-18,1404.0300,1418.1400,1401.9500,1418.1400,1976151200,13042534400.00
SH000095,2006-12-19,1423.5900,1431.0000,1398.2700,1431.0000,2519084000,15676654592.00
SH000095,2006-12-20,1424.7700,1443.2700,1416.6700,1442.2200,2425073200,14448133120.00
SH000095,2006-12-21,1440.7400,1440.7400,1412.5900,1412.9400,2378864800,14338824192.00
SH000095,2006-12-22,1416.7300,1416.7300,1391.0500,1405.7800,1704083200,10455002112.00
SH000095,2006-12-25,1421.0800,1434.0000,1414.9500,1433.7400,1863141600,11517831168.00
SH000095,2006-12-26,1437.8600,1447.8600,1423.4000,1439.6200,2061959000,11770071040.00
SH000095,2006-12-27,1441.5100,1458.2800,1441.5100,1457.7800,1774394800,10727424000.00
SH000095,2006-12-28,1459.6600,1467.0800,1430.6400,1443.2700,1746979400,10703225856.00
SH000095,2006-12-29,1446.2000,1483.4500,1446.2000,1476.9500,1901201600,12690464768.00
SH000095,2007-01-04,1493.4400,1532.7800,1493.4400,1504.7600,2891222800,18383527936.00
SH000095,2007-01-05,1500.1900,1542.8400,1500.1900,1542.2600,2603640000,16646305792.00
SH000095,2007-01-08,1543.8800,1591.9800,1543.8800,1591.9800,2701359400,18111678464.00
SH000095,2007-01-09,1591.9800,1640.5100,1591.9800,1640.2100,2871639200,18427318272.00
SH000095,2007-01-10,1646.1800,1671.8400,1631.3000,1671.8400,2854582400,18596122624.00
SH000095,2007-01-11,1677.5100,1705.9500,1657.7900,1659.9100,3241734000,21447223296.00
SH000095,2007-01-12,1647.2300,1671.7100,1591.7600,1593.0400,2786032600,18009698304.00
SH000095,2007-01-15,1591.1900,1682.5400,1591.1900,1682.5400,2395369600,17178492928.00
SH000095,2007-01-16,1682.5400,1734.2700,1682.5400,1731.9400,2845355600,20566693888.00
SH000095,2007-01-17,1731.9400,1781.0000,1688.9300,1729.9300,3581772400,25697146880.00
SH000095,2007-01-18,1727.4700,1758.9000,1694.4900,1758.9000,3143660800,22078150656.00
SH000095,2007-01-19,1764.3200,1820.1100,1764.3200,1820.1100,3721528400,25760716800.00
SH000095,2007-01-22,1820.1100,1899.4200,1820.1100,1899.4200,3890876000,28145567744.00
SH000095,2007-01-23,1915.7900,1921.9600,1857.5600,1921.5300,4364011200,30738890752.00
SH000095,2007-01-24,1920.3800,1958.6800,1911.5800,1947.9900,3402369200,25481895936.00
SH000095,2007-01-25,1931.8700,1931.8700,1854.6500,1854.6500,3094857600,23267360768.00
SH000095,2007-01-26,1824.6000,1882.7100,1759.3200,1880.0100,2915695400,20962066432.00
SH000095,2007-01-29,1891.5400,1947.8100,1891.5400,1947.8100,2918981400,21806018560.00
SH000095,2007-01-30,1959.7800,1972.7300,1936.3000,1947.5200,3037543200,22746488832.00
SH000095,2007-01-31,1944.2400,1949.1400,1825.2500,1829.0800,2948573600,21546973184.00
SH000095,2007-02-01,1801.1100,1845.6900,1775.4700,1830.9000,2609845600,17968095232.00
SH000095,2007-02-02,1835.0000,1835.0000,1775.0600,1775.9900,2523505800,17660678144.00
SH000095,2007-02-05,1767.1200,1797.6800,1758.5100,1779.2200,2047671800,14131927040.00
SH000095,2007-02-06,1784.2100,1808.6300,1749.1600,1808.6300,2509759200,18748102656.00
SH000095,2007-02-07,1820.1200,1856.8900,1820.1200,1856.8900,2699191800,20439400448.00
SH000095,2007-02-08,1864.0900,1897.4900,1855.9100,1897.4900,2659718000,20477700096.00
SH000095,2007-02-09,1900.6300,1901.2800,1869.7900,1881.2600,2459642800,18699055104.00
SH000095,2007-02-12,1885.3100,1933.7500,1885.3100,1933.7500,2169112000,16508278784.00
SH000095,2007-02-13,1942.6200,1967.6800,1942.6200,1966.4900,2257926400,17110354944.00
SH000095,2007-02-14,1966.4900,2018.9500,1965.6300,2012.6100,2612734000,19988082688.00
SH000095,2007-02-15,2023.7000,2083.8900,2023.7000,2083.8900,3277508000,25251414016.00
SH000095,2007-02-16,2102.5400,2148.1500,2092.6000,2119.5800,3519937600,27316789248.00
SH000095,2007-02-26,2132.5500,2195.7600,2116.5900,2195.7600,3136269800,24751364096.00
SH000095,2007-02-27,2209.4700,2211.8500,1993.9100,1995.9100,4787899200,37611290624.00
SH000095,2007-02-28,1962.6700,2087.0200,1962.6700,2082.5800,3576248000,28002158592.00
SH000095,2007-03-01,2093.1100,2093.1100,1990.3400,2026.3100,3831697600,28968329216.00
SH000095,2007-03-02,2019.8400,2059.0100,2013.5600,2049.9600,2633113400,20720754688.00
SH000095,2007-03-05,2049.0000,2080.4900,1978.5100,2039.5200,2923177000,22847031296.00
SH000095,2007-03-06,2031.5800,2058.6000,2018.3500,2050.4100,1931449600,15512505344.00
SH000095,2007-03-07,2062.6500,2112.5600,2062.6500,2112.2700,2300647200,19204282368.00
SH000095,2007-03-08,2118.2000,2145.6900,2098.2300,2145.6900,2495333800,20691685376.00
SH000095,2007-03-09,2151.0400,2159.5200,2113.1300,2138.8300,2945575600,24865728512.00
SH000095,2007-03-12,2139.2300,2164.5100,2112.5900,2164.5100,2810382000,23188348928.00
SH000095,2007-03-13,2167.9600,2189.6900,2159.1300,2187.2000,3215486200,26026307584.00
SH000095,2007-03-14,2165.7900,2183.8800,2107.0600,2156.5300,3305170600,26590576640.00
SH000095,2007-03-15,2153.1100,2200.2300,2153.1100,2200.2300,3063501200,25021362176.00
SH000095,2007-03-16,2209.8800,2212.2800,2149.6100,2170.2300,3542318400,31014213632.00
SH000095,2007-03-19,2098.5400,2206.1000,2098.5400,2206.1000,2857866600,25542393856.00
SH000095,2007-03-20,2213.2600,2228.0800,2208.5400,2228.0800,2665139800,23366539264.00
SH000095,2007-03-21,2234.1400,2261.2400,2213.9600,2261.2400,2928726400,25730547712.00
SH000095,2007-03-22,2271.6000,2295.4500,2264.4700,2265.7100,3763880800,32792756224.00
SH000095,2007-03-23,2268.5600,2275.5800,2216.3600,2273.9800,3469933600,30333501440.00
SH000095,2007-03-26,2285.7300,2329.0700,2285.7300,2329.0700,3358535200,30145130496.00
SH000095,2007-03-27,2335.0800,2352.7300,2319.4600,2348.5600,3657096800,32896313344.00
SH000095,2007-03-28,2353.5700,2365.9200,2247.9200,2345.4000,4796233600,42514198528.00
SH000095,2007-03-29,2348.7800,2348.7800,2289.5500,2289.7400,3946918800,35920076800.00
SH000095,2007-03-30,2277.7200,2317.6000,2277.7200,2312.9600,2713514000,24755757056.00
