代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000092,2006-05-17,1425.6000,1440.5900,1367.6100,1408.7000,652617300,6266168320.00
SH000092,2006-05-18,1375.9100,1402.3800,1350.8500,1378.7000,584588700,5288472064.00
SH000092,2006-05-19,1382.1700,1414.3600,1370.4900,1404.7700,619997800,5130020864.00
SH000092,2006-05-22,1375.6200,1387.1000,1365.7600,1374.9700,746378100,5735507968.00
SH000092,2006-05-23,1374.9700,1382.3800,1342.1000,1343.4200,797540600,6232419328.00
SH000092,2006-05-24,1376.9100,1381.4600,1315.0500,1347.1100,579132900,4768319488.00
SH000092,2006-05-25,1323.8900,1336.6000,1306.9300,1330.6800,475076800,3651427328.00
SH000092,2006-05-26,1335.6500,1353.8000,1328.9700,1351.6600,403201600,3230452224.00
SH000092,2006-05-29,1363.6000,1380.1500,1342.4800,1378.9100,437764100,3479727872.00
SH000092,2006-05-30,1382.3100,1417.4200,1368.2000,1414.9000,598328600,4984935936.00
SH000092,2006-05-31,1404.2700,1410.4800,1372.1800,1374.2300,498344300,4032167680.00
SH000092,2006-06-01,1359.4600,1389.2600,1359.4600,1389.2600,495686600,3862946304.00
SH000092,2006-06-02,1379.7300,1385.0400,1353.6600,1361.9100,637224400,4806649856.00
SH000092,2006-06-05,1363.5000,1388.5700,1355.1400,1388.5700,451767900,3528027648.00
SH000092,2006-06-06,1381.6200,1383.9900,1369.0900,1374.4300,362409400,2673676032.00
SH000092,2006-06-07,1369.6000,1369.6000,1289.0200,1294.7200,589697200,4499940352.00
SH000092,2006-06-08,1289.4400,1302.3200,1269.6900,1300.1200,420897300,3035567104.00
SH000092,2006-06-09,1283.0600,1286.6000,1250.8100,1252.1700,378000500,3051821824.00
SH000092,2006-06-12,1251.1500,1283.1000,1251.1500,1262.9000,259481500,2568870144.00
SH000092,2006-06-13,1258.9600,1277.7400,1249.8100,1270.6400,328061500,2643829504.00
SH000092,2006-06-14,1239.7500,1239.7500,1209.2800,1220.7300,439484700,2762850304.00
SH000092,2006-06-15,1217.0100,1235.1000,1217.0100,1227.7600,392665800,2367883776.00
SH000092,2006-06-16,1241.0700,1257.4500,1241.0700,1257.4500,431137700,2870361344.00
SH000092,2006-06-19,1246.3800,1289.9700,1246.3800,1278.2400,360672200,2738224384.00
SH000092,2006-06-20,1272.5900,1290.1000,1261.6700,1289.2200,346251500,2623251456.00
SH000092,2006-06-21,1283.9600,1332.5300,1281.6900,1315.1800,582151100,4170733312.00
SH000092,2006-06-22,1313.9300,1325.0500,1309.4900,1318.5800,377060700,2901210368.00
SH000092,2006-06-23,1311.2500,1311.2500,1296.3400,1307.5200,321370700,2412165376.00
SH000092,2006-06-26,1307.1000,1321.3600,1303.7700,1318.6300,345904500,2566069504.00
SH000092,2006-06-27,1322.7600,1327.8200,1314.6600,1326.8100,323915300,2260144128.00
SH000092,2006-06-28,1324.1700,1324.5600,1314.8200,1317.5100,251717600,1773515776.00
SH000092,2006-06-29,1319.6900,1351.7600,1319.6900,1351.7600,421205500,2934065664.00
SH000092,2006-06-30,1370.5100,1383.5200,1362.8200,1374.8500,536556500,4256915968.00
SH000092,2006-07-03,1382.8000,1411.1200,1378.9900,1411.1200,418991700,3659533056.00
SH000092,2006-07-04,1415.9800,1439.4500,1408.0300,1417.9200,550550500,4857354752.00
SH000092,2006-07-05,1419.3200,1419.3200,1370.8900,1385.3300,392356700,3318713088.00
SH000092,2006-07-06,1381.8300,1407.2100,1381.8300,1407.2100,335101200,2684199424.00
SH000092,2006-07-07,1420.6000,1421.8900,1410.2700,1414.8200,385810100,3159887104.00
SH000092,2006-07-10,1414.7000,1414.7000,1391.1700,1409.0500,308722100,2520114432.00
SH000092,2006-07-11,1408.0800,1425.1100,1394.1500,1425.1100,339240300,2788533760.00
SH000092,2006-07-12,1428.9700,1466.9300,1423.3000,1447.8600,555987300,4638866432.00
SH000092,2006-07-13,1443.7700,1449.0700,1345.5700,1346.5400,604246700,4789645824.00
SH000092,2006-07-14,1332.6600,1366.4200,1332.6600,1357.4800,389058500,3188976384.00
SH000092,2006-07-17,1358.1800,1384.6200,1358.1800,1384.6200,322368000,2760228352.00
SH000092,2006-07-18,1371.2200,1379.4800,1360.8100,1379.4800,319354100,2730486528.00
SH000092,2006-07-19,1367.1200,1367.1200,1317.7700,1321.3000,326006900,2729833984.00
SH000092,2006-07-20,1324.0800,1337.1300,1311.5300,1327.1300,258293400,2021033216.00
SH000092,2006-07-21,1316.5600,1330.6200,1314.2600,1329.6300,258909900,2005793536.00
SH000092,2006-07-24,1301.7800,1320.5300,1301.7800,1320.5300,280437300,1872172800.00
SH000092,2006-07-25,1332.1100,1353.2400,1332.1100,1346.9100,311388500,2177674496.00
SH000092,2006-07-26,1351.5800,1351.6700,1338.1100,1345.1800,218394200,1658836224.00
SH000092,2006-07-27,1346.8700,1350.0100,1320.4800,1332.1200,266829100,2035705600.00
SH000092,2006-07-28,1331.9700,1335.4400,1306.3800,1327.7300,231781600,1779746048.00
SH000092,2006-07-31,1324.2300,1324.2300,1276.3800,1276.3800,265314900,1904077952.00
SH000092,2006-08-01,1276.7800,1285.2800,1262.0600,1265.2000,223067200,1662760576.00
SH000092,2006-08-02,1267.0300,1270.4600,1235.0800,1250.9800,262643900,1827786112.00
SH000092,2006-08-03,1261.3900,1264.0100,1233.1800,1243.1900,194329400,1629001856.00
SH000092,2006-08-04,1241.8900,1252.8200,1210.5400,1210.5400,282052600,2118237440.00
SH000092,2006-08-07,1204.2300,1218.6800,1196.2500,1199.0800,227041300,1722851712.00
SH000092,2006-08-08,1201.8500,1231.9000,1201.8500,1231.9000,212876000,1472050560.00
SH000092,2006-08-09,1232.8200,1236.3400,1223.0900,1232.3000,180959500,1362337024.00
SH000092,2006-08-10,1235.6500,1266.0900,1235.6500,1266.0900,299370400,2217574656.00
SH000092,2006-08-11,1259.8900,1263.1400,1249.0600,1260.4600,227828200,1580454656.00
SH000092,2006-08-14,1260.4600,1260.4600,1214.3000,1217.2500,220462900,1540174976.00
SH000092,2006-08-15,1214.8700,1240.1000,1211.2900,1240.1000,160586600,1155862400.00
SH000092,2006-08-16,1240.4100,1270.4800,1239.0200,1270.4600,237590300,1858317056.00
SH000092,2006-08-17,1273.8000,1273.8000,1254.0400,1266.8000,200913000,1597205504.00
SH000092,2006-08-18,1258.8700,1270.1000,1256.1300,1257.0000,180304900,1290377216.00
SH000092,2006-08-21,1220.5000,1264.4300,1220.5000,1264.0400,243120100,1486699776.00
SH000092,2006-08-22,1266.0000,1294.0700,1264.0100,1289.3500,266275800,2148492800.00
SH000092,2006-08-23,1289.3500,1293.2500,1275.7500,1277.1300,210688800,1752521600.00
SH000092,2006-08-24,1274.5200,1291.6300,1269.3500,1291.6300,220012300,1680743168.00
SH000092,2006-08-25,1292.2100,1299.9500,1289.0300,1290.4800,250874200,1899340800.00
SH000092,2006-08-28,1293.2600,1317.6600,1286.6100,1317.6600,292045900,2217739776.00
SH000092,2006-08-29,1319.6600,1342.5700,1317.1900,1319.4100,342807000,2884439808.00
SH000092,2006-08-30,1315.4100,1318.6700,1307.8600,1318.3500,184840700,1418447872.00
SH000092,2006-08-31,1319.3400,1329.1600,1314.6900,1329.1600,219820800,1859031168.00
SH000092,2006-09-01,1329.5400,1334.8900,1315.0500,1315.2200,294071600,2528608256.00
SH000092,2006-09-04,1319.6800,1333.1200,1317.6800,1333.1200,198044600,1511511040.00
SH000092,2006-09-05,1336.2800,1337.6200,1329.7800,1337.1900,233778100,1720785664.00
SH000092,2006-09-06,1346.0000,1364.7300,1340.4000,1364.7300,328638000,2740897792.00
SH000092,2006-09-07,1362.6000,1362.7900,1346.0300,1349.4600,449022800,3462642176.00
SH000092,2006-09-08,1341.6900,1351.9300,1341.6900,1346.4600,379413800,2318214656.00
SH000092,2006-09-11,1338.7400,1338.7400,1313.1100,1330.9500,284409400,2397185280.00
SH000092,2006-09-12,1323.8900,1338.4300,1323.2900,1334.3600,346107000,2638736384.00
SH000092,2006-09-13,1334.5500,1340.4600,1325.4900,1326.4700,371558800,2834463488.00
SH000092,2006-09-14,1327.0700,1331.8700,1319.2300,1330.9300,298967900,2271111680.00
SH000092,2006-09-15,1329.4900,1341.2400,1326.0100,1341.2400,236738700,1812556800.00
SH000092,2006-09-18,1343.9300,1361.4700,1338.3200,1361.4700,235519700,1854003072.00
SH000092,2006-09-19,1366.1400,1373.0400,1360.2700,1369.8800,288261600,2341150464.00
SH000092,2006-09-20,1366.3400,1366.3400,1355.9600,1359.4000,219567300,1813630464.00
SH000092,2006-09-21,1358.8600,1371.5900,1358.8600,1371.5900,277048300,2277079552.00
SH000092,2006-09-22,1372.8400,1372.8400,1349.5000,1352.8500,233532300,1672225024.00
SH000092,2006-09-25,1350.2600,1353.6900,1337.6100,1344.2200,205611400,1500036352.00
SH000092,2006-09-26,1344.5600,1346.1800,1326.0500,1334.4600,215819600,1570099456.00
SH000092,2006-09-27,1333.2700,1341.2100,1332.1400,1341.2100,163472000,1204234752.00
SH000092,2006-09-28,1344.4400,1361.3800,1344.4400,1357.0200,227167200,1680078848.00
SH000092,2006-09-29,1358.4700,1367.2300,1358.4700,1367.0200,213658800,1630605824.00
SH000092,2006-10-09,1376.2400,1383.2400,1370.3800,1383.2400,233039700,1855980544.00
SH000092,2006-10-10,1383.8700,1389.4900,1375.0800,1386.5800,463967200,3152244736.00
SH000092,2006-10-11,1386.5700,1392.6200,1380.0700,1390.2000,369055600,2490386944.00
SH000092,2006-10-12,1391.4100,1391.4100,1381.3600,1383.9200,269877500,1984273280.00
SH000092,2006-10-13,1385.7600,1396.0500,1385.4700,1387.9500,282350400,2127004544.00
SH000092,2006-10-16,1391.2200,1391.2200,1370.6200,1373.3400,308270000,2303499776.00
SH000092,2006-10-17,1375.4000,1394.2900,1375.4000,1390.6400,292970700,2517597184.00
SH000092,2006-10-18,1387.7800,1397.6300,1385.2000,1397.6300,225426600,1735975808.00
SH000092,2006-10-19,1399.2200,1404.8900,1396.6000,1400.7300,243692100,1851062784.00
SH000092,2006-10-20,1402.9500,1413.5000,1400.8000,1408.7000,314967300,2539349760.00
SH000092,2006-10-23,1405.9500,1409.6300,1372.8200,1378.0600,406521600,3004430848.00
SH000092,2006-10-24,1368.3100,1394.2100,1368.3100,1394.1400,345115200,2555694080.00
SH000092,2006-10-25,1394.6800,1399.7800,1373.0400,1390.8200,379543800,2934338304.00
SH000092,2006-10-26,1390.8200,1390.8200,1372.2200,1374.8200,281558900,2257517824.00
SH000092,2006-10-27,1374.9800,1374.9800,1343.4800,1348.9700,336043400,2670199808.00
SH000092,2006-10-30,1348.0500,1362.6700,1338.9200,1362.6700,295226600,2278160128.00
SH000092,2006-10-31,1363.4800,1383.6900,1362.6100,1383.6900,289423600,2533287680.00
SH000092,2006-11-01,1384.9400,1409.0500,1384.9400,1408.0200,369352300,3790066944.00
SH000092,2006-11-02,1408.2800,1411.1500,1397.8900,1411.0600,291978000,2990910464.00
SH000092,2006-11-03,1414.1500,1423.1600,1413.1600,1417.1800,263677100,2454315520.00
SH000092,2006-11-06,1409.7700,1436.2900,1409.7700,1434.2000,292100500,2914110976.00
SH000092,2006-11-07,1438.4500,1450.6000,1431.8200,1448.3400,427221800,4241523968.00
SH000092,2006-11-08,1448.3400,1452.0000,1426.8600,1426.9200,269663000,2622643968.00
SH000092,2006-11-09,1417.8400,1436.6000,1409.6200,1434.8700,296517600,2901746176.00
SH000092,2006-11-10,1445.9800,1451.1900,1403.9500,1411.8000,386093800,3431109888.00
SH000092,2006-11-13,1399.0800,1402.2400,1351.7700,1354.8000,316969800,2788478720.00
SH000092,2006-11-14,1351.2100,1370.5300,1333.9600,1370.5300,244755300,2199445248.00
SH000092,2006-11-15,1365.2300,1387.3600,1358.7100,1387.3600,237316100,2060684288.00
SH000092,2006-11-16,1391.0400,1399.2900,1379.7300,1379.9900,347709700,2998608640.00
SH000092,2006-11-17,1373.6500,1401.0100,1373.6500,1401.0100,271188300,2405442560.00
SH000092,2006-11-20,1400.5300,1402.4300,1381.5100,1397.1000,374705700,3299660544.00
SH000092,2006-11-21,1397.8200,1426.6000,1396.2000,1426.3700,388753000,3472057088.00
SH000092,2006-11-22,1430.8800,1442.6000,1425.5500,1430.4000,392683700,3541291264.00
SH000092,2006-11-23,1429.4700,1443.0600,1426.8900,1442.7200,353112100,3162212096.00
SH000092,2006-11-24,1443.7000,1467.7600,1430.9200,1464.9700,418783200,3941167616.00
SH000092,2006-11-27,1467.0100,1502.3200,1467.0100,1500.0900,479552900,4625460224.00
SH000092,2006-11-28,1499.3800,1508.6400,1491.2400,1498.2600,423566700,3809840896.00
SH000092,2006-11-29,1477.7600,1530.2000,1477.7600,1526.9300,400618100,3800523264.00
SH000092,2006-11-30,1529.1400,1561.4500,1529.1400,1557.2300,497665200,4653974016.00
SH000092,2006-12-01,1563.9000,1600.5600,1563.9000,1590.8400,634983400,5934264320.00
SH000092,2006-12-04,1595.7100,1621.9700,1595.7100,1618.9700,647551900,5851253760.00
SH000092,2006-12-05,1624.7600,1633.1300,1608.0400,1633.1300,653056300,5808404992.00
SH000092,2006-12-06,1634.8300,1636.2500,1568.7800,1611.1200,744117600,6707485696.00
SH000092,2006-12-07,1593.8600,1616.1900,1585.1500,1585.4700,640582800,5446216704.00
SH000092,2006-12-08,1564.7200,1580.2000,1530.8700,1531.2900,593011100,4883009536.00
SH000092,2006-12-11,1545.7500,1578.4400,1535.9000,1578.4400,367037900,3034538240.00
SH000092,2006-12-12,1584.4500,1590.1400,1561.2500,1582.8900,378068900,3222332928.00
SH000092,2006-12-13,1584.8600,1615.0600,1580.8700,1615.0600,461915100,4148156160.00
SH000092,2006-12-14,1614.4600,1633.3100,1614.4600,1630.0600,352449300,3241235200.00
SH000092,2006-12-15,1639.8100,1668.1300,1639.8100,1667.6400,405108000,4206481408.00
SH000092,2006-12-18,1670.6600,1704.9100,1670.6600,1696.3500,586881600,5814074880.00
SH000092,2006-12-19,1693.4300,1699.0900,1655.2000,1686.7300,535699300,4919545856.00
SH000092,2006-12-20,1688.9000,1715.8200,1687.1700,1715.7600,534556500,4338176512.00
SH000092,2006-12-21,1727.6700,1743.5700,1716.0400,1716.3700,746439000,6131374080.00
SH000092,2006-12-22,1717.4100,1717.4100,1693.1600,1711.3000,591374800,6030836224.00
SH000092,2006-12-25,1726.5700,1727.9200,1702.7000,1718.0000,453188700,4334764032.00
SH000092,2006-12-26,1721.9400,1729.9400,1695.0200,1713.4500,472618400,4544210944.00
SH000092,2006-12-27,1713.4500,1742.4200,1713.4500,1742.4200,429915600,4075293696.00
SH000092,2006-12-28,1748.4000,1758.5400,1712.4900,1720.1700,464837600,4402924032.00
SH000092,2006-12-29,1724.4600,1753.7600,1724.4600,1743.9100,494331600,4894018560.00
SH000092,2007-01-04,1756.6100,1781.3200,1754.5600,1761.9000,765582600,7743784448.00
SH000092,2007-01-05,1756.5800,1807.9800,1756.5800,1806.9200,759119000,7203626496.00
SH000092,2007-01-08,1800.6300,1865.6800,1800.6300,1865.6800,755103100,7233016832.00
SH000092,2007-01-09,1865.6800,1919.7500,1860.2300,1919.0800,803165600,7559448576.00
SH000092,2007-01-10,1919.6000,1974.7700,1917.7400,1974.7700,767073700,7659314176.00
SH000092,2007-01-11,1977.1200,2000.2300,1951.5500,1955.3200,875316600,8235453952.00
SH000092,2007-01-12,1941.9400,1963.2200,1869.5800,1870.2400,770046800,7053726720.00
SH000092,2007-01-15,1866.0900,1949.7900,1866.0900,1949.7900,660911700,6289832448.00
SH000092,2007-01-16,1949.7900,2012.2900,1949.7900,2012.2900,821783400,8330600448.00
SH000092,2007-01-17,2012.2900,2051.5400,1962.4300,1994.0300,875278100,8561476608.00
SH000092,2007-01-18,1994.6000,2046.7400,1991.1400,2046.7400,766867500,7355973120.00
SH000092,2007-01-19,2059.7400,2123.8800,2059.7400,2123.8800,906591300,8883822592.00
SH000092,2007-01-22,2123.8800,2216.7800,2123.8800,2216.7800,845652000,8459597312.00
SH000092,2007-01-23,2228.2000,2241.4700,2155.7300,2232.8000,978254600,10078400512.00
SH000092,2007-01-24,2235.0900,2235.3200,2211.3700,2227.5900,780189300,8616868864.00
SH000092,2007-01-25,2213.3900,2213.3900,2140.5100,2140.5100,700176700,7526755328.00
SH000092,2007-01-26,2103.8300,2196.5500,2058.7100,2190.7100,726724000,8015677440.00
SH000092,2007-01-29,2210.6500,2268.8500,2210.6500,2268.0100,720770700,8306968576.00
SH000092,2007-01-30,2276.7700,2304.6800,2273.1700,2283.1300,885724200,9681747968.00
SH000092,2007-01-31,2277.5300,2277.5300,2149.8400,2152.2000,767731000,8078666240.00
SH000092,2007-02-01,2130.7900,2192.4300,2127.3300,2179.5400,731410800,6686233600.00
SH000092,2007-02-02,2182.0300,2182.0300,2091.4700,2091.9800,614552100,6187923456.00
SH000092,2007-02-05,2079.2000,2107.5900,2066.8800,2085.7200,438635800,4426507776.00
SH000092,2007-02-06,2091.3000,2109.9200,2055.7200,2109.9200,666637900,6648806912.00
SH000092,2007-02-07,2123.3700,2159.3900,2123.3700,2150.7700,741909500,7375635456.00
SH000092,2007-02-08,2155.7400,2208.8400,2146.7700,2208.1500,696356200,7021734912.00
SH000092,2007-02-09,2209.0800,2213.0900,2191.9600,2203.4300,506474200,5336037376.00
SH000092,2007-02-12,2211.1600,2265.0500,2211.1600,2265.0500,537321800,5694054400.00
SH000092,2007-02-13,2274.6300,2315.7800,2274.6300,2315.5600,526208300,5721614336.00
SH000092,2007-02-14,2315.5600,2395.4000,2315.5600,2382.5100,733747800,7585351168.00
SH000092,2007-02-15,2401.0500,2446.8700,2401.0500,2446.1100,714367100,7783625216.00
SH000092,2007-02-16,2468.1500,2482.4500,2442.8700,2453.2200,759322400,8099004928.00
SH000092,2007-02-26,2478.3200,2552.7100,2467.3400,2552.7100,724076000,8201708032.00
SH000092,2007-02-27,2564.2800,2585.1600,2329.6800,2329.7800,1050766200,11727850496.00
SH000092,2007-02-28,2288.1700,2427.3000,2288.1700,2424.9300,812273000,8825089024.00
SH000092,2007-03-01,2432.2200,2432.2200,2316.5400,2358.4300,976813600,9804932096.00
SH000092,2007-03-02,2347.7000,2393.8700,2347.7000,2373.4300,645635900,6659038720.00
SH000092,2007-03-05,2370.2000,2407.0900,2302.6500,2360.2100,674061900,7196020224.00
SH000092,2007-03-06,2348.0900,2377.6700,2335.9000,2375.3500,474829800,4926630400.00
SH000092,2007-03-07,2392.1500,2448.6300,2392.1500,2448.2600,598663000,6429120512.00
SH000092,2007-03-08,2463.0400,2515.3300,2453.1700,2515.3300,660243400,7263028736.00
SH000092,2007-03-09,2520.8600,2537.1100,2483.7000,2510.6400,721462300,8630583296.00
SH000092,2007-03-12,2511.0000,2511.0000,2458.4400,2503.6100,616124000,6872981504.00
SH000092,2007-03-13,2505.1600,2518.5500,2482.8400,2518.5500,623554300,6717293568.00
SH000092,2007-03-14,2488.0900,2494.3000,2440.4900,2470.1800,639227500,6872135168.00
SH000092,2007-03-15,2469.4300,2523.5500,2469.4300,2523.5500,672352500,6895074816.00
SH000092,2007-03-16,2542.5100,2558.4400,2484.3100,2507.1900,817125500,8265815040.00
SH000092,2007-03-19,2436.4700,2534.3700,2436.4700,2532.5300,669750000,7022932480.00
SH000092,2007-03-20,2538.7300,2562.7700,2529.6300,2562.7700,620368700,6580305920.00
SH000092,2007-03-21,2583.6800,2598.3400,2560.7300,2598.3400,641736500,6862576128.00
SH000092,2007-03-22,2625.9200,2640.1900,2614.7000,2616.0100,929083700,10454779904.00
SH000092,2007-03-23,2616.3100,2636.7000,2561.0300,2636.7000,853541300,9789669376.00
SH000092,2007-03-26,2644.1300,2668.9700,2627.1600,2668.9700,784595600,9171093504.00
SH000092,2007-03-27,2674.5200,2699.1700,2664.6500,2695.0100,738639400,8661057536.00
SH000092,2007-03-28,2694.9500,2699.6700,2571.3500,2658.3200,939121700,10840622080.00
SH000092,2007-03-29,2656.8200,2660.5100,2614.1600,2615.4600,866524700,9732646912.00
SH000092,2007-03-30,2608.3900,2634.7200,2601.5600,2630.3200,619232900,6436952576.00
SH000092,2007-04-02,2646.1600,2674.3700,2630.6100,2674.3700,701043400,7761658368.00
SH000092,2007-04-03,2683.9000,2735.3700,2683.2200,2735.2500,752699200,9285393408.00
SH000092,2007-04-04,2743.9000,2766.9100,2731.7300,2756.3600,774727400,9514059776.00
SH000092,2007-04-05,2765.3000,2782.5400,2748.2500,2779.2600,651887100,8152060928.00
SH000092,2007-04-06,2760.5700,2857.6700,2760.5700,2848.3600,749269200,10095182848.00
SH000092,2007-04-09,2898.1000,2915.2500,2883.2700,2906.7400,911201600,12631880704.00
