代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399669,2018-04-12,7242.1790,7255.2690,7192.3790,7195.2190,562359400,8543619072.00
sz399669,2018-04-13,7225.1890,7239.8990,7100.7290,7113.6990,493339300,7908041728.00
sz399669,2018-04-16,7123.1890,7150.1790,7055.3290,7118.7090,594018600,8362361344.00
sz399669,2018-04-17,7121.2990,7146.3990,6995.1090,7000.2990,897705500,11570236416.00
sz399669,2018-04-18,7017.4990,7033.7190,6890.4290,6984.1090,729481000,9758330880.00
sz399669,2018-04-19,7003.8990,7088.5490,6986.9190,7088.5490,636583700,9886761984.00
sz399669,2018-04-20,7076.6390,7118.2290,6993.6590,7006.5890,661240800,9735814144.00
sz399669,2018-04-23,7006.7790,7030.1190,6898.0790,6948.6190,482546400,6881393152.00
sz399669,2018-04-24,6956.8190,7123.4490,6956.8190,7115.3990,597259000,10208388096.00
sz399669,2018-04-25,7086.3290,7118.8290,7070.8990,7082.2790,471516700,7196679168.00
sz399669,2018-04-26,7078.5490,7080.7390,6912.3690,6923.9290,574941800,9008380928.00
sz399669,2018-04-27,6959.2990,6979.4990,6870.0990,6938.3790,448996400,7760464896.00
sz399669,2018-05-02,6962.0990,6994.4490,6923.4390,6987.9190,520665600,9152884736.00
sz399669,2018-05-03,6987.7990,7109.6890,6951.6890,7104.8390,569267900,9747581952.00
sz399669,2018-05-04,7091.6390,7152.3890,7083.5190,7124.7790,467095700,8241584128.00
sz399669,2018-05-07,7138.2290,7332.2290,7138.2290,7330.6890,634324000,12004497408.00
sz399669,2018-05-08,7326.1590,7390.6790,7321.2790,7378.7890,596717800,10677485568.00
sz399669,2018-05-09,7382.6990,7405.0090,7363.8590,7405.0090,772705400,11145248768.00
sz399669,2018-05-10,7404.6690,7493.8490,7404.6690,7473.9890,1002741500,14631905280.00
sz399669,2018-05-11,7490.2990,7531.2590,7424.0390,7435.7490,794445600,12524430336.00
sz399669,2018-05-14,7425.6390,7512.5790,7421.9590,7506.0890,762554900,11840476160.00
sz399669,2018-05-15,7508.5590,7577.1990,7468.7290,7575.2990,785395300,12092467200.00
sz399669,2018-05-16,7559.5790,7649.1290,7532.0090,7586.4590,931374900,13343211520.00
sz399669,2018-05-17,7589.5590,7604.2990,7548.2090,7564.9890,1002657400,14709190656.00
sz399669,2018-05-18,7567.8190,7631.7390,7517.1190,7626.8890,928691000,13940171776.00
sz399669,2018-05-21,7628.1390,7657.9290,7601.4590,7635.1090,873021600,13557046272.00
sz399669,2018-05-22,7645.8090,7702.3190,7604.9890,7701.4490,878528500,12847700992.00
sz399669,2018-05-23,7690.0990,7719.2290,7575.9390,7579.1190,860600600,13140912128.00
sz399669,2018-05-24,7588.9290,7623.4090,7524.4490,7539.2690,537264900,8861825024.00
sz399669,2018-05-25,7542.5990,7623.1590,7542.5990,7552.7190,600860800,9434722304.00
sz399669,2018-05-28,7563.1590,7731.1690,7545.4890,7702.3290,924617600,16051429376.00
sz399669,2018-05-29,7669.3690,7775.2390,7590.8390,7592.4890,834029100,15209371648.00
sz399669,2018-05-30,7518.8790,7669.4090,7467.3290,7570.0790,938658800,15517813760.00
sz399669,2018-05-31,7623.2890,7755.3190,7548.6790,7734.2390,982096400,17667575808.00
sz399669,2018-06-01,7709.1390,7766.3990,7575.1390,7639.8290,831280700,12983040000.00
sz399669,2018-06-04,7661.1290,7699.2490,7608.4290,7667.6390,802784700,15169067008.00
sz399669,2018-06-05,7664.2390,7764.3790,7632.8090,7758.5690,735472000,13513667584.00
sz399669,2018-06-06,7742.8790,7784.6790,7721.3990,7746.3090,611992300,11108947968.00
sz399669,2018-06-07,7766.9990,7769.8190,7690.5490,7734.6790,743033300,12669780992.00
sz399669,2018-06-08,7693.2690,7727.7590,7530.6390,7630.5290,808818900,13536687104.00
sz399669,2018-06-11,7620.9290,7642.4090,7547.3690,7575.6190,615165700,12142033920.00
sz399669,2018-06-12,7586.4990,7784.1990,7582.7590,7784.1990,710552200,14993103872.00
sz399669,2018-06-13,7765.2590,7804.6990,7711.2790,7723.6090,723953500,13364047872.00
sz399669,2018-06-14,7712.6090,7761.9690,7570.6290,7618.8890,643290600,12630599680.00
sz399669,2018-06-15,7617.8490,7633.5690,7474.4090,7501.1290,659878800,11330426880.00
sz399669,2018-06-19,7441.4700,7495.6600,7138.8200,7199.0600,996263000,15441372160.00
sz399669,2018-06-20,7175.1400,7327.2300,7149.7700,7319.4800,761342600,12667609088.00
sz399669,2018-06-21,7309.3700,7369.2700,7167.6100,7171.1400,648568400,11128438784.00
sz399669,2018-06-22,7107.4900,7191.6900,7036.7700,7180.6300,565545600,9446953984.00
sz399669,2018-06-25,7221.1100,7289.5000,7163.1800,7169.8800,590795500,11185961984.00
sz399669,2018-06-26,7107.6200,7183.1200,7005.1600,7088.2500,662740900,10901595136.00
sz399669,2018-06-27,7081.2600,7120.8700,6886.4300,6905.4700,688312500,11858135040.00
sz399669,2018-06-28,6843.0200,6889.2800,6745.0800,6747.7500,631928400,10464612352.00
sz399669,2018-06-29,6772.1000,6959.0700,6728.8300,6933.1300,624525200,9061534720.00
sz399669,2018-07-02,6934.7200,7033.6000,6797.6000,6852.8900,620478000,10141636608.00
sz399669,2018-07-03,6842.0500,6890.6200,6602.0600,6787.8400,631935400,12405055488.00
sz399669,2018-07-04,6772.4500,6803.5200,6683.0800,6704.4000,551011700,9154597888.00
sz399669,2018-07-05,6714.8300,6776.3300,6535.5300,6571.5200,599074400,9588844544.00
sz399669,2018-07-06,6576.7500,6667.3600,6454.7100,6615.7200,742891500,10427863040.00
sz399669,2018-07-09,6652.4400,6816.9900,6631.8200,6816.9900,686825000,10863617024.00
sz399669,2018-07-10,6817.4600,6859.9700,6775.7000,6850.8800,563061400,8873337856.00
sz399669,2018-07-11,6700.6500,6798.4400,6662.4400,6751.8900,588606300,8217051136.00
sz399669,2018-07-12,6735.3900,6920.5500,6735.3900,6911.1200,655638100,10311946240.00
sz399669,2018-07-13,6909.7000,7017.6300,6877.6700,7006.0600,565408700,9977044992.00
sz399669,2018-07-16,6967.8500,7017.8300,6909.6400,6967.3400,563793700,8935750656.00
sz399669,2018-07-17,6965.8500,6966.5700,6872.6000,6955.6800,533662900,8252582400.00
sz399669,2018-07-18,6958.7000,6983.4100,6895.0300,6895.0300,562900000,8062380032.00
sz399669,2018-07-19,6894.7900,6917.9900,6803.6000,6831.1900,529834600,7562004480.00
sz399669,2018-07-20,6828.3800,6884.7000,6769.5000,6870.4100,546758600,8450937344.00
sz399669,2018-07-23,6867.9900,6901.2800,6828.8200,6899.2100,677976600,10806272000.00
sz399669,2018-07-24,6897.4800,7029.7100,6861.6900,7027.3200,815196400,12669277184.00
sz399669,2018-07-25,7025.1300,7046.7000,6989.7300,7027.2900,684218100,9939232768.00
sz399669,2018-07-26,7027.7600,7058.3100,6976.3800,6988.0000,961814700,11514975232.00
sz399669,2018-07-27,6966.8800,7034.3000,6963.0400,6992.5500,751009500,9383730176.00
sz399669,2018-07-30,6976.8000,6986.3000,6858.5600,6900.2000,663730200,9041291264.00
sz399669,2018-07-31,6896.7300,6958.9500,6890.9300,6934.1700,574090400,9141892096.00
sz399669,2018-08-01,6959.8900,6979.3500,6819.2600,6819.2600,680931100,10671037440.00
sz399669,2018-08-02,6809.4400,6809.4400,6525.9300,6636.1000,840007200,13387854848.00
sz399669,2018-08-03,6645.1800,6695.0200,6540.0500,6540.0500,746289200,11444073472.00
sz399669,2018-08-06,6495.9000,6506.5800,6269.2600,6304.4600,698229500,11006067712.00
sz399669,2018-08-07,6325.0800,6473.7100,6266.0600,6467.5100,647176200,10270992384.00
sz399669,2018-08-08,6453.0000,6457.0600,6337.3200,6346.7700,644826600,9653141504.00
sz399669,2018-08-09,6316.3500,6514.5800,6298.9200,6496.9100,666929700,9933562880.00
sz399669,2018-08-10,6492.8700,6614.2000,6482.5100,6560.0000,597099700,9123693568.00
sz399669,2018-08-13,6495.9000,6523.5200,6408.8000,6513.0200,597448600,9660605440.00
sz399669,2018-08-14,6527.6700,6567.6800,6511.5600,6544.5500,565957800,8440419840.00
sz399669,2018-08-15,6547.0100,6548.9300,6398.5600,6409.1800,557423200,8700945408.00
sz399669,2018-08-16,6328.1600,6418.5500,6194.7600,6199.7500,612026000,9579448320.00
sz399669,2018-08-17,6237.4600,6262.2800,6113.0200,6124.7100,559246900,8811360256.00
sz399669,2018-08-20,6098.7000,6112.0800,5983.4900,6110.0700,601097700,8987098112.00
sz399669,2018-08-21,6112.8600,6264.2800,6104.5600,6254.1600,547960100,9103692800.00
sz399669,2018-08-22,6239.1000,6252.8000,6190.9700,6216.6600,511778600,6281412096.00
sz399669,2018-08-23,6226.6000,6265.7400,6144.8800,6220.5000,569132100,7615759360.00
sz399669,2018-08-24,6204.1300,6213.8300,6127.7600,6176.0200,495816700,7213907968.00
sz399669,2018-08-27,6200.2700,6359.1900,6198.3800,6356.4700,563740200,9665272832.00
sz399669,2018-08-28,6369.1900,6381.3900,6286.7200,6325.7200,498301300,9204508672.00
sz399669,2018-08-29,6321.1800,6323.4300,6289.7900,6308.5000,449292200,7003360768.00
sz399669,2018-08-30,6305.2500,6350.8500,6239.2500,6242.0700,413777700,6905265152.00
sz399669,2018-08-31,6215.1200,6220.3300,6137.6100,6190.7200,477019800,7349070848.00
sz399669,2018-09-03,6164.1000,6208.2800,6132.7000,6203.9200,494803600,6701783552.00
sz399669,2018-09-04,6215.9200,6267.8300,6174.3700,6254.9400,533514900,7321244160.00
sz399669,2018-09-05,6240.9600,6240.9600,6161.7100,6162.7300,519531000,6935179264.00
sz399669,2018-09-06,6123.1600,6188.3500,6048.8800,6071.6800,521502300,8070286336.00
sz399669,2018-09-07,6086.2400,6201.5400,6080.6400,6137.0000,485561300,7403593216.00
sz399669,2018-09-10,6134.7100,6148.4400,6063.3300,6076.8500,479143700,6740494848.00
sz399669,2018-09-11,6063.9500,6106.3200,6025.0500,6071.8900,454117300,6482859520.00
sz399669,2018-09-12,6055.1400,6078.6800,5986.8900,5996.5000,383297500,6033446912.00
sz399669,2018-09-13,6054.8900,6076.7400,5925.7600,6018.0900,429257000,6796913664.00
sz399669,2018-09-14,6024.5800,6095.8300,5994.8700,6048.9900,471439500,7855620608.00
sz399669,2018-09-17,6015.2700,6070.0100,5998.4700,6003.5700,459079700,6963201024.00
sz399669,2018-09-18,5978.0600,6123.6000,5978.0600,6115.8200,487677000,7720586240.00
sz399669,2018-09-19,6097.8800,6262.0100,6087.2900,6220.2600,894361100,11188015104.00
sz399669,2018-09-20,6213.2900,6253.1400,6192.3800,6212.6800,772484700,7979514368.00
sz399669,2018-09-21,6227.2600,6375.7300,6227.2600,6366.0500,769520100,9900457984.00
sz399669,2018-09-25,6333.8300,6393.4400,6310.5500,6364.6100,757039400,7703974912.00
sz399669,2018-09-26,6375.5600,6558.8000,6375.5600,6494.7500,948504400,12710132736.00
sz399669,2018-09-27,6494.7300,6512.8700,6442.1700,6469.8700,733049200,8795843584.00
sz399669,2018-09-28,6484.6100,6515.7000,6441.6700,6513.6300,579691100,7748240384.00
sz399669,2018-10-08,6388.3300,6419.7900,6277.7900,6279.6100,625931700,9555258368.00
sz399669,2018-10-09,6307.8700,6363.7600,6264.9400,6290.5500,519612500,7425102336.00
sz399669,2018-10-10,6297.0300,6328.0000,6216.8400,6230.3300,522003900,9843757056.00
sz399669,2018-10-11,6031.4700,6120.5500,5901.4100,5948.9100,892208100,11917766656.00
sz399669,2018-10-12,5931.8400,6053.9600,5842.2000,6028.6900,763090700,9958979584.00
sz399669,2018-10-15,6044.2300,6061.3000,5906.0400,5916.0800,519353000,7205320192.00
sz399669,2018-10-16,5910.4300,5927.6800,5795.6200,5818.1000,559103400,6497784320.00
sz399669,2018-10-17,5876.9700,5904.8300,5737.7800,5848.5100,589555100,7244350976.00
sz399669,2018-10-18,5789.0800,5789.0800,5672.3400,5672.3400,635470300,6306697216.00
sz399669,2018-10-19,5591.3500,5830.1400,5578.2600,5816.8200,682401800,8236108288.00
sz399669,2018-10-22,5888.0900,6151.6100,5886.7700,6080.6800,899412200,11583767552.00
sz399669,2018-10-23,6070.9000,6075.4400,5818.6200,5860.7900,822735100,12360844288.00
sz399669,2018-10-24,5798.1500,5882.5100,5728.7800,5794.2000,584604000,9781301248.00
sz399669,2018-10-25,5648.5300,5739.7000,5583.4000,5724.4200,580987400,7791349760.00
sz399669,2018-10-26,5745.5600,5769.0700,5628.8800,5657.9600,514840800,7440993792.00
sz399669,2018-10-29,5557.8700,5559.2000,5409.9400,5422.6400,566865000,8067688448.00
sz399669,2018-10-30,5366.8500,5493.3700,5261.1800,5406.8900,630921300,9871911936.00
sz399669,2018-10-31,5441.4700,5550.3300,5433.3600,5532.5000,618162900,8641255424.00
sz399669,2018-11-01,5553.0400,5659.5300,5552.2000,5579.2900,734125800,11347836928.00
sz399669,2018-11-02,5706.8600,5813.5000,5655.7800,5810.5600,866953600,12513187840.00
sz399669,2018-11-05,5778.0500,5799.3900,5698.1800,5770.3900,772275700,9758348288.00
sz399669,2018-11-06,5766.2200,5767.4500,5695.0600,5765.7000,612056800,7222995968.00
sz399669,2018-11-07,5773.0800,5832.4100,5725.9500,5772.2400,664075100,7334362112.00
sz399669,2018-11-08,5814.4300,5833.6100,5764.4200,5777.3200,756825700,6963993088.00
sz399669,2018-11-09,5746.7300,5770.1200,5711.7700,5720.2200,757245700,5939384320.00
sz399669,2018-11-12,5697.2300,5787.5900,5663.5000,5779.4500,862025100,7591345152.00
sz399669,2018-11-13,5729.1600,5966.8500,5713.5600,5941.4400,1132872200,10425107456.00
sz399669,2018-11-14,5934.6600,5957.5900,5882.1100,5890.4200,1005720900,8506527232.00
sz399669,2018-11-15,5893.6900,5942.9600,5891.9400,5941.1400,782476700,6900709888.00
sz399669,2018-11-16,5949.3900,5993.0300,5915.9600,5962.8300,833481600,7870545408.00
sz399669,2018-11-19,5959.5900,5987.3900,5920.5600,5975.8300,792936500,8476059136.00
sz399669,2018-11-20,5939.6700,5946.0900,5821.1000,5822.2200,723661800,7167921664.00
sz399669,2018-11-21,5770.3700,5878.4500,5759.8900,5872.1000,662454900,6389387264.00
sz399669,2018-11-22,5876.6700,5889.2500,5824.3000,5856.3400,519603800,5052548096.00
sz399669,2018-11-23,5860.3900,5863.2100,5720.7800,5733.1400,738807800,6556994048.00
sz399669,2018-11-26,5738.1700,5764.3100,5695.7900,5708.6700,528762900,5191980032.00
sz399669,2018-11-27,5739.4100,5753.9600,5682.2300,5707.8000,537507100,4634931712.00
sz399669,2018-11-28,5708.5300,5814.0600,5682.1600,5814.0600,625031000,5915958784.00
sz399669,2018-11-29,5842.8200,5896.6400,5781.3200,5781.3200,659786400,7210660352.00
sz399669,2018-11-30,5790.6700,5895.8500,5784.8100,5890.9100,601306200,8345913856.00
sz399669,2018-12-03,5999.1200,6118.6700,5959.7500,6091.8500,893220200,11775414272.00
sz399669,2018-12-04,6084.0400,6121.9000,6060.7800,6108.3300,603439900,7100117504.00
sz399669,2018-12-05,6033.9100,6206.0200,6020.5100,6173.8500,828020700,10289022976.00
sz399669,2018-12-06,6133.2900,6154.9900,6033.2900,6049.3300,757721600,9118022656.00
sz399669,2018-12-07,6045.3200,6075.2000,5989.0000,6040.7800,507522200,6100319232.00
sz399669,2018-12-10,5996.1200,6053.0100,5979.6000,5987.4300,525327800,5663449600.00
sz399669,2018-12-11,6007.7500,6024.4200,5965.5000,5998.3600,480914000,5156897280.00
sz399669,2018-12-12,6032.7700,6055.6400,6004.1200,6038.6900,422594900,4774419456.00
sz399669,2018-12-13,6037.0200,6110.7000,5976.1800,6072.1500,584417500,7710537728.00
sz399669,2018-12-14,6066.3600,6066.3600,5943.9800,5943.9800,613666300,6910006784.00
sz399669,2018-12-17,5908.9400,5918.9800,5846.0000,5897.1400,510720100,5852879360.00
sz399669,2018-12-18,5868.4000,5932.8300,5844.0800,5895.3800,507749800,5787986944.00
sz399669,2018-12-19,5892.2900,5915.6700,5770.4500,5770.4500,491416400,6223804416.00
sz399669,2018-12-20,5760.3300,5818.4900,5723.1100,5809.2500,509976700,5918378496.00
sz399669,2018-12-21,5789.8800,5802.3300,5725.7000,5758.2700,486630400,5874659840.00
sz399669,2018-12-24,5747.7100,5848.1200,5731.3600,5845.8200,450606400,4978145792.00
sz399669,2018-12-25,5789.9700,5835.9300,5732.4900,5812.3800,553283900,5429341184.00
sz399669,2018-12-26,5801.0800,5856.5000,5758.5700,5768.9000,427508900,4713714176.00
sz399669,2018-12-27,5839.3000,5852.2900,5721.9900,5721.9900,511742200,5561971200.00
sz399669,2018-12-28,5712.0300,5776.6200,5659.6000,5768.2200,580542800,6753866240.00
sz399669,2019-01-02,5799.7300,5808.3200,5711.6600,5720.2200,570683900,6880200192.00
sz399669,2019-01-03,5720.8400,5742.9400,5632.7900,5645.4600,667826700,7768911872.00
sz399669,2019-01-04,5604.5000,5774.4200,5598.4500,5771.6000,965444600,9665229824.00
sz399669,2019-01-07,5805.3100,5867.5900,5790.0000,5865.9600,1002608000,10562132992.00
sz399669,2019-01-08,5845.1500,5853.4800,5813.8000,5833.2800,734220800,7613232128.00
sz399669,2019-01-09,5851.1200,5966.8300,5846.2400,5879.0300,828531600,9898384384.00
sz399669,2019-01-10,5869.0300,5875.0600,5809.6900,5841.2100,603486700,6673030656.00
sz399669,2019-01-11,5847.9600,5905.8700,5834.2200,5904.2900,722079000,7068801536.00
sz399669,2019-01-14,5900.0300,5916.4400,5860.3000,5865.9700,906230000,7694986752.00
sz399669,2019-01-15,5865.8100,6031.9600,5832.9800,6025.8500,840398300,10894274560.00
sz399669,2019-01-16,6018.3900,6042.9300,5971.9500,5987.0700,680964500,8097848832.00
sz399669,2019-01-17,5998.9900,6011.9900,5935.6300,5948.4600,606339000,6578494976.00
sz399669,2019-01-18,5966.6800,6081.8200,5964.6200,6076.5700,706759500,10473322496.00
sz399669,2019-01-21,6091.1900,6170.1700,6091.1900,6126.3100,809799200,11591429120.00
sz399669,2019-01-22,6109.7400,6109.7400,6043.8100,6066.4700,630315300,8286191104.00
sz399669,2019-01-23,6054.7700,6124.9200,6046.3200,6119.6800,644070700,7629053952.00
sz399669,2019-01-24,6124.9400,6178.9500,6111.3300,6161.7800,698721700,7896275456.00
sz399669,2019-01-25,6175.9100,6189.8300,6125.5400,6140.5600,611799100,7762303488.00
sz399669,2019-01-28,6184.1000,6267.7100,6167.4300,6200.9000,715481700,11759134720.00
sz399669,2019-01-29,6187.5700,6222.4600,6104.6300,6212.0200,769030300,9847531520.00
sz399669,2019-01-30,6183.8300,6205.8400,6107.0000,6107.1900,607495400,8249871360.00
sz399669,2019-01-31,6110.7400,6167.8400,6081.7900,6122.0400,712998100,10695907328.00
sz399669,2019-02-01,6147.9300,6253.8700,6143.2000,6252.4300,575621400,9280491520.00
sz399669,2019-02-11,6271.0000,6567.6300,6264.2000,6553.8000,789775500,13426965504.00
sz399669,2019-02-12,6563.5600,6648.3300,6548.8900,6604.5000,917297100,12820943872.00
sz399669,2019-02-13,6620.2400,6670.4900,6574.7100,6657.9900,904340900,12387408896.00
sz399669,2019-02-14,6654.8800,6762.0100,6636.1400,6736.9300,915705300,12893659136.00
sz399669,2019-02-15,6727.3700,6845.7300,6692.5400,6771.6400,1423931400,15073636352.00
sz399669,2019-02-18,6808.8400,7013.5500,6808.8400,7013.5500,1607217300,18591860736.00
sz399669,2019-02-19,7015.8300,7051.8600,6914.1000,6994.2800,1454294400,16986861568.00
sz399669,2019-02-20,7046.9400,7157.9000,6963.5200,7055.8600,1459356800,16744551424.00
sz399669,2019-02-21,7056.0500,7231.3000,6995.6400,7086.4400,1638394300,18436405248.00
sz399669,2019-02-22,7056.6100,7151.7700,6985.8900,7142.5200,1617309900,17127683072.00
sz399669,2019-02-25,7153.1200,7336.9100,7088.5500,7330.2900,2239148000,28413857792.00
sz399669,2019-02-26,7300.4800,7454.4600,7261.0800,7366.4100,2196586000,26372861952.00
sz399669,2019-02-27,7384.9300,7508.7900,7262.9600,7324.6300,2141481200,25003372544.00
sz399669,2019-02-28,7287.0000,7360.7100,7268.8000,7308.6100,1490971200,18509824000.00
sz399669,2019-03-01,7390.3300,7520.7100,7361.2300,7520.7100,1382804300,19695411200.00
sz399669,2019-03-04,7639.4100,7891.8300,7607.6800,7793.5300,2025593800,29602054144.00
sz399669,2019-03-05,7824.8700,7960.0400,7789.5500,7947.9000,1924754600,26071398400.00
sz399669,2019-03-06,7888.8300,7981.4700,7816.0300,7981.4700,2028074000,24418650112.00
sz399669,2019-03-07,7973.5400,8007.1300,7777.2300,7871.7600,2078347200,26027796480.00
sz399669,2019-03-08,7695.9800,7943.3900,7632.9200,7797.8000,2289592200,28294658048.00
sz399669,2019-03-11,7902.6500,8052.6200,7752.9500,8049.6200,1876235200,25604616192.00
sz399669,2019-03-12,8017.2500,8386.2200,7989.3500,8296.0900,2348499200,30951084032.00
sz399669,2019-03-13,8313.9810,8343.9110,7953.3710,7990.1500,2102988800,29060165632.00
sz399669,2019-03-14,7910.3100,7958.8000,7704.7400,7782.2800,1624144900,24426803200.00
sz399669,2019-03-15,7890.8200,8078.9000,7864.8800,7984.2800,1414516500,23091830784.00
sz399669,2019-03-18,8112.5600,8428.9900,8101.5700,8428.9900,1624116900,31629553664.00
sz399669,2019-03-19,8428.2000,8455.4600,8300.5590,8413.4290,1708469600,27607734272.00
sz399669,2019-03-20,8350.4900,8435.1300,8178.1200,8318.4600,1726797600,26962997248.00
sz399669,2019-03-21,8297.8800,8361.0900,8214.7600,8320.5000,1444051400,20458024960.00
sz399669,2019-03-22,8319.3300,8367.8700,8121.8400,8309.7690,1318389300,21854238720.00
sz399669,2019-03-25,8125.3300,8290.6000,8108.9700,8148.6600,1333320600,19801427968.00
sz399669,2019-03-26,8201.2100,8316.9400,8137.8300,8165.6300,1603570600,21969608704.00
sz399669,2019-03-27,8176.1800,8312.2300,8086.6800,8243.8090,1415103600,23222882304.00
sz399669,2019-03-28,8243.0190,8440.8390,8233.8300,8336.7400,1480106500,25876520960.00
sz399669,2019-03-29,8359.3000,8762.8900,8359.3000,8716.1400,1668673900,30152579072.00
sz399669,2019-04-01,8763.8610,9034.4700,8763.8610,9027.3410,1755810600,30978058240.00
sz399669,2019-04-02,9082.9420,9087.4820,8863.6720,8930.2820,1688586000,28953915392.00
sz399669,2019-04-03,8843.5320,8931.2610,8819.5520,8917.8910,1544591300,22583199744.00
sz399669,2019-04-04,8936.3510,9179.4710,8926.7910,9145.7610,1833445200,31556700160.00
sz399669,2019-04-08,9333.6710,9359.9420,9082.5310,9161.5510,2294875600,36703252480.00
sz399669,2019-04-09,9065.3310,9163.2610,8984.4710,9163.2610,1847043400,28625227776.00
sz399669,2019-04-10,9042.8110,9251.8110,8971.6920,9168.8510,1788694800,32739981312.00
sz399669,2019-04-11,9125.0320,9125.0320,8846.2710,8863.2320,1784047600,31000438784.00
sz399669,2019-04-12,8815.0720,8999.2420,8777.1520,8966.5720,1746244800,25171132416.00
sz399669,2019-04-15,9081.9620,9201.7420,8828.0020,8838.9220,1645198000,27034765312.00
sz399669,2019-04-16,8752.1520,8877.7820,8618.2520,8877.7820,1402512700,23934480384.00
sz399669,2019-04-17,8856.5020,9086.8820,8836.3920,9039.2520,1673873700,27137042432.00
sz399669,2019-04-18,9015.9720,9131.9030,8972.2430,9030.2120,1727428400,22389862400.00
sz399669,2019-04-19,9010.9520,9055.7920,8920.9620,9020.5610,1450833000,19012139008.00
sz399669,2019-04-22,9043.5010,9222.2710,9040.4110,9090.6510,1651293400,24975237120.00
sz399669,2019-04-23,9074.0010,9268.1210,8985.1110,9149.6310,2234414200,31258454016.00
sz399669,2019-04-24,9185.4510,9258.2210,9082.9410,9255.9010,2052532800,28096503808.00
sz399669,2019-04-25,9193.5100,9462.5500,9106.8800,9130.9810,1959920600,33203146752.00
sz399669,2019-04-26,9093.3500,9198.6000,8942.4200,9032.7810,1644964400,29122017280.00
sz399669,2019-04-29,8975.4300,9132.1510,8842.3610,8875.8000,1443600200,27490918400.00
sz399669,2019-04-30,8821.3800,9110.6600,8819.9200,9074.5300,1264663900,22697261056.00
sz399669,2019-05-06,8742.9690,8841.7800,8362.0990,8432.7590,1816449400,31490502656.00
sz399669,2019-05-07,8506.3690,8701.7190,8340.9390,8561.5390,1796838800,28196646912.00
sz399669,2019-05-08,8350.3990,8561.0080,8320.7290,8345.2680,1687886800,24163487744.00
sz399669,2019-05-09,8261.6590,8342.1380,8100.7690,8230.2290,1436865800,23628247040.00
sz399669,2019-05-10,8350.4790,8642.3780,8251.3590,8624.2390,1674076400,27558754304.00
sz399669,2019-05-13,8526.6380,8648.8590,8428.7080,8597.5480,1288231800,21727186944.00
sz399669,2019-05-14,8474.9180,8707.8580,8470.0480,8547.9080,1225467600,20788217856.00
sz399669,2019-05-15,8633.7280,8955.9270,8633.7280,8920.1270,1315346100,26092568576.00
sz399669,2019-05-16,8929.6570,9056.9670,8913.6670,8979.9070,1396962600,24309190656.00
sz399669,2019-05-17,8963.8860,9015.7060,8735.5060,8776.6760,1697786000,26815221760.00
sz399669,2019-05-20,8739.8570,8749.5960,8335.3670,8466.9570,1311486300,21690189824.00
sz399669,2019-05-21,8469.3470,8662.2070,8397.9270,8642.0070,1057375200,19646894080.00
sz399669,2019-05-22,8605.9070,8668.2370,8483.0670,8563.3770,1061102800,17238562816.00
sz399669,2019-05-23,8484.7280,8500.8870,8256.3070,8288.0970,1161551000,19096246272.00
sz399669,2019-05-24,8286.6880,8442.6370,8154.2280,8231.0780,1006992600,17979906048.00
sz399669,2019-05-27,8281.6680,8499.3980,8202.1280,8465.0180,1006717300,18207963136.00
sz399669,2019-05-28,8489.4490,8691.8480,8482.8390,8647.7390,1235963700,23738898432.00
sz399669,2019-05-29,8552.8990,8702.3190,8534.6190,8660.6780,1030478700,19042029568.00
sz399669,2019-05-30,8695.2980,8782.7180,8547.6090,8721.2780,1212512700,20189308928.00
sz399669,2019-05-31,8728.7280,8752.2280,8560.2280,8690.6580,1161657100,20479059968.00
sz399669,2019-06-03,8759.9280,8867.1990,8548.2790,8600.3990,1242105200,21604050944.00
sz399669,2019-06-04,8579.9990,8642.4990,8345.0290,8437.2990,1062714900,19514044416.00
sz399669,2019-06-05,8473.5190,8496.0090,8329.0190,8395.6290,1069619100,17902311424.00
sz399669,2019-06-06,8355.9890,8355.9890,8125.2390,8165.5990,966354400,16214158336.00
sz399669,2019-06-10,8192.5790,8307.5490,8061.2890,8267.9790,820756500,15734897664.00
sz399669,2019-06-11,8295.0580,8722.5480,8293.1780,8709.2790,1247247900,25617197056.00
sz399669,2019-06-12,8651.3290,8704.6890,8582.2680,8607.5490,1111163000,19392598016.00
sz399669,2019-06-13,8639.4690,8649.6100,8509.9000,8600.0490,901211600,15894493184.00
sz399669,2019-06-14,8581.4800,8653.9800,8462.3090,8477.9290,1094986200,18743046144.00
sz399669,2019-06-17,8482.7800,8565.6100,8370.9400,8414.6500,766765700,15323230208.00
sz399669,2019-06-18,8428.1100,8547.3090,8390.5000,8519.7300,830833900,15923296256.00
sz399669,2019-06-19,8746.4900,8765.5300,8545.3890,8556.9800,1037488900,21225340928.00
sz399669,2019-06-20,8552.4800,8739.3490,8489.5700,8711.5300,1116090500,25299070976.00
sz399669,2019-06-21,8716.2900,8758.9900,8606.2500,8692.1100,1088856200,22990417920.00
sz399669,2019-06-24,8664.3390,8835.5390,8603.0190,8793.9990,1046493400,21647343616.00
sz399669,2019-06-25,8756.9890,8788.1780,8596.7680,8680.5790,946749300,18618468352.00
sz399669,2019-06-26,8634.3890,8688.9100,8599.5700,8629.8790,743566400,12990071808.00
sz399669,2019-06-27,8625.8790,8776.2790,8611.2990,8759.7790,937639800,20404938752.00
