代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000106,2006-05-19,1247.6000,1289.3900,1247.6000,1287.6200,500535600,2775281664.00
SH000106,2006-05-22,1301.6100,1316.3500,1296.6300,1304.2800,567807600,3215787264.00
SH000106,2006-05-23,1304.0600,1304.0600,1247.5300,1247.6800,549423800,2985854208.00
SH000106,2006-05-24,1248.4100,1266.8500,1200.8000,1229.7400,450112200,2809557504.00
SH000106,2006-05-25,1226.7200,1247.7900,1222.4800,1244.4800,265427300,1545432576.00
SH000106,2006-05-26,1251.3700,1277.3000,1248.4000,1277.3000,338485500,2007160064.00
SH000106,2006-05-29,1285.5700,1307.1700,1275.4400,1307.1700,449176200,2466060032.00
SH000106,2006-05-30,1314.8900,1335.9200,1305.6700,1333.1900,447406500,2607028480.00
SH000106,2006-05-31,1340.0300,1357.0900,1333.1700,1339.0800,479197300,2944107520.00
SH000106,2006-06-01,1345.8200,1401.8500,1345.8200,1401.8500,581647500,3402780672.00
SH000106,2006-06-02,1411.2600,1427.2000,1393.7000,1414.3800,691740300,4220894720.00
SH000106,2006-06-05,1412.6900,1429.4600,1386.3800,1429.1400,564973700,3154457600.00
SH000106,2006-06-06,1426.4000,1434.5700,1415.5900,1420.2600,481962000,2827964416.00
SH000106,2006-06-07,1419.3300,1419.3300,1312.4100,1313.6100,487812900,2812388352.00
SH000106,2006-06-08,1300.8900,1326.4100,1268.2000,1326.4100,425685400,2313433088.00
SH000106,2006-06-09,1321.8700,1344.2600,1304.7600,1305.5000,353065400,1986115584.00
SH000106,2006-06-12,1300.5200,1314.8600,1294.7400,1305.7500,222873900,1155984896.00
SH000106,2006-06-13,1304.0500,1322.0000,1299.0200,1313.3500,214835800,1129237760.00
SH000106,2006-06-14,1310.7800,1310.7800,1290.4300,1306.8600,195005400,993670400.00
SH000106,2006-06-15,1307.3800,1324.7900,1307.3800,1311.1200,215831400,1153954560.00
SH000106,2006-06-16,1316.7700,1339.3600,1316.7700,1338.3500,235406700,1268935552.00
SH000106,2006-06-19,1324.6800,1352.7300,1324.6800,1347.3700,238199700,1332673920.00
SH000106,2006-06-20,1346.5300,1360.2000,1342.6100,1360.0900,274437200,1560903040.00
SH000106,2006-06-21,1358.9200,1367.4500,1344.6600,1354.0000,271793000,1517075584.00
SH000106,2006-06-22,1352.2700,1356.3900,1342.9100,1353.3200,210324800,1135024000.00
SH000106,2006-06-23,1353.5900,1368.0700,1346.7800,1368.0700,270775400,1457763584.00
SH000106,2006-06-26,1371.0200,1396.7200,1371.0200,1396.0100,307007100,1781458048.00
SH000106,2006-06-27,1402.2600,1402.2600,1387.5100,1397.6300,294734600,1723793152.00
SH000106,2006-06-28,1395.0200,1401.9000,1388.8300,1395.1900,236541000,1333221120.00
SH000106,2006-06-29,1408.2800,1418.9500,1403.5900,1414.0300,405559700,2602478592.00
SH000106,2006-06-30,1418.6700,1423.5300,1401.5500,1413.9200,474173200,2674923776.00
SH000106,2006-07-03,1416.3100,1440.5300,1413.7800,1440.5300,528761400,3038422784.00
SH000106,2006-07-04,1442.5700,1443.9100,1420.5600,1433.4900,507821000,2907817472.00
SH000106,2006-07-05,1432.3500,1432.3500,1403.9700,1423.6900,389750600,2262682368.00
SH000106,2006-07-06,1422.4200,1466.3600,1422.4200,1465.5200,484455200,2892082432.00
SH000106,2006-07-07,1467.2100,1470.1600,1456.8000,1457.6600,460093500,2627487232.00
SH000106,2006-07-10,1459.7300,1466.1500,1447.2500,1464.8900,383229200,2184889344.00
SH000106,2006-07-11,1464.5900,1479.2600,1460.5800,1479.2600,386100300,2184526848.00
SH000106,2006-07-12,1482.9800,1497.6600,1476.0000,1481.7800,504341500,2938416640.00
SH000106,2006-07-13,1479.2200,1479.2200,1380.2200,1380.2200,621869200,3577163520.00
SH000106,2006-07-14,1367.0000,1401.1800,1367.0000,1388.7200,349765000,1947264128.00
SH000106,2006-07-17,1385.8800,1408.1900,1385.8800,1408.1900,257392100,1463931648.00
SH000106,2006-07-18,1408.1500,1413.8500,1393.3500,1413.7700,256436300,1434765824.00
SH000106,2006-07-19,1413.7500,1413.7500,1376.2900,1387.9000,358288000,2118043648.00
SH000106,2006-07-20,1386.4900,1401.1400,1376.5300,1399.5800,314833000,1824232704.00
SH000106,2006-07-21,1399.2400,1410.7700,1399.2400,1403.4000,244346100,1387590400.00
SH000106,2006-07-24,1380.9400,1408.6600,1380.9400,1408.6600,283211700,1582873344.00
SH000106,2006-07-25,1414.3600,1435.4400,1414.3600,1434.5500,392002500,2117148672.00
SH000106,2006-07-26,1436.0600,1439.2900,1426.2300,1434.9300,315053000,1708226048.00
SH000106,2006-07-27,1434.1100,1440.2900,1406.8400,1421.0800,350871900,1937515008.00
SH000106,2006-07-28,1419.4600,1424.1100,1395.6500,1412.1600,382534600,2103686016.00
SH000106,2006-07-31,1405.9600,1405.9600,1352.6900,1352.6900,306110600,1640590208.00
SH000106,2006-08-01,1350.8500,1359.2200,1332.5200,1336.6000,250828900,1353145088.00
SH000106,2006-08-02,1336.5200,1340.9700,1307.0600,1330.1500,206733600,1093293440.00
SH000106,2006-08-03,1331.6500,1337.1500,1317.3600,1326.6700,170306200,902939136.00
SH000106,2006-08-04,1327.8100,1333.6000,1283.5000,1284.2600,221097000,1166120320.00
SH000106,2006-08-07,1275.2400,1275.2400,1251.6800,1252.6400,188944400,952820992.00
SH000106,2006-08-08,1252.4200,1291.7900,1252.4200,1291.7900,202461400,1041463552.00
SH000106,2006-08-09,1291.9900,1302.4800,1285.2800,1296.0400,189838400,958367168.00
SH000106,2006-08-10,1297.0700,1313.1400,1297.0700,1313.1400,186464000,947510016.00
SH000106,2006-08-11,1316.8000,1327.3900,1316.1600,1324.2700,190745500,1007553024.00
SH000106,2006-08-14,1324.2700,1325.9700,1282.6200,1285.7400,247498700,1360053376.00
SH000106,2006-08-15,1284.2700,1309.8700,1279.6500,1309.8700,189262400,965155840.00
SH000106,2006-08-16,1310.8800,1327.3600,1307.0100,1327.3600,248191200,1332812544.00
SH000106,2006-08-17,1327.3600,1327.3600,1303.5200,1315.2100,199521300,1054959616.00
SH000106,2006-08-18,1312.6000,1323.4100,1307.8800,1308.9500,185996700,1001875200.00
SH000106,2006-08-21,1269.2800,1322.4600,1269.2800,1322.4600,231371700,1215936384.00
SH000106,2006-08-22,1319.4500,1336.0800,1316.6200,1333.0500,262368400,1427825536.00
SH000106,2006-08-23,1332.9800,1340.4100,1328.4700,1330.4900,237884600,1277897600.00
SH000106,2006-08-24,1334.1600,1338.5100,1316.2700,1338.5100,191535600,1047177856.00
SH000106,2006-08-25,1339.6700,1350.5800,1338.0200,1345.5100,224743400,1283400704.00
SH000106,2006-08-28,1352.7400,1383.6600,1352.7400,1383.6600,439951200,2121052032.00
SH000106,2006-08-29,1385.2700,1406.0500,1383.4900,1383.5800,423229800,2200483840.00
SH000106,2006-08-30,1379.7900,1393.5400,1379.7900,1393.2600,258375600,1356585088.00
SH000106,2006-08-31,1394.2500,1402.9000,1389.0700,1402.9000,257276500,1487656704.00
SH000106,2006-09-01,1397.9500,1399.5200,1369.4700,1369.9900,295094500,1553336832.00
SH000106,2006-09-04,1373.9500,1401.2300,1373.9500,1401.2300,328219600,1674714624.00
SH000106,2006-09-05,1404.6100,1411.9100,1399.7400,1407.1200,433244800,2181471488.00
SH000106,2006-09-06,1408.3900,1411.8400,1394.0300,1411.8400,337686400,1725604224.00
SH000106,2006-09-07,1407.4600,1407.4600,1387.3000,1395.9900,269819100,1451103488.00
SH000106,2006-09-08,1395.1500,1404.4500,1392.8600,1397.3200,233744700,1278076672.00
SH000106,2006-09-11,1403.9500,1405.8400,1380.3100,1405.8400,260498200,1362907648.00
SH000106,2006-09-12,1406.6500,1409.9700,1400.9000,1407.1600,251151700,1383453952.00
SH000106,2006-09-13,1407.1100,1407.2900,1384.8300,1385.2800,281956700,1607830528.00
SH000106,2006-09-14,1383.4900,1386.5600,1364.6500,1378.1000,276112100,1587859328.00
SH000106,2006-09-15,1378.6500,1403.9500,1378.6500,1403.9500,321723700,1796390144.00
SH000106,2006-09-18,1408.3400,1426.1100,1408.3400,1426.0100,362625300,1956971776.00
SH000106,2006-09-19,1428.8500,1439.1000,1420.9500,1435.5800,447376800,2270704128.00
SH000106,2006-09-20,1431.6600,1446.4900,1425.6800,1442.6800,372772700,2090078336.00
SH000106,2006-09-21,1442.1200,1449.8800,1436.1100,1444.3400,305012400,1649792512.00
SH000106,2006-09-22,1445.9600,1445.9600,1429.7800,1431.9800,323132900,1815479424.00
SH000106,2006-09-25,1431.9300,1447.9000,1431.7100,1440.4300,325983800,1939125760.00
SH000106,2006-09-26,1440.5100,1440.7800,1422.0000,1430.0000,247248900,1518020096.00
SH000106,2006-09-27,1427.4600,1442.1300,1427.4600,1442.1300,202211800,1276014848.00
SH000106,2006-09-28,1442.6000,1461.9000,1441.2100,1457.4000,253065400,1560593536.00
SH000106,2006-09-29,1459.0900,1478.0300,1459.0900,1476.0800,314658400,1878046208.00
SH000106,2006-10-09,1488.4200,1500.8800,1487.7900,1500.8800,343268800,2005689600.00
SH000106,2006-10-10,1503.2600,1520.9500,1496.1500,1518.4800,437680900,2505470464.00
SH000106,2006-10-11,1518.3300,1523.2600,1506.2800,1523.2600,408516600,2180464128.00
SH000106,2006-10-12,1524.7000,1524.7000,1493.9600,1494.4500,474579000,2648682752.00
SH000106,2006-10-13,1492.6900,1509.1100,1491.2300,1509.1100,400280800,2221318144.00
SH000106,2006-10-16,1509.1300,1510.1700,1496.3000,1502.6000,376291600,2184610048.00
SH000106,2006-10-17,1500.2000,1503.6300,1489.9100,1493.3100,364236400,1911786752.00
SH000106,2006-10-18,1493.4400,1511.5600,1491.9200,1511.5600,352711600,1775847808.00
SH000106,2006-10-19,1511.2600,1515.1500,1503.4100,1510.3300,336267400,1824720640.00
SH000106,2006-10-20,1508.9100,1511.5800,1495.3200,1495.8600,362623300,1984035840.00
SH000106,2006-10-23,1494.8300,1496.9400,1438.8200,1446.1800,374284500,2058925696.00
SH000106,2006-10-24,1448.2100,1490.9200,1448.2100,1490.9200,346978300,1945390208.00
SH000106,2006-10-25,1493.8200,1496.5800,1469.4700,1481.9400,353945700,1991710976.00
SH000106,2006-10-26,1481.9500,1481.9500,1469.4200,1474.1200,299000300,1628574720.00
SH000106,2006-10-27,1472.2600,1475.4100,1441.8300,1443.9200,338966800,1905636992.00
SH000106,2006-10-30,1442.0200,1445.8400,1422.6200,1443.4100,251507700,1358003200.00
SH000106,2006-10-31,1442.6700,1456.4000,1437.9600,1456.4000,252870500,1429950976.00
SH000106,2006-11-01,1456.0700,1462.6100,1444.6700,1462.6100,349509600,1757995008.00
SH000106,2006-11-02,1463.4400,1463.4400,1444.4600,1455.4400,407451800,1877113216.00
SH000106,2006-11-03,1455.8300,1463.8300,1455.8300,1461.4500,300750100,1499159296.00
SH000106,2006-11-06,1453.3800,1456.1900,1447.8600,1450.8300,288515100,1526908160.00
SH000106,2006-11-07,1451.4000,1451.4000,1421.5600,1443.0800,328343000,1697044992.00
SH000106,2006-11-08,1443.0800,1443.0800,1433.7300,1435.7500,228851200,1287561088.00
SH000106,2006-11-09,1432.9000,1450.4900,1431.8900,1450.4900,236642000,1370301952.00
SH000106,2006-11-10,1450.3200,1450.5800,1403.7600,1409.6800,326967100,1681090560.00
SH000106,2006-11-13,1406.7600,1412.2400,1354.7300,1360.3800,300065400,1566598016.00
SH000106,2006-11-14,1360.0500,1378.3900,1339.8600,1378.3900,247456700,1330108544.00
SH000106,2006-11-15,1378.4800,1396.8200,1369.6600,1396.8200,234280600,1325895168.00
SH000106,2006-11-16,1397.1900,1397.2500,1374.2300,1374.7100,263827200,1474022528.00
SH000106,2006-11-17,1372.8100,1391.1700,1370.6600,1391.1700,230424900,1325072256.00
SH000106,2006-11-20,1392.2700,1392.2700,1369.2000,1386.7000,290299900,1653693440.00
SH000106,2006-11-21,1385.6400,1409.4600,1374.2500,1409.4600,303924800,1649020288.00
SH000106,2006-11-22,1410.1700,1434.5200,1409.8500,1424.9800,374722800,1998548736.00
SH000106,2006-11-23,1425.5300,1429.8600,1417.5900,1427.6200,309680700,1575041664.00
SH000106,2006-11-24,1428.5700,1451.0000,1419.3300,1448.0000,396379800,2113843968.00
SH000106,2006-11-27,1448.0700,1477.5400,1448.0700,1477.5400,345486700,2046553088.00
SH000106,2006-11-28,1478.0400,1487.5200,1471.2400,1484.2800,369786700,2123873920.00
SH000106,2006-11-29,1469.6900,1498.9400,1465.4900,1498.1800,396922400,2227986688.00
SH000106,2006-11-30,1500.1000,1530.8300,1500.1000,1529.2500,585417600,3018445824.00
SH000106,2006-12-01,1531.3300,1551.0600,1527.8400,1540.7000,620697800,3359951616.00
SH000106,2006-12-04,1544.2800,1572.5400,1544.2800,1572.5400,748305700,3710811392.00
SH000106,2006-12-05,1577.8200,1589.0600,1565.7100,1577.5800,678269300,3736011264.00
SH000106,2006-12-06,1575.6600,1577.0100,1509.3400,1551.3400,707622000,3803806464.00
SH000106,2006-12-07,1549.2800,1570.9600,1539.7900,1539.7900,705731100,3741636864.00
SH000106,2006-12-08,1527.8400,1530.0000,1476.5600,1476.5600,524426100,2802229248.00
SH000106,2006-12-11,1487.7000,1526.2200,1480.6600,1526.2200,356812600,2013611904.00
SH000106,2006-12-12,1530.0100,1537.5600,1507.6500,1529.5900,397129700,2273125376.00
SH000106,2006-12-13,1530.5600,1533.7400,1513.4200,1533.7400,358849200,2091163520.00
SH000106,2006-12-14,1533.5900,1562.3900,1533.5900,1562.3900,452716800,2548641024.00
SH000106,2006-12-15,1566.2900,1584.0800,1563.4200,1584.0800,538397100,2950149120.00
SH000106,2006-12-18,1592.6200,1609.5000,1592.6200,1607.5500,528028300,3067379200.00
SH000106,2006-12-19,1610.0000,1610.0800,1569.0400,1604.4400,526937400,3022805760.00
SH000106,2006-12-20,1591.7300,1641.3300,1591.7300,1641.3100,617390400,3434796544.00
SH000106,2006-12-21,1641.0800,1644.8100,1614.5700,1614.5700,604364600,3391040768.00
SH000106,2006-12-22,1618.3800,1618.3800,1585.1500,1606.6100,458371700,2610167296.00
SH000106,2006-12-25,1619.8500,1631.6200,1607.3100,1622.4300,540514000,2891433984.00
SH000106,2006-12-26,1622.2900,1626.2300,1590.7900,1611.2100,486678800,2751728640.00
SH000106,2006-12-27,1617.3400,1619.4900,1607.2800,1619.4900,441447900,2638032128.00
SH000106,2006-12-28,1620.2400,1621.2800,1579.0000,1594.9400,463847800,2661126400.00
SH000106,2006-12-29,1601.1000,1629.8700,1601.1000,1623.4700,505933600,2925526272.00
SH000106,2007-01-04,1635.9400,1648.8200,1621.9900,1625.1600,810406900,4371525120.00
SH000106,2007-01-05,1620.5400,1672.1600,1620.5400,1672.1600,722459700,3941654272.00
SH000106,2007-01-08,1674.6100,1742.6200,1674.6100,1742.6200,837993500,4754678784.00
SH000106,2007-01-09,1742.6200,1776.7800,1742.6200,1772.8900,867984800,5002978304.00
SH000106,2007-01-10,1776.8300,1810.7100,1765.6900,1810.7100,872755300,5107051520.00
SH000106,2007-01-11,1815.8100,1864.7000,1809.8100,1812.7500,1063231100,6211782144.00
SH000106,2007-01-12,1802.5700,1832.0700,1750.2700,1750.6000,910022600,5166114816.00
SH000106,2007-01-15,1759.3200,1857.4000,1759.3200,1857.4000,713547400,4637087232.00
SH000106,2007-01-16,1857.4000,1927.9800,1857.4000,1927.9800,951385200,6167644160.00
SH000106,2007-01-17,1927.9800,1959.0600,1861.0700,1890.7100,1123847000,7202312704.00
SH000106,2007-01-18,1881.2400,1928.0100,1852.4100,1928.0100,918068400,5517697536.00
SH000106,2007-01-19,1937.1000,2013.3700,1937.1000,2013.3700,1217504500,7317092352.00
SH000106,2007-01-22,2013.3700,2098.4200,2013.3700,2098.4200,1097982300,7603301888.00
SH000106,2007-01-23,2118.0600,2129.7100,2041.8400,2128.8600,1259486300,8297635328.00
SH000106,2007-01-24,2126.1400,2157.3700,2109.9500,2140.8600,995089200,6823465472.00
SH000106,2007-01-25,2126.1400,2126.1400,2036.0500,2037.1600,922330800,6267284992.00
SH000106,2007-01-26,2010.1500,2043.1200,1921.2200,2038.7000,887239300,5713357312.00
SH000106,2007-01-29,2053.0200,2110.4400,2053.0200,2110.2100,921337900,6027247104.00
SH000106,2007-01-30,2126.4300,2130.6800,2091.8200,2108.9000,971985500,6581638656.00
SH000106,2007-01-31,2107.1800,2117.3300,1999.4400,2003.8800,846271100,5657849856.00
SH000106,2007-02-01,1984.5100,2037.4200,1969.7700,2026.1000,751861500,4756275200.00
SH000106,2007-02-02,2040.6200,2062.2800,2003.8200,2005.9200,785696600,5009747456.00
SH000106,2007-02-05,2006.9100,2048.5900,2001.5600,2034.7800,559963500,3598715904.00
SH000106,2007-02-06,2044.6000,2089.0000,2031.1300,2089.0000,586654600,4433556480.00
SH000106,2007-02-07,2097.5700,2132.1100,2097.5700,2132.1100,751666400,5371558400.00
SH000106,2007-02-08,2145.8800,2206.2400,2145.8800,2203.5400,919286300,6483915264.00
SH000106,2007-02-09,2203.3500,2208.0100,2177.5800,2195.1600,722246400,5192640000.00
SH000106,2007-02-12,2199.1400,2247.8600,2199.1400,2247.8600,703886000,5158608896.00
SH000106,2007-02-13,2254.4100,2275.9100,2241.9500,2275.9100,721229400,5292456960.00
SH000106,2007-02-14,2275.9100,2333.7800,2275.8900,2330.9300,906141000,6351713280.00
SH000106,2007-02-15,2346.3500,2400.1900,2346.3500,2400.1900,1073804100,7350022144.00
SH000106,2007-02-16,2417.8400,2474.1800,2406.6300,2432.9400,1072526500,7674924544.00
SH000106,2007-02-26,2446.9100,2516.8100,2422.4100,2516.8100,926839600,6894773760.00
SH000106,2007-02-27,2528.2500,2542.3100,2274.8900,2278.1600,1385256500,10455407616.00
SH000106,2007-02-28,2251.0400,2379.1600,2251.0400,2374.9400,975759700,7163253760.00
SH000106,2007-03-01,2380.7700,2380.7700,2267.8000,2299.1300,1088769200,7596149760.00
SH000106,2007-03-02,2294.9300,2351.0400,2294.9300,2342.0900,844867600,6273975296.00
SH000106,2007-03-05,2344.1200,2389.4000,2288.1400,2367.3400,994042700,7389697024.00
SH000106,2007-03-06,2360.8900,2380.3800,2335.7300,2372.8100,612563900,4791485952.00
SH000106,2007-03-07,2380.5100,2434.1800,2380.5100,2434.1800,708211200,5713763840.00
SH000106,2007-03-08,2442.0600,2482.3000,2419.9500,2482.3000,853983200,6676034048.00
SH000106,2007-03-09,2484.0300,2486.3700,2432.3500,2460.3600,935773200,7369029632.00
SH000106,2007-03-12,2462.5500,2516.3000,2440.7800,2516.3000,988263200,8002081280.00
SH000106,2007-03-13,2520.5700,2555.6600,2514.9800,2547.4700,1047147300,8288817664.00
SH000106,2007-03-14,2526.9900,2546.2200,2455.7500,2517.8800,1066164300,8384657920.00
SH000106,2007-03-15,2513.4400,2581.2400,2513.4400,2581.2400,1016624700,8200723456.00
SH000106,2007-03-16,2590.1200,2595.5300,2517.6900,2539.5100,1194908600,9760000000.00
SH000106,2007-03-19,2457.9800,2582.0400,2457.9800,2580.5800,885448800,7378959360.00
SH000106,2007-03-20,2598.9700,2651.9600,2598.9700,2651.9600,951056100,8423905792.00
SH000106,2007-03-21,2663.1400,2717.4200,2647.6100,2717.4200,1195771900,10234074112.00
SH000106,2007-03-22,2728.9900,2746.9300,2709.0800,2710.8200,1226368100,10363953152.00
SH000106,2007-03-23,2710.8200,2747.3500,2676.5400,2742.3900,1054233600,9099948032.00
SH000106,2007-03-26,2753.3600,2816.3600,2753.3600,2816.3600,1082137100,9539917824.00
SH000106,2007-03-27,2830.3500,2857.3200,2816.9400,2855.7500,1074278400,9774443520.00
SH000106,2007-03-28,2859.9800,2874.1700,2724.4800,2839.8400,1353380600,11904072704.00
SH000106,2007-03-29,2839.2400,2839.2400,2735.7100,2735.8900,1021718900,9040500736.00
SH000106,2007-03-30,2721.4700,2789.8400,2721.4700,2789.1300,675780400,6077167104.00
SH000106,2007-04-02,2804.4000,2848.6000,2802.4300,2848.6000,793034700,7107593216.00
SH000106,2007-04-03,2864.6500,2908.8800,2856.2100,2908.8800,947137400,8927171584.00
SH000106,2007-04-04,2924.9200,2944.1400,2911.5300,2933.6600,921383100,9072244736.00
SH000106,2007-04-05,2935.4500,2994.3800,2935.4500,2990.2500,974543400,9352049664.00
SH000106,2007-04-06,2964.2100,3037.0800,2964.2100,3026.5300,1037736500,10403883008.00
SH000106,2007-04-09,3069.3900,3102.3500,3063.0700,3102.3500,1232923000,12221519872.00
SH000106,2007-04-10,3124.3300,3149.6100,3062.5800,3149.6100,1212048200,12558951424.00
SH000106,2007-04-11,3157.7000,3185.9200,3117.2500,3185.9200,1253205200,12954664960.00
