代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399321,2006-04-10,1164.8400,1176.8600,1157.5800,1176.5000,710323700,3838046976.00
SZ399321,2006-04-11,1177.6600,1188.6900,1173.6000,1185.4200,826489000,4628508160.00
SZ399321,2006-04-12,1186.1300,1186.1600,1176.5200,1176.9000,580914900,3190045952.00
SZ399321,2006-04-13,1178.8900,1184.7900,1159.7800,1160.3200,719399100,3715364096.00
SZ399321,2006-04-14,1161.1600,1189.1900,1160.6600,1189.1900,936860200,5001858048.00
SZ399321,2006-04-17,1189.2100,1200.5200,1185.5400,1197.4400,915143400,4818516992.00
SZ399321,2006-04-18,1198.8300,1216.2300,1188.2600,1210.7900,916543600,5154946048.00
SZ399321,2006-04-19,1214.4900,1222.1700,1201.9700,1216.5100,985227900,5387493888.00
SZ399321,2006-04-20,1217.4100,1221.6700,1200.3600,1206.1500,957613400,5241225216.00
SZ399321,2006-04-21,1206.4400,1226.6600,1196.4800,1222.9700,1104885300,5959975936.00
SZ399321,2006-04-24,1237.5600,1242.1200,1213.8900,1218.7000,1124866100,6785295872.00
SZ399321,2006-04-25,1216.1100,1216.1100,1194.5300,1206.2200,1024329500,5667325952.00
SZ399321,2006-04-26,1206.3100,1225.3000,1203.3400,1224.2100,1215951700,7216676864.00
SZ399321,2006-04-27,1224.2100,1225.6200,1209.8200,1217.7900,810872800,4475905024.00
SZ399321,2006-04-28,1201.5800,1234.4600,1189.3400,1232.0700,1208310200,6700731904.00
SZ399321,2006-05-08,1236.9700,1281.9900,1236.9700,1281.4100,1333417700,7701886976.00
SZ399321,2006-05-09,1290.3400,1312.9300,1286.5700,1311.4800,1482482000,8998182912.00
SZ399321,2006-05-10,1313.6200,1322.1100,1294.2500,1316.9900,1360609400,8084292096.00
SZ399321,2006-05-11,1315.3800,1337.0600,1296.0400,1297.4000,1574827100,9571630080.00
SZ399321,2006-05-12,1292.5100,1336.1600,1288.3100,1336.0200,1334647700,8074811904.00
SZ399321,2006-05-15,1346.7100,1393.2600,1339.8500,1393.0100,1977477000,11886701568.00
SZ399321,2006-05-16,1402.3500,1425.7200,1357.0400,1369.0200,2216551600,14001533952.00
SZ399321,2006-05-17,1368.5500,1389.3900,1350.4300,1374.8100,1439099400,8971390976.00
SZ399321,2006-05-18,1361.8700,1391.4700,1344.8500,1381.2800,1267928700,7986557952.00
SZ399321,2006-05-19,1381.5600,1414.5600,1371.2600,1407.5200,1454976600,8599344128.00
SZ399321,2006-05-22,1405.6000,1434.8000,1398.0900,1417.9600,1890131600,10820881408.00
SZ399321,2006-05-23,1411.3300,1411.3300,1364.8300,1367.9000,1588960900,9134650368.00
SZ399321,2006-05-24,1377.9400,1405.8300,1332.5000,1359.0900,1279121200,7918624768.00
SZ399321,2006-05-25,1355.4100,1365.9800,1331.7600,1356.2800,941049200,5416466944.00
SZ399321,2006-05-26,1359.8100,1379.6200,1357.0800,1378.5800,963869600,5547043840.00
SZ399321,2006-05-29,1386.9800,1422.1400,1378.9800,1422.1400,1330283900,7656230912.00
SZ399321,2006-05-30,1429.4300,1430.7400,1400.7600,1415.6900,1136785100,6910793216.00
SZ399321,2006-05-31,1415.2700,1421.1500,1392.2700,1401.8800,1327316800,7928485888.00
SZ399321,2006-06-01,1401.3500,1433.4000,1397.3400,1433.0800,1271027500,7386444800.00
SZ399321,2006-06-02,1437.4500,1444.0700,1413.5200,1423.1800,1640403700,9262346240.00
SZ399321,2006-06-05,1428.2000,1437.9900,1397.7100,1437.7800,1454718100,7908036096.00
SZ399321,2006-06-06,1434.6200,1456.1900,1427.5500,1439.6300,1084987700,6432561152.00
SZ399321,2006-06-07,1437.4000,1437.7700,1363.2800,1364.0500,1305980800,7347179008.00
SZ399321,2006-06-08,1353.2500,1376.8500,1330.7500,1371.0800,1217266900,6749843968.00
SZ399321,2006-06-09,1367.2100,1375.3200,1337.9100,1341.5300,939077000,5323495936.00
SZ399321,2006-06-12,1333.1600,1358.7600,1324.3400,1346.7400,647887000,3821585920.00
SZ399321,2006-06-13,1345.6700,1354.6900,1325.1300,1337.6900,672786000,4037167104.00
SZ399321,2006-06-14,1331.7600,1331.7600,1306.4000,1316.7300,674584500,3702067968.00
SZ399321,2006-06-15,1317.3700,1333.8900,1312.2200,1316.8600,541654700,2884919040.00
SZ399321,2006-06-16,1323.0900,1355.2500,1323.0900,1355.2500,651545600,3646551040.00
SZ399321,2006-06-19,1343.5000,1373.5100,1330.8800,1367.2100,678647400,4168184064.00
SZ399321,2006-06-20,1366.7000,1372.4200,1354.6200,1367.8400,542834600,3303331072.00
SZ399321,2006-06-21,1366.5600,1375.7100,1343.8000,1361.6100,637395900,3705996032.00
SZ399321,2006-06-22,1359.8400,1368.4900,1353.6900,1358.6000,572194900,3221911040.00
SZ399321,2006-06-23,1360.7300,1369.9700,1348.7600,1367.7500,527311500,3002726912.00
SZ399321,2006-06-26,1371.4100,1399.5200,1371.4100,1399.5100,726563500,4336763904.00
SZ399321,2006-06-27,1403.5600,1407.8100,1394.0600,1403.5100,644085000,3970650112.00
SZ399321,2006-06-28,1403.5700,1407.0700,1393.3600,1405.9100,613869100,3296864000.00
SZ399321,2006-06-29,1408.9200,1448.4000,1408.9200,1445.5200,1137506000,6218485760.00
SZ399321,2006-06-30,1452.8600,1462.4700,1433.1000,1443.4900,1030320700,5986492928.00
SZ399321,2006-07-03,1450.8800,1471.1500,1447.6800,1470.9400,924152000,5425197056.00
SZ399321,2006-07-04,1473.6700,1474.3600,1441.8200,1449.8400,1024388300,6211224064.00
SZ399321,2006-07-05,1449.1400,1449.1400,1410.9300,1425.4700,745256100,4389061120.00
SZ399321,2006-07-06,1422.9300,1446.6700,1421.2000,1446.6700,636027500,3824177920.00
SZ399321,2006-07-07,1451.0900,1453.7000,1434.1000,1441.3900,748624400,4839122944.00
SZ399321,2006-07-10,1443.2400,1446.8300,1430.7800,1444.3300,653686800,4340247040.00
SZ399321,2006-07-11,1448.0000,1451.2200,1438.3900,1450.2700,706824900,4313888768.00
SZ399321,2006-07-12,1452.0600,1465.1400,1451.2900,1456.9900,901888800,5677895168.00
SZ399321,2006-07-13,1456.4100,1456.4100,1382.8700,1390.4200,1161459400,7136092160.00
SZ399321,2006-07-14,1379.2100,1416.0200,1371.0500,1402.0300,819530600,4962941952.00
SZ399321,2006-07-17,1398.9200,1412.7800,1391.8100,1412.0500,484486400,3101455104.00
SZ399321,2006-07-18,1411.5000,1412.7400,1396.4900,1412.6100,518607600,2996887040.00
SZ399321,2006-07-19,1409.7000,1409.7000,1371.8600,1378.6200,549116300,3357327872.00
SZ399321,2006-07-20,1376.1900,1388.6800,1367.6900,1383.4500,372671600,2299403008.00
SZ399321,2006-07-21,1383.1900,1397.1100,1382.4600,1396.2000,425783600,2535188992.00
SZ399321,2006-07-24,1379.0300,1394.4300,1365.7600,1392.2900,392497100,2321402880.00
SZ399321,2006-07-25,1393.5000,1414.1000,1393.5000,1409.1200,478004500,2909995008.00
SZ399321,2006-07-26,1413.1300,1417.4700,1402.5400,1411.6800,417639500,2457863936.00
SZ399321,2006-07-27,1409.6700,1417.3100,1386.0800,1393.8500,514666800,3103473920.00
SZ399321,2006-07-28,1393.0100,1397.1800,1369.2000,1381.0000,485556300,3044294912.00
SZ399321,2006-07-31,1379.2900,1379.2900,1330.8900,1331.2500,548438000,3122043904.00
SZ399321,2006-08-01,1330.7000,1340.4200,1319.1000,1321.6400,383208800,2141731968.00
SZ399321,2006-08-02,1321.1700,1329.1900,1295.5700,1311.5000,396743300,2238004992.00
SZ399321,2006-08-03,1313.7500,1319.4100,1300.4300,1312.1300,271634600,1595193984.00
SZ399321,2006-08-04,1313.5900,1321.2400,1286.2700,1288.4400,354580600,1946582016.00
SZ399321,2006-08-07,1280.4600,1285.0500,1265.3100,1266.5600,355629600,1912803968.00
SZ399321,2006-08-08,1266.6800,1289.2100,1266.6800,1288.8600,355421800,2116914944.00
SZ399321,2006-08-09,1290.2000,1292.7800,1281.0200,1288.0300,245884900,1367025024.00
SZ399321,2006-08-10,1288.8500,1310.9000,1288.8500,1310.8800,398275200,2233062912.00
SZ399321,2006-08-11,1313.0800,1318.4800,1304.0700,1314.4900,359419100,1998112000.00
SZ399321,2006-08-14,1315.6000,1319.3600,1284.2000,1288.6100,359096700,2054840960.00
SZ399321,2006-08-15,1286.8700,1310.5800,1285.0700,1310.4600,375397400,2119044992.00
SZ399321,2006-08-16,1312.7200,1326.5500,1306.2100,1326.5000,519424200,2970580992.00
SZ399321,2006-08-17,1322.9100,1322.9100,1305.3200,1313.6100,318753200,1837830016.00
SZ399321,2006-08-18,1315.2800,1325.8500,1309.4900,1311.3000,268490200,1680534016.00
SZ399321,2006-08-21,1279.0300,1310.9500,1275.0000,1310.9500,284699700,1599433984.00
SZ399321,2006-08-22,1310.0700,1321.5100,1308.1400,1318.5400,309561100,1858690048.00
SZ399321,2006-08-23,1318.7900,1326.4500,1315.7900,1319.0800,391479800,2148259072.00
SZ399321,2006-08-24,1318.5700,1321.5000,1307.1100,1321.5000,265598000,1460098944.00
SZ399321,2006-08-25,1322.1900,1329.3700,1320.7000,1325.5700,342387600,1947324032.00
SZ399321,2006-08-28,1329.1100,1359.8700,1329.1100,1359.8700,656933200,3557086976.00
SZ399321,2006-08-29,1361.7200,1381.2900,1359.6100,1360.7200,740432400,4200660992.00
SZ399321,2006-08-30,1357.8000,1366.3700,1351.1700,1363.1100,383346800,2137906048.00
SZ399321,2006-08-31,1364.4800,1373.6300,1361.8500,1372.2100,502895600,2670221056.00
SZ399321,2006-09-01,1372.5600,1373.6500,1350.2100,1359.9500,619684400,3117334016.00
SZ399321,2006-09-04,1357.4600,1374.9300,1356.6900,1374.8400,515328400,2451904000.00
SZ399321,2006-09-05,1376.3300,1382.7800,1367.2200,1372.2100,692881900,3327201024.00
SZ399321,2006-09-06,1371.9500,1379.2700,1364.5900,1376.5100,495170100,2596043008.00
SZ399321,2006-09-07,1382.5200,1383.1100,1358.0800,1362.7700,626174100,3328403968.00
SZ399321,2006-09-08,1361.1500,1367.6500,1359.0700,1362.8700,416155500,2337897984.00
SZ399321,2006-09-11,1363.4500,1372.5700,1353.5400,1372.5700,508298900,2769061888.00
SZ399321,2006-09-12,1373.3000,1392.5100,1373.2800,1388.8800,640702100,3680946944.00
SZ399321,2006-09-13,1390.4300,1406.6200,1385.6100,1386.5400,854904100,4852559872.00
SZ399321,2006-09-14,1385.7200,1391.9700,1370.6700,1382.0700,598200200,3394999040.00
SZ399321,2006-09-15,1381.7400,1412.6900,1380.5000,1412.4800,797350500,4196442112.00
SZ399321,2006-09-18,1419.0600,1427.2900,1417.2600,1424.9200,768485700,3867678976.00
SZ399321,2006-09-19,1429.5600,1435.5600,1419.1700,1424.7800,651687000,3395969024.00
SZ399321,2006-09-20,1422.7100,1429.7800,1411.7900,1425.6300,542716400,2941083904.00
SZ399321,2006-09-21,1427.5500,1441.1700,1427.2000,1433.8900,561178000,3217094912.00
SZ399321,2006-09-22,1435.3800,1441.1400,1416.6200,1416.6600,582036100,3201632000.00
SZ399321,2006-09-25,1415.4500,1423.5100,1402.0200,1412.1800,452499300,2673576960.00
SZ399321,2006-09-26,1409.7900,1410.0200,1386.7300,1392.7300,385990600,2225252096.00
SZ399321,2006-09-27,1392.3200,1406.4300,1389.7500,1405.3600,323612500,1895692032.00
SZ399321,2006-09-28,1406.3900,1417.4500,1403.1400,1414.0800,461422000,2570978048.00
SZ399321,2006-09-29,1416.5300,1435.6900,1416.5300,1434.7900,626117800,3759707904.00
SZ399321,2006-10-09,1452.4100,1464.6300,1445.0700,1460.7800,806641100,4719154176.00
SZ399321,2006-10-10,1465.1000,1471.3600,1452.4400,1460.6100,1100679600,6220640768.00
SZ399321,2006-10-11,1460.4800,1467.5500,1450.9400,1467.2200,844199400,4632710144.00
SZ399321,2006-10-12,1467.7700,1483.4100,1460.5700,1473.1600,1288655200,6187402240.00
SZ399321,2006-10-13,1471.2800,1478.3700,1466.5100,1471.4600,725720800,3869971968.00
SZ399321,2006-10-16,1473.0800,1475.8600,1457.4000,1459.8800,692453400,3679195904.00
SZ399321,2006-10-17,1457.4700,1467.7600,1448.9400,1452.2100,630651100,3359547904.00
SZ399321,2006-10-18,1451.6000,1478.6200,1450.7200,1478.6200,702736200,3745918976.00
SZ399321,2006-10-19,1479.4100,1491.5800,1475.3700,1481.8100,631699100,3563802880.00
SZ399321,2006-10-20,1483.5300,1492.8300,1478.3200,1486.4700,638358500,3674718976.00
SZ399321,2006-10-23,1485.7500,1493.3500,1451.6500,1458.3400,751942600,4225786880.00
SZ399321,2006-10-24,1459.7100,1495.9700,1459.7100,1495.9300,696758500,3895732992.00
SZ399321,2006-10-25,1499.1900,1517.5200,1487.9800,1501.8500,838644000,5101519872.00
SZ399321,2006-10-26,1501.3400,1519.1700,1488.4300,1515.8900,936649500,5191117824.00
SZ399321,2006-10-27,1516.0900,1526.6400,1504.8700,1516.7100,1076308400,5799137792.00
SZ399321,2006-10-30,1517.9500,1539.0000,1517.9500,1539.0000,1183181900,6181463040.00
SZ399321,2006-10-31,1541.6000,1562.5000,1541.6000,1562.1000,1036352700,5884511232.00
SZ399321,2006-11-01,1564.1100,1587.7000,1560.7100,1587.7000,1115510600,6536310784.00
SZ399321,2006-11-02,1590.2000,1598.4900,1580.0000,1594.1100,1243480700,6863552000.00
SZ399321,2006-11-03,1598.5800,1622.4900,1596.7800,1603.4600,1386903000,7740215808.00
SZ399321,2006-11-06,1593.9400,1646.9500,1583.8800,1646.8600,1342952500,7490973184.00
SZ399321,2006-11-07,1653.9300,1659.9400,1624.3500,1658.0200,1283911700,8082846208.00
SZ399321,2006-11-08,1654.4900,1654.8900,1629.1300,1629.7800,842307100,5694870016.00
SZ399321,2006-11-09,1617.0300,1673.5000,1615.0400,1667.0100,1092762800,6530927104.00
SZ399321,2006-11-10,1664.4700,1690.5800,1633.6900,1644.2100,1376288000,8893206528.00
SZ399321,2006-11-13,1639.8800,1661.2200,1600.2800,1615.1400,999017500,5931497984.00
SZ399321,2006-11-14,1614.1700,1632.3900,1578.7800,1631.7200,848658100,5256970240.00
SZ399321,2006-11-15,1630.6300,1687.2000,1623.4600,1686.9800,1141316200,6781575168.00
SZ399321,2006-11-16,1691.0700,1723.7700,1682.3800,1684.9100,1423723100,8874534912.00
SZ399321,2006-11-17,1675.1600,1726.5400,1667.4100,1725.5300,1097006000,7012078592.00
SZ399321,2006-11-20,1733.1600,1786.4200,1733.1600,1786.4200,1520993500,9742291968.00
SZ399321,2006-11-21,1782.0400,1814.9700,1752.1000,1814.5600,1452695400,9960785920.00
SZ399321,2006-11-22,1807.3600,1830.7900,1791.1000,1805.0000,1484193500,9900447744.00
SZ399321,2006-11-23,1804.0700,1834.9600,1801.8600,1821.2800,1256635500,7941732864.00
SZ399321,2006-11-24,1816.9500,1816.9500,1783.9000,1803.8400,1241539600,7936096768.00
SZ399321,2006-11-27,1796.1100,1818.1100,1790.3500,1817.8800,1216066600,8264630784.00
SZ399321,2006-11-28,1814.7300,1818.6600,1785.6800,1802.6100,1069122000,7195787776.00
SZ399321,2006-11-29,1772.7400,1829.4500,1757.6600,1820.1100,1059485900,7063491584.00
SZ399321,2006-11-30,1825.8200,1892.4600,1825.8200,1892.2700,1560660700,10199021568.00
SZ399321,2006-12-01,1899.0800,1923.1000,1892.9300,1898.6100,1428349600,9976155136.00
SZ399321,2006-12-04,1902.2500,1959.4300,1901.2700,1958.7300,1730144200,11302817792.00
SZ399321,2006-12-05,1965.2700,1991.5800,1954.6600,1968.4600,1498543200,10322178048.00
SZ399321,2006-12-06,1967.5400,1980.6200,1884.1800,1945.9800,1649021400,11181277184.00
SZ399321,2006-12-07,1942.9600,2013.7300,1939.9000,1967.0800,1777576000,11979386880.00
SZ399321,2006-12-08,1944.4800,1978.6500,1901.6100,1903.6200,1496251500,10286468096.00
SZ399321,2006-12-11,1899.4400,1994.3200,1899.4400,1993.1400,1109009700,7825049600.00
SZ399321,2006-12-12,2001.6300,2035.4600,1976.0400,2018.2600,1183288700,8625324032.00
SZ399321,2006-12-13,2019.1100,2034.9800,1999.0200,2032.1500,1136592700,8254322176.00
SZ399321,2006-12-14,2035.7500,2063.3700,2033.0900,2059.8900,1215222200,8627660800.00
SZ399321,2006-12-15,2066.5400,2081.9300,2046.5500,2080.1000,1151402900,8713798656.00
SZ399321,2006-12-18,2085.8800,2134.0500,2085.8800,2127.7000,1408884900,10613057536.00
SZ399321,2006-12-19,2137.9400,2157.8300,2097.8600,2141.2300,1514231900,11455372288.00
SZ399321,2006-12-20,2132.8600,2145.0400,2097.6200,2143.8200,1229685800,8905375744.00
SZ399321,2006-12-21,2142.7600,2146.4400,2106.6900,2108.4300,1332708700,9405347840.00
SZ399321,2006-12-22,2100.4000,2128.3600,2090.3800,2100.1100,1010193300,7980743168.00
SZ399321,2006-12-25,2104.3000,2181.4800,2104.1700,2157.8300,1335891600,10285051904.00
SZ399321,2006-12-26,2159.2800,2199.2000,2139.0700,2185.3900,1621370900,11127676928.00
SZ399321,2006-12-27,2187.0700,2235.9400,2187.0700,2234.1900,1474888100,10444240896.00
SZ399321,2006-12-28,2239.3700,2280.3000,2209.6800,2221.3100,1323936300,10106726400.00
SZ399321,2006-12-29,2231.8800,2309.2000,2231.8800,2294.5100,1703815600,13425741824.00
SZ399321,2007-01-04,2328.8200,2442.2500,2328.8200,2359.9200,2595746400,19947921408.00
SZ399321,2007-01-05,2341.7700,2409.7300,2314.3700,2360.7000,2144818400,16747753472.00
SZ399321,2007-01-08,2356.7700,2424.6900,2356.0800,2420.6500,1775338400,14272948224.00
SZ399321,2007-01-09,2429.3300,2531.8000,2419.8400,2528.3200,1905492200,15297516544.00
SZ399321,2007-01-10,2544.4500,2595.4200,2520.9800,2595.2800,1858805600,15893815296.00
SZ399321,2007-01-11,2590.0400,2612.4400,2532.5300,2532.8500,1747968200,15075519488.00
SZ399321,2007-01-12,2513.9600,2549.7700,2433.3400,2457.6900,1776463600,14346141696.00
SZ399321,2007-01-15,2451.8500,2580.3900,2451.8500,2580.3900,1625359900,14055522304.00
SZ399321,2007-01-16,2600.0300,2658.9500,2581.0800,2658.1800,1947197200,17003229184.00
SZ399321,2007-01-17,2667.3600,2699.1100,2565.4700,2608.8700,2237895200,20098058240.00
SZ399321,2007-01-18,2585.4400,2613.1500,2489.2100,2587.4000,1977747400,17324244992.00
SZ399321,2007-01-19,2583.9100,2661.1200,2583.9100,2660.8800,2096637200,17503551488.00
SZ399321,2007-01-22,2685.4200,2755.3100,2685.4200,2754.7800,2021829400,17626017792.00
SZ399321,2007-01-23,2767.0800,2819.3400,2701.0200,2815.1000,2855054200,24244948992.00
SZ399321,2007-01-24,2819.8700,2898.5100,2808.5500,2869.7600,2210701600,19861178368.00
SZ399321,2007-01-25,2836.2500,2869.6200,2768.8200,2773.1200,1941614800,17734150144.00
SZ399321,2007-01-26,2730.4400,2878.3500,2682.6200,2868.0900,1908867600,17134541824.00
SZ399321,2007-01-29,2893.1200,2959.5600,2884.2200,2949.2700,1927606400,18343239680.00
SZ399321,2007-01-30,2955.2300,2976.0400,2892.8400,2914.5000,1765347200,17265629184.00
SZ399321,2007-01-31,2903.4700,2903.4700,2679.3200,2693.6700,1818233000,17063146496.00
SZ399321,2007-02-01,2648.5400,2718.7800,2586.3600,2689.8300,1441721700,12938595328.00
SZ399321,2007-02-02,2692.0300,2701.6300,2557.7300,2563.3300,1472834800,13040562176.00
SZ399321,2007-02-05,2544.2800,2566.5000,2481.1500,2511.0400,1275568900,11013987328.00
SZ399321,2007-02-06,2507.2500,2569.3500,2394.2000,2567.9700,1933750800,17116060672.00
SZ399321,2007-02-07,2580.9700,2676.4000,2580.9700,2640.5600,1924057600,17811857408.00
SZ399321,2007-02-08,2649.1500,2683.9100,2610.5800,2681.1900,1620041000,14349137920.00
SZ399321,2007-02-09,2686.5000,2686.5000,2613.3100,2637.7100,1428025900,12278507520.00
SZ399321,2007-02-12,2638.2000,2746.2800,2632.3200,2746.2800,1340792500,12115046400.00
SZ399321,2007-02-13,2760.0500,2796.2300,2750.1800,2790.9700,1232901600,11447218176.00
SZ399321,2007-02-14,2794.2000,2874.7000,2780.3300,2866.8900,1473650200,13321871360.00
SZ399321,2007-02-15,2890.1600,2972.5100,2890.1600,2972.5100,1812676400,16281870336.00
SZ399321,2007-02-16,2999.0300,3043.8200,2960.5500,2994.3100,2052714000,18139623424.00
SZ399321,2007-02-26,2997.5100,3056.1900,2960.4800,3054.3700,1945947600,17876992000.00
SZ399321,2007-02-27,3071.0100,3076.5600,2765.2000,2765.6000,2786969800,24898846720.00
SZ399321,2007-02-28,2703.9100,2874.1300,2703.9100,2855.0700,2000234800,17311375360.00
SZ399321,2007-03-01,2866.9800,2867.1200,2730.8300,2776.5500,2067417600,17902854144.00
SZ399321,2007-03-02,2773.1700,2825.8900,2746.1900,2798.2400,1354387500,11979339776.00
SZ399321,2007-03-05,2789.4700,2833.9500,2671.1600,2758.9700,1635605300,14488651776.00
SZ399321,2007-03-06,2747.8300,2831.6600,2721.3900,2803.1200,1163707200,10804783104.00
SZ399321,2007-03-07,2823.0200,2880.1700,2822.2500,2869.0000,1392782200,12781028352.00
SZ399321,2007-03-08,2876.6600,2898.6100,2835.5900,2897.9900,1484677700,13010287616.00
SZ399321,2007-03-09,2905.4900,2914.3600,2850.9800,2880.9500,1749572800,15952583680.00
SZ399321,2007-03-12,2881.1600,2885.0800,2808.9700,2867.8500,1478595000,13774698496.00
SZ399321,2007-03-13,2873.1100,2897.1100,2848.2200,2890.9700,1760401600,15175409664.00
SZ399321,2007-03-14,2855.1900,2855.1900,2779.5900,2818.8100,1764587000,15440066560.00
SZ399321,2007-03-15,2819.7800,2891.2800,2819.4900,2890.8000,1778111200,17056086016.00
SZ399321,2007-03-16,2905.6600,2918.8400,2813.7300,2845.0200,1876588000,18848829440.00
SZ399321,2007-03-19,2766.4500,2939.5700,2753.6700,2926.0900,1857787200,19379216384.00
SZ399321,2007-03-20,2934.4800,2940.0200,2900.2100,2932.8400,1474997100,15102452736.00
SZ399321,2007-03-21,2942.4200,2975.8900,2931.9600,2968.1600,1763958000,16867916800.00
SZ399321,2007-03-22,2990.1900,3029.5100,2978.8000,2990.6000,2481716400,23697035264.00
