代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000017,2007-03-21,2584.9300,2598.0800,2566.0000,2597.3100,9408932800,85734940672.00
SH000017,2007-03-22,2615.4600,2631.9800,2596.8000,2607.1600,11987430400,108082372608.00
SH000017,2007-03-23,2606.1800,2619.0600,2553.8600,2610.3400,11023678400,98220777472.00
SH000017,2007-03-26,2619.2700,2654.2200,2607.2200,2653.9000,11626693600,105498501120.00
SH000017,2007-03-27,2657.5500,2672.5800,2637.7300,2667.0300,11733178400,109436715008.00
SH000017,2007-03-28,2668.8000,2704.2900,2593.5400,2698.0800,15966712000,146068602880.00
SH000017,2007-03-29,2704.1500,2786.9200,2701.1500,2720.7200,14417374400,136230854656.00
SH000017,2007-03-30,2704.3000,2732.9900,2685.3900,2707.6400,8459122400,79765848064.00
SH000017,2007-04-02,2718.4200,2767.1700,2718.4200,2766.4200,9299985600,90146930688.00
SH000017,2007-04-03,2777.2500,2800.3900,2764.9900,2799.2700,10415289600,103933681664.00
SH000017,2007-04-04,2803.1400,2813.2100,2776.9700,2798.1100,10634370400,108480380928.00
SH000017,2007-04-05,2792.9200,2828.5800,2770.1300,2821.7700,10880977600,110033354752.00
SH000017,2007-04-06,2794.8400,2834.3300,2783.0200,2824.8900,11366737600,117374042112.00
SH000017,2007-04-09,2833.2500,2890.9500,2833.0800,2890.4000,13061008000,134803202048.00
SH000017,2007-04-10,2895.4800,2929.4100,2849.4200,2929.3100,14042726400,147160563712.00
SH000017,2007-04-11,2938.1400,2975.3700,2916.1900,2973.2900,14156545600,151456301056.00
SH000017,2007-04-12,2980.3700,3004.7900,2967.1900,3003.1800,12946540800,143615606784.00
SH000017,2007-04-13,3007.9400,3029.5400,2978.1100,2990.0800,14158841600,158259331072.00
SH000017,2007-04-16,2994.1500,3057.5500,2994.1500,3056.8700,12481950400,140230410240.00
SH000017,2007-04-17,3069.6100,3079.5400,2982.6800,3069.5800,15314478400,169178169344.00
SH000017,2007-04-18,3071.5100,3079.0800,3028.2300,3068.7400,14480969600,162267037696.00
SH000017,2007-04-19,3066.1600,3072.3500,2849.6800,2927.5500,16264707200,179557253120.00
SH000017,2007-04-20,2937.6400,3048.6300,2937.6400,3042.3300,13196099200,150248194048.00
SH000017,2007-04-23,3067.8900,3150.8200,3067.8900,3150.8200,15560446400,176642752512.00
SH000017,2007-04-24,3172.1100,3195.0400,3131.7000,3159.2200,16667342400,197127995392.00
SH000017,2007-04-25,3148.4700,3200.6500,3101.8100,3177.9900,14333451200,168096563200.00
SH000017,2007-04-26,3196.7600,3212.2700,3166.2900,3209.8400,11092406400,136426340352.00
SH000017,2007-04-27,3212.9300,3225.0000,3153.8500,3186.8600,12588292800,157053714432.00
SH000017,2007-04-30,3206.6800,3263.3300,3185.1300,3254.6000,13837547200,177982275584.00
SH000017,2007-05-08,3336.2500,3357.1300,3303.2200,3344.3200,15234126400,196601774080.00
SH000017,2007-05-09,3351.0000,3397.3200,3280.4500,3395.6000,19689449600,243075612672.00
SH000017,2007-05-10,3400.8900,3444.6200,3375.4600,3425.5700,16245484800,198704185344.00
SH000017,2007-05-11,3403.7000,3414.1800,3337.8700,3399.5200,13236214400,174516142080.00
SH000017,2007-05-14,3355.2800,3448.1200,3329.4800,3417.8800,13172960800,176118530048.00
SH000017,2007-05-15,3424.2200,3435.1600,3284.1400,3291.2400,14592201600,193059209216.00
SH000017,2007-05-16,3283.9000,3365.5600,3244.9300,3364.3600,12172837600,161461895168.00
SH000017,2007-05-17,3377.7800,3429.0500,3360.9900,3415.3300,12973106400,176423256064.00
SH000017,2007-05-18,3408.7900,3417.1100,3372.5300,3398.7400,12069698400,161262682112.00
SH000017,2007-05-21,3290.8500,3442.7700,3282.8600,3434.0700,14620083200,196965023744.00
SH000017,2007-05-22,3449.3100,3486.9400,3447.4000,3467.5900,16109526400,218171654144.00
SH000017,2007-05-23,3479.8500,3522.8900,3453.7300,3521.3800,15026001600,206660075520.00
SH000017,2007-05-24,3532.5600,3551.4400,3452.0800,3504.1700,17077424000,238563360768.00
SH000017,2007-05-25,3490.5900,3536.5900,3472.2800,3526.8800,14107320000,206071906304.00
SH000017,2007-05-28,3561.4300,3614.8900,3555.1100,3604.8100,16778281600,244927102976.00
SH000017,2007-05-29,3618.8400,3661.6500,3599.1200,3660.7400,16294556800,237408813056.00
SH000017,2007-05-30,3451.6700,3611.7900,3389.0600,3421.6900,17718464000,260732338176.00
SH000017,2007-05-31,3385.1300,3532.3900,3257.7700,3474.4400,16401904000,229595987968.00
SH000017,2007-06-01,3485.3000,3539.0900,3355.5900,3384.6400,15325310400,219727462400.00
SH000017,2007-06-04,3369.9900,3374.2100,3092.1000,3101.9600,10909793600,140827000832.00
SH000017,2007-06-05,3013.4700,3187.2300,2874.6700,3185.9600,14871900800,172002574336.00
SH000017,2007-06-06,3199.4300,3231.7100,3115.5100,3195.1500,13608147200,165813452800.00
SH000017,2007-06-07,3204.9900,3292.7700,3198.2300,3292.2400,13459014400,169999745024.00
SH000017,2007-06-08,3298.5800,3328.7300,3256.8700,3309.2500,12830980000,171661983744.00
SH000017,2007-06-11,3332.4900,3385.1400,3323.5000,3381.0600,12758564800,172875448320.00
SH000017,2007-06-12,3394.4200,3448.9300,3310.2200,3448.0200,14258652800,197594595328.00
SH000017,2007-06-13,3481.3600,3549.7600,3473.4600,3535.2400,15917278400,212262043648.00
SH000017,2007-06-14,3522.1400,3537.3200,3457.9100,3482.9300,13180204800,178900975616.00
SH000017,2007-06-15,3458.1800,3515.6800,3442.7600,3498.7800,10383301600,146699059200.00
SH000017,2007-06-18,3552.0300,3614.2500,3549.7900,3601.7500,12102708800,173492371456.00
SH000017,2007-06-19,3596.8300,3624.7700,3563.8900,3614.5400,11904847200,172770279424.00
SH000017,2007-06-20,3614.2000,3649.9700,3525.0300,3539.6700,12886043200,184344969216.00
SH000017,2007-06-21,3531.0500,3605.4200,3511.9000,3582.8700,10733494400,155599192064.00
SH000017,2007-06-22,3582.9200,3598.9300,3408.2500,3464.9900,11343344800,160497762304.00
SH000017,2007-06-25,3475.0800,3499.4100,3314.0100,3338.7300,9718212800,135847936000.00
SH000017,2007-06-26,3273.8600,3369.2800,3235.5000,3366.8500,8928146400,117938307072.00
SH000017,2007-06-27,3377.4700,3468.4800,3347.3900,3458.1900,9078181600,122097377280.00
SH000017,2007-06-28,3459.9700,3488.2700,3317.4600,3318.6700,9241529600,121740075008.00
SH000017,2007-06-29,3242.4900,3324.1200,3204.8000,3239.5500,8185000800,100948008960.00
SH000017,2007-07-02,3223.8100,3275.3400,3159.4600,3255.4800,7069811200,86468395008.00
SH000017,2007-07-03,3271.7900,3316.2600,3243.6800,3309.9700,6617692800,82096791552.00
SH000017,2007-07-04,3315.4600,3323.7900,3224.7000,3238.1000,5368807600,69524488192.00
SH000017,2007-07-05,3199.2100,3207.0900,3065.9800,3067.1400,6001692400,70926671872.00
SH000017,2007-07-06,3054.2100,3212.7500,3024.2200,3209.5700,7595984800,88425447424.00
SH000017,2007-07-09,3234.2500,3311.4100,3211.6200,3296.5200,7871290400,95387672576.00
SH000017,2007-07-10,3307.7500,3337.2300,3262.5900,3272.2900,7277494400,90461896704.00
SH000017,2007-07-11,3259.7800,3294.3000,3237.9400,3283.0700,4886588400,60096679936.00
SH000017,2007-07-12,3289.9500,3331.6600,3277.5500,3323.3400,5013782000,65912381440.00
SH000017,2007-07-13,3326.9000,3339.6100,3291.6100,3321.5700,4272352800,53453467648.00
SH000017,2007-07-16,3327.1700,3337.0600,3242.8300,3243.9300,4489122000,56423235584.00
SH000017,2007-07-17,3233.6500,3327.0900,3197.1600,3307.1400,4627013600,58400866304.00
SH000017,2007-07-18,3293.7600,3371.2900,3277.6200,3336.0100,5973878400,77396549632.00
SH000017,2007-07-19,3325.9500,3350.2200,3299.3500,3320.7200,4679128000,61356711936.00
SH000017,2007-07-20,3325.3300,3448.2500,3325.3300,3445.3300,7895386400,101114011648.00
SH000017,2007-07-23,3473.5200,3582.7000,3473.5200,3576.4700,11616349600,149399715840.00
SH000017,2007-07-24,3597.5900,3637.0700,3558.5500,3574.1300,10567185600,136631574528.00
SH000017,2007-07-25,3576.5000,3672.5300,3575.8100,3671.3100,9008444800,121987416064.00
SH000017,2007-07-26,3691.5100,3710.2600,3653.6400,3688.6800,9447360000,128197615616.00
SH000017,2007-07-27,3661.9300,3695.8900,3622.6300,3685.7200,9565289600,132948279296.00
SH000017,2007-07-30,3688.6500,3775.6300,3686.3200,3767.4100,10783091200,148712112128.00
SH000017,2007-07-31,3760.1900,3798.3100,3715.1700,3792.6300,10254435200,144754262016.00
SH000017,2007-08-01,3807.7900,3819.3200,3635.2900,3648.8700,11976135200,164706615296.00
SH000017,2007-08-02,3662.7000,3760.9900,3641.6200,3740.4000,9360021600,136208769024.00
SH000017,2007-08-03,3768.8300,3874.2500,3767.0400,3872.5700,11115841600,169509535744.00
SH000017,2007-08-06,3906.5700,3933.1400,3877.2500,3931.5500,10808584000,163846242304.00
SH000017,2007-08-07,3943.6800,3982.6100,3891.5200,3951.8800,11253723200,176320053248.00
SH000017,2007-08-08,3920.5100,4004.3900,3881.4100,3962.9100,11518023200,155133476864.00
SH000017,2007-08-09,3958.7400,4053.8600,3958.7400,4040.9800,9455824000,134904848384.00
SH000017,2007-08-10,4033.6100,4054.8100,3944.9500,4037.3300,9836816000,143540027392.00
SH000017,2007-08-13,4054.5500,4145.1400,4021.3300,4099.8200,11080036000,158423744512.00
SH000017,2007-08-14,4099.7500,4145.3100,4070.6400,4141.8800,8300715200,122639056896.00
SH000017,2007-08-15,4142.8700,4178.4400,4047.5700,4138.6600,8616522400,126868365312.00
SH000017,2007-08-16,4117.0700,4117.0700,4000.5700,4047.3700,8705476800,124455280640.00
SH000017,2007-08-17,4019.1100,4088.7600,3946.0900,3954.1000,8719917600,129081090048.00
SH000017,2007-08-20,4054.4400,4168.5400,4041.2700,4167.5500,9577323200,141540425728.00
SH000017,2007-08-21,4201.5200,4235.3300,4179.5900,4211.7700,10106187200,152513773568.00
SH000017,2007-08-22,4144.7700,4250.0500,4131.6900,4233.7200,10476392000,158776311808.00
SH000017,2007-08-23,4252.7600,4293.0600,4222.5900,4277.5200,9526739200,149233483776.00
SH000017,2007-08-24,4309.7500,4357.0800,4294.3800,4341.9700,10356900000,160256557056.00
SH000017,2007-08-27,4373.1600,4415.8300,4330.1600,4379.9700,11227132000,172288950272.00
SH000017,2007-08-28,4366.5800,4431.9400,4301.8800,4419.4200,10199372000,162991407104.00
SH000017,2007-08-29,4379.2400,4427.0800,4306.2000,4345.2700,9768186400,158442389504.00
SH000017,2007-08-30,4374.7700,4410.8300,4344.1600,4393.3600,9655202400,150165962752.00
SH000017,2007-08-31,4406.6000,4450.3400,4384.2800,4436.5500,9945263200,152032182272.00
SH000017,2007-09-03,4469.6700,4529.8800,4469.6700,4524.3000,12040605600,183090348032.00
SH000017,2007-09-04,4534.8500,4555.7300,4476.6200,4500.9500,11599730400,181551071232.00
SH000017,2007-09-05,4502.6800,4538.4000,4438.7100,4513.0500,9219254400,146011471872.00
SH000017,2007-09-06,4535.2500,4599.3100,4514.5500,4583.2200,10358575200,161095385088.00
SH000017,2007-09-07,4571.3200,4592.3800,4474.7900,4481.2200,11472361600,180597112832.00
SH000017,2007-09-10,4421.9200,4550.6500,4389.2600,4549.3700,9779860800,147653378048.00
SH000017,2007-09-11,4556.3300,4583.2700,4326.3800,4343.7500,10563379200,165054840832.00
SH000017,2007-09-12,4326.3500,4411.2700,4269.8100,4393.5000,9289188800,144664248320.00
SH000017,2007-09-13,4411.1300,4481.4700,4398.5200,4478.7100,8285075200,136696258560.00
SH000017,2007-09-14,4491.7100,4520.1100,4415.7500,4509.8700,8932190400,146319605760.00
SH000017,2007-09-17,4507.0700,4608.7000,4505.9600,4603.9700,10130507200,162299871232.00
SH000017,2007-09-18,4625.7200,4635.6900,4534.4500,4607.5400,9928905600,163875717120.00
SH000017,2007-09-19,4619.1500,4626.2600,4530.9700,4580.1600,8649899200,146524700672.00
SH000017,2007-09-20,4591.3000,4654.0000,4580.3400,4643.5500,8320428000,139331764224.00
SH000017,2007-09-21,4654.1100,4659.3000,4552.5600,4630.4700,8966540000,147093700608.00
SH000017,2007-09-24,4643.2000,4675.3100,4587.4300,4657.5000,7863610400,138168860672.00
SH000017,2007-09-25,4670.8600,4679.0900,4582.9200,4608.0600,9364794400,138529030144.00
SH000017,2007-09-26,4592.7600,4639.4300,4516.3500,4531.9600,6159403200,103211384832.00
SH000017,2007-09-27,4531.2900,4593.9400,4504.0800,4592.4000,5662732800,93645037568.00
SH000017,2007-09-28,4636.9300,4721.0700,4636.9300,4714.0800,7754444800,135258955776.00
SH000017,2007-10-08,4827.0400,4868.9700,4773.2100,4837.0600,9277599200,152087150592.00
SH000017,2007-10-09,4825.2700,4866.0700,4781.7900,4857.6900,8119579200,160107282432.00
SH000017,2007-10-10,4880.8700,4983.3400,4868.2900,4906.2900,8995248800,162401763328.00
SH000017,2007-10-11,4929.7500,5029.6200,4893.8600,5028.3000,9130337600,173539524608.00
SH000017,2007-10-12,5060.8600,5068.4800,4811.3900,5020.5500,11426281600,212954775552.00
SH000017,2007-10-15,5048.3200,5137.1700,4989.8500,5129.9400,9547800800,189532880896.00
SH000017,2007-10-16,5153.0100,5210.7100,5138.5300,5182.5700,8564396800,160129712128.00
SH000017,2007-10-17,5152.2700,5177.3300,5087.5100,5132.1200,6852371200,129908400128.00
SH000017,2007-10-18,5127.4700,5146.9800,4931.6100,4948.9100,6709334400,126151794688.00
SH000017,2007-10-19,4986.7100,5040.6600,4899.3500,4943.8300,5296756400,99994656768.00
SH000017,2007-10-22,4880.5000,4933.9400,4804.6400,4817.2200,5178036800,92308340736.00
SH000017,2007-10-23,4811.4800,4912.6100,4740.1600,4910.3400,5636772800,98671566848.00
SH000017,2007-10-24,4936.4500,5024.7700,4927.0900,4970.5000,5840738000,106329202688.00
SH000017,2007-10-25,4928.9600,4951.7400,4717.6200,4731.7000,6902677600,116623728640.00
SH000017,2007-10-26,4678.4400,4789.1200,4647.1700,4755.9300,4926794000,84733820928.00
SH000017,2007-10-29,4801.1300,4894.7300,4781.6500,4892.7500,4820226400,79738445824.00
SH000017,2007-10-30,4910.7500,5021.6800,4852.2800,5019.6000,5256443600,88652185600.00
SH000017,2007-10-31,5094.7900,5109.5000,4996.2200,5067.7400,6889934400,117026578432.00
SH000017,2007-11-01,5087.2300,5110.3600,5031.5600,5033.0600,6314872800,108660113408.00
SH000017,2007-11-02,4945.5900,4986.8100,4883.2900,4915.0700,5795427600,104038768640.00
SH000017,2007-11-05,4889.8600,4923.2300,4765.3500,4791.9900,6267610000,153140887552.00
SH000017,2007-11-06,4757.0600,4805.1800,4685.2300,4707.8800,4375963600,81964400640.00
SH000017,2007-11-07,4733.0400,4771.9800,4651.4700,4764.4900,4150485600,74782695424.00
SH000017,2007-11-08,4727.7300,4727.7300,4530.6500,4532.1800,4725320000,81794891776.00
SH000017,2007-11-09,4486.6300,4578.9200,4437.3200,4521.5800,4572084800,78666850304.00
SH000017,2007-11-12,4407.5200,4468.1700,4280.6700,4414.5000,5064921600,85139775488.00
SH000017,2007-11-13,4459.2300,4521.0300,4327.6000,4389.6300,4771247200,81153335296.00
SH000017,2007-11-14,4465.3700,4608.9000,4395.6000,4607.2600,4934598400,86170746880.00
SH000017,2007-11-15,4588.5600,4643.2200,4544.0800,4567.3000,4670869600,79648194560.00
SH000017,2007-11-16,4488.1900,4541.6900,4446.3400,4524.7300,3627838800,60416782336.00
SH000017,2007-11-19,4532.8200,4539.2700,4458.9100,4483.7200,3966058800,61701074944.00
SH000017,2007-11-20,4449.9800,4541.6500,4387.5700,4502.8900,4756548000,77711368192.00
SH000017,2007-11-21,4514.7900,4546.2700,4428.4100,4435.0100,3993505200,64517279744.00
SH000017,2007-11-22,4349.2300,4384.4600,4226.2700,4238.5500,3870503200,63021887488.00
SH000017,2007-11-23,4206.7000,4281.5200,4164.2900,4279.7300,2957230200,48732372992.00
SH000017,2007-11-26,4340.2300,4359.0300,4212.5500,4218.1300,3558628800,58735681536.00
SH000017,2007-11-27,4184.9500,4207.9700,4131.2600,4134.8200,2971471800,51497517056.00
SH000017,2007-11-28,4143.1400,4174.3000,4063.8000,4084.8200,3180464600,52228554752.00
SH000017,2007-11-29,4142.5800,4262.0400,4094.2100,4255.2600,4878880400,79731392512.00
SH000017,2007-11-30,4246.6800,4246.6800,4133.0800,4140.9500,4118272800,67509145600.00
SH000017,2007-12-03,4112.2100,4163.5200,4077.2500,4137.1800,5145799200,67349393408.00
SH000017,2007-12-04,4148.8100,4225.8300,4148.8100,4178.3200,4163886000,59489927168.00
SH000017,2007-12-05,4179.5800,4295.8500,4158.7300,4287.0800,5323076800,78521294848.00
SH000017,2007-12-06,4298.3500,4306.6300,4246.5500,4280.5000,4214500400,63389147136.00
SH000017,2007-12-07,4283.3000,4333.3400,4268.5400,4328.8000,4881580000,70451183616.00
SH000017,2007-12-10,4259.3900,4394.7900,4242.2100,4388.8400,6697799200,105606021120.00
SH000017,2007-12-11,4404.9100,4430.0200,4338.7900,4400.0900,6477798800,104534638592.00
SH000017,2007-12-12,4376.8700,4378.0100,4296.0600,4331.2300,7038796000,111231434752.00
SH000017,2007-12-13,4316.0700,4330.5500,4210.0600,4213.2400,6532056000,103085006848.00
SH000017,2007-12-14,4163.1600,4258.3100,4129.1300,4255.5000,5142966000,79519850496.00
SH000017,2007-12-17,4254.9700,4254.9700,4141.0300,4142.8700,6195670400,99658137600.00
SH000017,2007-12-18,4125.4400,4167.4400,4087.4200,4108.0900,3968410400,63764000768.00
SH000017,2007-12-19,4144.0600,4214.5000,4135.4900,4198.4800,5473099200,84674945024.00
SH000017,2007-12-20,4218.6200,4292.4600,4182.3600,4286.2100,5573366400,85877440512.00
SH000017,2007-12-21,4263.5900,4345.3900,4260.6600,4336.0500,6444732000,101763088384.00
SH000017,2007-12-24,4362.6900,4492.9900,4338.2900,4450.0100,8247594400,137581314048.00
SH000017,2007-12-25,4449.0400,4467.1900,4402.0700,4421.2800,6941516000,123357118464.00
SH000017,2007-12-26,4428.0600,4474.1100,4384.5800,4448.6700,7289006400,121337929728.00
SH000017,2007-12-27,4460.5400,4519.0500,4421.9600,4512.5300,8523542400,144958193664.00
SH000017,2007-12-28,4521.1000,4535.3800,4459.8000,4470.8900,7547080800,131898310656.00
SH000017,2008-01-02,4473.1800,4498.7800,4419.3900,4479.9500,7427609600,130464047104.00
SH000017,2008-01-03,4477.3300,4521.4600,4426.5100,4520.0900,9538930400,167163248640.00
SH000017,2008-01-04,4527.4500,4565.6100,4518.8500,4556.1500,7834171200,142725447680.00
SH000017,2008-01-07,4552.6900,4592.2400,4531.3100,4583.6400,8998756800,160262832128.00
SH000017,2008-01-08,4601.8800,4658.5500,4542.5800,4578.2900,10000061600,182071132160.00
SH000017,2008-01-09,4560.1300,4621.7200,4544.2000,4620.0600,7483060800,137296404480.00
SH000017,2008-01-10,4631.4400,4661.4100,4595.4600,4638.0700,9460432000,172152602624.00
SH000017,2008-01-11,4650.9000,4675.5800,4609.8000,4662.0700,8493945600,153166118912.00
SH000017,2008-01-14,4681.7500,4694.6400,4638.1300,4673.2700,7589327200,139424317440.00
SH000017,2008-01-15,4678.4400,4679.3500,4593.8000,4626.4800,7798144800,148755365888.00
SH000017,2008-01-16,4584.8800,4585.5800,4493.5700,4495.1600,8681552800,159452495872.00
SH000017,2008-01-17,4449.1700,4514.4100,4281.1600,4376.8600,9564911200,171423891456.00
SH000017,2008-01-18,4368.9800,4408.2000,4327.5600,4402.1700,6487838400,114231279616.00
SH000017,2008-01-21,4409.4000,4419.8600,4155.4000,4175.2400,7269428800,127293833216.00
SH000017,2008-01-22,4093.3600,4093.3600,3832.1700,3873.3400,8942037600,151880450048.00
SH000017,2008-01-23,3885.9700,3998.0300,3832.2200,3996.3000,8471670400,137167765504.00
SH000017,2008-01-24,4039.3900,4051.5100,3929.9000,4007.5200,8600482400,145174151168.00
SH000017,2008-01-25,4006.8300,4084.1300,3956.2200,4045.5800,7525234400,126685962240.00
SH000017,2008-01-28,4010.1000,4010.1000,3744.4500,3752.9100,6660380800,106205331456.00
SH000017,2008-01-29,3759.5300,3837.1500,3728.3100,3786.0400,4699691200,75941797888.00
SH000017,2008-01-30,3826.9500,3868.0000,3677.3500,3751.5000,5273398400,90222059520.00
SH000017,2008-01-31,3743.2600,3811.3600,3709.0600,3723.0000,4354479600,74593181696.00
SH000017,2008-02-01,3727.2600,3747.6200,3563.9400,3670.9500,5724719600,94556061696.00
SH000017,2008-02-04,3751.4500,3970.7300,3751.4500,3970.6800,6139341600,107275935744.00
SH000017,2008-02-05,3927.4500,3961.9600,3865.9200,3907.6200,5096525600,91741642752.00
SH000017,2008-02-13,3843.7000,3862.7200,3783.6100,3814.3100,3565992400,60311990272.00
SH000017,2008-02-14,3845.3500,3887.5700,3828.8600,3866.5100,3378904000,56499036160.00
SH000017,2008-02-15,3842.1200,3842.1200,3763.7300,3819.6300,4033300800,66003390464.00
SH000017,2008-02-18,3862.0700,3908.2600,3837.0600,3880.0900,5429363200,91027177472.00
SH000017,2008-02-19,3892.1900,3963.2800,3860.3000,3962.2100,5910106000,101837815808.00
SH000017,2008-02-20,3977.9300,3989.0800,3870.6800,3879.2000,6483738400,113128112128.00
SH000017,2008-02-21,3851.3000,3879.9000,3781.4200,3844.9300,5979310800,98816581632.00
