代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000060,2013-07-04,1817.8200,1864.0100,1808.6100,1845.7400,6682871600,49690902528.00
SH000060,2013-07-05,1848.6400,1867.2800,1845.5200,1850.3100,5906540000,44507418624.00
SH000060,2013-07-08,1824.5400,1827.3800,1796.0300,1798.0200,5485296800,39670063104.00
SH000060,2013-07-09,1795.5300,1809.8600,1790.4000,1805.2600,4264493600,30783010816.00
SH000060,2013-07-10,1806.1000,1855.2400,1801.5500,1854.7500,5997627600,44633116672.00
SH000060,2013-07-11,1859.5200,1962.7200,1859.5200,1942.4200,11552371200,88099889152.00
SH000060,2013-07-12,1936.1500,1945.6700,1897.6400,1899.2600,8388464000,65510260736.00
SH000060,2013-07-15,1911.4400,1948.5600,1898.4500,1923.4800,7056765600,56554991616.00
SH000060,2013-07-16,1917.7000,1930.8400,1898.7300,1930.5100,6425499600,50629136384.00
SH000060,2013-07-17,1925.6400,1940.8700,1906.6600,1907.4500,6811828000,54260637696.00
SH000060,2013-07-18,1899.3300,1906.8700,1874.7900,1878.1700,6053090400,47237984256.00
SH000060,2013-07-19,1881.4100,1889.4100,1835.7800,1838.4200,6897278400,53591486464.00
SH000060,2013-07-22,1820.3100,1849.2300,1812.8200,1848.3400,5655628400,44608847872.00
SH000060,2013-07-23,1853.9300,1905.9900,1848.8500,1894.7200,7531959200,59596820480.00
SH000060,2013-07-24,1882.1600,1890.7900,1850.9400,1878.3000,7237768000,59382489088.00
SH000060,2013-07-25,1884.2800,1894.5200,1863.7200,1868.9800,6649843200,53850574848.00
SH000060,2013-07-26,1860.5100,1871.4300,1848.8800,1861.6100,4925890000,41577324544.00
SH000060,2013-07-29,1846.1100,1846.1100,1816.3300,1822.4100,5333540800,41583194112.00
SH000060,2013-07-30,1828.2800,1859.8200,1813.4100,1837.1500,5277411200,41403461632.00
SH000060,2013-07-31,1852.9100,1870.1800,1835.0600,1841.2000,4683599200,37344804864.00
SH000060,2013-08-01,1850.5300,1882.9500,1845.9800,1882.7500,6160413200,49427714048.00
SH000060,2013-08-02,1895.3000,1902.8500,1878.6800,1881.8300,6153247200,49678147584.00
SH000060,2013-08-05,1882.8900,1904.3600,1877.1200,1904.3600,5432370800,44233961472.00
SH000060,2013-08-06,1897.5600,1920.3000,1885.6700,1913.0100,6765307200,53526392832.00
SH000060,2013-08-07,1910.1000,1928.1700,1897.4900,1900.8200,6854011200,54921990144.00
SH000060,2013-08-08,1896.6900,1912.3600,1887.4500,1895.7700,5236747200,42297520128.00
SH000060,2013-08-09,1905.1200,1913.6900,1877.5200,1901.4200,6067759600,47267061760.00
SH000060,2013-08-12,1909.5000,1959.0800,1906.8700,1958.7000,9004043200,70758662144.00
SH000060,2013-08-13,1959.6300,1970.5600,1953.7300,1969.4900,7784751200,59333599232.00
SH000060,2013-08-14,1972.3200,1990.9100,1955.2500,1961.8000,7455293600,59649445888.00
SH000060,2013-08-15,1960.3400,1975.7600,1941.4900,1942.9300,6362734800,49982074880.00
SH000060,2013-08-16,1935.3700,2051.7000,1919.8200,1932.6000,11220332800,84082786304.00
SH000060,2013-08-19,1914.5600,1957.1600,1911.3900,1949.8500,6710948800,51168952320.00
SH000060,2013-08-20,1946.4000,1969.6700,1928.4800,1935.8700,7110426400,55793827840.00
SH000060,2013-08-21,1940.2800,1941.5900,1918.3000,1934.9500,5621068000,44748767232.00
SH000060,2013-08-22,1929.6700,1951.1300,1925.2000,1930.4200,5902204000,46519934976.00
SH000060,2013-08-23,1940.1100,1944.9600,1887.8400,1915.9900,7299007200,57257029632.00
SH000060,2013-08-26,1922.5300,1962.0300,1916.4000,1961.3500,7739171200,61084299264.00
SH000060,2013-08-27,1958.6300,1972.2100,1952.4500,1969.4900,7852435200,61228236800.00
SH000060,2013-08-28,1956.5600,1980.4200,1944.5100,1965.4900,10184032000,76693921792.00
SH000060,2013-08-29,1974.5000,1978.5300,1952.9700,1961.7600,8135757600,60573433856.00
SH000060,2013-08-30,1961.2400,1987.3700,1955.3300,1970.7300,10849184800,80268197888.00
SH000060,2013-09-02,1979.1300,1985.3400,1952.4100,1971.5300,9467361600,69067784192.00
SH000060,2013-09-03,1975.1300,1999.2500,1969.2500,1998.6100,8806411200,66461708288.00
SH000060,2013-09-04,1996.5500,2006.3000,1990.5100,1999.4000,8870800800,67590696960.00
SH000060,2013-09-05,1999.2800,2000.4500,1988.1700,1992.9700,7907431200,61818904576.00
SH000060,2013-09-06,1989.6500,2021.2300,1989.2100,2016.4300,9282830400,73290383360.00
SH000060,2013-09-09,2032.6200,2107.9100,2031.1200,2099.6700,15741976000,122327572480.00
SH000060,2013-09-10,2104.6200,2139.9100,2097.8400,2139.3800,16698144000,129017380864.00
SH000060,2013-09-11,2148.1400,2167.8300,2133.0400,2141.6100,16561016000,127739625472.00
SH000060,2013-09-12,2137.0100,2190.7600,2126.9400,2170.2700,14669494400,115481567232.00
SH000060,2013-09-13,2162.3800,2175.6000,2134.5600,2142.9200,11680768800,91294687232.00
SH000060,2013-09-16,2153.5800,2156.4800,2120.6300,2131.0300,9853910400,82003869696.00
SH000060,2013-09-17,2133.5000,2134.4700,2081.3000,2082.0600,9888148800,80710942720.00
SH000060,2013-09-18,2083.0700,2095.0000,2068.5500,2090.7700,7509296000,61505998848.00
SH000060,2013-09-23,2097.6700,2120.4900,2093.4100,2119.2900,8372960000,71195967488.00
SH000060,2013-09-24,2116.4900,2116.5100,2071.4900,2091.4700,10402171200,87321305088.00
SH000060,2013-09-25,2090.6000,2109.0000,2077.5700,2082.1100,10311707200,87504723968.00
SH000060,2013-09-26,2076.7000,2076.7000,2032.5000,2033.5700,9126268000,77010862080.00
SH000060,2013-09-27,2030.4200,2048.5100,2028.4700,2045.1500,6740398400,58475147264.00
SH000060,2013-09-30,2054.7700,2062.6800,2049.9200,2058.6600,5997724800,53126168576.00
SH000060,2013-10-08,2055.5400,2087.3400,2043.2600,2084.2600,8349910400,71063977984.00
SH000060,2013-10-09,2076.6100,2099.4900,2069.8600,2099.1200,8337209600,71171596288.00
SH000060,2013-10-10,2102.6800,2103.0100,2066.2700,2070.5100,9516543200,82613993472.00
SH000060,2013-10-11,2084.5700,2115.4300,2082.3800,2113.6600,10093276800,87004102656.00
SH000060,2013-10-14,2118.8400,2130.8400,2112.3600,2122.0800,10500220800,89850863616.00
SH000060,2013-10-15,2123.8400,2124.5700,2100.4800,2114.8600,9544989600,79851667456.00
SH000060,2013-10-16,2109.1100,2109.1100,2061.5700,2072.6600,10117072800,84192591872.00
SH000060,2013-10-17,2082.7900,2090.1800,2059.2300,2064.2200,8004145600,67718418432.00
SH000060,2013-10-18,2064.9900,2081.5500,2060.4400,2070.8600,6535514400,55066644480.00
SH000060,2013-10-21,2075.9300,2110.0500,2066.2600,2108.0000,8877612800,75409678336.00
SH000060,2013-10-22,2107.2800,2107.2800,2081.3200,2087.5200,9535849600,82412732416.00
SH000060,2013-10-23,2091.6300,2113.4100,2059.8300,2063.9100,9594316000,77659029504.00
SH000060,2013-10-24,2058.7300,2068.0300,2044.1800,2048.5400,6731808800,55640207360.00
SH000060,2013-10-25,2048.3200,2058.4300,2014.3000,2026.1100,7700928800,63059140608.00
SH000060,2013-10-28,2030.8600,2035.6100,2016.7000,2029.6900,5819851200,47318859776.00
SH000060,2013-10-29,2032.4600,2067.9600,1994.7900,2033.4000,9894260000,76479348736.00
SH000060,2013-10-30,2032.7900,2064.7400,2024.4200,2064.2100,8446057600,61855870976.00
SH000060,2013-10-31,2060.2900,2060.2900,2036.3500,2038.8300,7372348000,56613277696.00
SH000060,2013-11-01,2040.3500,2059.7200,2032.4100,2052.1900,5837296400,46647447552.00
SH000060,2013-11-04,2061.3900,2066.4700,2044.7000,2049.2300,4870832000,39428796416.00
SH000060,2013-11-05,2038.5800,2053.4000,2018.0700,2052.0200,5919956800,47289163776.00
SH000060,2013-11-06,2040.9900,2051.8400,2026.0800,2026.7700,6277886000,50561835008.00
SH000060,2013-11-07,2025.3800,2031.6600,2008.6700,2018.0600,5319008000,42624045056.00
SH000060,2013-11-08,2010.0800,2018.6600,1988.6000,1991.2100,5383720800,43070488576.00
SH000060,2013-11-11,1990.4100,2003.5500,1980.5800,1995.7700,4438307600,34913058816.00
SH000060,2013-11-12,1999.5900,2016.8600,1997.0000,2016.0500,5037304000,39776804864.00
SH000060,2013-11-13,2003.6500,2003.6500,1967.6500,1968.5700,5817075200,45393137664.00
SH000060,2013-11-14,1969.6800,1981.0400,1958.7500,1979.6100,5468747200,43891654656.00
SH000060,2013-11-15,1981.6100,2043.8800,1981.4700,2022.6800,8547896800,73584705536.00
SH000060,2013-11-18,2037.4300,2101.1300,2031.6700,2100.6700,10831063200,95857778688.00
SH000060,2013-11-19,2100.7700,2101.0800,2084.5400,2090.9100,8162281600,73297920000.00
SH000060,2013-11-20,2101.8800,2108.3100,2085.1700,2104.3500,7534980800,65580257280.00
SH000060,2013-11-21,2092.9900,2096.2300,2069.1400,2092.1000,8720941600,72708947968.00
SH000060,2013-11-22,2096.2200,2099.4300,2075.9100,2081.7200,7355275200,64178208768.00
SH000060,2013-11-25,2072.5400,2102.4700,2067.5700,2075.7800,6835328000,58948460544.00
SH000060,2013-11-26,2076.7900,2085.8600,2070.6500,2076.9800,6286316400,50672259072.00
SH000060,2013-11-27,2076.1000,2108.1500,2073.1100,2100.6500,7676608800,66134417408.00
SH000060,2013-11-28,2104.1200,2135.3400,2102.0700,2116.0500,8864681600,75007115264.00
SH000060,2013-11-29,2120.2700,2122.4200,2108.0000,2114.6100,6574979600,57078865920.00
SH000060,2013-12-02,2105.0400,2143.0200,2080.0700,2108.5400,12096819200,101636079616.00
SH000060,2013-12-03,2100.6000,2131.3700,2096.8300,2126.5000,7776643200,66976886784.00
SH000060,2013-12-04,2124.0500,2170.7700,2119.8100,2158.7000,10762752800,88907169792.00
SH000060,2013-12-05,2159.0600,2163.4900,2146.1700,2154.3300,8167192000,67317784576.00
SH000060,2013-12-06,2149.1700,2155.2500,2130.3700,2137.9100,6768731200,59663798272.00
SH000060,2013-12-09,2144.7600,2152.8700,2133.6600,2137.9100,5932061600,52422864896.00
SH000060,2013-12-10,2142.0600,2154.6600,2134.3600,2141.5600,6870252000,58529116160.00
SH000060,2013-12-11,2131.2100,2131.2100,2089.9900,2101.1200,7020672800,58720415744.00
SH000060,2013-12-12,2095.6800,2108.8600,2090.6300,2095.8000,5292762000,44939743232.00
SH000060,2013-12-13,2079.6700,2097.8800,2076.0100,2091.3800,5236375200,43207938048.00
SH000060,2013-12-16,2093.5900,2097.6100,2055.5400,2056.3200,6599300000,54178578432.00
SH000060,2013-12-17,2058.0700,2062.1400,2041.3600,2047.5400,4981932800,40114544640.00
SH000060,2013-12-18,2047.9200,2058.9800,2041.9500,2047.3500,4096854000,33778376704.00
SH000060,2013-12-19,2055.2800,2060.4900,2024.3700,2025.7200,4688050800,37423120384.00
SH000060,2013-12-20,2026.7700,2030.9000,1974.2100,1976.0300,6131500800,47645675520.00
SH000060,2013-12-23,1981.3000,1992.8900,1960.7700,1980.4700,4366720400,34787278848.00
SH000060,2013-12-24,1986.6500,2004.8200,1969.5600,1984.5400,4518276000,36294877184.00
SH000060,2013-12-25,1986.7700,1996.5700,1978.4000,1995.9400,4049026400,33756618752.00
SH000060,2013-12-26,1992.4000,1992.8200,1959.4400,1961.3800,5007672000,39572561920.00
SH000060,2013-12-27,1963.5700,2005.0700,1960.2900,1995.1000,5148180000,42331435008.00
SH000060,2013-12-30,2004.8400,2008.3000,1990.8400,1992.6600,4834204000,38329884672.00
SH000060,2013-12-31,1985.8800,2020.7900,1983.1700,2017.6000,5446881600,45159153664.00
SH000060,2014-01-02,2012.7000,2012.9100,1995.8500,2004.2500,4389276000,35261128704.00
SH000060,2014-01-03,1995.0500,1995.8800,1964.3800,1971.1500,5899506400,46594146304.00
SH000060,2014-01-06,1967.2500,1967.2500,1917.3200,1927.4200,6301111200,47556300800.00
SH000060,2014-01-07,1914.3400,1934.1700,1910.0600,1926.5800,4256378000,33064867840.00
SH000060,2014-01-08,1928.5900,1945.2700,1915.6200,1925.5700,4939406000,39253508096.00
SH000060,2014-01-09,1921.6600,1939.3700,1908.1700,1909.9700,5164609600,41059201024.00
SH000060,2014-01-10,1906.0200,1910.2900,1891.2700,1896.3300,5182362000,37437652992.00
SH000060,2014-01-13,1898.5900,1911.7700,1883.0700,1891.6900,4602902800,34605907968.00
SH000060,2014-01-14,1891.0900,1909.0200,1880.7400,1908.6200,4767656400,34496352256.00
SH000060,2014-01-15,1906.5900,1909.0000,1889.4900,1902.4300,4610298800,35709300736.00
SH000060,2014-01-16,1902.3700,1921.1900,1895.8700,1908.4900,4916376800,38854217728.00
SH000060,2014-01-17,1902.0900,1902.4900,1881.0400,1884.1400,4719553600,36086075392.00
SH000060,2014-01-20,1880.0600,1885.7100,1866.3900,1873.3300,3804873600,29170604032.00
SH000060,2014-01-21,1875.8900,1901.4100,1875.8900,1894.4500,4097095200,33175955456.00
SH000060,2014-01-22,1897.4600,1939.4400,1895.2900,1939.0200,6808555200,52466507776.00
SH000060,2014-01-23,1936.1500,1940.3200,1922.7600,1925.9500,5583668000,45778841600.00
SH000060,2014-01-24,1919.8900,1945.9900,1917.3600,1935.0200,6023296800,48549588992.00
SH000060,2014-01-27,1924.7900,1925.4000,1906.5900,1909.5900,5889418800,49598996480.00
SH000060,2014-01-28,1913.3800,1925.0300,1905.4800,1917.2200,4642188400,38551445504.00
SH000060,2014-01-29,1921.3900,1929.3300,1917.9000,1927.1200,4712542800,39691661312.00
SH000060,2014-01-30,1922.0400,1922.1100,1907.0800,1908.8100,3960341600,34287181824.00
SH000060,2014-02-07,1896.9600,1916.9600,1888.4200,1916.7900,4782120800,41730461696.00
SH000060,2014-02-10,1922.9400,1961.4700,1922.9400,1960.1300,8081300800,67799220224.00
SH000060,2014-02-11,1959.5100,1987.1500,1954.9500,1979.1400,9637760000,77498892288.00
SH000060,2014-02-12,1979.3800,1985.2900,1972.2600,1982.3100,8054062400,64690233344.00
SH000060,2014-02-13,1979.8800,2000.0700,1970.7600,1974.8700,9952056800,77011312640.00
SH000060,2014-02-14,1973.9000,1991.2600,1970.6300,1990.2200,7225992800,56566247424.00
SH000060,2014-02-17,2001.9900,2007.0100,1989.2800,2004.5800,9004536000,73370525696.00
SH000060,2014-02-18,2002.3400,2002.3400,1976.5100,1982.0200,9167297600,77697687552.00
SH000060,2014-02-19,1980.5500,2015.5200,1975.9200,2006.8600,10045061600,78233870336.00
SH000060,2014-02-20,2013.5400,2031.7600,1991.3000,1992.7100,10834315200,83097559040.00
SH000060,2014-02-21,1989.9600,1991.8700,1958.6000,1971.9800,7844545600,60844769280.00
SH000060,2014-02-24,1957.6000,1957.6000,1918.3200,1934.4200,8435393600,67285241856.00
SH000060,2014-02-25,1935.1600,1943.9900,1883.4700,1890.2900,9059216000,75534680064.00
SH000060,2014-02-26,1881.8000,1894.8900,1872.8000,1893.7200,7213398400,56452235264.00
SH000060,2014-02-27,1898.8800,1912.3300,1890.5300,1898.2400,8902716000,68462071808.00
SH000060,2014-02-28,1893.9500,1910.2300,1872.5400,1908.5500,7504131200,58672680960.00
SH000060,2014-03-03,1903.3900,1926.0900,1898.1500,1921.6600,8604522400,62659993600.00
SH000060,2014-03-04,1914.8400,1922.8000,1899.7100,1919.7400,7592752000,59541061632.00
SH000060,2014-03-05,1923.1500,1925.0500,1899.6500,1902.7300,7077102400,54748733440.00
SH000060,2014-03-06,1898.7500,1916.0700,1880.6800,1909.4400,7231078400,54672441344.00
SH000060,2014-03-07,1906.2600,1922.9200,1894.2000,1900.0000,6860353600,53185736704.00
SH000060,2014-03-10,1884.7900,1884.7900,1833.5800,1836.0900,7570434400,55925948416.00
SH000060,2014-03-11,1832.0900,1847.0100,1823.4600,1838.3300,5890386400,43573256192.00
SH000060,2014-03-12,1833.1700,1854.3900,1820.6300,1841.9300,6666066000,47082561536.00
SH000060,2014-03-13,1846.7000,1872.1600,1841.1900,1861.2400,6758852800,46193573888.00
SH000060,2014-03-14,1851.1200,1860.8000,1835.9600,1848.9500,5723587200,40674246656.00
SH000060,2014-03-17,1855.3700,1868.3400,1844.7400,1868.1000,5548417600,42170867712.00
SH000060,2014-03-18,1871.8600,1879.4700,1865.5100,1869.2500,6198028000,48255668224.00
SH000060,2014-03-19,1863.7500,1864.7800,1843.8700,1864.3600,5953589600,45242777600.00
SH000060,2014-03-20,1861.0700,1877.2100,1840.1300,1840.5400,7130956800,51651534848.00
SH000060,2014-03-21,1834.6500,1906.9300,1833.6400,1903.3800,10286943200,72264908800.00
SH000060,2014-03-24,1907.8600,1935.3800,1902.7700,1926.2500,10428119200,72275017728.00
SH000060,2014-03-25,1922.3300,1941.1300,1917.3300,1925.9400,8810028000,61137354752.00
SH000060,2014-03-26,1931.5000,1935.8500,1915.1600,1920.4600,6596408000,48180461568.00
SH000060,2014-03-27,1918.0300,1937.1900,1901.5400,1909.8000,7727084000,57105444864.00
SH000060,2014-03-28,1909.2000,1928.3100,1903.3600,1910.6100,7974403200,58192691200.00
SH000060,2014-03-31,1913.2600,1917.8000,1892.2600,1902.7500,6170130400,43127959552.00
SH000060,2014-04-01,1899.7900,1920.0300,1897.5800,1914.3200,5234225600,37873410048.00
SH000060,2014-04-02,1916.9300,1933.8300,1915.0200,1931.9700,6811095200,48524783616.00
SH000060,2014-04-03,1938.8200,1945.0300,1910.3800,1914.8700,7366402400,50287472640.00
SH000060,2014-04-04,1908.2000,1932.6000,1905.9800,1931.6900,5199762000,38314893312.00
SH000060,2014-04-08,1927.8100,1981.4600,1926.4500,1975.2700,9529168000,71759421440.00
SH000060,2014-04-09,1977.2400,1983.2400,1968.6400,1977.5300,7003188800,53392207872.00
SH000060,2014-04-10,1979.0200,2035.0600,1970.7500,2018.0700,11533575200,89942769664.00
SH000060,2014-04-11,2013.2900,2020.3400,2000.2100,2009.6200,9391208800,73865592832.00
SH000060,2014-04-14,2006.3800,2012.2100,1991.9200,2005.9500,6628736000,52031565824.00
SH000060,2014-04-15,1999.5300,1999.5300,1968.3800,1971.7400,6972862400,55533162496.00
SH000060,2014-04-16,1967.2900,1985.0600,1964.0000,1976.2300,5711137600,45449252864.00
SH000060,2014-04-17,1981.7900,1983.9000,1966.0800,1968.6200,5667517600,44026728448.00
SH000060,2014-04-18,1961.2500,1970.9500,1949.6900,1968.1400,5736267600,43473461248.00
SH000060,2014-04-21,1956.6800,1974.8000,1935.6600,1936.2500,6191024800,48951095296.00
SH000060,2014-04-22,1933.3700,1947.8900,1919.5800,1947.5900,6442040800,49718177792.00
SH000060,2014-04-23,1942.5100,1952.2000,1935.6900,1942.3500,5088629600,39892664320.00
SH000060,2014-04-24,1940.8600,1953.9000,1934.8400,1935.5000,4927181200,38497497088.00
SH000060,2014-04-25,1939.9900,1948.7600,1917.5000,1917.8900,6201030400,45824524288.00
SH000060,2014-04-28,1915.2700,1919.6200,1883.8200,1886.3800,5949152000,42240765952.00
SH000060,2014-04-29,1887.1500,1907.7900,1883.0800,1907.1300,4972671600,35661660160.00
SH000060,2014-04-30,1908.6700,1914.9700,1904.0700,1909.9300,4896254000,34690994176.00
SH000060,2014-05-05,1906.6300,1912.8300,1890.1800,1910.8200,5280501600,36584513536.00
SH000060,2014-05-06,1907.1800,1922.8900,1904.9900,1911.9700,4914372800,35081510912.00
SH000060,2014-05-07,1906.9900,1910.5700,1894.5200,1895.2300,4717638800,34477228032.00
SH000060,2014-05-08,1892.2500,1925.3500,1890.6200,1899.6000,5048964800,36550828032.00
SH000060,2014-05-09,1902.4900,1905.4000,1886.4700,1896.7100,4987818400,35525255168.00
SH000060,2014-05-12,1911.7000,1944.3100,1904.3500,1941.2400,8096814400,58453295104.00
SH000060,2014-05-13,1941.0700,1945.2500,1928.4300,1935.7300,6548961200,47259713536.00
SH000060,2014-05-14,1934.7900,1943.4800,1929.1000,1934.0600,4700580400,35222241280.00
SH000060,2014-05-15,1931.0300,1933.3700,1909.0100,1910.7400,4920231600,36767404032.00
SH000060,2014-05-16,1909.8200,1913.9200,1898.0400,1911.4800,4373810400,32007141376.00
SH000060,2014-05-19,1906.7800,1906.7800,1878.9500,1886.6200,4246588000,31958794240.00
SH000060,2014-05-20,1894.8400,1900.7200,1884.7700,1889.4700,3954156400,29676247040.00
SH000060,2014-05-21,1882.1000,1905.5400,1872.6700,1905.4100,4048840400,29490776064.00
SH000060,2014-05-22,1903.9100,1924.4600,1898.5800,1900.7900,4869457600,36550062080.00
SH000060,2014-05-23,1899.8400,1914.3300,1897.9100,1914.3300,4039496800,30835816448.00
SH000060,2014-05-26,1923.5600,1926.0300,1912.3900,1919.1200,4378329200,34644631552.00
SH000060,2014-05-27,1918.1300,1921.8300,1910.3300,1912.0200,4332583200,33743286272.00
SH000060,2014-05-28,1912.3900,1930.6200,1906.5800,1928.8100,5273893600,42276057088.00
SH000060,2014-05-29,1929.5400,1934.7700,1915.5200,1916.0300,5122348800,41521909760.00
SH000060,2014-05-30,1916.2400,1924.8200,1908.2800,1915.8500,4880167600,38443905024.00
SH000060,2014-06-03,1917.4200,1928.1600,1911.5900,1912.3100,4506773600,34771554304.00
SH000060,2014-06-04,1912.3900,1912.4500,1886.5900,1896.1700,4567038800,34217871360.00
SH000060,2014-06-05,1894.2100,1915.2000,1891.8300,1914.7500,4258508000,33120063488.00
SH000060,2014-06-06,1914.4900,1914.6500,1893.1800,1901.8400,3993922400,31157061632.00
SH000060,2014-06-09,1896.0500,1917.3500,1894.4800,1900.9200,3966077600,31132864512.00
SH000060,2014-06-10,1905.1800,1924.1100,1899.1400,1924.1100,5206337200,39809355776.00
