代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399557,2019-03-27,1586.3100,1590.5900,1558.6900,1582.5100,2337790000,24341950464.00
sz399557,2019-03-28,1575.6400,1597.5800,1564.4000,1564.7100,2050721200,22662563840.00
sz399557,2019-03-29,1563.5500,1619.7900,1561.8400,1618.1700,2889436800,31558291456.00
sz399557,2019-04-01,1630.3500,1677.0300,1630.3500,1670.4700,3441431200,38399000576.00
sz399557,2019-04-02,1676.0200,1690.1700,1658.8000,1666.0500,3559810000,37457395712.00
sz399557,2019-04-03,1655.6300,1686.9100,1652.3600,1682.8300,2799140800,31634894848.00
sz399557,2019-04-04,1687.2100,1692.8200,1668.8100,1682.7800,2872733000,31110029312.00
sz399557,2019-04-08,1690.9300,1696.1200,1638.4100,1657.6500,2965565200,33544140800.00
sz399557,2019-04-09,1656.9000,1684.2200,1645.6400,1672.6300,2404619600,29966776320.00
sz399557,2019-04-10,1666.7200,1673.7200,1647.4100,1660.9000,2367066000,29923969024.00
sz399557,2019-04-11,1661.4700,1665.5000,1623.8300,1627.1500,2118642400,26252949504.00
sz399557,2019-04-12,1625.9300,1636.3300,1619.2400,1630.5800,1790256600,21764976640.00
sz399557,2019-04-15,1654.6600,1661.6000,1609.5100,1610.1300,2238991400,27083249664.00
sz399557,2019-04-16,1598.5500,1646.0800,1591.3500,1646.0800,2057736000,24620449792.00
sz399557,2019-04-17,1642.7100,1657.9200,1634.5000,1650.0400,2118394000,25407862784.00
sz399557,2019-04-18,1643.9200,1658.2000,1637.5200,1645.0300,1956383200,22591741952.00
sz399557,2019-04-19,1646.4300,1662.5400,1628.4200,1662.3300,2044120000,23758678016.00
sz399557,2019-04-22,1663.3600,1668.6100,1630.9500,1635.8200,2315023200,26474586112.00
sz399557,2019-04-23,1633.1000,1652.6700,1623.2500,1628.8100,2076794600,23979147264.00
sz399557,2019-04-24,1632.4900,1641.9300,1605.8400,1641.8600,1839066600,22198646784.00
sz399557,2019-04-25,1631.9800,1633.9900,1586.1900,1586.3400,2363625600,25210773504.00
sz399557,2019-04-26,1576.2300,1584.4200,1557.8600,1557.9300,2108088600,23800668160.00
sz399557,2019-04-29,1558.0400,1564.0700,1517.2000,1521.8000,2456960000,25325910016.00
sz399557,2019-04-30,1513.0600,1534.5400,1506.6200,1521.5900,1884795600,19174557696.00
sz399557,2019-05-06,1458.1800,1470.5900,1406.3600,1417.4100,2345812400,24717617152.00
sz399557,2019-05-07,1427.4000,1440.8900,1413.5800,1438.8600,1699391600,18740299776.00
sz399557,2019-05-08,1408.4000,1451.7700,1404.1900,1424.7100,1596515800,15603043328.00
sz399557,2019-05-09,1409.6900,1429.0000,1404.4700,1407.3000,1319814500,14546245632.00
sz399557,2019-05-10,1421.9500,1466.2200,1399.6200,1462.7800,2068786200,21923006464.00
sz399557,2019-05-13,1445.7200,1456.3300,1434.7900,1441.3600,1387316300,14518064128.00
sz399557,2019-05-14,1425.4700,1447.4000,1425.4300,1429.4300,1368778200,14290796544.00
sz399557,2019-05-15,1442.8400,1460.3500,1438.0300,1456.4900,1418806400,15482766336.00
sz399557,2019-05-16,1454.8500,1457.9300,1442.7600,1455.6600,1279077900,13362916352.00
sz399557,2019-05-17,1457.3900,1459.7500,1398.6700,1403.5500,1641397400,15884155904.00
sz399557,2019-05-20,1400.5800,1404.9200,1377.9000,1400.6000,1310528200,13041533952.00
sz399557,2019-05-21,1401.4300,1430.1000,1397.7800,1420.6800,1200964000,12827638784.00
sz399557,2019-05-22,1420.0400,1429.7500,1402.6000,1416.4000,1131645300,11679861760.00
sz399557,2019-05-23,1407.8500,1407.8500,1375.7400,1378.7700,1322296000,13426768896.00
sz399557,2019-05-24,1377.9700,1388.0700,1369.7700,1371.3200,1095838200,10661470208.00
sz399557,2019-05-27,1373.3200,1403.3500,1365.8400,1400.4900,1384998000,13880738816.00
sz399557,2019-05-28,1400.7700,1416.3300,1394.1300,1408.8600,1262251400,12806943744.00
sz399557,2019-05-29,1398.2700,1411.3400,1392.3500,1399.4700,920788700,9863778304.00
sz399557,2019-05-30,1393.5700,1394.2100,1374.9000,1388.1800,1110270800,10623298560.00
sz399557,2019-05-31,1388.3800,1400.9200,1383.4900,1386.4800,905165900,9294081024.00
sz399557,2019-06-03,1388.5500,1392.5800,1362.5800,1370.3700,1229588600,11237409792.00
sz399557,2019-06-04,1370.1300,1375.0600,1353.3100,1360.9500,1137594700,10095688704.00
sz399557,2019-06-05,1371.4500,1375.2800,1358.6600,1362.0900,1036406800,9990878208.00
sz399557,2019-06-06,1362.7800,1362.8800,1335.2400,1337.9400,1323846600,11381610496.00
sz399557,2019-06-10,1342.4200,1359.1800,1335.6400,1351.4400,1080645400,9801456640.00
sz399557,2019-06-11,1353.3900,1405.6600,1350.5500,1404.5700,1746412000,16634267648.00
sz399557,2019-06-12,1399.9800,1402.8900,1388.3200,1390.6000,1339895600,12129479680.00
sz399557,2019-06-13,1392.0400,1405.5300,1388.1200,1399.0000,1209498700,10939844608.00
sz399557,2019-06-14,1399.9000,1406.9200,1373.9600,1375.3500,1191413400,11312456704.00
sz399557,2019-06-17,1373.6200,1385.4600,1369.4600,1377.4000,850031000,8728774656.00
sz399557,2019-06-18,1379.0700,1387.1600,1368.5000,1382.3300,894388500,9460958208.00
sz399557,2019-06-19,1418.2300,1424.7100,1405.1800,1405.3000,1401673600,16156121088.00
sz399557,2019-06-20,1403.2700,1450.5700,1401.2900,1438.2000,1641181500,18407557120.00
sz399557,2019-06-21,1449.1800,1467.5900,1449.1800,1462.3400,1774428800,19837222912.00
sz399557,2019-06-24,1462.4500,1464.3800,1447.5200,1455.7000,1179515400,13133096960.00
sz399557,2019-06-25,1454.9800,1455.3200,1420.0400,1438.8800,1166427500,13186795520.00
sz399557,2019-06-26,1428.7800,1448.1000,1424.3800,1442.2400,915649100,10937862144.00
sz399557,2019-06-27,1445.1700,1462.3900,1442.6000,1452.2900,1042658400,12843435008.00
sz399557,2019-06-28,1450.4500,1450.4900,1429.6900,1441.1400,925860200,10216503296.00
sz399557,2019-07-01,1470.9400,1488.1200,1467.9400,1485.2400,1628511300,18995339264.00
sz399557,2019-07-02,1485.1000,1487.4000,1476.7400,1483.0200,1099156300,13463567360.00
sz399557,2019-07-03,1479.4400,1479.6400,1452.3000,1458.6600,1031187400,12670395392.00
sz399557,2019-07-04,1457.9800,1458.8200,1437.1800,1442.1500,884267500,11890109440.00
sz399557,2019-07-05,1444.1100,1455.8800,1440.7300,1451.3700,736346600,9474930688.00
sz399557,2019-07-08,1449.2200,1449.2200,1400.0000,1405.3400,1234097800,13231882240.00
sz399557,2019-07-09,1407.1900,1412.3200,1396.6500,1409.4200,819729300,8928614400.00
sz399557,2019-07-10,1412.9100,1414.2900,1399.1200,1402.4600,719642900,8004930560.00
sz399557,2019-07-11,1410.9700,1423.5500,1395.9500,1400.3300,795557500,9259910144.00
sz399557,2019-07-12,1401.6800,1413.2500,1394.2000,1409.3300,765456900,8248070144.00
sz399557,2019-07-15,1403.8900,1437.7500,1387.0900,1427.7900,1334989400,15038058496.00
sz399557,2019-07-16,1423.3800,1428.2600,1418.3600,1423.1200,876450600,11192503296.00
sz399557,2019-07-17,1421.9500,1428.6200,1412.3700,1422.6500,1112413800,14518382592.00
sz399557,2019-07-18,1414.4900,1414.5500,1398.0900,1398.1000,1034297800,12549924864.00
sz399557,2019-07-19,1403.1200,1425.1200,1403.1000,1407.5700,1031034300,11992296448.00
sz399557,2019-07-22,1409.7400,1410.8500,1376.1300,1387.2900,1087063300,12590755840.00
sz399557,2019-07-23,1388.2900,1398.4100,1385.5600,1398.3300,749105100,9489313792.00
sz399557,2019-07-24,1402.9400,1418.9100,1402.9200,1410.8200,1019526800,12303221760.00
sz399557,2019-07-25,1410.3800,1420.0500,1406.9700,1419.1000,863186000,10464545792.00
sz399557,2019-07-26,1416.2300,1424.0300,1411.8900,1421.2900,810114900,9773053952.00
sz399557,2019-07-29,1423.1800,1428.1900,1414.0300,1420.7000,907527400,10779209728.00
sz399557,2019-07-30,1420.4800,1451.5100,1420.4800,1442.4100,1475122000,15803831296.00
sz399557,2019-07-31,1438.2300,1438.2300,1429.5800,1433.9300,887379900,10141833216.00
sz399557,2019-08-01,1426.9000,1432.4800,1420.5800,1426.2300,890852300,10814668800.00
sz399557,2019-08-02,1397.8900,1414.5500,1393.4200,1412.2400,1092702700,12218546176.00
sz399557,2019-08-05,1404.6900,1410.5000,1377.9700,1378.0800,1051742500,11955625984.00
sz399557,2019-08-06,1348.8000,1362.7700,1328.8000,1357.6600,1521577200,16216586240.00
sz399557,2019-08-07,1364.4800,1365.7900,1344.9700,1344.9700,848125300,9475756032.00
sz399557,2019-08-08,1354.1400,1365.1000,1351.1800,1361.3200,823179600,8888223744.00
sz399557,2019-08-09,1368.7900,1371.9000,1347.2100,1347.9400,912631400,10376914944.00
sz399557,2019-08-12,1351.1900,1374.3600,1346.6600,1374.2300,933556800,10635481088.00
sz399557,2019-08-13,1362.8400,1364.2400,1351.3600,1356.4100,741108600,8469470720.00
sz399557,2019-08-14,1374.5200,1381.0200,1366.2500,1368.6800,973717000,11142067200.00
sz399557,2019-08-15,1337.7800,1373.6400,1335.3300,1373.6400,1184159700,11361950720.00
sz399557,2019-08-16,1370.4300,1401.5300,1369.6200,1389.0400,1267957100,14679570432.00
sz399557,2019-08-19,1400.9400,1442.5900,1400.1600,1442.5900,1846802400,21577619456.00
sz399557,2019-08-20,1448.0100,1458.8000,1436.6100,1440.0300,1693263800,18013665280.00
sz399557,2019-08-21,1436.5000,1443.3400,1433.0600,1436.5100,1210818300,12896375808.00
sz399557,2019-08-22,1441.8400,1449.1400,1438.1400,1447.5000,1131402500,13293563904.00
sz399557,2019-08-23,1449.1600,1459.5300,1439.2800,1442.9500,1079387100,12155271168.00
sz399557,2019-08-26,1417.1000,1432.8400,1414.2300,1426.3400,1072126700,12861279232.00
sz399557,2019-08-27,1434.7400,1466.7200,1434.5300,1453.5200,1518546000,18242830336.00
sz399557,2019-08-28,1451.4800,1456.7200,1441.8500,1450.4100,1306528000,14150694912.00
sz399557,2019-08-29,1452.1300,1464.8400,1442.8400,1454.3400,1390466700,14060933120.00
sz399557,2019-08-30,1464.6300,1469.6700,1433.0300,1441.1700,1357206200,15647084544.00
sz399557,2019-09-02,1441.8100,1482.2600,1441.8100,1477.2900,1569801300,18972545024.00
sz399557,2019-09-03,1477.3700,1483.3400,1470.7900,1483.3400,1703801200,16782017536.00
sz399557,2019-09-04,1477.1800,1492.1800,1473.4800,1492.1300,1670917300,19054295040.00
sz399557,2019-09-05,1502.8000,1533.7800,1502.7500,1508.7200,2438190800,29328547840.00
sz399557,2019-09-06,1517.7500,1521.2700,1504.1000,1516.1600,1567930900,18486355968.00
sz399557,2019-09-09,1530.5600,1554.5800,1523.4300,1554.5800,2355751600,25576630272.00
sz399557,2019-09-10,1555.3200,1555.3200,1533.3600,1544.1800,1968948800,22147960832.00
sz399557,2019-09-11,1549.5600,1550.5600,1526.7300,1529.0900,1472114500,17971726336.00
sz399557,2019-09-12,1533.1200,1544.2900,1521.7900,1540.6100,1457514900,17143603200.00
sz399557,2019-09-16,1542.8400,1548.5600,1530.9600,1538.7700,1524085100,17430867968.00
sz399557,2019-09-17,1534.6300,1534.6300,1498.2700,1503.9000,1648719900,18410647552.00
sz399557,2019-09-18,1506.8300,1514.0400,1502.3200,1507.1800,1364223700,14290033664.00
sz399557,2019-09-19,1513.6900,1522.5800,1505.0700,1522.5800,1320604200,14946186240.00
sz399557,2019-09-20,1523.6100,1525.7700,1511.6500,1515.2300,1270988800,15939678208.00
sz399557,2019-09-23,1510.6400,1510.6400,1491.5100,1504.7700,1345278400,15303208960.00
sz399557,2019-09-24,1507.3200,1525.1100,1501.0900,1513.6400,1341342200,16311236608.00
sz399557,2019-09-25,1508.9100,1509.9900,1496.2600,1498.4200,1313671200,15648432128.00
sz399557,2019-09-26,1506.0000,1511.9100,1472.9600,1476.0000,1463271800,16883113984.00
sz399557,2019-09-27,1477.3700,1488.1900,1473.1900,1484.0200,1178029800,12385007616.00
sz399557,2019-09-30,1485.7900,1492.4900,1465.9400,1466.0300,1015073500,11400673280.00
sz399557,2019-10-08,1466.4900,1474.5300,1452.7000,1453.1300,1061654300,13636963328.00
sz399557,2019-10-09,1449.1000,1452.6400,1438.0900,1451.7200,960923500,11198101504.00
sz399557,2019-10-10,1455.3100,1475.7900,1451.1200,1475.0100,1206764300,13733277696.00
sz399557,2019-10-11,1476.8300,1490.2000,1463.3800,1481.1700,1397999300,14889491456.00
sz399557,2019-10-14,1497.4800,1515.5000,1493.8200,1508.5900,1612109700,18672691200.00
sz399557,2019-10-15,1506.4600,1506.4600,1494.8200,1496.7700,1366345200,15628810240.00
sz399557,2019-10-16,1501.2100,1515.2500,1499.8400,1501.0100,1271710300,16065049600.00
sz399557,2019-10-17,1504.4000,1518.6900,1504.4000,1512.5900,1039804400,12375174144.00
sz399557,2019-10-18,1516.7900,1522.6800,1494.1700,1495.5300,1537426900,14500098048.00
sz399557,2019-10-21,1496.8500,1496.8500,1480.4900,1493.0200,1150169800,12085473280.00
sz399557,2019-10-22,1494.2700,1500.7900,1487.0500,1498.5000,1133488400,12859501568.00
sz399557,2019-10-23,1496.5600,1498.0400,1479.1300,1482.1300,1191447600,11480814592.00
sz399557,2019-10-24,1481.0000,1487.3600,1467.3200,1477.2500,1097703500,12204054528.00
sz399557,2019-10-25,1475.1600,1487.2200,1466.8000,1485.2300,1045947200,13368507392.00
sz399557,2019-10-28,1509.5700,1523.1100,1498.1400,1521.9100,2140225200,22238275584.00
sz399557,2019-10-29,1518.8300,1525.5300,1505.9300,1506.2800,2181524000,20516980736.00
sz399557,2019-10-30,1493.6400,1499.7200,1483.7200,1490.6400,1387817900,13544055808.00
sz399557,2019-10-31,1491.0600,1495.2200,1483.4900,1487.9400,1140499200,12356920320.00
sz399557,2019-11-01,1483.1500,1504.8200,1479.7600,1503.2000,1171746800,12635087872.00
sz399557,2019-11-04,1506.0100,1519.5800,1503.8700,1510.6800,1130939800,13312095232.00
sz399557,2019-11-05,1512.8000,1521.8800,1503.3000,1512.3000,1301138400,14643237888.00
sz399557,2019-11-06,1509.3200,1510.0700,1490.1800,1494.6900,1137542100,11733994496.00
sz399557,2019-11-07,1492.0600,1507.4100,1487.6100,1502.4900,1030775900,11376243712.00
sz399557,2019-11-08,1513.9000,1520.0600,1501.4500,1502.3800,1383952400,15273950208.00
sz399557,2019-11-11,1494.9100,1494.9100,1467.7100,1469.4700,1302178900,14799054848.00
sz399557,2019-11-12,1471.5000,1473.0600,1452.7400,1468.1100,1173238200,11731781632.00
sz399557,2019-11-13,1467.1600,1470.2200,1458.3000,1464.8500,926966100,11323081728.00
sz399557,2019-11-14,1464.7500,1469.8100,1459.0400,1465.2500,1007871100,11961222144.00
sz399557,2019-11-15,1467.3700,1478.1100,1457.7000,1457.7200,1132172000,13921159168.00
sz399557,2019-11-18,1455.9100,1478.7100,1452.3900,1475.3900,1010579700,13348803584.00
sz399557,2019-11-19,1475.0000,1519.4700,1473.8000,1519.4700,1490129700,18422925312.00
sz399557,2019-11-20,1523.5900,1530.6200,1502.3700,1504.8300,1446549300,18571870208.00
sz399557,2019-11-21,1497.8400,1506.2200,1489.3500,1500.4400,992970500,12686716928.00
sz399557,2019-11-22,1499.5600,1516.2200,1475.0300,1481.1700,1331806400,17375135744.00
sz399557,2019-11-25,1478.6200,1479.9000,1457.7200,1467.8000,1153716900,14498491392.00
sz399557,2019-11-26,1471.7400,1479.9800,1469.3800,1474.7500,1063983800,13967972352.00
sz399557,2019-11-27,1472.2100,1474.0000,1457.9800,1465.7100,912779500,10868001792.00
sz399557,2019-11-28,1461.9600,1464.2500,1449.8400,1454.0700,738492600,8211693568.00
sz399557,2019-11-29,1452.9300,1463.8100,1446.3000,1460.1600,970775700,10629751808.00
sz399557,2019-12-02,1462.3400,1471.2700,1457.9500,1468.4600,1123413600,11509238784.00
sz399557,2019-12-03,1459.7300,1474.0000,1455.6100,1473.9800,950408700,10397402112.00
sz399557,2019-12-04,1467.2200,1476.2800,1465.6700,1472.6600,901114900,10849775616.00
sz399557,2019-12-05,1476.3200,1491.2400,1475.8700,1489.7700,1141384000,13413218304.00
sz399557,2019-12-06,1490.5400,1506.1700,1484.0000,1506.1600,1291568200,14674894848.00
sz399557,2019-12-09,1508.4900,1514.8400,1501.2400,1504.7000,1248811500,14174623744.00
sz399557,2019-12-10,1501.7100,1521.0000,1496.5200,1519.3700,1271663300,14347401216.00
sz399557,2019-12-11,1517.6300,1526.2900,1508.8400,1509.7500,1364796200,14434351104.00
sz399557,2019-12-12,1509.1100,1512.5000,1499.5900,1502.8600,1168890300,12370696192.00
sz399557,2019-12-13,1517.6900,1536.3700,1513.8200,1532.4300,1837613200,22307280896.00
sz399557,2019-12-16,1537.9500,1560.2400,1537.9500,1560.2400,1585338000,20719589376.00
sz399557,2019-12-17,1559.5900,1575.3800,1553.0400,1568.0200,1741720400,20823764992.00
sz399557,2019-12-18,1567.4300,1603.5900,1566.8800,1594.0700,2193124600,21569937408.00
sz399557,2019-12-19,1598.3200,1613.3300,1595.2100,1605.3100,2068833600,20857786368.00
sz399557,2019-12-20,1604.6700,1612.6800,1592.4200,1593.3200,2141281200,20371163136.00
sz399557,2019-12-23,1589.2200,1596.0800,1560.6400,1561.9000,1636808400,16915477504.00
sz399557,2019-12-24,1562.6400,1593.4800,1562.6400,1593.1700,1347608600,13906353152.00
sz399557,2019-12-25,1591.0700,1613.7200,1588.8400,1606.7400,1660448800,17400993792.00
sz399557,2019-12-26,1606.3400,1615.9700,1600.1800,1615.9500,1490595300,16418493440.00
sz399557,2019-12-27,1617.5900,1628.3100,1595.0800,1597.4400,1787343400,18641371136.00
sz399557,2019-12-30,1589.7000,1613.4900,1580.6300,1610.6900,1555349300,16686732288.00
sz399557,2019-12-31,1605.2100,1613.2100,1598.5400,1611.4200,1403785600,14691253248.00
sz399557,2020-01-02,1621.9200,1678.9800,1618.8300,1673.9300,2387102200,25492228096.00
sz399557,2020-01-03,1685.3900,1700.3100,1678.3500,1688.9000,2074276000,24250810368.00
sz399557,2020-01-06,1669.8500,1729.1600,1664.4200,1709.6600,2664064800,32792893440.00
sz399557,2020-01-07,1711.6400,1754.5700,1711.2900,1754.4900,2574878200,28945133568.00
sz399557,2020-01-08,1738.0200,1751.1800,1718.8300,1721.5300,2366552400,25187805184.00
sz399557,2020-01-09,1741.7900,1755.3500,1728.3600,1748.5000,2153166400,25047224320.00
sz399557,2020-01-10,1753.2100,1754.0100,1736.1600,1741.4100,1622765200,18716821504.00
sz399557,2020-01-13,1734.9200,1748.5900,1716.9700,1748.5800,1947316800,23061225472.00
sz399557,2020-01-14,1758.1300,1765.0600,1743.4000,1744.7400,2140182000,23689132032.00
sz399557,2020-01-15,1741.7500,1749.9800,1721.2100,1734.4400,1797403800,20608296960.00
sz399557,2020-01-16,1736.7100,1742.2600,1719.2900,1723.4900,1839371200,20316407808.00
sz399557,2020-01-17,1728.1100,1737.8000,1710.9600,1718.9700,1995824400,20391430144.00
sz399557,2020-01-20,1715.1300,1716.8400,1692.6900,1713.9200,2114756000,27825295360.00
sz399557,2020-01-21,1698.4600,1706.0100,1682.0100,1682.3500,2029456000,26313492480.00
sz399557,2020-01-22,1667.7900,1699.3900,1647.6000,1691.8000,2163473600,25655941120.00
sz399557,2020-01-23,1670.4200,1696.3200,1624.4700,1643.6100,2257424800,29214494720.00
sz399557,2020-02-03,1494.1200,1548.3100,1494.1200,1503.2600,1632038100,26073901056.00
sz399557,2020-02-04,1481.0200,1564.2900,1481.0200,1561.5800,2963758400,33825662976.00
sz399557,2020-02-05,1575.4400,1623.1800,1570.3700,1605.2900,2718652000,36932313088.00
sz399557,2020-02-06,1610.9000,1680.5600,1599.5200,1680.5600,2885572000,39819603968.00
sz399557,2020-02-07,1678.9700,1718.4700,1672.2400,1718.4500,2830304200,39262400512.00
sz399557,2020-02-10,1713.5500,1724.8400,1685.1200,1709.1800,2988580400,37516734464.00
sz399557,2020-02-11,1710.9500,1712.9700,1681.1900,1700.6500,2437311600,30930063360.00
sz399557,2020-02-12,1698.0900,1737.9300,1694.2100,1736.4200,2311659200,31359295488.00
sz399557,2020-02-13,1729.4700,1729.4700,1690.0300,1701.2100,2209077800,29448075264.00
sz399557,2020-02-14,1693.2900,1709.7800,1685.6300,1697.9000,1920260200,24438421504.00
sz399557,2020-02-17,1704.2100,1737.1700,1704.2100,1737.1700,2292133600,29094936576.00
sz399557,2020-02-18,1740.0900,1757.1700,1724.7900,1757.1700,2620356000,32230475776.00
sz399557,2020-02-19,1744.5200,1745.6700,1717.4600,1719.0400,2590074800,32808783872.00
sz399557,2020-02-20,1726.4500,1753.9900,1720.7400,1751.7600,2674433200,31576320000.00
sz399557,2020-02-21,1750.8000,1794.3000,1749.6700,1775.6500,2961443600,37434302464.00
sz399557,2020-02-24,1765.9100,1791.3200,1758.9900,1785.2600,3314851400,39937454080.00
sz399557,2020-02-25,1748.7400,1765.4200,1698.6200,1763.2000,3554718800,41795645440.00
sz399557,2020-02-26,1749.0200,1754.1800,1711.7000,1718.8700,3739403600,42839257088.00
sz399557,2020-02-27,1726.0800,1754.3900,1700.9500,1733.8100,2807304200,35557019648.00
sz399557,2020-02-28,1678.7400,1713.4400,1647.7100,1654.7100,3122538800,37358223360.00
sz399557,2020-03-02,1673.2600,1701.6000,1643.9900,1692.0100,2671760600,34802647040.00
sz399557,2020-03-03,1718.3000,1748.1900,1688.6100,1703.9400,3216564800,42595651584.00
sz399557,2020-03-04,1691.6500,1706.8000,1670.7900,1704.7300,2634786400,32125941760.00
sz399557,2020-03-05,1731.3200,1739.1000,1710.9000,1734.4600,2629338200,34722664448.00
sz399557,2020-03-06,1712.6200,1734.4400,1709.6900,1716.1700,2144426800,25677250560.00
sz399557,2020-03-09,1682.0700,1687.0500,1633.0800,1634.1300,2511367200,30525251584.00
sz399557,2020-03-10,1619.0300,1689.6100,1619.0300,1687.3300,2532776400,30736574464.00
sz399557,2020-03-11,1690.0100,1695.9800,1663.0800,1663.3200,2063518000,26075858944.00
sz399557,2020-03-12,1638.1300,1643.3500,1611.3800,1626.5300,1760022000,22739120128.00
sz399557,2020-03-13,1546.2500,1635.1300,1545.4900,1622.5000,2466269200,28136818688.00
sz399557,2020-03-16,1629.1300,1629.8900,1545.1200,1547.2100,2433491400,29652367360.00
sz399557,2020-03-17,1564.5900,1579.7700,1500.4400,1552.6500,2081010800,23407699968.00
sz399557,2020-03-18,1564.9500,1593.5300,1524.0800,1525.1600,2273728800,25748029440.00
sz399557,2020-03-19,1523.3900,1542.4600,1490.8500,1535.1800,2270469600,25302151168.00
sz399557,2020-03-20,1553.2300,1575.2100,1541.6000,1571.4700,1804040400,22485729280.00
sz399557,2020-03-23,1526.2300,1553.4000,1512.0000,1517.6100,1768146000,19466633216.00
sz399557,2020-03-24,1547.3800,1554.2500,1496.5000,1537.1800,2221218800,23044825088.00
sz399557,2020-03-25,1571.5800,1581.8500,1555.1000,1577.8200,2038589000,23482613760.00
sz399557,2020-03-26,1563.2500,1588.0100,1558.0900,1564.2600,1413579700,18251589632.00
sz399557,2020-03-27,1584.1200,1585.8800,1549.5500,1549.5600,1363577200,18324312064.00
sz399557,2020-03-30,1520.0000,1520.3800,1468.5200,1490.4500,1761157600,20317941760.00
sz399557,2020-03-31,1504.7400,1506.9900,1491.0400,1497.2300,1467836000,15056495616.00
sz399557,2020-04-01,1493.7800,1518.0500,1487.3000,1490.0000,1347744000,14290350080.00
sz399557,2020-04-02,1486.2500,1520.9000,1482.7800,1520.9000,1339700100,15523353600.00
sz399557,2020-04-03,1517.9000,1526.7600,1502.9300,1507.8900,1440519500,15276699648.00
sz399557,2020-04-07,1536.0900,1558.5200,1535.1400,1556.6300,1833101800,19528448000.00
sz399557,2020-04-08,1545.6700,1559.1400,1543.6300,1551.1400,1704395600,17165060096.00
sz399557,2020-04-09,1559.1200,1576.5700,1552.0900,1572.7000,1716278000,19073007616.00
sz399557,2020-04-10,1571.1800,1571.1800,1527.0100,1533.8900,1571076200,17834610688.00
sz399557,2020-04-13,1523.5300,1523.8400,1505.1900,1510.3100,1178440200,12866587648.00
sz399557,2020-04-14,1519.5200,1562.3000,1519.3500,1562.1800,1545853300,20312838144.00
sz399557,2020-04-15,1562.8000,1574.5400,1554.2200,1556.9500,1622179400,17566289920.00
sz399557,2020-04-16,1553.1900,1582.4400,1549.7300,1577.9700,1654795100,17613010944.00
sz399557,2020-04-17,1590.7100,1608.5600,1585.4500,1589.0800,1783231200,20617453568.00
sz399557,2020-04-20,1590.9300,1605.3100,1584.9900,1603.4200,1646535400,17636737024.00
sz399557,2020-04-21,1598.6400,1600.3600,1576.6300,1596.9600,1585942000,17765060608.00
sz399557,2020-04-22,1588.4100,1619.5700,1584.3400,1619.1900,1615334300,18623348736.00
sz399557,2020-04-23,1625.0800,1626.3000,1598.0200,1604.7300,1480290300,17979770880.00
sz399557,2020-04-24,1602.3200,1607.0500,1584.4600,1589.0400,1408761800,16784789504.00
sz399557,2020-04-27,1594.8600,1602.9700,1584.9300,1589.1800,1337126300,15633079296.00
sz399557,2020-04-28,1589.7900,1608.3800,1546.0900,1600.1500,1685356800,19601020928.00
sz399557,2020-04-29,1592.8000,1633.9400,1592.5700,1619.3600,1275588300,17423792128.00
sz399557,2020-04-30,1632.4800,1653.8100,1632.4800,1649.7100,1671110000,22415634432.00
sz399557,2020-05-06,1635.8700,1675.5400,1634.2900,1671.4600,1957374200,25364645888.00
sz399557,2020-05-07,1670.5500,1684.0300,1666.6000,1674.8600,1556481000,20751796224.00
sz399557,2020-05-08,1684.2000,1696.8200,1682.2300,1689.6800,1517545300,19811000320.00
sz399557,2020-05-11,1700.4000,1705.2600,1673.7700,1682.3400,1537099900,20404348928.00
sz399557,2020-05-12,1684.4200,1691.3300,1670.9800,1688.7200,1527528800,18549997568.00
sz399557,2020-05-13,1683.0700,1693.8400,1674.1700,1692.5600,1200749100,16106975232.00
sz399557,2020-05-14,1684.7300,1699.4100,1682.2000,1682.7700,1564143600,20013651968.00
sz399557,2020-05-15,1687.5600,1691.8000,1674.0300,1678.3300,1344247400,18840659968.00
sz399557,2020-05-18,1674.5500,1676.3200,1650.0700,1660.5500,1368812600,17903919104.00
sz399557,2020-05-19,1672.8800,1688.2200,1672.5100,1687.2400,1162148700,17081131008.00
sz399557,2020-05-20,1685.2400,1692.3400,1664.2800,1667.9400,1567694900,18081413120.00
sz399557,2020-05-21,1674.8300,1675.7800,1652.6200,1655.4100,1395375400,17430822912.00
sz399557,2020-05-22,1657.0100,1658.3000,1616.0300,1625.4400,1351610300,16536172544.00
sz399557,2020-05-25,1623.5700,1629.7200,1612.4000,1628.2200,1106946800,14841622528.00
sz399557,2020-05-26,1639.0100,1674.0700,1637.5400,1673.6100,1222289200,16246293504.00
sz399557,2020-05-27,1675.6500,1677.0300,1651.4200,1656.4200,1113825600,14894791680.00
sz399557,2020-05-28,1657.7700,1660.1800,1627.4400,1652.0600,1181956900,14627525632.00
sz399557,2020-05-29,1649.1600,1698.4100,1643.5800,1698.2900,1757136600,20820549632.00
sz399557,2020-06-01,1710.1900,1747.8900,1710.1900,1746.7300,2232989200,25858830336.00
sz399557,2020-06-02,1758.2800,1758.7900,1723.1400,1729.1000,2022962800,24665378816.00
sz399557,2020-06-03,1741.1400,1745.9400,1731.3600,1734.7400,1745533600,22180552704.00
sz399557,2020-06-04,1736.8800,1737.2200,1721.9400,1729.5600,1638006700,19567017984.00
sz399557,2020-06-05,1729.2900,1762.6700,1729.1900,1760.2100,1641329300,20356055040.00
