代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000838,2006-05-24,199.6900,201.1200,191.7300,196.5000,359060700,1701485184.00
SH000838,2006-05-25,195.8500,200.1000,195.8400,199.4500,280915900,1325964416.00
SH000838,2006-05-26,200.6000,204.6800,200.6000,204.6800,300275500,1518709376.00
SH000838,2006-05-29,205.4800,209.1300,204.2700,209.0800,302174200,1499257088.00
SH000838,2006-05-30,209.6000,213.3100,208.8400,213.3100,386186100,1868504448.00
SH000838,2006-05-31,212.8800,216.0700,212.1600,213.7900,409210500,2040711680.00
SH000838,2006-06-01,214.1900,223.0800,214.1900,223.0800,504663000,2441797888.00
SH000838,2006-06-02,224.1400,226.0400,221.9800,223.1600,486702500,2419983616.00
SH000838,2006-06-05,225.0400,230.2200,222.9500,230.2200,487677200,2454515712.00
SH000838,2006-06-06,230.8300,231.2400,227.7100,228.3900,408408800,2044247040.00
SH000838,2006-06-07,228.3600,229.0500,212.9000,212.9000,424747000,2111147392.00
SH000838,2006-06-08,210.6800,212.2200,204.8800,212.2200,362608500,1726934016.00
SH000838,2006-06-09,211.2400,213.2700,206.8000,206.9000,301770600,1457560064.00
SH000838,2006-06-12,205.5200,208.6900,205.3200,208.2900,192610200,899432256.00
SH000838,2006-06-13,208.4100,211.3400,207.6400,210.1700,221273900,970243072.00
SH000838,2006-06-14,209.7800,209.9500,207.3100,209.9500,201627000,881628096.00
SH000838,2006-06-15,210.0800,213.1200,210.0800,210.9700,205117900,975898752.00
SH000838,2006-06-16,212.7200,215.6900,212.7200,215.6900,245124100,1174364288.00
SH000838,2006-06-19,214.4300,219.7000,214.4300,219.1600,292933700,1432669440.00
SH000838,2006-06-20,218.8200,221.5900,217.7200,221.3700,287137900,1414884992.00
SH000838,2006-06-21,221.3100,222.9300,219.5800,220.5200,306439400,1557557504.00
SH000838,2006-06-22,220.2700,221.1100,218.6800,220.8300,264814700,1257979904.00
SH000838,2006-06-23,220.4100,223.7600,219.5000,223.7600,290267300,1378633984.00
SH000838,2006-06-26,224.2300,228.5800,224.2300,228.5800,290369300,1420332544.00
SH000838,2006-06-27,229.2700,230.0300,227.5700,229.8400,304921600,1512801024.00
SH000838,2006-06-28,230.0500,231.4000,228.9000,230.7500,283762100,1439812992.00
SH000838,2006-06-29,230.5800,234.7700,230.5800,234.7400,387886500,1951149184.00
SH000838,2006-06-30,235.5100,235.7900,231.8600,233.9600,367247000,1838444544.00
SH000838,2006-07-03,234.6100,238.1100,234.6100,238.1100,311200600,1655650816.00
SH000838,2006-07-04,238.1900,239.0300,235.2000,237.1700,327836700,1726452992.00
SH000838,2006-07-05,237.0200,237.0200,232.5500,235.7400,257609400,1406525696.00
SH000838,2006-07-06,236.0400,241.5600,236.0400,241.5600,291177100,1632450048.00
SH000838,2006-07-07,242.6800,243.2900,242.0600,242.6000,353913500,1878180992.00
SH000838,2006-07-10,244.0300,245.5300,241.6700,245.5300,355012000,1987086336.00
SH000838,2006-07-11,245.9500,247.9700,244.6400,247.9700,310170500,1825794304.00
SH000838,2006-07-12,248.7100,252.1300,248.2600,249.4800,384237600,2126322432.00
SH000838,2006-07-13,248.8000,248.8000,233.2000,233.3100,471722000,2478789376.00
SH000838,2006-07-14,230.9200,236.6400,230.9200,234.8000,287319100,1507974272.00
SH000838,2006-07-17,234.7000,239.3900,234.4600,239.3900,270006000,1405510272.00
SH000838,2006-07-18,239.2200,240.9400,236.8300,240.9400,239909700,1217433472.00
SH000838,2006-07-19,240.7300,240.7300,233.5400,235.6400,245281900,1237362432.00
SH000838,2006-07-20,235.5600,238.4300,234.4000,238.2300,235810700,1159933056.00
SH000838,2006-07-21,238.1400,239.3300,237.9400,238.9200,194188200,933684992.00
SH000838,2006-07-24,234.7500,239.1400,234.3700,239.0700,232108800,1107439872.00
SH000838,2006-07-25,239.5500,242.5300,239.5500,241.7900,258322800,1226474112.00
SH000838,2006-07-26,242.0600,244.6000,240.6900,243.6500,273123700,1275961856.00
SH000838,2006-07-27,243.6500,244.4900,238.5200,240.4900,278192200,1334828672.00
SH000838,2006-07-28,240.0700,241.2200,235.2500,238.0000,267388900,1264990976.00
SH000838,2006-07-31,237.2500,237.2500,227.3400,227.3500,223978000,1079902976.00
SH000838,2006-08-01,226.9700,228.3300,223.3000,223.8300,181088700,839634560.00
SH000838,2006-08-02,223.6900,224.9400,219.4800,223.4100,167042400,775229056.00
SH000838,2006-08-03,223.0200,224.1700,220.8500,222.5000,126977800,595893248.00
SH000838,2006-08-04,222.3200,223.8000,214.8600,214.9900,170039600,753985856.00
SH000838,2006-08-07,213.4800,213.4800,208.1300,208.5100,153779500,672949952.00
SH000838,2006-08-08,207.9900,215.6700,207.9900,215.6700,166775800,730101312.00
SH000838,2006-08-09,215.9400,217.6700,214.2400,216.6300,159941800,701289856.00
SH000838,2006-08-10,216.6900,220.9500,216.6900,220.9500,176343600,811657664.00
SH000838,2006-08-11,221.0300,223.2500,219.6200,222.6500,163230900,783630720.00
SH000838,2006-08-14,222.6400,223.3900,216.0300,216.7400,175863100,819115904.00
SH000838,2006-08-15,216.0100,221.2900,215.4300,221.2900,145216000,656134528.00
SH000838,2006-08-16,220.9800,224.4500,220.3000,224.4500,187602900,937968768.00
SH000838,2006-08-17,224.3300,224.3300,219.9700,222.8800,176559600,804919936.00
SH000838,2006-08-18,222.9100,224.1800,221.7300,221.7300,153088400,711820544.00
SH000838,2006-08-21,214.7700,224.5200,214.7700,224.5200,197100500,927130368.00
SH000838,2006-08-22,224.1700,226.8800,223.7600,226.1200,181313000,883052672.00
SH000838,2006-08-23,226.1700,226.6400,224.5200,225.3600,169913200,830381824.00
SH000838,2006-08-24,225.3000,227.8000,223.9400,227.8000,186766200,894282304.00
SH000838,2006-08-25,227.7800,229.1300,227.0000,227.7800,181190100,904915968.00
SH000838,2006-08-28,228.4000,232.8700,228.2100,232.8700,242427800,1169196928.00
SH000838,2006-08-29,233.1500,236.1200,232.7200,233.2500,318119800,1548272256.00
SH000838,2006-08-30,233.0600,235.0300,231.7800,235.0300,219410500,1051193600.00
SH000838,2006-08-31,235.2500,236.1800,234.0900,236.1100,251746300,1198668672.00
SH000838,2006-09-01,235.5800,236.1200,231.5400,232.5200,252562100,1232380160.00
SH000838,2006-09-04,233.3400,236.9800,233.3400,236.9800,234372200,1173817728.00
SH000838,2006-09-05,236.4500,237.1700,234.9800,236.5800,220614900,1086865664.00
SH000838,2006-09-06,236.6000,237.6200,234.7800,237.6200,212343800,1060509312.00
SH000838,2006-09-07,236.9500,237.0200,233.5500,234.6200,205861800,1010155520.00
SH000838,2006-09-08,236.1400,237.4600,235.9500,236.6600,154056600,862658560.00
SH000838,2006-09-11,237.2500,239.4700,235.0500,239.4700,190943500,970327616.00
SH000838,2006-09-12,239.4600,240.2100,238.7000,239.5600,192835300,972147648.00
SH000838,2006-09-13,239.7000,239.9300,236.0800,236.2100,227036300,1134923520.00
SH000838,2006-09-14,235.6200,236.4000,233.3400,235.9700,206912500,1027472768.00
SH000838,2006-09-15,235.6800,238.1000,235.6800,237.9900,211986600,1028650496.00
SH000838,2006-09-18,238.8600,241.3000,238.1700,241.3000,215338200,1041663168.00
SH000838,2006-09-19,241.9700,242.7400,240.5100,242.0200,226024500,1134721280.00
SH000838,2006-09-20,242.1400,243.2800,240.1700,242.8800,208303900,1046391232.00
SH000838,2006-09-21,242.8900,244.7800,242.8900,244.7800,231911400,1186179328.00
SH000838,2006-09-22,245.3900,245.4800,243.3200,243.5300,278714800,1434776064.00
SH000838,2006-09-25,243.1600,244.9400,242.3800,243.7200,218884300,1133225344.00
SH000838,2006-09-26,243.6900,243.9100,241.6900,243.8100,246004100,1208040960.00
SH000838,2006-09-27,243.9200,245.5200,243.7100,245.5200,202454600,1020727872.00
SH000838,2006-09-28,245.4400,247.0200,245.0600,246.2700,190462300,1021058944.00
SH000838,2006-09-29,246.1200,247.5100,246.1200,247.5000,248526100,1302560128.00
SH000838,2006-10-09,249.2200,251.5700,248.8600,251.5700,267533200,1415072768.00
SH000838,2006-10-10,251.6900,252.9400,250.4500,252.8600,312968600,1595600000.00
SH000838,2006-10-11,252.7400,253.4700,250.8600,253.4700,270661500,1421132800.00
SH000838,2006-10-12,253.5100,253.5100,250.9700,251.4800,303768100,1550361856.00
SH000838,2006-10-13,251.2900,252.9300,250.8200,252.6900,244491100,1284182528.00
SH000838,2006-10-16,252.5900,253.2200,251.3200,251.8200,244752700,1302339584.00
SH000838,2006-10-17,251.5600,252.0100,250.4800,251.3900,222282300,1143433984.00
SH000838,2006-10-18,251.3300,255.2300,251.3300,255.2300,242931200,1241458944.00
SH000838,2006-10-19,255.7600,257.9500,255.3800,257.9200,328459200,1757512192.00
SH000838,2006-10-20,257.3600,258.2000,255.6900,255.9200,368701100,1810827904.00
SH000838,2006-10-23,255.5600,255.8200,247.5400,248.9000,340487000,1708137856.00
SH000838,2006-10-24,248.3400,255.9700,248.3400,255.9700,305640400,1579992320.00
SH000838,2006-10-25,256.3500,256.7100,252.3100,254.9900,284594000,1515673344.00
SH000838,2006-10-26,254.9900,254.9900,251.3500,251.7700,222299300,1235576448.00
SH000838,2006-10-27,251.5400,251.5400,245.6100,246.6400,212822000,1092471808.00
SH000838,2006-10-30,246.5700,247.4400,242.5300,246.1800,187493100,995245248.00
SH000838,2006-10-31,245.9900,248.2000,245.7800,248.2000,194538300,1006515904.00
SH000838,2006-11-01,247.8300,248.3800,246.1800,248.3100,198127600,1004407104.00
SH000838,2006-11-02,248.1400,248.1400,245.3300,246.9500,185710400,967680320.00
SH000838,2006-11-03,246.4800,248.1800,246.4800,247.6300,178950300,949472704.00
SH000838,2006-11-06,246.4500,246.4900,245.1500,245.6300,181044300,952262656.00
SH000838,2006-11-07,245.3300,245.3300,239.9700,242.1200,226473400,1143270528.00
SH000838,2006-11-08,242.0400,242.2900,241.0900,241.7100,165849500,843011072.00
SH000838,2006-11-09,241.4600,244.3100,241.4600,244.3100,150109000,788899840.00
SH000838,2006-11-10,244.3400,244.3400,236.3000,237.4400,208269600,1055816704.00
SH000838,2006-11-13,237.4700,237.5500,229.0600,229.7500,199756400,988997312.00
SH000838,2006-11-14,229.5000,232.8500,226.8800,232.8500,167572500,856023616.00
SH000838,2006-11-15,232.6400,236.9400,231.3800,236.9400,152297300,792785984.00
SH000838,2006-11-16,237.1000,237.1000,233.1700,233.3000,201180000,1057258432.00
SH000838,2006-11-17,232.5200,235.5900,231.7200,235.5900,163326700,882795136.00
SH000838,2006-11-20,235.8500,235.8500,232.1600,234.4800,199629500,1034993280.00
SH000838,2006-11-21,234.1700,235.6300,231.3800,235.6300,197323000,1001276352.00
SH000838,2006-11-22,235.6800,239.7300,235.0600,238.5700,233004700,1187142528.00
SH000838,2006-11-23,238.4900,240.1500,237.8600,240.1500,205447100,1065874368.00
SH000838,2006-11-24,240.1300,243.2800,238.4800,242.9500,211796200,1140686976.00
SH000838,2006-11-27,242.8400,247.0000,242.8300,247.0000,203488700,1077575040.00
SH000838,2006-11-28,247.0200,249.0700,246.6800,248.9000,223193000,1213088512.00
SH000838,2006-11-29,246.8100,250.8200,245.4800,250.7900,240970200,1300326528.00
SH000838,2006-11-30,251.1700,255.3100,251.1700,254.7500,346216800,1889528192.00
SH000838,2006-12-01,255.2700,256.4300,254.5200,256.1500,339569700,1849423360.00
SH000838,2006-12-04,256.4200,260.8700,256.4200,260.8700,341946200,1843562624.00
SH000838,2006-12-05,261.2100,263.7400,259.3900,263.0000,412986700,2183881472.00
SH000838,2006-12-06,262.6700,262.6700,251.6000,258.7200,426361400,2193453568.00
SH000838,2006-12-07,257.9600,260.3600,256.8900,257.0300,380611300,1938963200.00
SH000838,2006-12-08,255.2400,255.9600,249.6000,249.6000,300959200,1628537216.00
SH000838,2006-12-11,250.9700,256.9200,250.2200,256.9200,249550200,1335266176.00
SH000838,2006-12-12,257.2400,258.5600,254.7800,257.8200,270575100,1512985600.00
SH000838,2006-12-13,257.7400,259.4600,256.4900,259.4600,248786700,1438916608.00
SH000838,2006-12-14,259.4400,264.0300,259.4400,264.0300,278963400,1595694592.00
SH000838,2006-12-15,264.7300,266.5400,264.1800,266.5400,321298000,1903104768.00
SH000838,2006-12-18,268.8000,272.3400,268.8000,271.9900,396309500,2281588480.00
SH000838,2006-12-19,272.7700,274.3000,268.5700,274.3000,424927900,2453578496.00
SH000838,2006-12-20,272.9100,279.4200,272.9100,279.4200,456277900,2486366208.00
SH000838,2006-12-21,281.3400,281.7300,277.1700,277.3700,500437400,2824052992.00
SH000838,2006-12-22,278.2600,278.2600,272.7100,275.9800,381030100,2157362944.00
SH000838,2006-12-25,278.1900,280.0300,276.7400,278.7200,407475000,2290374656.00
SH000838,2006-12-26,279.3200,279.8700,273.6400,275.7200,395646600,2101531520.00
SH000838,2006-12-27,275.7200,277.6800,274.9100,277.6800,376433000,2007984000.00
SH000838,2006-12-28,277.5500,277.5500,270.3900,272.7800,360747000,1925379584.00
SH000838,2006-12-29,273.0100,277.0300,273.0100,276.4300,352622400,1937935104.00
SH000838,2007-01-04,277.9300,279.9300,276.1600,276.9100,429479800,1946035840.00
SH000838,2007-01-05,277.4100,286.9800,277.4100,286.9800,463521000,2095415936.00
SH000838,2007-01-08,287.1300,299.7300,287.1300,299.7300,606413700,2831850240.00
SH000838,2007-01-09,300.1300,304.4300,299.3000,303.8600,603822400,2834501120.00
SH000838,2007-01-10,304.5500,312.5600,303.6900,312.5600,640079700,3029336576.00
SH000838,2007-01-11,314.0000,324.7400,314.0000,315.0200,835780900,4017435392.00
SH000838,2007-01-12,313.3500,317.5800,303.1500,303.5000,654136100,3217409792.00
SH000838,2007-01-15,302.9900,319.4800,302.9900,319.4800,553230500,2756254976.00
SH000838,2007-01-16,320.4100,327.1900,318.3400,327.1500,681301600,3425303040.00
SH000838,2007-01-17,327.7000,335.0800,319.8700,325.1400,785864100,4117541376.00
SH000838,2007-01-18,324.3500,334.2100,320.9900,333.9400,637843700,3264179456.00
SH000838,2007-01-19,335.8400,346.8100,335.8400,346.8100,874250600,4410249728.00
SH000838,2007-01-22,348.2000,362.3500,348.2000,362.3500,891227200,4733271552.00
SH000838,2007-01-23,364.7000,365.4300,352.1400,365.3000,864305700,4705277952.00
SH000838,2007-01-24,365.5100,369.2500,362.8700,367.3800,698334800,3859782912.00
SH000838,2007-01-25,365.2700,365.2700,348.3500,348.4800,706511000,3865167616.00
SH000838,2007-01-26,346.1300,349.8800,331.6900,349.6800,633032200,3271241216.00
SH000838,2007-01-29,352.5000,363.8500,352.5000,363.8500,639144900,3384166912.00
SH000838,2007-01-30,365.6000,365.9700,360.1600,361.5800,641137200,3457982464.00
SH000838,2007-01-31,360.4100,363.7700,344.5000,345.8300,613841500,3302897408.00
SH000838,2007-02-01,342.4500,351.8300,340.1700,350.0900,542249200,2902162176.00
SH000838,2007-02-02,350.7900,355.2800,344.1200,344.2600,473817100,2562507264.00
SH000838,2007-02-05,343.9100,349.9400,342.8500,348.1300,357064800,1942820480.00
SH000838,2007-02-06,349.0600,359.0600,349.0600,359.0600,425496500,2297293312.00
SH000838,2007-02-07,360.5400,364.4300,359.7800,364.4300,521841600,2864212480.00
SH000838,2007-02-08,365.4200,371.3400,364.4900,371.2300,521312300,2954754304.00
SH000838,2007-02-09,371.9900,374.2600,369.4200,371.7300,467971200,2665567488.00
SH000838,2007-02-12,372.3300,380.5100,372.3300,380.5100,454758400,2628413696.00
SH000838,2007-02-13,381.7800,385.8700,379.7600,385.8200,479249900,2763108352.00
SH000838,2007-02-14,385.8200,396.6400,385.8200,395.2300,615191800,3513800704.00
SH000838,2007-02-15,396.9100,409.3900,396.9100,409.3900,745532800,4370087936.00
SH000838,2007-02-16,412.2400,422.9900,410.9300,415.9100,802563900,4769717760.00
SH000838,2007-02-26,418.7900,435.8600,414.9600,435.8600,708186700,4337987584.00
SH000838,2007-02-27,437.8700,442.3600,395.9000,396.0400,978052400,6032076800.00
SH000838,2007-02-28,390.7300,419.9400,390.7300,418.6100,715301400,4253105152.00
SH000838,2007-03-01,419.8300,419.8300,402.1200,408.8000,755867700,4494895104.00
SH000838,2007-03-02,408.8000,417.7000,408.8000,416.3900,574523600,3458667520.00
SH000838,2007-03-05,417.6900,423.7900,403.7200,416.1800,626628800,3806054656.00
SH000838,2007-03-06,414.2800,419.0700,410.6700,417.6600,457131800,2874915072.00
SH000838,2007-03-07,419.0000,427.6700,419.0000,427.6700,566897500,3656153600.00
SH000838,2007-03-08,428.0900,438.4200,424.9100,438.4200,644277700,4138374656.00
SH000838,2007-03-09,439.4800,444.9800,432.0500,441.9200,755495500,5090375168.00
SH000838,2007-03-12,441.8200,459.3100,441.8200,459.3100,866430100,5909862400.00
SH000838,2007-03-13,459.8400,465.7800,458.6300,464.2900,823587500,5601050624.00
SH000838,2007-03-14,459.9800,467.3500,445.3600,459.9200,818002900,5521256960.00
SH000838,2007-03-15,459.9200,470.3600,459.9200,469.5600,700991000,4873453568.00
SH000838,2007-03-16,470.9400,470.9400,454.0500,458.0700,791565600,5508399616.00
SH000838,2007-03-19,442.5500,465.2700,442.5500,465.2200,677982000,4813963264.00
SH000838,2007-03-20,466.0800,479.7800,466.0800,479.7800,637969900,4747917824.00
SH000838,2007-03-21,482.0100,489.6800,478.9800,489.6800,666687400,4827420672.00
SH000838,2007-03-22,492.2500,497.2200,489.7100,489.7200,775859300,5732716032.00
SH000838,2007-03-23,489.9000,500.4900,485.7600,499.9800,775647300,5777640448.00
SH000838,2007-03-26,504.3100,517.8400,504.3100,517.8400,872851200,6571949568.00
SH000838,2007-03-27,519.0200,529.2900,515.9500,529.2900,851674800,6625817600.00
SH000838,2007-03-28,530.1700,533.9300,502.2500,527.6600,1101529700,8544371200.00
SH000838,2007-03-29,527.3800,527.3800,505.0300,505.1400,958854400,7422879744.00
SH000838,2007-03-30,501.6200,512.0000,501.6200,510.2400,544797500,4222369280.00
SH000838,2007-04-02,510.8900,521.0700,510.8900,521.0700,546774800,4256136704.00
SH000838,2007-04-03,522.6100,528.1000,521.5400,528.1000,617798600,4855844864.00
SH000838,2007-04-04,528.3400,533.3700,524.9800,532.7000,638453300,5166257152.00
SH000838,2007-04-05,532.8400,545.5800,532.8400,545.5400,727532800,5876111360.00
SH000838,2007-04-06,542.4300,557.0300,542.4300,556.2400,861379900,7195836928.00
SH000838,2007-04-09,562.0800,567.9600,561.6100,567.9600,932546800,7906077696.00
SH000838,2007-04-10,569.4200,573.2700,557.6700,573.2700,919952100,7784536576.00
SH000838,2007-04-11,573.2500,579.8800,566.0600,579.8500,908878200,7765825024.00
SH000838,2007-04-12,580.1300,594.0800,578.3100,594.0800,944202300,8195459072.00
SH000838,2007-04-13,595.3300,603.6800,592.3300,592.3900,959323400,8741545984.00
SH000838,2007-04-16,593.0500,613.1600,593.0500,613.1600,846921900,8128477184.00
SH000838,2007-04-17,615.9900,631.3500,608.1800,631.3500,1141336100,10664208384.00
SH000838,2007-04-18,634.1600,647.6500,631.9000,646.5100,1008262300,9711646720.00
SH000838,2007-04-19,647.2400,647.2400,604.7500,615.0400,1105629800,10525214720.00
SH000838,2007-04-20,616.7900,648.6200,616.7900,647.9900,871453500,8671284224.00
SH000838,2007-04-23,659.1700,677.9900,659.1700,677.9900,1051554000,10520790016.00
SH000838,2007-04-24,683.8900,692.2600,677.4300,684.3500,1119461300,11481707520.00
SH000838,2007-04-25,681.3300,681.9200,660.8400,677.9600,877214100,8802831360.00
SH000838,2007-04-26,679.9300,686.9500,677.8200,685.7400,717563000,7371172864.00
SH000838,2007-04-27,686.2000,687.6400,680.5400,684.2400,791358400,8135190528.00
SH000838,2007-04-30,683.3100,693.7900,675.5300,692.8500,956870900,9979516928.00
