代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000997,2006-04-28,1029.7000,1071.6200,1029.7000,1067.7200,1791068200,9887355904.00
SH000997,2006-05-08,1072.3900,1103.0900,1072.3900,1103.0900,1983755400,10683791360.00
SH000997,2006-05-09,1112.0600,1142.8300,1109.7100,1142.3200,2829770800,15316350976.00
SH000997,2006-05-10,1149.7500,1170.7300,1138.7500,1166.2700,2978487600,16091346944.00
SH000997,2006-05-11,1172.2200,1199.8300,1160.1200,1160.6800,3379562400,18099638272.00
SH000997,2006-05-12,1159.8900,1204.2500,1159.8900,1204.2500,2898455000,15662098432.00
SH000997,2006-05-15,1219.1600,1259.7200,1210.1900,1259.7200,3565512800,20163538944.00
SH000997,2006-05-16,1268.1300,1280.1300,1217.5200,1225.0800,4019750000,24178898944.00
SH000997,2006-05-17,1228.8800,1255.1800,1223.5200,1247.8300,3287866800,19379462144.00
SH000997,2006-05-18,1244.1700,1266.7900,1232.9300,1261.1100,2718973200,15375505408.00
SH000997,2006-05-19,1263.8800,1305.3000,1263.0000,1301.8000,4037390400,20044566528.00
SH000997,2006-05-22,1310.3800,1336.3100,1310.3800,1327.1000,3635554800,19518115840.00
SH000997,2006-05-23,1326.0200,1326.0200,1263.2500,1263.4800,3260852600,17621377024.00
SH000997,2006-05-24,1264.7300,1276.9000,1211.6300,1240.2600,2772219200,14253998080.00
SH000997,2006-05-25,1240.2400,1259.1600,1230.6100,1254.7900,1830005200,10209835008.00
SH000997,2006-05-26,1259.8300,1285.5000,1259.7400,1285.5000,2052770400,10766258176.00
SH000997,2006-05-29,1293.8600,1319.2200,1286.1600,1319.2200,2346743400,13716348928.00
SH000997,2006-05-30,1324.9000,1336.1700,1317.9600,1336.1500,2474580800,15234476032.00
SH000997,2006-05-31,1335.4400,1353.4200,1326.6500,1334.6900,2826692000,16602109952.00
SH000997,2006-06-01,1336.4400,1391.0000,1336.4400,1391.0000,3408311200,19269898240.00
SH000997,2006-06-02,1399.4700,1413.6100,1384.7500,1397.0800,3812845200,21992478720.00
SH000997,2006-06-05,1400.4100,1422.3800,1381.9200,1422.3800,3362512800,17812783104.00
SH000997,2006-06-06,1422.4300,1428.6800,1409.3500,1412.7500,2669243000,15069233152.00
SH000997,2006-06-07,1412.0100,1412.0100,1315.9900,1316.3000,2894029200,15688327168.00
SH000997,2006-06-08,1300.0400,1315.7300,1271.0300,1314.8200,2471795800,12733581312.00
SH000997,2006-06-09,1310.0900,1324.1600,1285.2400,1285.8300,2143967200,11411608576.00
SH000997,2006-06-12,1276.1700,1296.2200,1275.8700,1290.2800,1492655200,8275561472.00
SH000997,2006-06-13,1289.0000,1308.1800,1282.7600,1296.7700,1503771700,8462196736.00
SH000997,2006-06-14,1292.0300,1293.1100,1276.2700,1293.1100,1711499000,8648300544.00
SH000997,2006-06-15,1292.1900,1309.7300,1292.1900,1297.8500,1582896400,8232326656.00
SH000997,2006-06-16,1307.0400,1329.6400,1307.0400,1329.5800,1785806800,9525810176.00
SH000997,2006-06-19,1320.4400,1357.2900,1320.4400,1351.2300,1967526600,11745890304.00
SH000997,2006-06-20,1351.0000,1366.5300,1348.1800,1366.0900,1885481600,10819104768.00
SH000997,2006-06-21,1365.9600,1373.6700,1351.8100,1358.6200,1982898800,10635302912.00
SH000997,2006-06-22,1357.5400,1364.7100,1351.0800,1359.3800,1634510700,8806881280.00
SH000997,2006-06-23,1357.1000,1382.6800,1350.8300,1382.6800,1804160000,10167922688.00
SH000997,2006-06-26,1385.7500,1411.0500,1385.7500,1411.0500,2035290400,12299372544.00
SH000997,2006-06-27,1415.6300,1423.0800,1408.6200,1421.6500,1962150400,11328946176.00
SH000997,2006-06-28,1420.9900,1425.9500,1413.6800,1418.3100,1790394400,10038435840.00
SH000997,2006-06-29,1419.3500,1441.9100,1419.3500,1441.9100,2389341600,13193159680.00
SH000997,2006-06-30,1447.5000,1447.5000,1422.9400,1430.7400,2195373800,12114735104.00
SH000997,2006-07-03,1433.9000,1450.3700,1429.7400,1450.3700,2137846800,12074875904.00
SH000997,2006-07-04,1452.7300,1456.2200,1432.8600,1443.1800,2401164000,14428372992.00
SH000997,2006-07-05,1441.3400,1441.3400,1415.1800,1432.3000,1957314400,11497391104.00
SH000997,2006-07-06,1431.7400,1468.9200,1431.7400,1468.9200,2126088800,13287196672.00
SH000997,2006-07-07,1472.4600,1474.8400,1465.6400,1469.0000,2177735600,13310924800.00
SH000997,2006-07-10,1471.1300,1482.1600,1462.0400,1481.8600,1814492000,11149146112.00
SH000997,2006-07-11,1482.6100,1489.9200,1475.3700,1489.9200,1814086000,11057575936.00
SH000997,2006-07-12,1491.5000,1494.5500,1481.2000,1481.7200,2152931600,12554080256.00
SH000997,2006-07-13,1477.7400,1477.7400,1389.0500,1389.0500,3119811600,17965166592.00
SH000997,2006-07-14,1375.0500,1410.1100,1375.0500,1401.5800,1897666200,10982786048.00
SH000997,2006-07-17,1398.4800,1421.4300,1396.8700,1421.4300,1567819900,9618077696.00
SH000997,2006-07-18,1422.9300,1429.4200,1410.6100,1429.4200,1417920400,8464508416.00
SH000997,2006-07-19,1428.5700,1428.5700,1392.7400,1403.0200,1622173900,9339451392.00
SH000997,2006-07-20,1400.4500,1419.7800,1396.1200,1418.7300,1380911800,7703582208.00
SH000997,2006-07-21,1418.0600,1429.8800,1418.0600,1426.9900,1320861800,7351845888.00
SH000997,2006-07-24,1404.1900,1433.7900,1404.1900,1433.7900,1437755600,8718818304.00
SH000997,2006-07-25,1438.3200,1454.5800,1438.3200,1451.0600,1531242800,9171999744.00
SH000997,2006-07-26,1453.1000,1462.6200,1446.7000,1457.9000,1445385900,8559055872.00
SH000997,2006-07-27,1457.2300,1464.8500,1431.4400,1443.1700,1574753700,9297516544.00
SH000997,2006-07-28,1441.0400,1446.1600,1413.7400,1430.6400,1416500400,8262195200.00
SH000997,2006-07-31,1425.1300,1425.1300,1369.9400,1370.4600,1367821100,7447826432.00
SH000997,2006-08-01,1367.0300,1376.6100,1348.2100,1353.3000,1161085000,6341176832.00
SH000997,2006-08-02,1352.3500,1358.0400,1323.6700,1344.6400,1117386700,5783244288.00
SH000997,2006-08-03,1345.5400,1352.9100,1334.7700,1344.1300,848118900,4682251264.00
SH000997,2006-08-04,1343.9700,1350.0100,1298.6800,1299.6000,1086823500,5894084608.00
SH000997,2006-08-07,1294.2500,1294.2500,1266.2200,1268.7100,987110300,4943703040.00
SH000997,2006-08-08,1267.8400,1307.6500,1267.8400,1307.6500,1003745500,5006920192.00
SH000997,2006-08-09,1307.4100,1316.7500,1299.1600,1308.2800,949544600,4744525824.00
SH000997,2006-08-10,1308.4200,1328.7800,1308.4200,1328.7800,1065641800,5286109696.00
SH000997,2006-08-11,1330.2500,1339.6200,1325.1000,1337.5300,1031602000,5506227200.00
SH000997,2006-08-14,1337.7900,1340.4000,1295.0100,1298.9100,1116996300,5937963520.00
SH000997,2006-08-15,1296.4800,1321.1400,1289.2400,1321.1400,808151000,4226358784.00
SH000997,2006-08-16,1320.4400,1342.4000,1316.0100,1342.4000,1146111800,6074791424.00
SH000997,2006-08-17,1341.0500,1341.0500,1319.7200,1333.3300,1058878100,5162487808.00
SH000997,2006-08-18,1332.2800,1338.1200,1324.7400,1325.5400,999539800,4927766016.00
SH000997,2006-08-21,1285.0500,1331.1600,1285.0500,1331.1600,953019200,4826542592.00
SH000997,2006-08-22,1329.5500,1349.6800,1328.1600,1346.3200,1082207300,5962067968.00
SH000997,2006-08-23,1348.1800,1350.0700,1336.7500,1339.9800,1067732200,5950926336.00
SH000997,2006-08-24,1339.3500,1350.7700,1328.1900,1350.7700,878069600,4754883584.00
SH000997,2006-08-25,1351.5900,1357.4300,1347.4500,1351.4500,1148565900,6233305088.00
SH000997,2006-08-28,1354.3400,1381.5600,1354.3400,1381.5600,1518465100,8519185408.00
SH000997,2006-08-29,1384.0100,1404.5800,1382.6700,1383.6700,2081213200,12153965568.00
SH000997,2006-08-30,1380.8500,1392.3400,1376.2800,1392.3400,1343124800,7471255552.00
SH000997,2006-08-31,1393.7200,1403.7900,1390.9100,1403.7900,1497960500,8111510016.00
SH000997,2006-09-01,1401.0300,1404.1100,1376.9300,1377.9700,1429704400,7966866944.00
SH000997,2006-09-04,1383.0300,1408.1600,1383.0300,1408.1600,1232757700,7256287744.00
SH000997,2006-09-05,1408.1900,1414.0300,1404.0000,1413.8200,1457669400,8538782720.00
SH000997,2006-09-06,1412.5600,1418.6600,1401.7500,1418.6600,1394618200,7469706752.00
SH000997,2006-09-07,1412.6500,1412.6500,1391.1400,1396.5200,1107085100,6152476160.00
SH000997,2006-09-08,1395.6800,1402.8200,1394.9200,1397.8700,990085600,4960467968.00
SH000997,2006-09-11,1401.8100,1406.9600,1385.6000,1406.9600,1052080600,5561064448.00
SH000997,2006-09-12,1408.2800,1415.4900,1406.2100,1413.5700,1329600800,6974763008.00
SH000997,2006-09-13,1414.5000,1414.5000,1393.8600,1394.4900,1627114400,8219480064.00
SH000997,2006-09-14,1392.3800,1395.6100,1379.4400,1395.4000,1329015500,7221621760.00
SH000997,2006-09-15,1395.5600,1411.2300,1395.5600,1411.2300,1718497600,8154900992.00
SH000997,2006-09-18,1413.8800,1430.8400,1413.2900,1430.8400,1480068300,7707067904.00
SH000997,2006-09-19,1433.0200,1438.5100,1424.9900,1434.1500,1497223600,8093647872.00
SH000997,2006-09-20,1433.2700,1442.0300,1423.8600,1438.4400,1437756800,7687364096.00
SH000997,2006-09-21,1437.8000,1449.2000,1437.8000,1449.2000,1605313100,8869798912.00
SH000997,2006-09-22,1450.0000,1450.2300,1436.4200,1436.8700,1642003300,9052510208.00
SH000997,2006-09-25,1435.6800,1446.8200,1429.9100,1438.2300,1402635600,8043345408.00
SH000997,2006-09-26,1437.7300,1437.7600,1425.3600,1436.0800,1325557100,7446721024.00
SH000997,2006-09-27,1435.7700,1448.3200,1434.6500,1448.3200,1238881000,7155147776.00
SH000997,2006-09-28,1448.9200,1462.9500,1447.7400,1458.4300,1380357300,8278448640.00
SH000997,2006-09-29,1460.4400,1472.9200,1460.4400,1471.2800,1651861600,9429056512.00
SH000997,2006-10-09,1482.0900,1502.6900,1481.7100,1502.6900,2148061000,12327961600.00
SH000997,2006-10-10,1504.9600,1515.3200,1497.3500,1511.5200,2184631400,12895330304.00
SH000997,2006-10-11,1511.4300,1515.9100,1499.2000,1515.9100,1887181200,10588935168.00
SH000997,2006-10-12,1516.1200,1516.1200,1497.1700,1497.2300,1929901000,11047763968.00
SH000997,2006-10-13,1494.8600,1504.6700,1493.4900,1502.1800,1594020600,9239870464.00
SH000997,2006-10-16,1504.0900,1505.0500,1492.8100,1496.2000,1659580000,10103098368.00
SH000997,2006-10-17,1494.5900,1499.1000,1488.3400,1491.8000,1325640600,7759694336.00
SH000997,2006-10-18,1491.3800,1509.3000,1489.5800,1509.3000,1280900900,7646046720.00
SH000997,2006-10-19,1509.9500,1523.3100,1508.9100,1523.3100,1678007600,9781936128.00
SH000997,2006-10-20,1523.3400,1524.7200,1510.6600,1511.0300,1587983100,9241653248.00
SH000997,2006-10-23,1510.0900,1512.1400,1457.7400,1464.0600,1820461600,10440974336.00
SH000997,2006-10-24,1462.4000,1500.7500,1462.4000,1500.7500,1520364100,8802317312.00
SH000997,2006-10-25,1502.5300,1506.3400,1478.3800,1492.8000,1720312000,10562227200.00
SH000997,2006-10-26,1492.8000,1492.8000,1477.6900,1482.8000,1809977600,9237358592.00
SH000997,2006-10-27,1481.8000,1481.8000,1453.0800,1458.5900,1516558500,8165416448.00
SH000997,2006-10-30,1454.5300,1457.4900,1436.4100,1454.6100,1314223400,7324575232.00
SH000997,2006-10-31,1453.9500,1467.9500,1452.7300,1467.9500,1430910000,7686882816.00
SH000997,2006-11-01,1467.3700,1471.3800,1457.7400,1471.3800,1459082900,8312378880.00
SH000997,2006-11-02,1470.6700,1470.6700,1456.5100,1469.8100,1559700200,8694803456.00
SH000997,2006-11-03,1468.9400,1479.8000,1468.7100,1477.3500,1496440000,8970251264.00
SH000997,2006-11-06,1469.1800,1474.0800,1467.8400,1468.2600,1676737100,9441398784.00
SH000997,2006-11-07,1467.5200,1467.5200,1435.6000,1449.9800,1680746200,10050051072.00
SH000997,2006-11-08,1449.6700,1451.1300,1442.1200,1446.1000,1287550300,8161328128.00
SH000997,2006-11-09,1443.4500,1462.8000,1443.4500,1462.8000,1345428100,8044646912.00
SH000997,2006-11-10,1462.3300,1462.3300,1419.6400,1426.8200,1778410000,10291363840.00
SH000997,2006-11-13,1425.5400,1425.9400,1374.1400,1379.2400,1579162400,8646986752.00
SH000997,2006-11-14,1377.6900,1395.0300,1359.5500,1395.0300,1395629800,7926121984.00
SH000997,2006-11-15,1395.6300,1421.5300,1391.0400,1421.5300,1407711700,9021528064.00
SH000997,2006-11-16,1423.2300,1423.2300,1404.1100,1404.6900,1819187200,10887099392.00
SH000997,2006-11-17,1402.1300,1421.0300,1400.3200,1421.0300,1684300400,10031694848.00
SH000997,2006-11-20,1421.7400,1421.7400,1402.7200,1413.8200,1935189200,10792263680.00
SH000997,2006-11-21,1412.6900,1421.4900,1397.3400,1421.4900,1808920000,10755414016.00
SH000997,2006-11-22,1420.9100,1446.8400,1417.9700,1440.4100,2057762400,12119327744.00
SH000997,2006-11-23,1439.2100,1447.9100,1435.3000,1447.9100,2049022000,10844816384.00
SH000997,2006-11-24,1446.5600,1466.2300,1438.1500,1465.0500,2253918000,12254132224.00
SH000997,2006-11-27,1465.6900,1493.4400,1465.6900,1493.4400,1988558600,11660464128.00
SH000997,2006-11-28,1494.6900,1503.7800,1490.7900,1501.2800,2126850200,12357635072.00
SH000997,2006-11-29,1487.8800,1519.0700,1484.2300,1519.0700,2109189600,13066820608.00
SH000997,2006-11-30,1521.1800,1545.8700,1521.1800,1540.2800,2729376000,16247138304.00
SH000997,2006-12-01,1541.4700,1547.0100,1532.8200,1543.4700,2336732200,15222838272.00
SH000997,2006-12-04,1545.3600,1578.0400,1545.3600,1578.0400,3209656400,18916401152.00
SH000997,2006-12-05,1579.8400,1590.8100,1568.6900,1586.7000,3439577200,20507250688.00
SH000997,2006-12-06,1585.9200,1587.9400,1525.7200,1563.4700,4230444000,22700625920.00
SH000997,2006-12-07,1559.5200,1577.2500,1552.2800,1552.3200,4152584000,21251026944.00
SH000997,2006-12-08,1539.7100,1542.0600,1497.4000,1497.8300,3052366600,16061537280.00
SH000997,2006-12-11,1508.8500,1544.2900,1504.6200,1544.2900,2332462000,13004443648.00
SH000997,2006-12-12,1548.2800,1552.3700,1527.3800,1549.9100,2632969400,15541581824.00
SH000997,2006-12-13,1550.9600,1555.4800,1537.3000,1554.3600,2267819600,13221249024.00
SH000997,2006-12-14,1555.8100,1586.9900,1555.8100,1586.9900,2717325400,16513936384.00
SH000997,2006-12-15,1590.3300,1606.7300,1586.9300,1606.7300,2673338400,16401556480.00
SH000997,2006-12-18,1616.3300,1639.7600,1616.3300,1639.7600,3316812800,21103886336.00
SH000997,2006-12-19,1640.7000,1656.2600,1612.8700,1656.2600,3707718800,23458867200.00
SH000997,2006-12-20,1646.6500,1691.7800,1646.6500,1691.7800,3589206800,22415448064.00
SH000997,2006-12-21,1696.4200,1699.2900,1670.5600,1670.8600,3453958400,21011914752.00
SH000997,2006-12-22,1673.4400,1673.4400,1643.6700,1658.5900,2536796800,15403624448.00
SH000997,2006-12-25,1672.3500,1685.8500,1662.3400,1676.6500,2556778400,16410280960.00
SH000997,2006-12-26,1678.4300,1681.5000,1651.6700,1663.7100,2420602000,15118030848.00
SH000997,2006-12-27,1663.7100,1674.1400,1659.4900,1674.1400,2618626800,15884111872.00
SH000997,2006-12-28,1674.1000,1674.1000,1628.6200,1638.7800,2818083600,17116608512.00
SH000997,2006-12-29,1640.3200,1667.0100,1640.3200,1660.7500,2990724400,19514490880.00
SH000997,2007-01-04,1672.7300,1679.3000,1657.7000,1660.4100,4004641600,26474299392.00
SH000997,2007-01-05,1657.4200,1702.0200,1657.4200,1702.0200,3309001400,22115604480.00
SH000997,2007-01-08,1704.1300,1775.5300,1704.1300,1775.5300,3905936800,26145576960.00
SH000997,2007-01-09,1778.9800,1813.4200,1778.9800,1812.0700,3863692000,25457926144.00
SH000997,2007-01-10,1816.0200,1855.0200,1805.4500,1855.0200,4110029600,26446311424.00
SH000997,2007-01-11,1860.0600,1921.3600,1857.9800,1875.9400,5156951200,32924178432.00
SH000997,2007-01-12,1867.6800,1894.2000,1824.3600,1825.1600,4465950800,29277198336.00
SH000997,2007-01-15,1824.7300,1925.3000,1824.7300,1925.3000,3954041200,28262109184.00
SH000997,2007-01-16,1929.4700,1992.7500,1929.4700,1992.7500,4552421600,32934434816.00
SH000997,2007-01-17,1995.5300,2045.4000,1954.9200,1990.2700,5152924000,38390149120.00
SH000997,2007-01-18,1984.2500,2062.7400,1979.4700,2062.7400,4487716000,33076174848.00
SH000997,2007-01-19,2075.2800,2134.0600,2075.2800,2134.0600,5043845600,37115305984.00
SH000997,2007-01-22,2143.7700,2224.5600,2143.7700,2224.5600,5700380800,41227632640.00
SH000997,2007-01-23,2232.4300,2232.4300,2142.2400,2210.7200,5401187200,41480839168.00
SH000997,2007-01-24,2208.2200,2237.2600,2187.9500,2230.5600,4431289600,34387939328.00
SH000997,2007-01-25,2218.5200,2218.5200,2124.8400,2125.0800,4343560000,33250738176.00
SH000997,2007-01-26,2105.6800,2136.2400,2018.4200,2134.4200,3928471200,29107109888.00
SH000997,2007-01-29,2145.9300,2200.7000,2145.9300,2200.7000,4324724800,31747475456.00
SH000997,2007-01-30,2212.0900,2228.2600,2194.8100,2211.0400,4718112400,35182125056.00
SH000997,2007-01-31,2205.4800,2212.3900,2091.4600,2099.0800,4424031200,32253003776.00
SH000997,2007-02-01,2077.0600,2132.3000,2052.0000,2123.6700,3987374400,28440690688.00
SH000997,2007-02-02,2129.8100,2147.0200,2083.8700,2085.0200,3420976400,25542299648.00
SH000997,2007-02-05,2077.5300,2118.6400,2076.7400,2108.3000,2668103000,20095733760.00
SH000997,2007-02-06,2112.3700,2152.7700,2100.1900,2152.7700,3126068000,24348903424.00
SH000997,2007-02-07,2161.3300,2192.0000,2161.3300,2192.0000,3505112000,27735631872.00
SH000997,2007-02-08,2196.5500,2234.7100,2191.6600,2230.8400,3362606400,25941499904.00
SH000997,2007-02-09,2233.0900,2244.4200,2218.3900,2233.3900,3047822400,22482978816.00
SH000997,2007-02-12,2238.1400,2287.7200,2238.1400,2287.7200,3024784000,22706683904.00
SH000997,2007-02-13,2296.9400,2328.0600,2288.3900,2328.0600,2989011200,22589030400.00
SH000997,2007-02-14,2328.0600,2384.3600,2328.0600,2376.8900,3741322000,27925116928.00
SH000997,2007-02-15,2386.1000,2450.2700,2386.1000,2450.2700,4250001600,33511692288.00
SH000997,2007-02-16,2473.9700,2523.1300,2468.7300,2484.9400,4691520000,36915290112.00
SH000997,2007-02-26,2498.8000,2571.7900,2473.1300,2571.7900,4363286400,33522890752.00
SH000997,2007-02-27,2576.8400,2594.8000,2336.3100,2336.6600,6235590400,47597469696.00
SH000997,2007-02-28,2297.2800,2436.3600,2292.7700,2429.4700,4834445600,36633067520.00
SH000997,2007-03-01,2437.4600,2437.4700,2342.4200,2380.4700,4969988000,37950885888.00
SH000997,2007-03-02,2379.9700,2429.1700,2379.9700,2420.7300,3821928000,29591977984.00
SH000997,2007-03-05,2426.1800,2462.6000,2349.8900,2419.3600,4268376800,32830889984.00
SH000997,2007-03-06,2408.0700,2430.6400,2384.5800,2424.3100,2925176000,23041464320.00
SH000997,2007-03-07,2432.1200,2487.7500,2432.1200,2487.7500,3519646000,28600930304.00
SH000997,2007-03-08,2493.6800,2534.5300,2471.5900,2534.5300,3443455200,27357814784.00
SH000997,2007-03-09,2536.3900,2557.2900,2491.1500,2536.5600,4152810000,34222499840.00
SH000997,2007-03-12,2535.7500,2595.5600,2522.4000,2595.5600,4149425600,34117709824.00
SH000997,2007-03-13,2601.6600,2635.9200,2593.9200,2628.2900,4257505600,34647965696.00
SH000997,2007-03-14,2606.3400,2644.9700,2532.7200,2613.5400,4651230000,38520242176.00
SH000997,2007-03-15,2609.5400,2667.0800,2609.5400,2667.0800,4118772800,34466140160.00
SH000997,2007-03-16,2676.3300,2676.3300,2588.9100,2610.4700,4590020800,39128502272.00
SH000997,2007-03-19,2526.3600,2647.9100,2526.3600,2646.8000,3875265200,32238931968.00
SH000997,2007-03-20,2657.2600,2706.6300,2657.2600,2706.6300,3455140000,30024331264.00
SH000997,2007-03-21,2721.5100,2755.3800,2698.9200,2755.3800,4141705600,37661130752.00
SH000997,2007-03-22,2768.2500,2799.9800,2763.0000,2763.6600,4773992800,42861293568.00
SH000997,2007-03-23,2762.2000,2798.7300,2723.2300,2798.6400,4435072800,39796080640.00
SH000997,2007-03-26,2811.5900,2883.5100,2811.5900,2883.5100,5102715200,45391753216.00
SH000997,2007-03-27,2888.4700,2932.2400,2876.2800,2932.2400,5042699200,46603141120.00
