代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399555,2018-03-05,4767.1300,4791.6100,4726.6200,4768.6700,1321373800,22035533824.00
sz399555,2018-03-06,4787.4500,4812.0400,4751.4000,4809.7900,2009654400,31060484096.00
sz399555,2018-03-07,4819.2800,4855.6200,4786.2900,4794.9000,1968838800,29284898816.00
sz399555,2018-03-08,4801.6400,4842.4400,4777.7700,4832.6600,1405544300,25292515328.00
sz399555,2018-03-09,4846.6700,4875.1600,4836.7600,4870.6400,1384341900,24736489472.00
sz399555,2018-03-12,4901.5600,4922.8800,4890.5900,4897.7200,2241196800,35712442368.00
sz399555,2018-03-13,4894.8000,4908.1200,4864.1300,4871.6900,1738648400,28013172736.00
sz399555,2018-03-14,4849.5500,4857.9600,4828.2900,4834.5300,1313262100,23184025600.00
sz399555,2018-03-15,4815.2600,4859.8700,4814.5800,4855.7400,1257710700,23259437056.00
sz399555,2018-03-16,4856.1900,4867.1300,4801.5700,4802.1500,1358153100,24598609920.00
sz399555,2018-03-19,4796.3900,4844.4400,4779.5600,4843.7500,1302679700,27267837952.00
sz399555,2018-03-20,4809.5400,4871.9800,4805.5100,4869.6100,1335062400,25735849984.00
sz399555,2018-03-21,4890.6200,4899.1900,4818.7700,4841.2200,1521772500,33575102464.00
sz399555,2018-03-22,4844.0900,4852.9800,4775.5100,4808.7700,1434678600,27142707200.00
sz399555,2018-03-23,4662.7400,4697.6300,4606.1600,4690.4800,2805933400,47408058368.00
sz399555,2018-03-26,4641.7900,4652.1800,4584.1500,4641.3500,2104980200,38004588544.00
sz399555,2018-03-27,4688.7400,4700.2300,4624.3800,4663.7700,2059779200,36441686016.00
sz399555,2018-03-28,4612.7000,4663.1000,4571.5000,4581.9600,2044673600,36806533120.00
sz399555,2018-03-29,4594.2300,4651.8200,4515.1100,4622.3100,2237631600,37968240640.00
sz399555,2018-03-30,4625.5500,4662.9100,4620.8600,4644.5900,1628067300,29026822144.00
sz399555,2018-04-02,4645.5800,4679.3000,4614.9000,4618.0400,1811115200,30948427776.00
sz399555,2018-04-03,4574.0300,4598.9100,4556.3100,4582.1400,1440692700,24274870272.00
sz399555,2018-04-04,4602.7600,4623.0200,4566.6900,4571.6800,1398179100,25489674240.00
sz399555,2018-04-09,4570.0600,4592.2400,4539.4800,4566.8500,1193468000,21518917632.00
sz399555,2018-04-10,4572.3800,4667.7800,4562.5100,4667.0300,1800755000,28794466304.00
sz399555,2018-04-11,4675.6900,4699.0600,4652.8400,4661.3900,2000480600,30759610368.00
sz399555,2018-04-12,4661.1000,4661.8000,4605.5500,4610.5700,1291192900,21140234240.00
sz399555,2018-04-13,4641.4300,4653.7200,4576.4400,4582.9600,1116674500,19816196096.00
sz399555,2018-04-16,4571.9300,4572.3300,4481.0100,4501.3400,1855890000,27884668928.00
sz399555,2018-04-17,4505.8000,4512.9600,4412.9900,4416.9200,1494748500,27664044032.00
sz399555,2018-04-18,4463.3600,4469.0200,4367.0700,4436.9000,1833871600,31569405952.00
sz399555,2018-04-19,4440.7600,4502.2100,4437.0100,4484.7700,1399029400,25170507776.00
sz399555,2018-04-20,4471.6300,4489.2000,4411.7400,4438.4000,1593609700,25181239296.00
sz399555,2018-04-23,4431.2100,4482.1300,4429.0400,4457.5300,1292883400,22048774144.00
sz399555,2018-04-24,4455.0900,4558.2900,4454.6200,4541.4000,2103860400,32762370048.00
sz399555,2018-04-25,4518.9000,4538.1700,4513.7000,4522.7700,1416411100,23309162496.00
sz399555,2018-04-26,4530.3900,4533.6500,4443.1500,4461.7800,1425336300,25419505664.00
sz399555,2018-04-27,4477.5200,4486.5100,4420.3900,4480.5800,1734573200,39038521344.00
sz399555,2018-05-02,4505.6200,4524.0400,4485.8100,4506.5700,1524723200,27489366016.00
sz399555,2018-05-03,4496.5200,4533.3400,4463.3200,4523.2800,1335368700,22616135680.00
sz399555,2018-05-04,4513.6000,4533.6200,4496.2900,4500.1900,1060957200,18616707072.00
sz399555,2018-05-07,4507.7000,4559.8500,4493.9900,4558.8900,1429342900,26085582848.00
sz399555,2018-05-08,4564.2400,4623.7200,4558.2300,4607.9500,1739277600,30414809088.00
sz399555,2018-05-09,4610.1200,4615.2600,4587.0700,4606.8600,1033310900,18572273664.00
sz399555,2018-05-10,4620.8100,4636.3400,4603.4100,4634.1100,1106202500,20447987712.00
sz399555,2018-05-11,4642.9900,4647.0300,4614.0400,4616.4000,1328077000,21886355456.00
sz399555,2018-05-14,4635.4700,4687.2800,4635.4000,4676.2900,1544583200,27659544576.00
sz399555,2018-05-15,4690.4100,4693.7500,4657.1900,4692.9100,1258431900,22820040704.00
sz399555,2018-05-16,4676.3000,4691.1700,4647.4400,4652.6400,1186636200,22743580672.00
sz399555,2018-05-17,4653.5900,4657.4100,4608.5200,4616.7200,998168600,18291513344.00
sz399555,2018-05-18,4610.4000,4651.8600,4582.4800,4650.8800,1235984400,21322088448.00
sz399555,2018-05-21,4675.9300,4696.3000,4665.8900,4676.3400,1507568100,25614776320.00
sz399555,2018-05-22,4672.6800,4672.9000,4636.3500,4660.0200,1338175500,20919586816.00
sz399555,2018-05-23,4645.8000,4651.5700,4603.2300,4604.4700,1401089500,23631360000.00
sz399555,2018-05-24,4603.9300,4609.6900,4568.7000,4572.9900,1224775800,19276718080.00
sz399555,2018-05-25,4576.6100,4596.7600,4556.2600,4574.9300,1237369500,20841959424.00
sz399555,2018-05-28,4565.0700,4603.4500,4552.6300,4598.1400,1169001800,22263883776.00
sz399555,2018-05-29,4582.4200,4603.1600,4558.1400,4564.7200,1627657000,27094042624.00
sz399555,2018-05-30,4505.8400,4527.9500,4467.9100,4469.6400,1346648200,23004899328.00
sz399555,2018-05-31,4502.2400,4572.0300,4498.8700,4565.4600,1567318000,27425800192.00
sz399555,2018-06-01,4557.2000,4573.7400,4504.1000,4524.7300,1238474100,22385047552.00
sz399555,2018-06-04,4543.5400,4574.6200,4532.6200,4567.7700,1363275500,23932698624.00
sz399555,2018-06-05,4575.6600,4606.8300,4557.5800,4605.3600,1313226300,24645222400.00
sz399555,2018-06-06,4598.7800,4600.2100,4577.7300,4583.2600,1233694400,21080332288.00
sz399555,2018-06-07,4587.7900,4593.8600,4559.8700,4563.4300,1330163700,22952646656.00
sz399555,2018-06-08,4557.6600,4557.7400,4492.1700,4509.3600,1391004800,21698883584.00
sz399555,2018-06-11,4497.3000,4500.2500,4467.5300,4498.7800,1091906200,18544228352.00
sz399555,2018-06-12,4499.0900,4545.8900,4477.6700,4540.9600,1118798700,21477054464.00
sz399555,2018-06-13,4533.2200,4533.2900,4494.2400,4506.2000,1021175300,17610534912.00
sz399555,2018-06-14,4489.6700,4533.4100,4476.9300,4498.8000,1097345400,19805986816.00
sz399555,2018-06-15,4490.9100,4504.5400,4466.8500,4491.1400,1451566000,22327773184.00
sz399555,2018-06-19,4440.6000,4454.3200,4362.1600,4412.1200,3034080600,45368274944.00
sz399555,2018-06-20,4392.0600,4419.4100,4354.0800,4402.1000,1294868800,22559389696.00
sz399555,2018-06-21,4403.2200,4438.6200,4354.2400,4360.1300,1251564600,21354235904.00
sz399555,2018-06-22,4339.6600,4364.8000,4312.0800,4363.2000,1024570700,16018327552.00
sz399555,2018-06-25,4382.5200,4387.2000,4304.0100,4304.4900,1358136500,20810754048.00
sz399555,2018-06-26,4274.4300,4276.9500,4200.4200,4257.3000,1443321800,22356930560.00
sz399555,2018-06-27,4248.3000,4264.4800,4149.6200,4177.6900,1455315700,21656696832.00
sz399555,2018-06-28,4143.8600,4180.9600,4108.6000,4115.2000,1275393600,19645353984.00
sz399555,2018-06-29,4128.9000,4217.6700,4124.3700,4216.7700,1180292700,19154161664.00
sz399555,2018-07-02,4211.2400,4213.5200,4057.9500,4085.5500,1417344200,22170380288.00
sz399555,2018-07-03,4082.2600,4093.2900,3982.3600,4076.4100,1747313600,26170179584.00
sz399555,2018-07-04,4067.9300,4094.2300,4023.5700,4030.6100,1145693800,16828342272.00
sz399555,2018-07-05,4026.5900,4069.1900,3988.9300,4024.6600,1410506500,19034058752.00
sz399555,2018-07-06,4029.0700,4080.0200,3960.2000,4040.1300,1359512600,21024260096.00
sz399555,2018-07-09,4049.7300,4162.4000,4049.6500,4161.4600,1402792200,21298966528.00
sz399555,2018-07-10,4169.3900,4177.3900,4133.8400,4170.3600,1068560100,16436012032.00
sz399555,2018-07-11,4087.9400,4127.5500,4064.4900,4110.1200,1189136700,16353381376.00
sz399555,2018-07-12,4101.9600,4219.9900,4101.9600,4190.8700,1597003500,23915933696.00
sz399555,2018-07-13,4193.6000,4209.5400,4177.6800,4199.8900,1136374600,17209772032.00
sz399555,2018-07-16,4182.0100,4203.1200,4135.2000,4152.1600,1237208900,17203562496.00
sz399555,2018-07-17,4131.9700,4133.6000,4073.5500,4101.9900,961649600,14342171648.00
sz399555,2018-07-18,4117.0500,4154.4100,4089.5300,4091.7900,965730100,14860747776.00
sz399555,2018-07-19,4106.2100,4125.9300,4061.3400,4074.6900,1187868900,18202832896.00
sz399555,2018-07-20,4074.9100,4182.9300,4041.3900,4165.5900,1916684400,26276239360.00
sz399555,2018-07-23,4139.3100,4208.9600,4127.0800,4199.9600,2121568000,29960579072.00
sz399555,2018-07-24,4202.0400,4259.4400,4201.4900,4242.7600,2134731000,31629576192.00
sz399555,2018-07-25,4257.8200,4259.1400,4230.3700,4246.2800,1253183100,18705422336.00
sz399555,2018-07-26,4261.3400,4273.8800,4190.6400,4195.8300,1286292300,17712973824.00
sz399555,2018-07-27,4183.9900,4192.7600,4151.3700,4165.0100,910450300,13295194112.00
sz399555,2018-07-30,4163.5300,4200.2300,4130.6700,4166.0700,1161005300,17265455104.00
sz399555,2018-07-31,4161.1100,4186.9700,4139.0100,4175.5200,955168800,13244339200.00
sz399555,2018-08-01,4195.7200,4209.3700,4079.1200,4080.4100,1838234400,22407950336.00
sz399555,2018-08-02,4058.5500,4066.2100,3943.0200,3988.5400,1903515600,25020387328.00
sz399555,2018-08-03,3984.4200,4003.2000,3928.1400,3928.8200,1502589800,20490201088.00
sz399555,2018-08-06,3931.8400,3976.3300,3892.6600,3910.5900,1459404600,19591055360.00
sz399555,2018-08-07,3924.9900,4004.7700,3895.8800,4004.4200,1745070800,22126757888.00
sz399555,2018-08-08,4001.4800,4001.4800,3920.5500,3923.5500,1368502100,17498345472.00
sz399555,2018-08-09,3910.2800,4039.7100,3906.5600,4026.5800,1936756000,24167065600.00
sz399555,2018-08-10,4025.2600,4042.7500,3989.5900,4023.3800,1354527000,18370115584.00
sz399555,2018-08-13,3984.8700,4001.1900,3928.8900,3992.9600,1746944200,21229469696.00
sz399555,2018-08-14,3987.7600,3994.0900,3954.1200,3974.2700,1240670000,15750168576.00
sz399555,2018-08-15,3972.2700,3973.3400,3868.3900,3873.6800,1451505900,18968262656.00
sz399555,2018-08-16,3829.0400,3908.3600,3812.1800,3865.8500,1505869100,18676899840.00
sz399555,2018-08-17,3901.1300,3906.0700,3806.9400,3816.0100,1214774200,16394761216.00
sz399555,2018-08-20,3838.3300,3862.2900,3800.4400,3862.2900,1420844300,18826524672.00
sz399555,2018-08-21,3871.5200,3938.0100,3868.8600,3932.3700,1581643400,22129971200.00
sz399555,2018-08-22,3936.3800,3936.3800,3897.9700,3909.1000,987665000,17206915072.00
sz399555,2018-08-23,3911.5600,3943.2600,3886.5000,3924.4800,1185199300,17213554688.00
sz399555,2018-08-24,3912.5300,3979.1800,3890.0600,3941.7100,1370578100,17731287040.00
sz399555,2018-08-27,3963.6400,4038.5700,3960.0800,4038.5700,2385107200,27323265024.00
sz399555,2018-08-28,4037.0800,4052.2400,4008.7900,4022.3100,1700851200,21366437888.00
sz399555,2018-08-29,4014.2000,4024.6200,3996.2200,4009.3000,1529825200,18236227584.00
sz399555,2018-08-30,4008.0400,4025.8300,3965.9000,3966.6600,1790550000,18972276736.00
sz399555,2018-08-31,3948.8000,3981.0700,3930.0200,3954.9100,1665943500,22181142528.00
sz399555,2018-09-03,3939.4200,3952.5200,3916.3000,3945.1100,1282109900,16021676032.00
sz399555,2018-09-04,3948.6300,4003.3300,3926.5500,3993.3400,1258405300,18319482880.00
sz399555,2018-09-05,3973.1100,3984.3000,3913.6200,3913.6200,1252112900,17409976320.00
sz399555,2018-09-06,3901.7200,3934.7100,3877.7900,3887.3800,1053457600,15404685312.00
sz399555,2018-09-07,3901.4800,3947.1700,3876.6900,3904.8200,1229626300,17846218752.00
sz399555,2018-09-10,3892.1600,3903.1200,3853.3400,3857.8900,1171431900,14209998848.00
sz399555,2018-09-11,3860.4500,3877.8400,3826.4000,3841.4900,1065164100,13163136000.00
sz399555,2018-09-12,3828.3500,3832.2200,3794.3400,3801.2300,1079948400,15813873664.00
sz399555,2018-09-13,3846.2700,3857.7300,3795.2500,3845.2200,1391175300,19346262016.00
sz399555,2018-09-14,3857.4200,3875.4000,3844.3200,3860.9600,994472400,15861666816.00
sz399555,2018-09-17,3844.1400,3844.1400,3809.5000,3815.4400,1146878200,13515729920.00
sz399555,2018-09-18,3805.7900,3872.5000,3795.3000,3871.4500,1396243400,19124867072.00
sz399555,2018-09-19,3860.6300,3940.5000,3856.0700,3914.2800,1738026400,24795471872.00
sz399555,2018-09-20,3917.4500,3940.0300,3904.8400,3915.0600,1273113800,16067047424.00
sz399555,2018-09-21,3929.7300,4062.0700,3917.3700,4062.0700,2570577600,31286290432.00
sz399555,2018-09-25,4013.7300,4031.8100,3998.7100,4015.2700,1480071200,19303849984.00
sz399555,2018-09-26,4023.4600,4107.1900,4019.1900,4062.5400,2060735600,30316726272.00
sz399555,2018-09-27,4060.2200,4065.2900,4031.6300,4049.0800,1407403800,20029763584.00
sz399555,2018-09-28,4061.2900,4114.7300,4054.4500,4106.2800,1637996200,23141408768.00
sz399555,2018-10-08,4007.0000,4007.0000,3905.0800,3913.8700,2127078800,30056685568.00
sz399555,2018-10-09,3903.4300,3931.5500,3892.7600,3908.5400,1287746700,17727414272.00
sz399555,2018-10-10,3912.5000,3936.6200,3863.2800,3901.9500,1248820600,18793109504.00
sz399555,2018-10-11,3787.9100,3814.2100,3702.2100,3732.1100,2564779600,30675470336.00
sz399555,2018-10-12,3738.3200,3800.1400,3703.9500,3783.6800,2065683800,25640042496.00
sz399555,2018-10-15,3784.1200,3784.1200,3708.3600,3716.3500,1396485600,18386862080.00
sz399555,2018-10-16,3718.9500,3767.4300,3692.1400,3703.8700,1298680100,17241294848.00
sz399555,2018-10-17,3751.1800,3757.4000,3678.4100,3744.9200,1690767400,21134475264.00
sz399555,2018-10-18,3729.2700,3729.2700,3668.4600,3669.4500,1491536400,18332803072.00
sz399555,2018-10-19,3653.8200,3783.3000,3635.8000,3773.8500,2197270800,28782012416.00
sz399555,2018-10-22,3792.4000,3942.1400,3792.4000,3909.4600,2956341600,40141737984.00
sz399555,2018-10-23,3906.3900,3908.4000,3778.5800,3798.2000,2206447600,31190048768.00
sz399555,2018-10-24,3791.8100,3887.4300,3790.4700,3818.2200,1979685000,25192269824.00
sz399555,2018-10-25,3729.8900,3828.1600,3723.8800,3819.4800,1728484400,21759879168.00
sz399555,2018-10-26,3831.0600,3841.7000,3776.4400,3809.7100,1610169200,20686176256.00
sz399555,2018-10-29,3812.2500,3813.4100,3684.8200,3704.7700,1832327600,26714388480.00
sz399555,2018-10-30,3697.7600,3771.8600,3683.0500,3729.9800,1994631400,27991261184.00
sz399555,2018-10-31,3743.7900,3776.4600,3726.2500,3764.7100,1755180400,23218763776.00
sz399555,2018-11-01,3804.8300,3825.8000,3780.5100,3784.2200,2455222400,30469353472.00
sz399555,2018-11-02,3887.0100,3921.2100,3845.7400,3917.6300,3358040800,43810119680.00
sz399555,2018-11-05,3893.4700,3912.7700,3858.0700,3887.6700,2051756600,25520498688.00
sz399555,2018-11-06,3884.3600,3884.3600,3833.2800,3866.7700,1485675700,17557667840.00
sz399555,2018-11-07,3871.7300,3901.1800,3837.4000,3842.0000,1518000100,18884040704.00
sz399555,2018-11-08,3877.6600,3884.2400,3839.5900,3848.8800,1209889100,16063183872.00
sz399555,2018-11-09,3822.3400,3822.3400,3769.6600,3773.6700,1880798400,21360232448.00
sz399555,2018-11-12,3765.1500,3817.6700,3764.6800,3814.8400,1809714800,20368562176.00
sz399555,2018-11-13,3770.6400,3859.6300,3767.2000,3839.8600,2086558600,22573152256.00
sz399555,2018-11-14,3840.7900,3840.9000,3787.3900,3793.8400,2016964800,20966983680.00
sz399555,2018-11-15,3791.7000,3827.3300,3785.0800,3826.7700,1654001000,18124290048.00
sz399555,2018-11-16,3829.1300,3852.8900,3800.6300,3825.5300,1952395200,23296905216.00
sz399555,2018-11-19,3833.5300,3862.1900,3818.7800,3862.1900,1717258000,21319915520.00
sz399555,2018-11-20,3833.1700,3836.7800,3774.7600,3781.1400,1780346400,21248966656.00
sz399555,2018-11-21,3752.8900,3791.2400,3752.0400,3787.3800,1286721000,15473413120.00
sz399555,2018-11-22,3796.0200,3797.2700,3763.7800,3783.7400,1060071000,13721698304.00
sz399555,2018-11-23,3774.5300,3780.6100,3713.7700,3718.3300,1347767400,17363451904.00
sz399555,2018-11-26,3731.2800,3753.3200,3715.0100,3726.9900,1020606600,12753321984.00
sz399555,2018-11-27,3733.4000,3740.5100,3702.6700,3713.3500,929278300,12828099584.00
sz399555,2018-11-28,3716.6200,3754.3300,3701.4700,3745.5400,1299187500,14234018816.00
sz399555,2018-11-29,3771.5200,3776.2000,3722.4100,3722.4100,1163346500,14864502784.00
sz399555,2018-11-30,3720.8600,3764.5800,3719.6400,3764.3500,1057033400,14940156928.00
sz399555,2018-12-03,3865.1200,3883.7600,3830.1000,3873.3500,2224966600,32123574272.00
sz399555,2018-12-04,3871.9900,3883.7300,3856.6400,3882.2600,1378336600,18273241088.00
sz399555,2018-12-05,3835.7000,3878.2200,3830.2000,3859.8400,1263793200,17260371968.00
sz399555,2018-12-06,3813.7300,3822.9200,3777.8800,3779.4900,1419813000,20128552960.00
sz399555,2018-12-07,3784.1600,3791.5200,3764.5900,3771.2500,886046600,13133418496.00
sz399555,2018-12-10,3734.4700,3753.1100,3714.9000,3727.7900,1138821900,16236793856.00
sz399555,2018-12-11,3729.2300,3745.7200,3723.4100,3739.2500,845426900,12406352896.00
sz399555,2018-12-12,3768.0300,3768.2500,3738.5300,3754.0500,858047100,12340511744.00
sz399555,2018-12-13,3761.1400,3815.0100,3749.6100,3798.3300,1508756900,21129998336.00
sz399555,2018-12-14,3784.6200,3786.5800,3745.6200,3748.0700,1417708700,20347670528.00
sz399555,2018-12-17,3739.4100,3751.5900,3725.2000,3745.8800,1113744600,15844179968.00
sz399555,2018-12-18,3722.1900,3752.1600,3694.8300,3707.8800,1120500500,14605331456.00
sz399555,2018-12-19,3716.2400,3722.3200,3670.4000,3674.7300,1103117400,16811880448.00
sz399555,2018-12-20,3663.9300,3678.9800,3601.6100,3627.0600,1433321900,19702061056.00
sz399555,2018-12-21,3615.5500,3616.1600,3561.4300,3587.3400,1703266400,19154618368.00
sz399555,2018-12-24,3571.2000,3604.3800,3559.7900,3598.6300,1005402100,12624665600.00
sz399555,2018-12-25,3561.3400,3599.6600,3519.5400,3585.7100,1528784100,17441433600.00
sz399555,2018-12-26,3582.8400,3600.7900,3565.7300,3576.4400,1174635900,13079943168.00
sz399555,2018-12-27,3621.4800,3625.8300,3572.1100,3575.7100,1458645400,18615068672.00
sz399555,2018-12-28,3582.4200,3612.4900,3573.3200,3588.9500,1309091600,18707947520.00
sz399555,2019-01-02,3588.5400,3593.3400,3510.8700,3523.8600,1205101500,17364426752.00
sz399555,2019-01-03,3518.8100,3554.9900,3509.9100,3523.3700,1123721100,15909794816.00
sz399555,2019-01-04,3496.1000,3591.6500,3487.0400,3590.1700,1679554800,22723594240.00
sz399555,2019-01-07,3613.2900,3620.8700,3588.3500,3607.9700,1620102300,21436188672.00
sz399555,2019-01-08,3608.0300,3608.0300,3588.6000,3601.1900,1474796100,15910487040.00
sz399555,2019-01-09,3627.4300,3695.4800,3625.1600,3646.8400,1967227200,25130070016.00
sz399555,2019-01-10,3638.8000,3660.1400,3621.1500,3639.1900,1269395800,17227411456.00
sz399555,2019-01-11,3651.8600,3680.0600,3641.2500,3667.9800,1217096500,15325642752.00
sz399555,2019-01-14,3664.7600,3672.0100,3635.2700,3639.2400,1353504200,14827542528.00
sz399555,2019-01-15,3647.5800,3712.3500,3636.8400,3708.3000,1538790600,20749256704.00
sz399555,2019-01-16,3705.2200,3717.6800,3694.6500,3711.0300,1317046400,16819349504.00
sz399555,2019-01-17,3718.1600,3731.6000,3691.3700,3691.3700,1475322600,17866121216.00
sz399555,2019-01-18,3711.8800,3766.5600,3709.8500,3761.9000,1824172000,22940563456.00
sz399555,2019-01-21,3763.7600,3805.4800,3763.6900,3789.1700,1737513200,23115075584.00
sz399555,2019-01-22,3788.2900,3788.2900,3729.4400,3740.1200,1253861900,15629490176.00
sz399555,2019-01-23,3733.4800,3764.0100,3730.9100,3743.1400,1088032000,13107287040.00
sz399555,2019-01-24,3755.2500,3778.8600,3731.0900,3771.8900,1194884000,15702555648.00
sz399555,2019-01-25,3782.3700,3827.4800,3780.2800,3807.7100,1570306700,20476196864.00
sz399555,2019-01-28,3829.8800,3873.4900,3808.9600,3818.8100,1582591900,22840344576.00
sz399555,2019-01-29,3818.6000,3846.7900,3787.1100,3835.7300,1389952300,17264357376.00
sz399555,2019-01-30,3823.7600,3839.7400,3796.8000,3799.7500,1119616800,14699650048.00
sz399555,2019-01-31,3815.4200,3868.6000,3815.3900,3866.7100,1929167400,24817657856.00
sz399555,2019-02-01,3892.0000,3912.8400,3863.2700,3910.6200,1473461200,19393079296.00
sz399555,2019-02-11,3898.7000,3966.6800,3898.7000,3962.3400,1943574800,22865250304.00
sz399555,2019-02-12,3967.0100,3996.1600,3955.3100,3990.2300,3460364800,27583145984.00
sz399555,2019-02-13,4005.4300,4079.4600,3994.7300,4065.4800,3375591600,32536213504.00
sz399555,2019-02-14,4074.8200,4097.6500,4052.8900,4076.9900,5274212000,35058368512.00
sz399555,2019-02-15,4058.6600,4063.0100,3985.7000,3989.5500,4172108000,33022971904.00
sz399555,2019-02-18,4021.9000,4114.5300,4021.9000,4111.7300,5017093600,39886807040.00
sz399555,2019-02-19,4113.0300,4151.4900,4080.1600,4103.8800,4275623200,38965751808.00
sz399555,2019-02-20,4117.0200,4133.0600,4082.2400,4114.5000,3799838800,30390630400.00
sz399555,2019-02-21,4116.5700,4155.7400,4082.2900,4094.4500,3753318000,32535648256.00
sz399555,2019-02-22,4085.5100,4149.8100,4064.2400,4149.7900,3481530400,32715603968.00
sz399555,2019-02-25,4193.0600,4394.7200,4193.0600,4388.6300,6810468000,76870746112.00
sz399555,2019-02-26,4388.7500,4417.2700,4322.7200,4339.5700,7661454400,76067700736.00
sz399555,2019-02-27,4341.6300,4414.4000,4296.6200,4337.6000,6131246800,60752400384.00
sz399555,2019-02-28,4340.8800,4373.0000,4310.9000,4332.7100,3839614800,39344173056.00
sz399555,2019-03-01,4372.5200,4454.4900,4336.5000,4454.4900,4585915200,49773813760.00
sz399555,2019-03-04,4495.6800,4605.9300,4469.8300,4502.1000,6579486400,74777903104.00
sz399555,2019-03-05,4491.6900,4513.9200,4469.2100,4511.9800,4413183200,48660684800.00
sz399555,2019-03-06,4508.7300,4523.1300,4456.3500,4514.2100,5902921600,57506582528.00
sz399555,2019-03-07,4500.5200,4500.5200,4394.1700,4418.4000,5192886800,58648518656.00
sz399555,2019-03-08,4335.8900,4378.5100,4261.0300,4264.0800,5104093600,56846929920.00
sz399555,2019-03-11,4271.7100,4345.3900,4263.9200,4341.1200,4299380800,48037470208.00
sz399555,2019-03-12,4368.6900,4399.1100,4319.8900,4352.4800,4415634000,53211774976.00
sz399555,2019-03-13,4354.7900,4360.7200,4297.3600,4318.0000,4115022000,52617302016.00
sz399555,2019-03-14,4312.0200,4357.2400,4293.9500,4318.9000,3478712000,43005370368.00
sz399555,2019-03-15,4326.7700,4395.3100,4321.3300,4362.8500,2980081600,42084130816.00
sz399555,2019-03-18,4367.5200,4472.8100,4349.2600,4472.8100,3930902000,54788632576.00
sz399555,2019-03-19,4476.5700,4485.7100,4441.2100,4462.2400,3449800000,45503672320.00
sz399555,2019-03-20,4450.8600,4476.3500,4409.9600,4454.3500,2839018400,40929763328.00
sz399555,2019-03-21,4455.9600,4461.7000,4428.9000,4433.5100,3067275600,38190514176.00
sz399555,2019-03-22,4441.7700,4451.3000,4387.9500,4436.9800,3492498400,39215443968.00
sz399555,2019-03-25,4372.0800,4399.8700,4323.5500,4324.4900,3748245600,43870470144.00
sz399555,2019-03-26,4346.8600,4351.6400,4275.9400,4294.4700,3043990400,34546176000.00
sz399555,2019-03-27,4314.2400,4352.3200,4299.9700,4342.3500,2620631000,35276947456.00
sz399555,2019-03-28,4328.0000,4339.5300,4294.6600,4316.2500,2320376600,30835046400.00
sz399555,2019-03-29,4326.0400,4467.3500,4326.0400,4460.8700,3895259600,55418900480.00
sz399555,2019-04-01,4488.9300,4568.3000,4488.9300,4566.4800,4691867200,63399280640.00
sz399555,2019-04-02,4574.9700,4579.3000,4543.8600,4565.0000,3560727600,47453937664.00
sz399555,2019-04-03,4534.2900,4605.9200,4525.4300,4600.9300,3589891200,45697912832.00
sz399555,2019-04-04,4620.5800,4688.6000,4620.5800,4678.4300,4633497600,59803308032.00
sz399555,2019-04-08,4709.6900,4744.0300,4635.6200,4671.8100,4676992800,61096103936.00
sz399555,2019-04-09,4658.6100,4699.2500,4641.7600,4696.4500,2763079200,42803412992.00
sz399555,2019-04-10,4662.5200,4731.1600,4642.5800,4696.0200,3354172800,51860963328.00
sz399555,2019-04-11,4690.2900,4723.6500,4593.2700,4605.0600,2773943000,45235286016.00
sz399555,2019-04-12,4597.2600,4622.1000,4563.6900,4593.5400,1878962800,29750689792.00
sz399555,2019-04-15,4667.0400,4719.0500,4585.4800,4588.9700,3374062400,48889470976.00
sz399555,2019-04-16,4567.5400,4718.3000,4550.6400,4718.3000,4159887600,54579060736.00
sz399555,2019-04-17,4709.1100,4767.0200,4697.8100,4745.8900,3934672000,46968303616.00
sz399555,2019-04-18,4748.9200,4750.2500,4700.4200,4708.3700,2367463200,29749469184.00
sz399555,2019-04-19,4714.5100,4754.7000,4678.3500,4748.4500,2280210000,33783119872.00
sz399555,2019-04-22,4738.2400,4742.2400,4626.9000,4637.9400,3106495800,43559223296.00
sz399555,2019-04-23,4635.4900,4670.2300,4619.1900,4629.8500,2256431600,34773151744.00
sz399555,2019-04-24,4648.8800,4664.0800,4562.0600,4648.0400,3305071600,39292985344.00
sz399555,2019-04-25,4626.0700,4631.3900,4547.2200,4553.5600,2876216200,35649032192.00
sz399555,2019-04-26,4528.0600,4550.5400,4493.2800,4495.9700,2406604400,34292660224.00
sz399555,2019-04-29,4507.9300,4590.8600,4495.1300,4533.9800,3078880800,43003408384.00
sz399555,2019-04-30,4534.5400,4580.2600,4528.2100,4573.3900,2294378000,37004492800.00
sz399555,2019-05-06,4436.8400,4448.7100,4293.2300,4343.5900,4006185600,61091532800.00
sz399555,2019-05-07,4362.0000,4399.5600,4326.1900,4378.3900,2338856200,37116993536.00
sz399555,2019-05-08,4304.1700,4385.6700,4297.9400,4316.4000,2189803600,30811465728.00
sz399555,2019-05-09,4288.6800,4307.6500,4206.7800,4219.3800,1998412400,34036103168.00
sz399555,2019-05-10,4271.8600,4361.6500,4200.4200,4355.4800,2523460000,41415397376.00
sz399555,2019-05-13,4297.2100,4328.5800,4269.2700,4291.5000,1856763200,31155025920.00
sz399555,2019-05-14,4246.6700,4312.5000,4246.6700,4268.6000,1699200400,29170143232.00
sz399555,2019-05-15,4303.4300,4381.8800,4302.8300,4365.3100,1781361600,32295094272.00
