代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399920,2012-09-18,2416.4200,2422.2000,2391.1700,2400.6500,2471676400,24179798016.00
SZ399920,2012-09-19,2402.8500,2419.6200,2390.6200,2416.8000,2550791600,26506936320.00
SZ399920,2012-09-20,2403.3700,2403.3700,2353.2600,2356.2500,3048019200,30074298368.00
SZ399920,2012-09-21,2349.7100,2382.4800,2344.4500,2360.3300,2834498000,27346618368.00
SZ399920,2012-09-24,2340.8600,2393.2900,2327.4200,2380.7700,2711580200,26507085824.00
SZ399920,2012-09-25,2374.5000,2391.1100,2363.7900,2372.0900,2018602800,20928350208.00
SZ399920,2012-09-26,2372.5600,2381.0900,2334.4500,2339.2500,1991053200,19444289536.00
SZ399920,2012-09-27,2338.7600,2422.2300,2338.4900,2406.2500,3641774400,35558260736.00
SZ399920,2012-09-28,2390.1000,2462.9400,2389.5100,2459.5500,4065260400,41865158656.00
SZ399920,2012-10-08,2458.5100,2469.5500,2417.6400,2430.7800,2568197400,26528839680.00
SZ399920,2012-10-09,2443.2100,2492.7500,2443.2100,2487.5100,3703372000,37062893568.00
SZ399920,2012-10-10,2480.2500,2498.2000,2471.1000,2497.0600,3168994400,30089371648.00
SZ399920,2012-10-11,2486.4600,2495.3800,2470.9300,2471.2800,3002977200,28545136640.00
SZ399920,2012-10-12,2480.5400,2502.8000,2449.1800,2469.5900,2575550000,25565157376.00
SZ399920,2012-10-15,2471.3900,2472.5800,2437.3900,2457.2200,2131057600,23451119616.00
SZ399920,2012-10-16,2456.1800,2487.3100,2451.0400,2467.1800,2330065400,26134382592.00
SZ399920,2012-10-17,2477.8700,2482.7800,2447.7400,2470.6900,2397122400,23931109376.00
SZ399920,2012-10-18,2478.6800,2515.6200,2478.1100,2510.7600,3624148800,34299408384.00
SZ399920,2012-10-19,2512.0500,2522.2400,2501.7600,2506.4200,2694459200,26765914112.00
SZ399920,2012-10-22,2491.7800,2521.4200,2485.0500,2514.8000,2556140000,26208116736.00
SZ399920,2012-10-23,2513.2700,2515.5500,2474.7600,2477.7800,2840882400,27154405376.00
SZ399920,2012-10-24,2466.9700,2486.3700,2464.1400,2469.0700,2858300400,24531843072.00
SZ399920,2012-10-25,2468.6100,2485.1200,2446.4400,2451.6900,3120366400,25411964928.00
SZ399920,2012-10-26,2451.9200,2453.9300,2387.3500,2399.8500,2916413000,26871420928.00
SZ399920,2012-10-29,2392.4700,2405.0800,2381.3700,2392.6700,1980481600,19089952768.00
SZ399920,2012-10-30,2392.3700,2418.2500,2388.5300,2396.2100,2427841200,22747228160.00
SZ399920,2012-10-31,2397.9300,2420.2200,2392.3600,2418.8800,2723310800,24263069696.00
SZ399920,2012-11-01,2421.5700,2473.1400,2421.2200,2467.5400,3565270400,34365952000.00
SZ399920,2012-11-02,2467.3200,2474.9700,2449.2000,2469.9000,2658410600,25820362752.00
SZ399920,2012-11-05,2463.1700,2478.9100,2446.0500,2458.1900,2590745200,24920129536.00
SZ399920,2012-11-06,2458.3700,2460.5400,2409.9000,2443.8800,2824996000,26947051520.00
SZ399920,2012-11-07,2441.0400,2459.1200,2431.1800,2441.9700,2369889200,24496424960.00
SZ399920,2012-11-08,2421.4800,2429.2700,2392.3900,2392.3900,2507434800,23781042176.00
SZ399920,2012-11-09,2389.1400,2401.5700,2380.3600,2386.8400,2010167200,18628286464.00
SZ399920,2012-11-12,2389.0400,2402.1000,2370.7900,2390.4900,2357199600,22465961984.00
SZ399920,2012-11-13,2389.7300,2389.7300,2343.9700,2347.0400,2360601600,22461345792.00
SZ399920,2012-11-14,2348.5300,2363.0400,2338.6200,2362.0600,1884295200,18722361344.00
SZ399920,2012-11-15,2347.1300,2362.0100,2328.6600,2329.7500,1889289800,17864423424.00
SZ399920,2012-11-16,2325.3300,2326.3000,2293.7100,2310.7000,2058772600,19837360128.00
SZ399920,2012-11-19,2308.2500,2308.2500,2269.7400,2301.3400,1823607600,20420696064.00
SZ399920,2012-11-20,2306.9400,2317.3000,2292.6900,2294.1500,1678508000,17886767104.00
SZ399920,2012-11-21,2294.1100,2321.7100,2269.6900,2321.5900,2214240800,21475315712.00
SZ399920,2012-11-22,2300.9500,2306.9600,2286.8800,2294.5100,1633902200,17188200448.00
SZ399920,2012-11-23,2300.1700,2322.1600,2295.9500,2310.2100,1908794800,19954112512.00
SZ399920,2012-11-26,2305.8300,2309.6100,2280.9900,2285.0900,1774234000,17535764480.00
SZ399920,2012-11-27,2276.1500,2281.4500,2250.4700,2251.0000,2134339200,19875921920.00
SZ399920,2012-11-28,2240.6700,2242.5200,2216.2400,2219.4000,2045015600,18793924608.00
SZ399920,2012-11-29,2217.8000,2235.9700,2206.4400,2206.8400,2002017600,18224572416.00
SZ399920,2012-11-30,2205.6300,2234.0100,2198.1400,2232.0300,2371513200,20922445824.00
SZ399920,2012-12-03,2228.0700,2238.8500,2176.0500,2177.3100,2433424800,24342540288.00
SZ399920,2012-12-04,2169.4500,2204.7300,2160.5400,2199.2300,2374872400,23784046592.00
SZ399920,2012-12-05,2193.1100,2291.1200,2190.4100,2278.5900,5361269200,50062499840.00
SZ399920,2012-12-06,2276.2000,2283.7800,2249.1000,2266.0800,3242190800,32248074240.00
SZ399920,2012-12-07,2266.2300,2317.3200,2260.8600,2311.8700,4980624000,48168300544.00
SZ399920,2012-12-10,2317.1200,2338.9000,2306.8200,2335.4000,4797479600,44746416128.00
SZ399920,2012-12-11,2328.2300,2343.4000,2319.0300,2325.8800,3462468000,34088636416.00
SZ399920,2012-12-12,2325.9800,2337.7500,2313.1200,2337.7200,3053506400,29790142464.00
SZ399920,2012-12-13,2329.7900,2338.4200,2309.0100,2309.2100,2896886000,27924996096.00
SZ399920,2012-12-14,2309.6400,2410.9200,2309.5300,2409.4100,7229849600,67716734976.00
SZ399920,2012-12-17,2409.1300,2434.5500,2405.4700,2420.9200,6233960800,63204802560.00
SZ399920,2012-12-18,2415.6000,2453.5600,2398.8100,2426.1600,5860941200,59937935360.00
SZ399920,2012-12-19,2417.8900,2448.5600,2414.7300,2434.7800,4323005600,46573129728.00
SZ399920,2012-12-20,2424.5500,2457.1300,2408.1500,2452.1500,4725732800,50063155200.00
SZ399920,2012-12-21,2451.5300,2485.6000,2433.7300,2442.6300,4807497600,51712471040.00
SZ399920,2012-12-24,2437.0800,2457.4400,2430.3500,2442.5400,3821208800,42237022208.00
SZ399920,2012-12-25,2434.4900,2513.1200,2422.6300,2502.1700,6504341600,66785083392.00
SZ399920,2012-12-26,2500.0000,2520.1000,2498.0400,2519.6800,5217863600,54222585856.00
SZ399920,2012-12-27,2527.7100,2543.5900,2504.3100,2511.6800,5266280800,54612279296.00
SZ399920,2012-12-28,2514.5000,2544.8600,2512.3900,2543.9700,4702196800,51219857408.00
SZ399920,2012-12-31,2549.7200,2576.4600,2540.5300,2576.4600,5558876000,60697391104.00
SZ399920,2013-01-04,2603.5200,2609.7200,2540.2000,2566.5000,6500631600,72988590080.00
SZ399920,2013-01-07,2559.3000,2587.5400,2549.4900,2578.9200,5244329600,57930604544.00
SZ399920,2013-01-08,2577.4500,2588.2400,2548.5600,2578.5100,5161534400,61242396672.00
SZ399920,2013-01-09,2571.1900,2592.6500,2559.3000,2582.0400,5032290400,59207319552.00
SZ399920,2013-01-10,2581.1900,2609.3700,2568.6400,2585.8200,5038559600,55736238080.00
SZ399920,2013-01-11,2589.8300,2597.1200,2526.7400,2536.2200,5263904000,57977278464.00
SZ399920,2013-01-14,2524.2100,2640.8300,2524.1200,2634.5100,6694747200,77600948224.00
SZ399920,2013-01-15,2635.4300,2667.8500,2632.2500,2657.1100,7210844800,81408335872.00
SZ399920,2013-01-16,2651.0700,2664.2900,2602.5400,2644.0300,6842590400,78303985664.00
SZ399920,2013-01-17,2637.3100,2642.1700,2603.6400,2616.5900,5227991600,59052511232.00
SZ399920,2013-01-18,2631.5700,2671.1500,2613.5500,2657.1900,5611875600,62172250112.00
SZ399920,2013-01-21,2664.5300,2674.0700,2641.5300,2673.7600,5962623200,67640721408.00
SZ399920,2013-01-22,2671.0900,2682.4700,2634.7200,2659.2500,7585392000,81396432896.00
SZ399920,2013-01-23,2648.2200,2674.6200,2638.8500,2674.5500,5351942800,57057214464.00
SZ399920,2013-01-24,2673.4900,2730.4000,2622.8700,2641.9700,7822639200,85603852288.00
SZ399920,2013-01-25,2637.5900,2650.2000,2624.4900,2631.6300,4129436000,48285523968.00
SZ399920,2013-01-28,2636.4500,2717.9100,2636.4500,2717.6200,6399565200,77435387904.00
SZ399920,2013-01-29,2720.3800,2761.8200,2705.8700,2750.0700,7327385600,87288496128.00
SZ399920,2013-01-30,2749.5400,2755.0200,2727.7700,2751.4700,6492932800,76009832448.00
SZ399920,2013-01-31,2754.1800,2759.7100,2731.3700,2748.9300,6291310400,71367516160.00
SZ399920,2013-02-01,2738.4900,2813.5300,2735.2200,2811.9600,7164158400,83752951808.00
SZ399920,2013-02-04,2820.5400,2838.6000,2795.5300,2812.0500,8675004800,102603440128.00
SZ399920,2013-02-05,2791.1600,2843.7300,2788.4900,2837.0900,7164476000,82003501056.00
SZ399920,2013-02-06,2838.0300,2857.8200,2830.8600,2845.9200,5518290400,67700678656.00
SZ399920,2013-02-07,2841.9400,2846.0700,2785.0700,2825.8500,6311004800,75395530752.00
SZ399920,2013-02-08,2821.1200,2857.0100,2811.1900,2834.6600,5386141600,65326047232.00
SZ399920,2013-02-18,2846.6600,2850.8700,2792.4800,2798.9600,5165106800,61705183232.00
SZ399920,2013-02-19,2794.9100,2801.7000,2734.7100,2746.8100,5444702400,62636404736.00
SZ399920,2013-02-20,2747.4800,2763.2900,2721.7000,2762.6800,5022335600,58615644160.00
SZ399920,2013-02-21,2733.8900,2733.8900,2641.5000,2668.7300,6991319200,80582533120.00
SZ399920,2013-02-22,2666.5000,2684.9700,2656.3900,2662.3600,4435659200,54069817344.00
SZ399920,2013-02-25,2672.8600,2693.4300,2656.1100,2670.8400,3820036800,44298563584.00
SZ399920,2013-02-26,2652.9100,2703.4800,2633.8900,2636.9500,5835282400,67545292800.00
SZ399920,2013-02-27,2645.8400,2688.3400,2636.8000,2662.5000,4452246400,51296944128.00
SZ399920,2013-02-28,2680.9500,2744.5800,2658.7600,2744.1800,6264815600,73650356224.00
SZ399920,2013-03-01,2741.2600,2755.9700,2700.0000,2744.5800,5426784000,64958906368.00
SZ399920,2013-03-04,2696.1900,2697.2500,2601.6100,2618.3600,7704417600,87041671168.00
SZ399920,2013-03-05,2620.1800,2711.7700,2616.5400,2711.0100,6398699600,73219104768.00
SZ399920,2013-03-06,2722.7000,2748.6400,2704.3200,2739.1600,7015475200,77115244544.00
SZ399920,2013-03-07,2727.7400,2748.3200,2675.8600,2705.6400,6951505600,78675263488.00
SZ399920,2013-03-08,2708.9400,2721.0700,2685.2800,2691.8100,4503858400,51079774208.00
SZ399920,2013-03-11,2684.3900,2694.0100,2650.0600,2673.1600,3677103200,41805021184.00
SZ399920,2013-03-12,2671.3400,2700.7500,2600.5100,2628.9000,5218214000,57199665152.00
SZ399920,2013-03-13,2625.7800,2633.0000,2593.9300,2607.0400,3999300400,44514258944.00
SZ399920,2013-03-14,2597.7200,2629.4800,2593.7500,2613.8400,3395087200,39672373248.00
SZ399920,2013-03-15,2613.0300,2684.9100,2582.2000,2617.0300,5787252000,65016049664.00
SZ399920,2013-03-18,2602.1900,2622.1700,2575.7200,2578.8800,4260379200,50560937984.00
SZ399920,2013-03-19,2581.7300,2603.7600,2560.4500,2598.7700,3939940000,44988530688.00
SZ399920,2013-03-20,2601.5300,2696.3900,2601.2300,2696.3900,6715317600,74395222016.00
SZ399920,2013-03-21,2697.8300,2713.2800,2682.6500,2700.4300,5256744000,59040800768.00
SZ399920,2013-03-22,2696.8200,2714.2100,2689.1100,2704.5900,4026462000,45201309696.00
SZ399920,2013-03-25,2713.8600,2729.4100,2691.9300,2700.8300,4198208800,47729569792.00
SZ399920,2013-03-26,2687.4600,2690.4700,2635.4700,2657.4300,4679840400,52766023680.00
SZ399920,2013-03-27,2656.4600,2694.1300,2644.2300,2663.2500,4111776800,47695060992.00
SZ399920,2013-03-28,2604.9200,2604.9200,2560.5700,2564.7300,6231745600,68296335360.00
SZ399920,2013-03-29,2566.0500,2573.7400,2541.5600,2559.1900,4108238800,44249235456.00
SZ399920,2013-04-01,2549.2900,2570.7400,2545.0100,2554.6900,3413294000,38346842112.00
SZ399920,2013-04-02,2558.5000,2586.8000,2532.6500,2544.9900,4070704000,45311545344.00
SZ399920,2013-04-03,2552.4400,2565.7100,2533.5000,2542.8200,3189880800,36266340352.00
SZ399920,2013-04-08,2502.6300,2538.4300,2488.5800,2536.5700,3807973600,43888345088.00
SZ399920,2013-04-09,2539.6100,2570.3200,2539.6100,2552.8800,3701396800,43464278016.00
SZ399920,2013-04-10,2551.8300,2560.3500,2530.2900,2550.5000,3380556800,42025865216.00
SZ399920,2013-04-11,2568.3100,2574.2400,2542.4500,2544.1000,3039434800,34590830592.00
SZ399920,2013-04-12,2542.6400,2558.9500,2527.4400,2528.8200,2952081200,33160869888.00
SZ399920,2013-04-15,2518.2600,2526.8400,2493.2200,2500.8300,3358924000,35710443520.00
SZ399920,2013-04-16,2479.9600,2519.8100,2473.8500,2518.3600,3944008000,42307117056.00
SZ399920,2013-04-17,2515.1200,2523.0000,2496.5000,2518.1000,3234912800,37344739328.00
SZ399920,2013-04-18,2497.5800,2538.4200,2490.9900,2525.6800,3146396400,37666750464.00
SZ399920,2013-04-19,2530.5900,2613.8800,2529.7700,2602.6200,5420321200,60409233408.00
SZ399920,2013-04-22,2594.4700,2610.8000,2590.3500,2603.2000,4601179200,51599302656.00
SZ399920,2013-04-23,2606.9300,2606.9300,2519.0700,2520.2900,4446830400,49905856512.00
SZ399920,2013-04-24,2522.3000,2586.7500,2516.1000,2568.9500,4656977200,51325452288.00
SZ399920,2013-04-25,2558.1200,2578.7400,2524.8900,2537.5500,4552745600,49589755904.00
SZ399920,2013-04-26,2548.6500,2561.5700,2508.1200,2516.5100,3382679200,37689876480.00
SZ399920,2013-05-02,2500.9400,2517.6200,2485.1600,2515.1300,3409878400,38755037184.00
SZ399920,2013-05-03,2522.8300,2592.9100,2522.8300,2561.2000,4548200400,51694645248.00
SZ399920,2013-05-06,2572.4600,2606.2800,2569.4800,2599.8300,4354411600,50704293888.00
SZ399920,2013-05-07,2593.5600,2614.4300,2577.4200,2606.4800,4000956000,49326211072.00
SZ399920,2013-05-08,2618.2800,2638.6800,2605.6700,2618.6500,4346218000,49631154176.00
SZ399920,2013-05-09,2618.6500,2620.0900,2583.3300,2605.9200,4578065200,54511222784.00
SZ399920,2013-05-10,2598.6300,2627.0000,2592.6800,2618.9600,3575522000,42025811968.00
SZ399920,2013-05-13,2620.5200,2627.5700,2596.0900,2612.1300,4065329600,45928259584.00
SZ399920,2013-05-14,2607.1600,2607.1600,2560.1400,2574.0200,3981416400,45120315392.00
SZ399920,2013-05-15,2575.7000,2596.2400,2575.7000,2596.2400,3482306400,40312504320.00
SZ399920,2013-05-16,2590.0700,2646.0100,2573.0700,2645.5200,5462283200,65217507328.00
SZ399920,2013-05-17,2642.3300,2689.8500,2637.2900,2683.0900,5939289600,67958206464.00
SZ399920,2013-05-20,2689.3400,2723.2800,2678.4100,2706.1300,6438637600,78344691712.00
SZ399920,2013-05-21,2703.8200,2716.1100,2689.3100,2712.6800,5489850800,63923036160.00
SZ399920,2013-05-22,2711.2400,2730.6500,2704.4300,2721.2500,5653564400,66343809024.00
SZ399920,2013-05-23,2706.6200,2729.1000,2681.4900,2685.5000,6455902400,67900805120.00
SZ399920,2013-05-24,2693.5300,2713.4600,2677.2100,2704.8800,4549085600,52684787712.00
SZ399920,2013-05-27,2700.9400,2721.5800,2697.7900,2709.2000,4831251200,56242245632.00
SZ399920,2013-05-28,2710.7400,2754.0900,2691.8400,2754.0200,6203000800,71184310272.00
SZ399920,2013-05-29,2758.9700,2771.7900,2750.3700,2751.8100,5816399200,67046076416.00
SZ399920,2013-05-30,2742.0400,2755.7700,2727.6500,2739.8100,5326810000,59085709312.00
SZ399920,2013-05-31,2744.7600,2751.8600,2707.9900,2710.3500,4716223200,54714757120.00
SZ399920,2013-06-03,2707.8100,2731.4700,2696.1200,2704.2200,4406040800,52177403904.00
SZ399920,2013-06-04,2701.7900,2701.7900,2656.6400,2668.6100,4636005200,51090157568.00
SZ399920,2013-06-05,2669.1900,2675.4800,2646.2800,2663.6600,3430272000,39811719168.00
SZ399920,2013-06-06,2654.1400,2659.9600,2625.6800,2628.6100,3965844800,46017363968.00
SZ399920,2013-06-07,2626.2100,2642.1100,2575.6800,2585.3200,4547524800,50585624576.00
SZ399920,2013-06-13,2544.5700,2544.5700,2466.7300,2498.6300,4823444400,49501888512.00
SZ399920,2013-06-14,2502.9300,2523.5300,2496.1200,2518.8000,3970034800,43354902528.00
SZ399920,2013-06-17,2525.9700,2532.4800,2496.2600,2504.0000,3879374000,43386265600.00
SZ399920,2013-06-18,2515.7400,2528.1200,2494.7500,2522.2800,3564242400,40272060416.00
SZ399920,2013-06-19,2510.4700,2511.8200,2469.4600,2507.1800,4031824000,43769024512.00
SZ399920,2013-06-20,2490.9200,2490.9200,2419.6700,2421.0900,3961200800,42985857024.00
SZ399920,2013-06-21,2378.7000,2437.6000,2364.2800,2420.3200,4181258400,42913767424.00
SZ399920,2013-06-24,2410.3700,2410.3700,2253.8100,2263.4800,6198978800,59383472128.00
SZ399920,2013-06-25,2234.0900,2264.2500,2100.8100,2259.0200,7768197600,70273843200.00
SZ399920,2013-06-26,2265.5800,2279.9700,2227.4800,2268.5600,5604346800,54494167040.00
SZ399920,2013-06-27,2272.9700,2299.7200,2247.4800,2253.7600,5313868800,50872430592.00
SZ399920,2013-06-28,2241.3000,2324.8900,2230.0600,2296.2400,5543448800,51351023616.00
SZ399920,2013-07-01,2282.3200,2324.9700,2269.3000,2324.6500,4037501200,43088199680.00
SZ399920,2013-07-02,2322.3900,2353.8700,2310.5500,2345.4500,4381157600,50351517696.00
SZ399920,2013-07-03,2336.2500,2339.7700,2292.3300,2331.8100,4588167200,49729687552.00
SZ399920,2013-07-04,2312.6800,2375.0800,2300.8000,2347.4500,5462487600,57182019584.00
SZ399920,2013-07-05,2353.2300,2382.3700,2349.1200,2349.3400,4719220400,49905721344.00
SZ399920,2013-07-08,2315.0400,2331.5400,2278.0300,2278.3100,3986238000,41507360768.00
SZ399920,2013-07-09,2275.3400,2291.5600,2259.0900,2270.7800,2956034400,31109750784.00
SZ399920,2013-07-10,2271.1700,2340.3000,2266.0800,2340.3000,4409032000,45197680640.00
SZ399920,2013-07-11,2350.9300,2462.0800,2349.8300,2437.1300,9300759200,93578715136.00
SZ399920,2013-07-12,2429.1300,2448.0200,2389.6900,2390.4000,6611774800,69667405824.00
SZ399920,2013-07-15,2404.3100,2453.6700,2391.0400,2431.3100,5722378400,62123065344.00
SZ399920,2013-07-16,2426.2300,2448.6400,2410.2100,2447.3700,4741737600,52735561728.00
SZ399920,2013-07-17,2440.4700,2453.1300,2399.9000,2403.7300,4872613600,53189099520.00
SZ399920,2013-07-18,2393.6600,2403.1300,2360.4300,2368.2100,4153086000,43743371264.00
SZ399920,2013-07-19,2368.8700,2381.6200,2299.7700,2299.8800,5137307600,55910543360.00
SZ399920,2013-07-22,2282.1300,2324.3700,2271.1500,2320.8600,3917187600,41525571584.00
SZ399920,2013-07-23,2331.2800,2399.2900,2328.7200,2393.5900,5426860000,58575142912.00
SZ399920,2013-07-24,2383.0200,2397.3800,2349.5000,2385.3800,5114506400,59656273920.00
SZ399920,2013-07-25,2389.2500,2404.6500,2354.9500,2367.6500,4793796000,51472842752.00
SZ399920,2013-07-26,2354.4100,2369.6600,2332.5600,2348.2800,3676484800,38608130048.00
SZ399920,2013-07-29,2328.3400,2328.3400,2291.1000,2297.6000,4050333200,42010841088.00
SZ399920,2013-07-30,2305.9200,2338.7700,2274.5900,2302.8500,4066909600,43021864960.00
SZ399920,2013-07-31,2327.2800,2352.4600,2298.1000,2303.3900,3653020000,40070516736.00
SZ399920,2013-08-01,2316.3800,2365.1800,2311.0600,2364.9800,4677837200,50044702720.00
SZ399920,2013-08-02,2385.0400,2398.1900,2368.2600,2371.3200,4616119600,50084212736.00
SZ399920,2013-08-05,2374.7000,2410.0700,2370.2400,2410.0700,4215856800,45997948928.00
SZ399920,2013-08-06,2403.2300,2439.1300,2388.4700,2430.0800,5504378800,58918096896.00
SZ399920,2013-08-07,2429.8900,2451.6400,2412.8400,2417.2000,5593424000,59580096512.00
SZ399920,2013-08-08,2415.0400,2437.5300,2404.3100,2415.4700,4107451600,45402853376.00
SZ399920,2013-08-09,2426.7400,2443.7000,2399.1500,2430.3900,4889497200,53749645312.00
SZ399920,2013-08-12,2441.2700,2493.2800,2438.5500,2493.2800,7387282400,79829401600.00
SZ399920,2013-08-13,2492.0600,2497.0200,2474.9500,2493.9000,5665220000,59363528704.00
SZ399920,2013-08-14,2496.8200,2519.2000,2471.9900,2481.4700,5690342000,60571320320.00
SZ399920,2013-08-15,2482.5100,2489.2400,2444.4300,2446.2900,4636289600,50774261760.00
SZ399920,2013-08-16,2439.2100,2520.5200,2414.9000,2416.8200,8651688800,86388072448.00
SZ399920,2013-08-19,2402.3000,2460.2000,2401.3400,2452.8700,5476697600,57562214400.00
SZ399920,2013-08-20,2445.8700,2472.5600,2421.2400,2431.4800,5366070800,57111896064.00
SZ399920,2013-08-21,2441.0900,2442.0200,2408.7900,2428.4800,4333328000,44442845184.00
SZ399920,2013-08-22,2422.1300,2447.8700,2415.7700,2425.8300,4126396000,44128190464.00
SZ399920,2013-08-23,2436.2800,2443.7000,2372.0200,2411.4400,5231528800,56284168192.00
SZ399920,2013-08-26,2419.2900,2460.8500,2414.5900,2460.6100,5362671600,56927301632.00
SZ399920,2013-08-27,2458.5000,2470.0100,2448.5900,2467.4100,4790249600,52192092160.00
SZ399920,2013-08-28,2452.7500,2466.8000,2429.8100,2448.9500,6550657200,67466608640.00
SZ399920,2013-08-29,2459.1200,2462.2100,2425.2400,2436.2800,4867825600,50567077888.00
SZ399920,2013-08-30,2433.1800,2443.7100,2404.1300,2414.9000,6006053200,60990971904.00
SZ399920,2013-09-02,2418.9100,2428.9300,2395.0400,2420.3300,5542670400,59478908928.00
SZ399920,2013-09-03,2425.8700,2456.7600,2421.7400,2456.6500,5586203600,58724130816.00
SZ399920,2013-09-04,2455.4300,2462.6000,2445.5900,2451.3100,5525549600,56361906176.00
SZ399920,2013-09-05,2450.1500,2451.2800,2437.2800,2441.8400,4653403600,50282225664.00
SZ399920,2013-09-06,2435.5900,2460.4700,2434.0800,2452.4900,5224386000,52185874432.00
SZ399920,2013-09-09,2465.7400,2518.0800,2461.5300,2511.2800,10277194400,102338117632.00
SZ399920,2013-09-10,2515.4200,2537.2500,2504.5400,2536.9700,10657293600,106193076224.00
SZ399920,2013-09-11,2544.9500,2556.9800,2528.5900,2542.3900,11370841600,115110125568.00
SZ399920,2013-09-12,2541.8300,2566.4100,2536.0700,2553.5900,10704340800,104738635776.00
SZ399920,2013-09-13,2554.8000,2563.4900,2546.9800,2553.4200,8135795200,81191796736.00
SZ399920,2013-09-16,2563.4100,2565.8400,2538.8700,2544.1400,8223276800,83291611136.00
SZ399920,2013-09-17,2542.5300,2542.7700,2492.4800,2493.2200,7649496000,78696226816.00
SZ399920,2013-09-18,2491.2800,2502.7100,2473.6000,2498.5800,5328719200,57855275008.00
SZ399920,2013-09-23,2509.6100,2546.1600,2507.6700,2545.9500,6112772800,68469702656.00
SZ399920,2013-09-24,2544.6500,2544.6500,2503.3400,2530.6200,7418912000,81325580288.00
SZ399920,2013-09-25,2527.4400,2533.8700,2506.7900,2513.9300,7109232800,76350234624.00
SZ399920,2013-09-26,2507.7000,2508.1900,2479.1500,2481.0300,6655196400,71643906048.00
SZ399920,2013-09-27,2477.9300,2499.7100,2475.6300,2486.1600,5199652400,57553489920.00
SZ399920,2013-09-30,2497.4400,2507.7700,2487.1800,2501.1800,4759960400,53241118720.00
SZ399920,2013-10-08,2500.3100,2544.4800,2486.1200,2539.1500,6371173600,72176369664.00
SZ399920,2013-10-09,2531.0400,2549.9400,2521.6000,2549.8300,5775499600,65099816960.00
SZ399920,2013-10-10,2550.8300,2552.8400,2525.0400,2532.8600,7014866400,77249003520.00
SZ399920,2013-10-11,2542.1000,2567.7700,2539.4700,2565.1800,6943974400,76648644608.00
SZ399920,2013-10-14,2568.5400,2576.8300,2556.7500,2565.8500,6945616000,80642154496.00
SZ399920,2013-10-15,2569.2900,2577.9300,2548.0000,2569.2600,6210544000,70364987392.00
SZ399920,2013-10-16,2559.2700,2559.2700,2507.3600,2519.0200,6397932000,69317017600.00
SZ399920,2013-10-17,2529.0800,2538.8500,2504.5500,2511.6200,5306984800,57288564736.00
SZ399920,2013-10-18,2513.1600,2533.2300,2506.8500,2526.1200,4572997600,50377416704.00
SZ399920,2013-10-21,2531.4700,2579.3400,2525.2300,2579.3100,6146560000,68216217600.00
SZ399920,2013-10-22,2579.5600,2581.4800,2545.5500,2552.5400,6347566800,68202815488.00
SZ399920,2013-10-23,2558.1900,2573.8200,2508.4700,2519.1400,6717283200,69703663616.00
SZ399920,2013-10-24,2512.0700,2525.8900,2492.8800,2498.0500,4557679200,49221791744.00
SZ399920,2013-10-25,2498.1400,2508.3100,2433.9700,2450.4100,5565824000,59061997568.00
SZ399920,2013-10-28,2449.7700,2455.3100,2422.7300,2437.7900,4614568800,47362215936.00
SZ399920,2013-10-29,2439.1700,2469.3800,2382.7100,2427.7200,7882890400,76566110208.00
SZ399920,2013-10-30,2426.5600,2461.4100,2421.9600,2461.2600,6003191200,58842619904.00
SZ399920,2013-10-31,2449.8000,2450.6600,2423.0800,2427.0900,5711934400,56600662016.00
SZ399920,2013-11-01,2423.2300,2444.8500,2410.5400,2433.4300,4517342400,47669706752.00
SZ399920,2013-11-04,2445.6200,2455.1900,2426.6200,2430.4900,3668496800,40469200896.00
SZ399920,2013-11-05,2416.5700,2440.2800,2391.9500,2437.4500,4492598400,47393492992.00
SZ399920,2013-11-06,2427.0500,2442.8000,2408.0700,2408.6000,4654211200,49861726208.00
SZ399920,2013-11-07,2404.7100,2405.9600,2373.0800,2385.2100,3987655200,42606075904.00
SZ399920,2013-11-08,2372.4000,2387.7800,2347.6800,2348.6100,3973018400,40903405568.00
SZ399920,2013-11-11,2345.3700,2371.0600,2333.9800,2360.2600,3275899400,35076689920.00
SZ399920,2013-11-12,2361.9200,2388.3000,2357.6800,2385.0700,3862726400,41101074432.00
SZ399920,2013-11-13,2373.5600,2374.1100,2339.8600,2340.5100,4408135600,44059979776.00
SZ399920,2013-11-14,2343.8700,2365.1900,2332.2300,2364.6700,4356942000,43785142272.00
SZ399920,2013-11-15,2366.1500,2436.5100,2366.1500,2410.0100,6380541200,67961978880.00
SZ399920,2013-11-18,2426.7000,2474.3700,2420.9500,2474.0900,8054264000,86720724992.00
SZ399920,2013-11-19,2472.5700,2472.5700,2445.3900,2453.7000,5738804800,63330713600.00
SZ399920,2013-11-20,2471.3600,2477.5100,2448.1900,2466.5800,5130196800,53795004416.00
SZ399920,2013-11-21,2454.4500,2455.5400,2425.3200,2449.2600,6421360000,67007221760.00
SZ399920,2013-11-22,2455.3200,2460.2900,2433.4500,2434.7300,5478074400,56706322432.00
SZ399920,2013-11-25,2422.9400,2454.9900,2417.7800,2426.4100,4671984800,50573574144.00
SZ399920,2013-11-26,2423.4600,2437.0200,2415.9100,2424.8600,4066422400,42452135936.00
SZ399920,2013-11-27,2423.6900,2459.1800,2421.4800,2453.9100,5327143200,56940531712.00
