代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000039,2010-03-30,2718.9500,2752.0700,2714.5200,2750.3600,510866200,5949296128.00
SH000039,2010-03-31,2750.2600,2791.4000,2746.7500,2776.3900,516471100,6114957824.00
SH000039,2010-04-01,2776.1200,2820.5700,2776.0900,2817.1000,592061800,7562964992.00
SH000039,2010-04-02,2818.6900,2849.2300,2802.0900,2827.1900,614453900,6990449152.00
SH000039,2010-04-06,2828.1200,2828.8800,2777.9200,2805.2100,405556400,4958964224.00
SH000039,2010-04-07,2805.6900,2820.3600,2785.7000,2814.0900,343784600,4520044032.00
SH000039,2010-04-08,2816.6000,2857.4200,2805.7000,2838.6900,468554900,6252811776.00
SH000039,2010-04-09,2835.2400,2917.3400,2834.5900,2909.9200,611603900,7807356928.00
SH000039,2010-04-12,2915.6700,2986.9700,2915.6700,2983.5100,670444500,9192595456.00
SH000039,2010-04-13,2991.1300,3000.6800,2822.8300,2901.6400,678891200,9251483648.00
SH000039,2010-04-14,2884.9600,2946.9800,2876.7100,2931.6900,359239600,4969487872.00
SH000039,2010-04-15,2930.8700,2946.4700,2882.5800,2903.9900,442267800,5607413760.00
SH000039,2010-04-16,2890.4200,2960.5000,2877.0400,2934.7000,382028400,5145928192.00
SH000039,2010-04-19,2900.8700,2955.2100,2823.5700,2825.4400,503742200,6505329152.00
SH000039,2010-04-20,2826.1900,2947.6200,2785.6000,2946.9300,467186100,6394567168.00
SH000039,2010-04-21,2951.9500,3041.4600,2949.7700,3034.8300,638905000,7865965056.00
SH000039,2010-04-22,3022.7800,3094.3100,3004.3900,3060.0700,611139700,7484211200.00
SH000039,2010-04-23,3052.5500,3079.6300,2985.4700,2998.6200,467168300,5701131776.00
SH000039,2010-04-26,3001.8900,3035.9100,2986.0300,3018.6100,363504000,4610607104.00
SH000039,2010-04-27,3013.9500,3013.9500,2902.0700,2960.8900,436930300,5355712000.00
SH000039,2010-04-28,2926.8100,3023.4600,2913.1300,2954.1700,418681000,6320023040.00
SH000039,2010-04-29,2959.6700,2970.1800,2810.7100,2817.1700,545187800,7411930112.00
SH000039,2010-04-30,2781.6100,2789.9900,2648.3300,2728.5700,458514900,5923774976.00
SH000039,2010-05-04,2656.4600,2749.1200,2640.6200,2697.4300,306537200,4017676032.00
SH000039,2010-05-05,2654.0000,2781.6000,2650.3200,2780.7600,354326600,4558292992.00
SH000039,2010-05-06,2780.6400,2798.2800,2715.9600,2719.6900,386799600,5442587136.00
SH000039,2010-05-07,2647.4600,2736.7800,2629.8900,2657.8300,374588900,5340029952.00
SH000039,2010-05-10,2648.9000,2678.9600,2499.8400,2564.5800,348730200,4757660160.00
SH000039,2010-05-11,2620.6700,2629.7600,2480.8600,2496.6900,337893300,4006639104.00
SH000039,2010-05-12,2467.9100,2505.6200,2408.9400,2436.9900,254405300,2782880000.00
SH000039,2010-05-13,2436.7800,2493.6600,2396.2900,2493.2500,247132800,2552471040.00
SH000039,2010-05-14,2485.7000,2576.8400,2473.9600,2555.1800,366317500,4593065984.00
SH000039,2010-05-17,2509.1300,2528.0000,2378.5100,2380.6300,330193100,3873274112.00
SH000039,2010-05-18,2369.6800,2419.9600,2300.6300,2411.3500,315824200,3639740928.00
SH000039,2010-05-19,2387.1300,2472.0900,2371.2900,2424.7700,340708100,4036284928.00
SH000039,2010-05-20,2397.6900,2458.4600,2365.8400,2374.1500,296949900,3567232000.00
SH000039,2010-05-21,2288.7700,2440.8300,2278.5500,2440.6700,385255800,4565444096.00
SH000039,2010-05-24,2454.4400,2551.4200,2454.4400,2539.6900,442441100,5346263040.00
SH000039,2010-05-25,2519.5100,2555.3000,2485.4100,2520.4900,410574300,4662840832.00
SH000039,2010-05-26,2512.6700,2546.3700,2485.2900,2538.9100,359137700,4057862912.00
SH000039,2010-05-27,2525.6300,2612.7800,2484.5700,2599.1100,535386900,5737376768.00
SH000039,2010-05-28,2620.5700,2629.7900,2575.1800,2589.7100,428136700,4812932096.00
SH000039,2010-05-31,2568.6700,2584.5300,2469.4000,2470.6400,325451300,3677939968.00
SH000039,2010-06-01,2443.3200,2473.1000,2356.5400,2416.5600,359495800,3969582080.00
SH000039,2010-06-02,2397.9600,2485.5500,2387.8900,2484.6200,363618100,3869790976.00
SH000039,2010-06-03,2497.1700,2549.4700,2475.9000,2476.7400,469926100,5420161024.00
SH000039,2010-06-04,2462.3500,2534.1400,2457.2600,2527.8900,393955200,4514216960.00
SH000039,2010-06-07,2467.2200,2580.3400,2459.6600,2574.3300,449022000,5247646208.00
SH000039,2010-06-08,2574.7700,2604.6400,2541.5200,2602.7300,427582500,5444312064.00
SH000039,2010-06-09,2612.5100,2637.6400,2570.5800,2636.9200,471054300,5825480192.00
SH000039,2010-06-10,2618.6100,2668.0400,2611.2900,2639.3100,429734200,5337123840.00
SH000039,2010-06-11,2653.1500,2663.2500,2597.8400,2599.2800,343587200,4449249792.00
SH000039,2010-06-17,2618.9500,2627.0600,2562.2600,2564.5000,223472400,2907931136.00
SH000039,2010-06-18,2559.2500,2561.2400,2427.4300,2443.8300,300336600,3551501056.00
SH000039,2010-06-21,2434.4200,2522.9100,2398.9600,2521.8600,288563800,3493530112.00
SH000039,2010-06-22,2516.8400,2563.8300,2506.5400,2540.7900,259438200,3298352896.00
SH000039,2010-06-23,2530.2200,2577.8700,2495.1400,2534.3200,269596300,3397178880.00
SH000039,2010-06-24,2540.5800,2552.0400,2509.9400,2534.3900,230057400,2855474944.00
SH000039,2010-06-25,2525.3300,2541.3300,2476.5900,2498.0900,230131500,3095259136.00
SH000039,2010-06-28,2486.4200,2501.1500,2425.1900,2441.3100,168546500,2392612096.00
SH000039,2010-06-29,2442.3700,2452.3200,2302.9300,2307.2200,332584400,3909606912.00
SH000039,2010-06-30,2277.5500,2293.4600,2252.9300,2278.1500,252202800,2630131968.00
SH000039,2010-07-01,2278.1900,2303.4500,2243.0800,2246.2500,245002700,2651089920.00
SH000039,2010-07-02,2239.6300,2248.5100,2115.9100,2209.1200,278743100,3268751104.00
SH000039,2010-07-05,2184.0800,2207.6200,2158.9200,2192.6500,193798900,2264947968.00
SH000039,2010-07-06,2179.5400,2251.0000,2176.5300,2250.4900,242762000,2740166912.00
SH000039,2010-07-07,2246.3400,2273.7800,2228.9100,2271.6700,220100900,2561070080.00
SH000039,2010-07-08,2275.0600,2275.5900,2212.6800,2232.9900,178515100,2064593024.00
SH000039,2010-07-09,2236.4700,2298.1500,2219.2500,2297.7300,291398500,3223422976.00
SH000039,2010-07-12,2310.6800,2352.8700,2302.2400,2334.2500,287274100,3194618880.00
SH000039,2010-07-13,2319.4900,2330.4300,2286.6900,2314.4200,265725400,3032410112.00
SH000039,2010-07-14,2329.1700,2369.6500,2323.6000,2337.6100,262174100,2806107904.00
SH000039,2010-07-15,2339.7700,2359.2900,2271.9400,2273.9600,261491200,2687653120.00
SH000039,2010-07-16,2258.2600,2289.6400,2225.8500,2281.6500,215645200,2279451904.00
SH000039,2010-07-19,2255.1500,2342.1700,2241.1100,2336.2200,293694700,3123816960.00
SH000039,2010-07-20,2341.7400,2408.9700,2341.6300,2407.4800,445381000,4778774016.00
SH000039,2010-07-21,2414.0000,2454.6100,2411.6700,2424.5500,565954400,6349856768.00
SH000039,2010-07-22,2411.3500,2457.2200,2399.9500,2456.9400,436492100,4781201920.00
SH000039,2010-07-23,2457.2600,2460.3100,2423.2500,2450.3200,393016100,4465679872.00
SH000039,2010-07-26,2453.1700,2489.4400,2448.6500,2484.0200,372220300,4076775936.00
SH000039,2010-07-27,2481.8200,2509.7400,2465.6500,2490.0700,378560900,4233743872.00
SH000039,2010-07-28,2488.1400,2536.6300,2480.6100,2534.3300,431899400,4654648832.00
SH000039,2010-07-29,2538.9500,2546.9700,2512.5300,2544.9300,410468400,4470330880.00
SH000039,2010-07-30,2548.1000,2565.7800,2532.9300,2559.4100,337529800,3845320960.00
SH000039,2010-08-02,2562.9500,2600.3300,2560.1900,2598.7200,513886200,5615755776.00
SH000039,2010-08-03,2610.1600,2626.7000,2549.3500,2551.3000,564815200,6802620928.00
SH000039,2010-08-04,2539.4200,2602.9300,2534.8000,2601.7400,569221600,6082847744.00
SH000039,2010-08-05,2596.2100,2614.1500,2566.5300,2587.4900,522158300,5486824960.00
SH000039,2010-08-06,2580.0600,2651.1600,2561.5300,2650.7200,557814700,6587823104.00
SH000039,2010-08-09,2647.2700,2679.0900,2642.7400,2674.6100,474955300,5802612224.00
SH000039,2010-08-10,2674.6300,2675.7100,2564.1500,2564.9700,503799500,5969751040.00
SH000039,2010-08-11,2556.6500,2618.8600,2556.6500,2617.8200,399071300,5060910080.00
SH000039,2010-08-12,2586.0300,2650.4500,2575.7700,2602.1300,442253400,5671800832.00
SH000039,2010-08-13,2599.2400,2635.3000,2565.2900,2632.8400,361109600,4600262144.00
SH000039,2010-08-16,2630.7500,2692.1400,2622.9600,2683.7700,437947300,5453995008.00
SH000039,2010-08-17,2688.2200,2717.9500,2680.6300,2704.4400,462164200,5709958144.00
SH000039,2010-08-18,2703.6700,2728.2900,2676.6200,2715.7900,536959100,6581281792.00
SH000039,2010-08-19,2707.3100,2728.3400,2687.7300,2703.7300,460713900,5671447040.00
SH000039,2010-08-20,2690.5500,2693.0200,2620.0900,2625.2900,384060600,4981941248.00
SH000039,2010-08-23,2620.4000,2660.0300,2617.2300,2643.0500,351812300,4304438784.00
SH000039,2010-08-24,2643.8400,2687.7500,2621.2000,2674.7500,427747200,5390381056.00
SH000039,2010-08-25,2656.3200,2680.6400,2605.6300,2608.6300,438084100,5147030016.00
SH000039,2010-08-26,2613.9700,2649.6300,2601.6100,2635.4300,405688100,4787853824.00
SH000039,2010-08-27,2629.1300,2657.9400,2613.7800,2651.3300,359775100,4255520000.00
SH000039,2010-08-30,2666.5400,2728.3200,2666.2200,2727.5800,556406500,7020461056.00
SH000039,2010-08-31,2725.8200,2750.6400,2714.7000,2738.0100,551388800,7259268096.00
SH000039,2010-09-01,2751.7200,2761.8100,2676.6900,2714.0300,616237200,8376274944.00
SH000039,2010-09-02,2733.0500,2786.5300,2724.2300,2770.6000,597075500,7923619840.00
SH000039,2010-09-03,2776.7700,2807.2200,2741.4600,2803.3700,630375600,8385696768.00
SH000039,2010-09-06,2817.3500,2824.4200,2763.4400,2782.5200,582245200,7628063744.00
SH000039,2010-09-07,2782.9200,2809.3800,2760.6200,2808.5600,477317500,6171983872.00
SH000039,2010-09-08,2792.7900,2826.0200,2784.0200,2820.1400,456800000,6199143936.00
SH000039,2010-09-09,2838.8200,2872.2300,2803.6200,2809.1100,629177000,8764156928.00
SH000039,2010-09-10,2803.5900,2817.0300,2756.2100,2809.6800,480513300,6803921920.00
SH000039,2010-09-13,2812.5100,2909.8200,2811.6900,2907.3000,544407100,8492910080.00
SH000039,2010-09-14,2919.6300,2953.5500,2905.3400,2941.8300,624594000,9296811008.00
SH000039,2010-09-15,2936.9600,2936.9600,2864.9600,2876.8900,583663900,8001469952.00
SH000039,2010-09-16,2871.1800,2889.6100,2762.0500,2803.3000,492225900,6585598976.00
SH000039,2010-09-17,2807.7300,2818.9500,2774.5900,2791.8700,261596000,3582868992.00
SH000039,2010-09-20,2800.3800,2820.1900,2752.5600,2754.6400,279373500,3358699008.00
SH000039,2010-09-21,2741.8400,2772.3600,2732.9800,2737.1500,286637300,3716258048.00
SH000039,2010-09-27,2753.1600,2817.0400,2739.2500,2816.4200,339353000,4535913984.00
SH000039,2010-09-28,2809.4100,2844.8900,2793.3600,2818.2900,462121900,6017637888.00
SH000039,2010-09-29,2812.1600,2818.0300,2772.3600,2784.4600,382762900,5331198976.00
SH000039,2010-09-30,2765.3400,2815.5100,2758.7900,2815.0100,312242800,4346441216.00
SH000039,2010-10-08,2838.0300,2887.8000,2830.7100,2871.6000,404258600,5549763072.00
SH000039,2010-10-11,2880.7400,2898.3600,2829.7800,2864.8100,577174300,8029234176.00
SH000039,2010-10-12,2856.6300,2903.1900,2846.5600,2891.6300,509468300,7282706944.00
SH000039,2010-10-13,2892.2800,2898.4300,2845.6400,2894.2900,592165500,8265241088.00
SH000039,2010-10-14,2895.2300,2900.7900,2791.1200,2796.3500,508323200,7496732160.00
SH000039,2010-10-15,2782.2400,2830.8400,2772.9800,2800.5500,464715100,6606924800.00
SH000039,2010-10-18,2798.8700,2800.8100,2697.0500,2741.1400,489537500,6277899776.00
SH000039,2010-10-19,2745.1200,2880.9400,2742.1500,2878.3500,575826600,7218816000.00
SH000039,2010-10-20,2849.5600,2927.3200,2839.8100,2894.3600,662363300,9349409792.00
SH000039,2010-10-21,2898.9900,2935.9300,2887.6000,2916.5800,505323700,7244657152.00
SH000039,2010-10-22,2925.3700,2997.3300,2910.6300,2979.4600,640253400,9398513664.00
SH000039,2010-10-25,3031.8600,3089.1100,3031.8600,3073.4800,829031800,12232487936.00
SH000039,2010-10-26,3083.3300,3132.8800,3058.4400,3132.3900,903132400,13921298432.00
SH000039,2010-10-27,3129.7900,3160.4700,3062.2700,3070.5000,729140300,11284158464.00
SH000039,2010-10-28,3059.6000,3128.9900,3059.6000,3116.1500,640125300,9922543616.00
SH000039,2010-10-29,3127.9500,3213.9500,3127.9500,3194.6700,766008800,12287114240.00
SH000039,2010-11-01,3204.9300,3321.1800,3204.9300,3320.0100,814041800,13514501120.00
SH000039,2010-11-02,3330.8200,3338.6800,3230.1700,3231.4500,941778500,15523080192.00
SH000039,2010-11-03,3213.2600,3241.7400,3145.2500,3148.9400,601964300,9564144640.00
SH000039,2010-11-04,3152.4800,3299.3900,3152.4800,3295.9000,702352000,12230881280.00
SH000039,2010-11-05,3319.5400,3349.0400,3305.8600,3338.6700,734237200,13242560512.00
SH000039,2010-11-08,3359.4500,3397.1600,3344.9300,3396.0400,736847300,11721404416.00
SH000039,2010-11-09,3395.1500,3423.3200,3371.0400,3421.2600,764754000,11912632320.00
SH000039,2010-11-10,3403.2900,3431.5200,3364.9900,3423.3500,674422700,11534202880.00
SH000039,2010-11-11,3410.7600,3484.9700,3373.1100,3373.6800,763997800,12902336512.00
SH000039,2010-11-12,3352.6200,3385.4800,3144.7300,3159.4300,858476200,13289370624.00
SH000039,2010-11-15,3175.8400,3273.9900,3161.6300,3271.6500,605210700,9810353152.00
SH000039,2010-11-16,3268.4000,3268.4000,3076.9300,3095.4900,640344300,9920880640.00
SH000039,2010-11-17,3045.0700,3103.8200,2936.7500,2965.2800,469439700,6877790208.00
SH000039,2010-11-18,2993.1700,3045.4200,2966.1700,3043.7800,385818900,5499981824.00
SH000039,2010-11-19,3061.6900,3207.6500,3044.6900,3200.9300,748217200,10811719680.00
SH000039,2010-11-22,3187.4100,3349.6300,3182.8800,3291.7400,1021906200,13429506048.00
SH000039,2010-11-23,3260.9700,3262.4600,3133.7100,3208.7500,700291700,9208398848.00
SH000039,2010-11-24,3177.3300,3315.5300,3175.6200,3312.1500,624956800,9127218176.00
SH000039,2010-11-25,3330.5300,3352.9300,3287.9900,3318.9700,581604700,9010993152.00
SH000039,2010-11-26,3310.8900,3325.9900,3248.6600,3303.7000,488911900,7379420160.00
SH000039,2010-11-29,3289.4400,3308.4800,3241.3300,3278.1000,384277300,5981555200.00
SH000039,2010-11-30,3275.7600,3314.0700,3089.5300,3191.9500,690418400,10540174336.00
SH000039,2010-12-01,3175.5700,3210.4800,3156.0700,3193.4700,426114900,6596665856.00
SH000039,2010-12-02,3233.8300,3254.8500,3193.2600,3195.4200,439192200,6714549248.00
SH000039,2010-12-03,3198.2000,3218.6800,3157.2600,3193.4900,384290800,6080744960.00
SH000039,2010-12-06,3192.4700,3200.3800,3103.4700,3114.7800,348842100,5764495360.00
SH000039,2010-12-07,3110.9200,3168.3100,3063.0300,3158.7600,316095200,5294989312.00
SH000039,2010-12-08,3153.7400,3194.2600,3139.9600,3154.7700,325789700,5341708288.00
SH000039,2010-12-09,3135.8400,3161.8300,3101.2400,3119.3200,339995500,5363443712.00
SH000039,2010-12-10,3095.6100,3184.3100,3088.7200,3174.2500,342042200,5309379072.00
SH000039,2010-12-13,3193.1300,3255.2500,3191.2600,3249.7900,459477500,7114961408.00
SH000039,2010-12-14,3273.5500,3321.5000,3268.6900,3289.0000,512138200,8333646848.00
SH000039,2010-12-15,3285.2700,3291.7600,3247.4200,3258.5900,362314200,5994928128.00
SH000039,2010-12-16,3249.1800,3271.9700,3230.4400,3241.9900,297807500,4731150336.00
SH000039,2010-12-17,3237.4500,3242.7400,3202.1300,3223.0500,267456000,4274932736.00
SH000039,2010-12-20,3232.3300,3245.4300,3104.8200,3199.2300,432050600,6927724544.00
SH000039,2010-12-21,3199.9400,3258.6200,3178.5400,3257.9000,322004700,5604997120.00
SH000039,2010-12-22,3255.3600,3258.8700,3207.7900,3220.8500,313514700,5410526720.00
SH000039,2010-12-23,3210.9600,3215.5600,3136.1700,3147.8200,297677900,4548730880.00
SH000039,2010-12-24,3131.2200,3132.1100,3060.9000,3080.2500,227959600,3528961536.00
SH000039,2010-12-27,3088.6900,3129.5400,2972.3000,2988.3700,233459400,3904546560.00
SH000039,2010-12-28,2970.5300,2971.5300,2888.8100,2911.3100,236160900,3463491584.00
SH000039,2010-12-29,2913.2100,2977.4800,2907.5000,2975.2500,200713500,3139905792.00
SH000039,2010-12-30,2971.6400,3000.6600,2954.4500,2984.2000,206371600,3390711040.00
SH000039,2010-12-31,2992.6500,3062.5400,2991.9400,3061.3800,228097500,3956326144.00
SH000039,2011-01-04,3084.8400,3094.2200,3052.1300,3092.1600,278646500,5011080704.00
SH000039,2011-01-05,3075.4400,3102.0700,3061.2700,3084.6800,279250200,4290294272.00
SH000039,2011-01-06,3082.1500,3097.3200,3054.0700,3066.4800,238002900,3473068288.00
SH000039,2011-01-07,3059.2800,3096.9200,3040.1200,3067.6800,287000200,4392877056.00
SH000039,2011-01-10,3065.9400,3069.5700,2966.1000,2975.6500,243245800,3745978112.00
SH000039,2011-01-11,2973.0300,2978.5400,2915.9100,2944.6900,234229200,3338216448.00
SH000039,2011-01-12,2952.1400,2966.9600,2918.3000,2965.8800,177058100,2509490432.00
SH000039,2011-01-13,3007.9300,3024.0300,2966.5400,2970.2700,212448100,3075734016.00
SH000039,2011-01-14,2953.0300,2953.0300,2879.7200,2889.4000,210386700,2834924800.00
SH000039,2011-01-17,2865.2700,2872.4400,2750.7600,2753.3300,243307700,3331919616.00
SH000039,2011-01-18,2746.4900,2784.4800,2728.3200,2771.3200,149695000,2091379968.00
SH000039,2011-01-19,2773.0900,2842.9800,2767.0500,2842.4000,176869000,2405139968.00
SH000039,2011-01-20,2838.0300,2838.0300,2718.2600,2721.8800,237680800,3227756288.00
SH000039,2011-01-21,2716.5600,2777.1400,2708.4800,2763.0700,213378900,3218748928.00
SH000039,2011-01-24,2768.2900,2779.0300,2712.4200,2712.8300,185311300,3092992768.00
SH000039,2011-01-25,2709.3600,2709.8800,2625.5100,2651.7100,157348400,2286285056.00
SH000039,2011-01-26,2650.5200,2716.0500,2650.2700,2714.7200,154401900,2081463552.00
SH000039,2011-01-27,2693.8700,2763.3900,2675.0500,2751.2900,188872900,2631341568.00
SH000039,2011-01-28,2749.7500,2802.8900,2746.1500,2791.6200,175477500,2418257152.00
SH000039,2011-01-31,2786.7500,2808.1100,2769.2300,2806.6300,163798600,2294874880.00
SH000039,2011-02-01,2807.4500,2833.8500,2803.4400,2828.8800,163663300,2353942528.00
SH000039,2011-02-09,2809.3400,2860.1200,2803.8900,2828.5000,207272100,2816995840.00
SH000039,2011-02-10,2851.8600,2916.2700,2851.8600,2916.1700,314796300,4288620544.00
SH000039,2011-02-11,2911.8700,2933.0600,2902.0400,2915.9700,265278100,3677768192.00
SH000039,2011-02-14,2920.4400,2979.2400,2920.4400,2971.9500,330333300,4821771776.00
SH000039,2011-02-15,2973.3900,3021.1300,2963.5200,2975.8400,379498200,5546793472.00
SH000039,2011-02-16,2971.9800,3032.0000,2967.9200,3031.4600,337968000,4864634880.00
SH000039,2011-02-17,3040.5200,3056.9400,3021.2700,3045.7900,398528900,6050463744.00
SH000039,2011-02-18,3039.9100,3039.9100,2984.9900,2999.7800,311931800,4531443712.00
SH000039,2011-02-21,2978.5600,3093.8600,2977.4000,3093.4000,359202300,5475594240.00
SH000039,2011-02-22,3094.8600,3102.4200,3003.0500,3006.8100,437515000,6419579392.00
SH000039,2011-02-23,2994.2600,3076.6800,2991.5300,3071.2900,375777800,5198469120.00
SH000039,2011-02-24,3066.1500,3073.8600,3038.8000,3071.7200,352392600,5039825408.00
SH000039,2011-02-25,3070.0700,3094.0400,3043.1200,3080.7900,364388700,4797344256.00
SH000039,2011-02-28,3086.4100,3122.8100,3050.4200,3119.8300,367530900,5031699968.00
SH000039,2011-03-01,3119.5200,3141.5300,3090.3200,3116.2400,378428600,5605308416.00
SH000039,2011-03-02,3094.3300,3100.3000,3036.0300,3080.2200,309453100,4520338432.00
SH000039,2011-03-03,3076.9200,3094.6000,3011.3500,3018.3900,322846700,4506908672.00
SH000039,2011-03-04,3020.0700,3062.9800,3013.2100,3061.8600,259638300,3480779264.00
SH000039,2011-03-07,3070.4400,3095.7800,3068.7400,3094.8100,354157400,5323668992.00
SH000039,2011-03-08,3090.1800,3121.2200,3085.9100,3120.8500,361698400,5388101632.00
SH000039,2011-03-09,3122.0600,3129.0800,3105.8000,3121.6300,356277100,4991932928.00
SH000039,2011-03-10,3123.6200,3133.2400,3095.1000,3098.6000,347391600,5122431488.00
SH000039,2011-03-11,3079.6400,3121.6400,3064.4300,3072.5500,355493500,5642823168.00
SH000039,2011-03-14,3105.7300,3122.2900,3086.1700,3114.3200,485347500,6969254912.00
SH000039,2011-03-15,3104.2800,3104.2800,2987.0800,3049.8000,426659300,6094898176.00
SH000039,2011-03-16,3048.4900,3112.0400,3048.4900,3110.2000,505294800,6860868608.00
