代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000009,2006-05-12,1121.1300,1162.1800,1121.1300,1162.1800,2210399600,13418923008.00
SH000009,2006-05-15,1178.9800,1220.2200,1170.6700,1220.2200,2831101200,17255716864.00
SH000009,2006-05-16,1222.5700,1234.3700,1170.5700,1176.7600,2803929400,17852121088.00
SH000009,2006-05-17,1181.2800,1196.2500,1166.7900,1193.6100,2337492600,14491581440.00
SH000009,2006-05-18,1187.7800,1209.9500,1176.1700,1201.3800,2081400800,12368947200.00
SH000009,2006-05-19,1205.0500,1239.7900,1202.0900,1237.3500,2186316800,13320036352.00
SH000009,2006-05-22,1238.3600,1255.9700,1238.3600,1246.2400,2359339600,13718102016.00
SH000009,2006-05-23,1246.8100,1246.8100,1189.4100,1189.6700,2118015800,12473042944.00
SH000009,2006-05-24,1196.7700,1209.2100,1149.3900,1176.0100,1845285400,11213562880.00
SH000009,2006-05-25,1171.6400,1190.6000,1165.4200,1186.4400,1285461100,7371097600.00
SH000009,2006-05-26,1190.8300,1209.4800,1190.2300,1209.4100,1411824900,8140893184.00
SH000009,2006-05-29,1214.6900,1235.5000,1207.1300,1235.5000,1598769000,9192299520.00
SH000009,2006-05-30,1239.2000,1257.4000,1233.2500,1256.6600,1734577600,10634252288.00
SH000009,2006-05-31,1257.5400,1267.4200,1242.4800,1248.1000,1937480400,11365114880.00
SH000009,2006-06-01,1249.6500,1295.3700,1249.6500,1295.3700,2379560400,13605619712.00
SH000009,2006-06-02,1301.4100,1313.9300,1287.4900,1299.3100,2833360400,16654695424.00
SH000009,2006-06-05,1300.5500,1321.6000,1284.0700,1321.6000,2261859600,13166324736.00
SH000009,2006-06-06,1317.6600,1321.5900,1304.5900,1308.4100,1987860600,11651133440.00
SH000009,2006-06-07,1306.2500,1306.2500,1220.6900,1220.9500,2131359600,12420737024.00
SH000009,2006-06-08,1209.5900,1224.7200,1182.1000,1224.7200,1760746600,9650440192.00
SH000009,2006-06-09,1220.2100,1231.3700,1195.3100,1196.0700,1591261400,9103757312.00
SH000009,2006-06-12,1188.1200,1207.0600,1187.1300,1198.9400,975217100,5585862144.00
SH000009,2006-06-13,1197.8200,1214.8500,1192.0800,1206.6200,1003749400,5815744512.00
SH000009,2006-06-14,1201.4100,1201.4100,1186.0900,1200.1600,1041060200,5372592128.00
SH000009,2006-06-15,1199.7700,1217.1200,1199.7700,1204.2600,1115921400,5954080768.00
SH000009,2006-06-16,1211.1400,1230.5200,1211.1400,1230.5000,1203359900,6647272448.00
SH000009,2006-06-19,1220.3900,1250.9700,1220.3900,1245.7900,1201086300,7022406144.00
SH000009,2006-06-20,1245.5800,1259.3700,1240.9100,1258.7200,1321399700,7716645376.00
SH000009,2006-06-21,1258.1100,1267.3300,1245.5100,1254.7100,1363927900,7916344832.00
SH000009,2006-06-22,1253.5400,1258.4100,1246.6100,1254.5800,1157438900,6531016704.00
SH000009,2006-06-23,1253.2500,1269.2000,1246.1100,1269.2000,1272614700,7180688384.00
SH000009,2006-06-26,1271.4400,1293.2400,1271.4400,1293.2400,1406841500,8271253504.00
SH000009,2006-06-27,1297.2200,1301.7100,1289.5900,1301.7100,1478066000,8388222976.00
SH000009,2006-06-28,1300.8800,1303.9700,1293.1900,1298.4700,1271967000,7185666560.00
SH000009,2006-06-29,1302.1400,1322.1200,1302.1400,1322.1200,1819356800,10717731840.00
SH000009,2006-06-30,1327.1400,1329.0300,1310.7400,1319.7800,1862457400,10614130688.00
SH000009,2006-07-03,1321.9200,1340.2800,1317.0100,1340.2800,1796820600,10205741056.00
SH000009,2006-07-04,1340.6700,1344.2800,1321.9700,1331.1400,1999593000,11247362048.00
SH000009,2006-07-05,1331.0200,1331.0200,1302.3800,1318.0100,1457033100,8454859776.00
SH000009,2006-07-06,1318.6300,1354.0800,1318.6300,1354.0800,1744918000,10223944704.00
SH000009,2006-07-07,1357.8800,1361.1000,1351.2900,1352.5800,1833537000,10539754496.00
SH000009,2006-07-10,1353.9000,1359.2000,1342.2700,1358.3300,1437251700,8496528384.00
SH000009,2006-07-11,1358.5000,1367.8900,1352.7100,1367.8900,1488072600,8780730368.00
SH000009,2006-07-12,1369.4500,1378.7900,1363.7200,1365.7800,1920581800,11067237376.00
SH000009,2006-07-13,1362.9200,1362.9200,1277.3300,1277.3900,2511380400,14242609152.00
SH000009,2006-07-14,1265.3400,1298.1700,1265.3400,1288.4700,1470754500,8256158208.00
SH000009,2006-07-17,1288.3400,1311.1300,1288.3400,1311.1300,1162600900,6808097792.00
SH000009,2006-07-18,1311.6400,1319.9700,1300.1000,1319.9700,1136303100,6462598656.00
SH000009,2006-07-19,1318.4700,1318.4700,1282.7900,1290.1000,1284784300,7445904384.00
SH000009,2006-07-20,1288.1000,1301.2700,1280.1900,1300.3300,1109960400,6148660736.00
SH000009,2006-07-21,1299.4500,1309.7400,1299.4500,1308.0700,1054681900,5887108608.00
SH000009,2006-07-24,1287.5500,1315.1200,1287.5500,1315.1200,1152821300,6504164864.00
SH000009,2006-07-25,1320.9000,1336.9200,1320.9000,1335.4000,1373777500,7733417984.00
SH000009,2006-07-26,1337.5900,1345.3100,1331.1000,1340.6000,1220707000,7017117696.00
SH000009,2006-07-27,1340.1500,1346.4300,1315.2300,1327.4800,1360999600,7958535680.00
SH000009,2006-07-28,1326.5100,1331.6300,1301.9100,1316.7400,1299351600,7217086464.00
SH000009,2006-07-31,1312.0300,1312.0300,1261.2300,1261.5600,1179320400,6571064832.00
SH000009,2006-08-01,1258.7800,1268.1300,1243.0800,1247.6500,942594300,5108726272.00
SH000009,2006-08-02,1246.9900,1250.9800,1219.9300,1239.6200,867842900,4533925376.00
SH000009,2006-08-03,1242.3400,1249.2700,1231.5900,1240.4000,720896400,4161509632.00
SH000009,2006-08-04,1241.1200,1246.6100,1200.0400,1201.0300,880959100,4895172096.00
SH000009,2006-08-07,1192.8900,1192.8900,1170.6800,1172.2100,810831300,4271035392.00
SH000009,2006-08-08,1171.5000,1207.5300,1171.5000,1207.5300,801734900,4140161536.00
SH000009,2006-08-09,1208.6300,1214.3500,1200.1000,1209.0100,755723100,4036718592.00
SH000009,2006-08-10,1208.0100,1225.9600,1208.0100,1225.9600,847085800,4508599296.00
SH000009,2006-08-11,1227.3700,1234.1700,1220.9100,1231.8600,808084200,4171132416.00
SH000009,2006-08-14,1232.9600,1232.9600,1190.8000,1194.6300,868149500,4643952128.00
SH000009,2006-08-15,1191.8200,1216.2600,1186.3400,1216.2600,664434500,3445097984.00
SH000009,2006-08-16,1216.6800,1236.7900,1213.0200,1236.7900,940580500,5033580544.00
SH000009,2006-08-17,1236.7300,1236.7300,1215.0000,1227.2200,812982000,4203406592.00
SH000009,2006-08-18,1225.2800,1232.7300,1219.5100,1220.4900,713606600,3762145280.00
SH000009,2006-08-21,1182.3900,1227.5000,1182.3900,1227.5000,827098600,4203820800.00
SH000009,2006-08-22,1226.8400,1244.0800,1225.2900,1241.7500,933042000,5133069312.00
SH000009,2006-08-23,1242.8600,1245.6600,1234.5400,1237.4400,861069100,4781844992.00
SH000009,2006-08-24,1238.0100,1246.3300,1226.5700,1246.3300,783063700,4307711488.00
SH000009,2006-08-25,1247.4000,1256.9800,1246.9200,1250.8700,931337000,5125363200.00
SH000009,2006-08-28,1255.7100,1282.7800,1255.7100,1282.7800,1403652400,7463707136.00
SH000009,2006-08-29,1285.7800,1306.7400,1284.5700,1286.0800,1711890400,9520602112.00
SH000009,2006-08-30,1283.6300,1294.5000,1281.2400,1294.5000,1084885200,5936471552.00
SH000009,2006-08-31,1295.3800,1303.9400,1291.5300,1303.9400,1148148900,6589596672.00
SH000009,2006-09-01,1301.1900,1303.2900,1276.0200,1277.0700,1193613000,6592867840.00
SH000009,2006-09-04,1281.7800,1302.5600,1281.7800,1302.5600,1087705800,6116009472.00
SH000009,2006-09-05,1304.0300,1308.9800,1299.9300,1306.7500,1340990500,7406464000.00
SH000009,2006-09-06,1307.5700,1311.9100,1295.7200,1311.9100,1120419500,6184514560.00
SH000009,2006-09-07,1306.9100,1306.9100,1287.5700,1292.4500,968785000,5321752064.00
SH000009,2006-09-08,1292.7800,1298.8900,1290.2500,1294.0600,886841900,4555497472.00
SH000009,2006-09-11,1297.8000,1300.6200,1280.1100,1300.6200,993159000,5305298432.00
SH000009,2006-09-12,1300.8200,1306.3900,1298.3700,1304.9600,1017609800,5683834880.00
SH000009,2006-09-13,1305.4800,1305.4900,1286.2400,1286.8400,1069273800,5959204864.00
SH000009,2006-09-14,1285.0900,1287.5300,1271.7700,1286.4300,1009704100,5738585088.00
SH000009,2006-09-15,1286.9200,1302.2600,1286.9200,1302.2600,1087238700,5938826752.00
SH000009,2006-09-18,1305.6300,1321.0700,1305.1300,1321.0700,1230615600,6641977856.00
SH000009,2006-09-19,1322.7700,1329.2500,1315.9900,1325.6400,1428498600,7642853376.00
SH000009,2006-09-20,1324.0100,1333.2500,1316.9300,1330.8700,1265341400,6985196544.00
SH000009,2006-09-21,1330.1700,1337.5700,1328.2200,1337.5700,1230380600,6879705600.00
SH000009,2006-09-22,1339.1500,1339.1500,1324.9100,1325.2800,1301811400,7170743808.00
SH000009,2006-09-25,1323.9300,1333.8100,1319.4400,1327.4000,1161040700,6720360960.00
SH000009,2006-09-26,1327.6100,1327.6100,1311.8100,1323.3900,1034764500,6019653632.00
SH000009,2006-09-27,1321.5800,1334.0300,1321.5800,1334.0300,949971700,5507895808.00
SH000009,2006-09-28,1334.7600,1349.3000,1333.0500,1345.7600,1099244200,6534200832.00
SH000009,2006-09-29,1348.0800,1359.8700,1348.0800,1359.0200,1228392000,7235819520.00
SH000009,2006-10-09,1368.5000,1385.1200,1367.6400,1385.1200,1447930700,8220112896.00
SH000009,2006-10-10,1386.4500,1397.7700,1381.3400,1395.4700,1636990100,9295372288.00
SH000009,2006-10-11,1395.5500,1398.2300,1384.2600,1398.2300,1447500200,8068619776.00
SH000009,2006-10-12,1398.5800,1398.5800,1379.7300,1380.0100,1603777600,8915449856.00
SH000009,2006-10-13,1378.4500,1389.0300,1378.2900,1386.8500,1259947200,7265641984.00
SH000009,2006-10-16,1387.0300,1388.0900,1376.1900,1379.3200,1293433000,7311129600.00
SH000009,2006-10-17,1378.2000,1383.9500,1373.8400,1377.6000,1210598300,6663714304.00
SH000009,2006-10-18,1377.5600,1395.0600,1376.0700,1395.0600,1184660400,6353716736.00
SH000009,2006-10-19,1395.6400,1403.8500,1394.0300,1403.8500,1408492600,8053382144.00
SH000009,2006-10-20,1403.2500,1406.1000,1393.3600,1394.0200,1387740900,8109157888.00
SH000009,2006-10-23,1392.4800,1393.7300,1344.8700,1350.5400,1418508300,8141302272.00
SH000009,2006-10-24,1349.3100,1383.7600,1349.3100,1383.7600,1247054400,7239947264.00
SH000009,2006-10-25,1385.1900,1389.7500,1365.8000,1378.6200,1319338100,7649435136.00
SH000009,2006-10-26,1378.6200,1378.6200,1367.5900,1372.0700,1165833800,6624683008.00
SH000009,2006-10-27,1370.8000,1371.2900,1343.7400,1348.8500,1310563500,7209128448.00
SH000009,2006-10-30,1346.7400,1348.6600,1327.2000,1346.6400,1135623400,5994754048.00
SH000009,2006-10-31,1346.0000,1358.8400,1344.4800,1358.8400,1098420600,5936855552.00
SH000009,2006-11-01,1358.8700,1363.6200,1350.0400,1363.6200,1209313100,6638370304.00
SH000009,2006-11-02,1362.8900,1362.8900,1349.7000,1361.4700,1278362700,6571537408.00
SH000009,2006-11-03,1361.5200,1366.5300,1359.6300,1364.3500,1089022900,5963387904.00
SH000009,2006-11-06,1356.1200,1360.3600,1352.9300,1354.4600,1133468700,6239172096.00
SH000009,2006-11-07,1354.0700,1354.0700,1324.9000,1342.6400,1322474700,7225053696.00
SH000009,2006-11-08,1342.6400,1343.0900,1335.5100,1337.2600,954282200,5317674496.00
SH000009,2006-11-09,1334.8900,1351.2100,1334.8900,1351.2100,936258000,5500432896.00
SH000009,2006-11-10,1351.8200,1352.2000,1309.1600,1315.5200,1227133400,6624369664.00
SH000009,2006-11-13,1312.5900,1315.4500,1267.8400,1272.5600,1080928100,5773222400.00
SH000009,2006-11-14,1271.8800,1288.2900,1256.3500,1288.2900,831603800,4465115648.00
SH000009,2006-11-15,1288.6900,1308.5100,1283.5100,1308.5100,860645200,4860052992.00
SH000009,2006-11-16,1309.7800,1310.2400,1292.9000,1293.2400,1070629400,6241146880.00
SH000009,2006-11-17,1290.4600,1305.9400,1287.9000,1305.9400,916986200,5172517376.00
SH000009,2006-11-20,1306.5800,1306.5800,1287.4600,1298.0100,1058236800,5899841024.00
SH000009,2006-11-21,1297.1300,1307.7000,1284.4800,1307.7000,1048816600,5956731904.00
SH000009,2006-11-22,1308.1300,1333.4400,1307.3300,1326.9800,1336950500,7477731840.00
SH000009,2006-11-23,1327.0600,1332.5500,1322.8400,1332.5500,1233661600,6752690176.00
SH000009,2006-11-24,1332.2000,1352.2500,1323.7100,1350.5800,1443338300,8160415744.00
SH000009,2006-11-27,1350.6600,1377.3700,1350.6600,1377.3700,1375693900,7983320576.00
SH000009,2006-11-28,1377.9200,1385.5700,1372.1600,1383.4900,1382854900,8042364928.00
SH000009,2006-11-29,1370.9000,1400.4900,1367.1900,1400.4900,1453323000,8619165696.00
SH000009,2006-11-30,1402.0600,1425.8900,1402.0600,1423.4100,1985033600,11170054144.00
SH000009,2006-12-01,1425.0700,1435.8100,1419.6300,1430.8000,1996414800,11471939584.00
SH000009,2006-12-04,1433.2000,1458.7700,1433.2000,1458.7700,2328998400,13087345664.00
SH000009,2006-12-05,1461.3000,1471.8800,1449.8700,1466.8600,2434633600,13928254464.00
SH000009,2006-12-06,1465.7000,1468.2700,1406.8800,1444.5600,2630968800,14722207744.00
SH000009,2006-12-07,1440.7900,1456.0800,1432.1000,1432.2900,2359746000,12559223808.00
SH000009,2006-12-08,1421.0100,1422.0400,1380.6000,1380.7400,1851140000,9881293824.00
SH000009,2006-12-11,1390.9300,1422.6400,1385.2900,1422.6400,1266056700,7173024768.00
SH000009,2006-12-12,1427.1300,1430.6300,1405.9300,1424.9000,1361199500,7998179840.00
SH000009,2006-12-13,1426.2600,1434.5000,1418.7200,1434.2800,1353897300,8431959040.00
SH000009,2006-12-14,1434.4000,1462.4000,1434.4000,1461.9000,1554148200,9254209536.00
SH000009,2006-12-15,1465.6200,1482.5800,1463.1500,1482.5800,1726150800,10830083072.00
SH000009,2006-12-18,1495.9700,1514.3100,1495.9700,1514.3100,2134367600,13443724288.00
SH000009,2006-12-19,1514.8400,1523.3800,1484.0600,1523.3800,2232891200,13913412608.00
SH000009,2006-12-20,1512.1100,1549.0000,1512.1100,1549.0000,2307034800,13702277120.00
SH000009,2006-12-21,1552.3600,1559.1200,1533.9500,1534.2000,2561036400,14823010304.00
SH000009,2006-12-22,1536.0700,1536.0700,1506.4900,1525.0400,1810229800,10702844928.00
SH000009,2006-12-25,1536.6400,1546.4300,1524.7200,1537.8900,1833854600,10932308992.00
SH000009,2006-12-26,1538.4500,1541.7200,1510.8300,1523.5700,1722520800,10177882112.00
SH000009,2006-12-27,1526.9100,1537.9300,1522.1900,1537.9300,1637342100,9791227904.00
SH000009,2006-12-28,1538.6900,1538.6900,1499.9500,1512.3900,1733560400,10161285120.00
SH000009,2006-12-29,1514.9300,1539.9500,1514.9300,1535.5500,1902285600,11537084416.00
SH000009,2007-01-04,1546.9000,1555.5500,1534.6400,1538.0900,2584270800,15052688384.00
SH000009,2007-01-05,1535.4400,1571.9900,1535.4400,1571.9900,2464206000,13926310912.00
SH000009,2007-01-08,1574.1400,1642.2600,1574.1400,1642.2600,3034643600,18021206016.00
SH000009,2007-01-09,1642.2600,1678.9400,1642.2600,1677.9500,3223514800,19476150272.00
SH000009,2007-01-10,1681.0100,1716.9800,1673.7400,1716.9800,3254555200,19422310400.00
SH000009,2007-01-11,1720.8700,1767.1000,1716.8500,1726.9400,3916724400,23744468992.00
SH000009,2007-01-12,1715.5500,1740.4600,1669.1400,1669.4800,3189262200,19383762944.00
SH000009,2007-01-15,1670.8000,1761.0100,1670.8000,1761.0100,2647782400,17633390592.00
SH000009,2007-01-16,1761.0100,1827.7600,1761.0100,1827.7600,3348517600,22553888768.00
SH000009,2007-01-17,1827.7600,1876.5700,1793.6700,1828.1900,4078280000,27688347648.00
SH000009,2007-01-18,1830.9300,1879.7400,1811.7300,1879.7400,3560914400,23489765376.00
SH000009,2007-01-19,1887.8900,1952.2500,1887.8900,1952.2500,4283803200,27652618240.00
SH000009,2007-01-22,1952.2500,2030.1300,1952.2500,2030.1300,4485196800,30342983680.00
SH000009,2007-01-23,2042.8000,2042.8000,1968.9300,2036.2200,4614144000,31482030080.00
SH000009,2007-01-24,2034.9600,2055.9500,2013.7500,2046.2200,3659720800,26006525952.00
SH000009,2007-01-25,2031.0800,2031.0800,1958.8500,1958.8500,3410273200,24523718656.00
SH000009,2007-01-26,1929.1100,1966.7900,1854.1800,1966.7900,3238111200,21645680640.00
SH000009,2007-01-29,1979.7800,2034.3100,1979.7800,2034.3100,3289705800,23099990016.00
SH000009,2007-01-30,2046.1200,2050.2600,2023.1300,2033.3900,3539429600,24786051072.00
SH000009,2007-01-31,2030.0300,2038.3200,1926.5300,1935.4000,3433219200,23697444864.00
SH000009,2007-02-01,1914.5100,1966.0800,1895.2400,1955.8700,3130001600,21360721920.00
SH000009,2007-02-02,1962.3900,1977.6300,1918.0200,1918.9900,2767540800,19304794112.00
SH000009,2007-02-05,1913.7200,1949.2700,1910.4400,1937.6900,2153986400,14904525824.00
SH000009,2007-02-06,1941.7300,1971.9300,1923.6300,1971.9300,2272837200,16954101760.00
SH000009,2007-02-07,1981.2500,2007.7000,1981.2500,2007.7000,2795226000,20113946624.00
SH000009,2007-02-08,2012.1300,2055.0100,2009.8700,2055.0100,2944225400,20825698304.00
SH000009,2007-02-09,2056.0700,2067.4000,2043.4600,2056.8800,2614160000,18569162752.00
SH000009,2007-02-12,2060.5800,2108.0900,2060.5800,2108.0900,2550670000,18649616384.00
SH000009,2007-02-13,2116.9900,2143.0300,2111.7400,2143.0300,2629957800,19225407488.00
SH000009,2007-02-14,2143.0300,2196.0500,2143.0300,2190.4700,3150788200,23063988224.00
SH000009,2007-02-15,2202.2700,2255.7300,2202.2700,2255.7300,3699074400,27306655744.00
SH000009,2007-02-16,2271.5600,2310.7600,2261.9900,2277.8100,3827860000,29121968128.00
SH000009,2007-02-26,2290.9800,2346.7600,2269.3000,2346.7600,3471888800,26534338560.00
SH000009,2007-02-27,2356.2900,2366.1900,2129.2700,2130.7000,5165039600,39259889664.00
SH000009,2007-02-28,2098.9300,2215.5700,2095.7100,2211.7300,3765410000,28058171392.00
SH000009,2007-03-01,2218.3600,2218.3600,2120.8600,2151.4500,4155055200,30209220608.00
SH000009,2007-03-02,2148.4500,2191.8200,2148.4500,2183.3800,3103886800,22772529152.00
SH000009,2007-03-05,2189.2700,2223.8400,2130.4200,2192.3400,3384228400,25363769344.00
SH000009,2007-03-06,2184.5400,2204.7900,2165.2000,2200.3000,2269461000,17887129600.00
SH000009,2007-03-07,2206.9800,2256.1400,2206.9800,2256.1400,2633171200,21213890560.00
SH000009,2007-03-08,2264.2300,2304.4500,2246.1900,2304.4500,3088214000,24523114496.00
SH000009,2007-03-09,2309.1500,2319.1900,2266.0000,2298.2600,3387672000,27306817536.00
SH000009,2007-03-12,2301.2500,2342.5900,2279.2200,2342.5900,3534324000,28640569344.00
SH000009,2007-03-13,2349.2200,2378.4300,2341.5300,2373.4500,3893915200,30901413888.00
SH000009,2007-03-14,2353.7100,2375.9200,2290.3800,2348.4700,4114366000,32436867072.00
SH000009,2007-03-15,2345.8100,2400.9100,2345.8100,2400.9100,3687200000,29921685504.00
SH000009,2007-03-16,2410.6600,2413.8100,2341.3700,2364.9100,4284116000,35343917056.00
SH000009,2007-03-19,2283.3500,2395.2700,2283.3500,2392.4300,3301109800,27642447872.00
SH000009,2007-03-20,2402.3300,2440.0400,2402.3300,2440.0400,3229101600,27796797440.00
SH000009,2007-03-21,2451.6400,2483.0100,2430.0700,2483.0100,3520464000,30512039936.00
SH000009,2007-03-22,2497.2800,2517.9800,2487.4500,2488.3400,4105104800,35416391680.00
SH000009,2007-03-23,2490.7500,2511.9100,2445.8900,2511.9100,3742434000,32389021696.00
SH000009,2007-03-26,2522.3300,2577.8400,2522.3300,2577.8400,3863713600,34374332416.00
SH000009,2007-03-27,2584.8500,2616.9200,2574.2400,2615.6100,3872678400,35516641280.00
SH000009,2007-03-28,2617.4400,2627.1800,2479.9300,2586.9100,4761083200,42710757376.00
SH000009,2007-03-29,2586.3500,2586.3500,2501.0800,2501.1700,3880759200,34335715328.00
SH000009,2007-03-30,2489.3400,2534.0000,2489.3400,2531.5700,2595940200,23251935232.00
