代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399804,2017-06-09,2078.4500,2087.2700,2065.9100,2084.0100,293557500,2635017216.00
sz399804,2017-06-12,2069.0100,2069.0100,2041.9700,2043.5700,234694500,2161922560.00
sz399804,2017-06-13,2047.3800,2088.4400,2046.8200,2084.5400,268036100,2720804352.00
sz399804,2017-06-14,2077.5700,2084.2000,2069.3700,2084.0300,241128600,2607325440.00
sz399804,2017-06-15,2084.3300,2119.4000,2083.0200,2115.4400,332063900,3684980736.00
sz399804,2017-06-16,2111.1800,2115.7300,2101.9100,2111.4000,263805600,2721586944.00
sz399804,2017-06-19,2108.3600,2133.5800,2108.2100,2133.2600,279602300,2886978816.00
sz399804,2017-06-20,2125.8200,2129.5700,2111.7700,2115.6800,239456900,2497934848.00
sz399804,2017-06-21,2115.8700,2122.7500,2097.6200,2112.8500,221949300,2235718912.00
sz399804,2017-06-22,2115.2000,2120.2200,2075.1400,2075.8800,269737200,2886137344.00
sz399804,2017-06-23,2068.6300,2083.3400,2045.6200,2079.4800,232539100,2409472256.00
sz399804,2017-06-26,2078.4300,2101.1800,2074.3300,2101.1800,194186500,2093570816.00
sz399804,2017-06-27,2102.0200,2116.0200,2098.7500,2103.1200,188222200,1997561088.00
sz399804,2017-06-28,2098.4800,2098.7900,2086.9100,2092.2700,174249100,1965920512.00
sz399804,2017-06-29,2090.4100,2101.0900,2088.9400,2091.9600,165246300,1701224704.00
sz399804,2017-06-30,2087.0200,2092.6000,2075.7700,2092.0200,152003700,1654430976.00
sz399804,2017-07-03,2090.8800,2114.8900,2090.3600,2114.8900,183726400,2125428608.00
sz399804,2017-07-04,2110.0100,2112.6900,2100.1700,2107.9100,195141400,2471695360.00
sz399804,2017-07-05,2103.2400,2110.6500,2093.9000,2110.4700,243351700,2761240320.00
sz399804,2017-07-06,2106.7400,2107.8200,2077.6800,2093.0700,250332300,2813723648.00
sz399804,2017-07-07,2087.0000,2094.9300,2084.2900,2094.5700,196209400,2071895680.00
sz399804,2017-07-10,2092.7200,2097.3400,2081.5700,2088.1700,290949300,2794361088.00
sz399804,2017-07-11,2086.3000,2092.6000,2061.8500,2062.3500,235945600,2156087040.00
sz399804,2017-07-12,2052.0700,2060.1200,2015.1300,2038.3000,215600200,2072985600.00
sz399804,2017-07-13,2035.5800,2046.6200,2029.3400,2039.1300,233069100,2265657856.00
sz399804,2017-07-14,2036.4900,2038.7700,2025.5600,2030.5300,171634800,1598349184.00
sz399804,2017-07-17,2023.9800,2023.9800,1911.4200,1911.9900,311062400,2743135488.00
sz399804,2017-07-18,1909.0500,1929.6100,1896.6800,1928.5200,173018900,1616596992.00
sz399804,2017-07-19,1924.9100,1954.0000,1919.0600,1954.0000,180492600,1690562304.00
sz399804,2017-07-20,1951.8900,1974.1300,1948.3600,1963.5700,207534300,2053332992.00
sz399804,2017-07-21,1964.1500,1977.8600,1959.1300,1975.1200,231344600,2750801664.00
sz399804,2017-07-24,1967.6000,1983.3700,1960.2400,1981.6600,256627900,3156354816.00
sz399804,2017-07-25,1979.8700,1983.1000,1966.2700,1977.4600,201097100,2298461952.00
sz399804,2017-07-26,1977.5400,1980.1700,1961.7700,1972.7900,181313800,2185069312.00
sz399804,2017-07-27,1970.9700,2015.9800,1969.7600,2013.1100,329368900,3853782272.00
sz399804,2017-07-28,2009.2700,2011.6100,1996.1600,1998.0900,211978700,2433110272.00
sz399804,2017-07-31,1994.4000,2007.4000,1985.7200,2002.0600,218640500,2317122048.00
sz399804,2017-08-01,2003.0700,2017.4500,2000.9000,2016.8700,296054400,2972598272.00
sz399804,2017-08-02,2014.0300,2014.8900,1993.7400,1997.0300,242380900,2405897216.00
sz399804,2017-08-03,1994.4000,2018.8300,1994.4000,2005.9300,214686100,2024113920.00
sz399804,2017-08-04,2007.1100,2023.7000,1999.1500,2003.1100,245558900,2473085952.00
sz399804,2017-08-07,1997.8100,2011.5300,1996.6500,2009.7100,160088500,1484175872.00
sz399804,2017-08-08,2008.2800,2025.0400,2003.1400,2024.0500,317708100,2409128704.00
sz399804,2017-08-09,2027.7600,2033.1800,2023.5000,2025.6100,383771200,3032039936.00
sz399804,2017-08-10,2022.3500,2027.1000,1998.8600,2014.3100,422985900,3571754752.00
sz399804,2017-08-11,1999.9400,2011.7300,1990.9300,1992.3300,316905800,2739734784.00
sz399804,2017-08-14,1993.0700,2032.6000,1992.8800,2032.6000,306216100,2742502400.00
sz399804,2017-08-15,2034.6200,2040.2900,2023.9600,2034.3800,262155600,2459962368.00
sz399804,2017-08-16,2031.5800,2058.1500,2029.2800,2058.1500,316404800,3008911872.00
sz399804,2017-08-17,2055.7900,2076.9500,2054.1500,2075.1400,345952200,3380398848.00
sz399804,2017-08-18,2064.7100,2073.4100,2059.5900,2061.1100,250818000,2559813120.00
sz399804,2017-08-21,2060.9900,2067.5800,2049.6700,2059.9200,215755200,2092283136.00
sz399804,2017-08-22,2059.9700,2061.4400,2037.7700,2042.8100,307239600,2409253888.00
sz399804,2017-08-23,2041.0800,2044.9900,2021.5300,2028.2100,187690600,1595048576.00
sz399804,2017-08-24,2027.9000,2035.7100,2014.0900,2016.2400,192469600,1762214272.00
sz399804,2017-08-25,2014.9800,2035.2400,2014.9800,2031.0000,178233200,1740302464.00
sz399804,2017-08-28,2039.3100,2062.5600,2039.2500,2054.7500,291291500,2797786624.00
sz399804,2017-08-29,2052.9700,2058.4600,2041.6700,2044.5000,231582200,2280943872.00
sz399804,2017-08-30,2044.5100,2055.0000,2044.5100,2048.0900,221737800,2107249152.00
sz399804,2017-08-31,2055.2400,2055.7200,2037.0800,2049.5200,256510900,2585089280.00
sz399804,2017-09-01,2050.5000,2058.9100,2047.6800,2058.4600,267044000,2767591936.00
sz399804,2017-09-04,2051.5600,2068.9100,2050.3200,2067.3600,280462500,2845104896.00
sz399804,2017-09-05,2067.9200,2073.1400,2061.3300,2068.6900,285101100,3061183744.00
sz399804,2017-09-06,2064.9300,2068.4100,2054.7100,2068.3000,270314400,2920328704.00
sz399804,2017-09-07,2066.9500,2074.5200,2051.3600,2053.5100,250225400,2848970496.00
sz399804,2017-09-08,2054.9500,2066.2200,2048.1000,2060.5300,241697100,2713584384.00
sz399804,2017-09-11,2057.1100,2066.3400,2052.5600,2061.1200,187725600,2325433600.00
sz399804,2017-09-12,2061.3300,2061.3300,2035.0500,2037.3000,250742300,3139488000.00
sz399804,2017-09-13,2039.7400,2045.4500,2037.4400,2041.7700,154691800,1921246080.00
sz399804,2017-09-14,2040.5900,2057.2900,2037.8400,2057.2700,205054800,2563552512.00
sz399804,2017-09-15,2055.2900,2069.7900,2054.6800,2066.9600,231664600,2945561344.00
sz399804,2017-09-18,2067.5100,2068.1400,2060.0000,2067.2300,164834300,1995026560.00
sz399804,2017-09-19,2066.5400,2072.7700,2053.7800,2061.5800,190491200,2207549696.00
sz399804,2017-09-20,2060.3900,2073.3600,2055.3900,2073.2800,209193100,2322201344.00
sz399804,2017-09-21,2068.3700,2073.3800,2054.9300,2055.2200,173710500,2135793536.00
sz399804,2017-09-22,2053.7300,2058.8800,2045.3500,2050.8000,167424800,2022763136.00
sz399804,2017-09-25,2050.5500,2053.3100,2025.3700,2029.2600,164821000,2036129536.00
sz399804,2017-09-26,2025.1600,2032.0000,2013.8500,2022.0300,118294100,1540476672.00
sz399804,2017-09-27,2023.2400,2033.0300,2023.1000,2028.1700,115584300,1485356032.00
sz399804,2017-09-28,2026.0800,2027.4100,2005.5800,2005.8800,117898900,1468145280.00
sz399804,2017-09-29,1996.8800,2008.6700,1996.8800,2008.3300,108615400,1403797248.00
sz399804,2017-10-09,2019.2800,2036.0400,2010.4500,2030.9900,187297800,2224613376.00
sz399804,2017-10-10,2031.9300,2059.5500,2027.5600,2059.5000,298056800,3622237952.00
sz399804,2017-10-11,2058.0600,2086.9700,2055.0800,2074.0100,306512600,3816197376.00
sz399804,2017-10-12,2075.5600,2089.2300,2067.4500,2085.6100,249513200,3278889216.00
sz399804,2017-10-13,2082.2900,2111.4200,2076.6500,2111.2300,282725300,3572087552.00
sz399804,2017-10-16,2108.4900,2109.1400,2059.4800,2064.6000,260074100,3249336064.00
sz399804,2017-10-17,2066.8300,2078.2900,2056.8800,2067.3600,217633800,2495347456.00
sz399804,2017-10-18,2070.7500,2072.5100,2036.3800,2045.2900,212818300,2452292096.00
sz399804,2017-10-19,2035.7600,2041.4200,2008.9600,2013.7600,212238900,2462816000.00
sz399804,2017-10-20,2011.3800,2063.1600,2006.7200,2063.0800,181777200,2314368256.00
sz399804,2017-10-23,2058.9900,2060.9700,2047.8100,2059.1600,181623800,2153894400.00
sz399804,2017-10-24,2053.3200,2053.3200,2013.9700,2030.0300,165725700,1928109184.00
sz399804,2017-10-25,2029.1300,2035.9100,2022.7600,2035.5200,141746700,1763838464.00
sz399804,2017-10-26,2034.0900,2041.9300,2024.5300,2040.9600,152869400,1943758592.00
sz399804,2017-10-27,2040.4700,2041.8400,2022.0900,2024.9300,134575000,1680002432.00
sz399804,2017-10-30,2017.3600,2019.3200,1946.4300,1949.7100,206617500,2428432128.00
sz399804,2017-10-31,1953.9100,1972.6200,1953.2900,1970.0700,156445300,1790969088.00
sz399804,2017-11-01,1968.7200,1974.1200,1964.6500,1969.6400,160991300,1865948672.00
sz399804,2017-11-02,1966.0400,1966.5700,1943.9600,1944.8800,152153600,1720346880.00
sz399804,2017-11-03,1949.0700,1952.7900,1916.8900,1928.9200,154426700,1765433600.00
sz399804,2017-11-06,1922.8700,1938.7600,1917.6900,1937.3200,118562700,1475440640.00
sz399804,2017-11-07,1937.3600,1946.8600,1931.1500,1946.2400,135484500,1692387072.00
sz399804,2017-11-08,1945.4400,1978.1200,1940.3500,1965.9800,187858200,2529931776.00
sz399804,2017-11-09,1960.5700,1972.6500,1956.1700,1971.0800,151435900,1887688576.00
sz399804,2017-11-10,1967.1800,1968.1700,1950.7200,1957.9000,153740200,1944916352.00
sz399804,2017-11-13,1956.6800,1958.8100,1924.8900,1929.4800,170163300,2223717120.00
sz399804,2017-11-14,1925.9700,1926.0200,1893.3800,1899.9800,187099400,2304642048.00
sz399804,2017-11-15,1894.5100,1899.5800,1883.4900,1887.0000,127799800,1391599744.00
sz399804,2017-11-16,1885.7200,1930.0100,1882.6700,1902.8100,371777700,3087211776.00
sz399804,2017-11-17,1886.7700,1887.5000,1810.0600,1812.0400,345184100,3197832960.00
sz399804,2017-11-20,1803.8300,1813.1500,1763.6200,1812.4800,314482800,2386688256.00
sz399804,2017-11-21,1812.9400,1819.5700,1798.0300,1803.7100,245771300,2091775616.00
sz399804,2017-11-22,1803.3000,1811.0200,1785.3100,1799.1400,201624400,1836358528.00
sz399804,2017-11-23,1796.9100,1798.5000,1765.5000,1771.5700,245097900,2472854528.00
sz399804,2017-11-24,1764.0700,1783.5500,1761.7000,1774.9700,189020900,2146397184.00
sz399804,2017-11-27,1769.7800,1774.5300,1756.2800,1760.7500,180844600,1699613440.00
sz399804,2017-11-28,1755.5700,1788.0200,1755.5700,1788.0000,164798100,1804979584.00
sz399804,2017-11-29,1784.9500,1785.7300,1759.1300,1770.0700,167534100,1785980160.00
sz399804,2017-11-30,1767.6300,1775.3100,1757.4300,1759.8600,132383900,1352848128.00
sz399804,2017-12-01,1758.3200,1784.5100,1758.2600,1780.5800,161266200,2052771584.00
sz399804,2017-12-04,1777.4200,1779.8700,1763.2200,1763.7400,182234300,1837418368.00
sz399804,2017-12-05,1762.1600,1763.7000,1689.5800,1703.6600,200369700,2007150848.00
sz399804,2017-12-06,1703.8800,1724.5200,1692.2300,1724.0400,230479100,2176951296.00
sz399804,2017-12-07,1718.7000,1743.7900,1716.6500,1737.9200,203218800,2454700032.00
sz399804,2017-12-08,1735.3200,1762.6400,1734.1300,1759.6300,241314100,2687258624.00
sz399804,2017-12-11,1763.6500,1782.9100,1762.7800,1777.3700,89219100,1302663680.00
sz399804,2017-12-12,1776.7900,1782.5400,1758.4000,1758.4800,79259600,1103502848.00
sz399804,2017-12-13,1755.9700,1772.4400,1754.7500,1772.2700,64078000,891903232.00
sz399804,2017-12-14,1769.0800,1776.1800,1758.3700,1776.1600,80514700,1019706176.00
sz399804,2017-12-15,1773.3600,1774.1200,1756.7400,1765.2800,68614800,926414784.00
sz399804,2017-12-18,1767.4200,1771.0000,1759.5200,1770.0500,78168500,1131485056.00
sz399804,2017-12-19,1769.4400,1794.3200,1768.7500,1790.9300,84543900,1250276224.00
sz399804,2017-12-20,1788.0700,1788.5900,1755.5200,1756.1400,74989900,1003648000.00
sz399804,2017-12-21,1753.4000,1760.7700,1736.0900,1755.1300,58351100,756082432.00
sz399804,2017-12-22,1754.1500,1756.0100,1733.6800,1735.9500,62191600,872827840.00
sz399804,2017-12-25,1736.8500,1739.4900,1708.0100,1716.2000,90451700,1117913216.00
sz399804,2017-12-26,1720.3100,1734.3900,1710.2400,1732.4500,74314300,924017600.00
sz399804,2017-12-27,1729.1300,1730.3700,1715.1700,1720.4800,66515300,805385792.00
sz399804,2017-12-28,1713.7700,1729.0100,1710.3100,1719.9100,78633700,982416192.00
sz399804,2017-12-29,1719.2700,1739.8000,1717.8000,1739.6500,68603200,898254592.00
sz399804,2018-01-02,1737.1800,1748.9500,1735.6200,1747.9000,79637600,1003501888.00
sz399804,2018-01-03,1746.2400,1769.1700,1739.2400,1768.6100,129078700,1487157120.00
sz399804,2018-01-04,1766.0300,1766.1600,1753.9600,1762.0900,104579700,1289981184.00
sz399804,2018-01-05,1758.3100,1765.5800,1751.8500,1760.1300,103366100,1209505024.00
sz399804,2018-01-08,1759.3600,1763.5000,1741.5800,1759.1400,128879100,1496614656.00
sz399804,2018-01-09,1759.4400,1759.8100,1748.2600,1752.0700,99550900,1149631232.00
sz399804,2018-01-10,1757.1700,1762.6900,1730.5300,1745.8700,134203100,1553125760.00
sz399804,2018-01-11,1749.9000,1800.6900,1745.9300,1797.2200,212126500,2369469952.00
sz399804,2018-01-12,1812.7400,1836.5000,1802.2700,1821.3100,235103400,2800168960.00
sz399804,2018-01-15,1799.9400,1809.3600,1755.5100,1755.5800,262271900,3528051200.00
sz399804,2018-01-16,1759.2500,1764.1500,1746.4600,1758.0700,202165300,2809396224.00
sz399804,2018-01-17,1733.3800,1748.5500,1708.4800,1745.6700,136308600,1695179904.00
sz399804,2018-01-18,1728.3700,1740.7900,1724.3700,1727.8400,155921100,1918642176.00
sz399804,2018-01-19,1728.5400,1740.9300,1723.6900,1729.0100,154636800,1763206400.00
sz399804,2018-01-22,1725.7500,1750.1800,1702.8700,1745.1400,161415100,1932087552.00
sz399804,2018-01-23,1740.5600,1747.6100,1736.7000,1743.4300,121958200,1567176960.00
sz399804,2018-01-24,1739.4600,1788.6100,1730.1200,1787.7500,225181400,3121655040.00
sz399804,2018-01-25,1780.0900,1821.6600,1780.0900,1785.7900,230062300,3204950528.00
sz399804,2018-01-26,1780.1500,1796.6100,1776.3900,1786.6200,153526600,1948510336.00
sz399804,2018-01-29,1777.4700,1781.8800,1744.1000,1752.1700,187956700,2449819392.00
sz399804,2018-01-30,1753.4600,1772.2500,1748.6600,1768.0400,232011300,2633870592.00
sz399804,2018-01-31,1759.0100,1759.7800,1716.7600,1716.7600,272376700,3058752768.00
sz399804,2018-02-01,1700.5000,1709.2500,1619.3100,1619.3100,247826000,2720408576.00
sz399804,2018-02-02,1605.3100,1622.2800,1570.9500,1610.7800,195786100,2182416384.00
sz399804,2018-02-05,1583.2900,1619.4300,1568.5500,1605.4800,164215100,1838412416.00
sz399804,2018-02-06,1563.6900,1582.2100,1509.6500,1511.6300,205367200,2306841600.00
sz399804,2018-02-07,1540.9600,1555.0900,1477.9100,1522.3500,187534300,2073672192.00
sz399804,2018-02-08,1520.2700,1551.6100,1519.5000,1538.9600,166068600,1903367808.00
sz399804,2018-02-09,1490.7900,1511.4200,1465.1700,1495.0100,185403000,1889233920.00
sz399804,2018-02-12,1498.2900,1535.2800,1494.0700,1530.1300,124661200,1372618496.00
sz399804,2018-02-13,1539.7700,1548.5900,1513.9400,1515.6700,146193200,1417628928.00
sz399804,2018-02-14,1511.6900,1523.2400,1495.3500,1518.4600,150258500,1339344512.00
sz399804,2018-02-22,1536.2100,1559.5300,1536.2000,1556.1800,152594100,1546526208.00
sz399804,2018-02-23,1554.0700,1561.9200,1541.9300,1554.8200,146957800,1461455488.00
sz399804,2018-02-26,1559.3300,1595.1400,1557.3500,1589.5800,195086100,2023441280.00
sz399804,2018-02-27,1586.6400,1617.8600,1582.6100,1615.1300,229199100,2647962624.00
sz399804,2018-02-28,1596.5800,1636.4400,1587.4700,1631.3000,234926800,3016758272.00
sz399804,2018-03-01,1624.1400,1667.3700,1620.0000,1667.3600,245691700,2987212288.00
sz399804,2018-03-02,1652.2500,1678.3800,1647.0100,1651.6000,220463600,2645399552.00
sz399804,2018-03-05,1659.3800,1672.3600,1652.2100,1671.4600,183146700,2173831936.00
sz399804,2018-03-06,1670.6400,1702.2400,1670.6400,1690.8400,224713200,2651574784.00
sz399804,2018-03-07,1692.2700,1693.7800,1671.3800,1671.9000,176361300,2029054592.00
sz399804,2018-03-08,1667.3700,1678.9400,1661.6900,1678.8600,190420300,2143633792.00
sz399804,2018-03-09,1686.1500,1725.1600,1682.2400,1722.1900,254522700,3081113344.00
sz399804,2018-03-12,1727.4600,1771.7200,1725.7600,1770.8000,376548800,4467748864.00
sz399804,2018-03-13,1762.6000,1768.3200,1739.8000,1755.1500,269834700,3048522496.00
sz399804,2018-03-14,1750.0400,1751.1200,1725.8100,1729.8600,184292500,2151283968.00
sz399804,2018-03-15,1721.0600,1740.1500,1699.1600,1724.8100,267290200,2991273984.00
sz399804,2018-03-16,1717.4900,1732.8600,1715.8200,1719.9100,243841200,2974789888.00
sz399804,2018-03-19,1716.6700,1731.7100,1704.5100,1722.6900,186092200,2230045184.00
sz399804,2018-03-20,1705.2600,1722.4000,1691.9600,1715.3300,177561800,2025901056.00
sz399804,2018-03-21,1718.4100,1735.8700,1692.3300,1695.4700,187864300,2275937536.00
sz399804,2018-03-22,1690.5400,1723.8500,1685.0500,1698.9200,193455400,2450613760.00
sz399804,2018-03-23,1636.3800,1651.3500,1569.5200,1577.3400,271875400,2904347904.00
sz399804,2018-03-26,1548.2000,1601.8800,1529.9500,1599.7700,176812800,1964957952.00
sz399804,2018-03-27,1618.0600,1653.0400,1618.0600,1647.0900,166466600,1974691456.00
sz399804,2018-03-28,1621.4600,1648.1100,1619.3200,1637.2400,165240800,2062011776.00
sz399804,2018-03-29,1642.8000,1650.8100,1630.9900,1641.7900,131011300,1553064576.00
sz399804,2018-03-30,1651.8100,1692.8100,1644.2200,1691.2200,201363900,2432578816.00
sz399804,2018-04-02,1693.8700,1703.7700,1682.8600,1686.9900,184647800,2283887872.00
sz399804,2018-04-03,1663.5500,1671.5300,1644.5100,1671.3600,194445100,2256204800.00
sz399804,2018-04-04,1679.5700,1681.7900,1661.8000,1662.7700,145592000,1798005376.00
sz399804,2018-04-09,1658.5900,1664.3600,1636.4400,1658.6700,175498500,2199158272.00
sz399804,2018-04-10,1662.6300,1664.8000,1626.7300,1646.4700,178084200,2143095296.00
sz399804,2018-04-11,1655.4800,1683.1200,1655.3400,1673.1300,165688500,2253723648.00
sz399804,2018-04-12,1683.0400,1703.9500,1681.7200,1697.5600,152459700,2039265536.00
sz399804,2018-04-13,1702.1200,1717.2900,1689.2300,1701.6000,218751900,2940236544.00
sz399804,2018-04-16,1727.9700,1752.2500,1724.3700,1736.4400,264576700,3464501504.00
sz399804,2018-04-17,1739.1400,1743.5400,1671.9100,1672.0100,283744300,3772959744.00
sz399804,2018-04-18,1659.9400,1672.6100,1627.0500,1670.4900,267593900,3391807744.00
sz399804,2018-04-19,1660.3300,1683.4300,1658.8800,1662.6500,205391900,2637874176.00
sz399804,2018-04-20,1652.9800,1660.5400,1614.4000,1616.9100,194612500,2414352384.00
sz399804,2018-04-23,1620.5800,1634.8900,1610.9900,1627.2600,148449400,1908383360.00
sz399804,2018-04-24,1622.2000,1657.4600,1621.9900,1657.0700,165028700,2196129536.00
sz399804,2018-04-25,1646.5500,1677.3600,1644.4700,1671.7900,173999300,2404251392.00
sz399804,2018-04-26,1667.3200,1670.5900,1634.1800,1636.1000,162838400,2016914048.00
sz399804,2018-04-27,1642.5600,1651.1600,1625.4700,1646.9300,151081700,1880969472.00
sz399804,2018-05-02,1655.4600,1663.9600,1638.8400,1646.8700,169853300,2060673408.00
sz399804,2018-05-03,1646.3800,1672.9900,1630.8700,1672.7000,191068500,2638516992.00
sz399804,2018-05-04,1665.6900,1688.3700,1662.2900,1668.3500,216435500,2784985600.00
sz399804,2018-05-07,1667.0300,1703.7100,1667.0300,1703.4600,201723500,2561827840.00
sz399804,2018-05-08,1698.0000,1722.3800,1695.8500,1718.5400,257223500,2910806016.00
sz399804,2018-05-09,1712.2100,1712.2100,1693.7400,1708.3100,215773100,2437046528.00
sz399804,2018-05-10,1707.8300,1724.4000,1705.7500,1724.1700,219698100,2606179840.00
sz399804,2018-05-11,1721.4800,1721.6800,1683.6800,1687.0500,183925400,2219691264.00
sz399804,2018-05-14,1681.5500,1692.7500,1669.4900,1677.5000,173864500,1989791104.00
sz399804,2018-05-15,1681.8100,1704.2900,1675.4500,1704.2900,178512900,2050826624.00
sz399804,2018-05-16,1698.2400,1735.6300,1694.1200,1725.8300,287190600,3146867200.00
sz399804,2018-05-17,1720.7300,1730.4300,1706.3700,1710.6100,187046800,2243117824.00
sz399804,2018-05-18,1708.3600,1723.8600,1701.7800,1722.5200,178928800,2124902912.00
sz399804,2018-05-21,1736.8100,1749.4600,1732.7800,1736.5400,263397900,3094920448.00
sz399804,2018-05-22,1732.5700,1742.4300,1730.7100,1741.4200,208735300,2478241792.00
sz399804,2018-05-23,1734.1900,1747.4100,1731.2200,1732.9600,218013000,2998106368.00
sz399804,2018-05-24,1731.6700,1746.9900,1727.8900,1737.3300,227266300,2916239872.00
sz399804,2018-05-25,1730.2300,1742.7600,1715.4000,1729.2700,238787600,2658218240.00
sz399804,2018-05-28,1717.5000,1763.4300,1710.9300,1755.1800,342666600,3348964352.00
sz399804,2018-05-29,1748.3100,1775.1100,1729.4800,1729.4800,381342000,3732054016.00
sz399804,2018-05-30,1678.6200,1703.9600,1657.9800,1665.1000,303761000,3043503872.00
sz399804,2018-05-31,1670.7200,1698.5700,1655.6500,1692.4900,281592400,3242063616.00
sz399804,2018-06-01,1684.4400,1695.7900,1636.8400,1649.2300,257432800,2753618944.00
sz399804,2018-06-04,1648.1900,1650.6700,1615.1800,1617.8800,187311100,1900503552.00
sz399804,2018-06-05,1613.0200,1642.7000,1611.9600,1642.0100,176632200,1624827008.00
sz399804,2018-06-06,1644.1700,1669.6800,1642.0400,1668.6800,230069800,2207232512.00
sz399804,2018-06-07,1663.9400,1667.7900,1635.7000,1635.7900,205333000,1979176320.00
sz399804,2018-06-08,1629.7300,1630.0600,1591.4300,1603.5900,177841700,1619633920.00
sz399804,2018-06-11,1600.9500,1635.5600,1593.7100,1634.7400,255467300,2238047744.00
sz399804,2018-06-12,1635.7000,1642.6400,1606.9000,1639.3000,275665600,2312102144.00
sz399804,2018-06-13,1634.2200,1640.1700,1609.1100,1609.2500,228707700,1863504384.00
sz399804,2018-06-14,1601.1200,1622.4600,1582.4200,1584.2500,211779100,1726051200.00
sz399804,2018-06-15,1588.2100,1598.4900,1525.0300,1528.1700,249393000,2134152960.00
sz399804,2018-06-19,1498.6700,1498.6700,1394.1000,1400.2700,244858800,2522598656.00
sz399804,2018-06-20,1383.0100,1411.6900,1363.8500,1388.6700,199828800,1899222400.00
sz399804,2018-06-21,1395.0000,1412.0400,1348.4300,1350.2500,202494000,1897257728.00
sz399804,2018-06-22,1338.3200,1384.9200,1328.3500,1383.8100,156096600,1516499968.00
sz399804,2018-06-25,1401.1300,1405.6200,1367.1200,1370.1400,134875900,1414713472.00
sz399804,2018-06-26,1343.4700,1393.4800,1339.2600,1393.4800,148529900,1455663744.00
sz399804,2018-06-27,1394.7600,1400.9600,1380.2900,1382.9600,133013300,1276086528.00
sz399804,2018-06-28,1377.2800,1400.1400,1368.1000,1371.1000,134002400,1344136192.00
sz399804,2018-06-29,1379.8200,1431.9900,1379.6700,1427.8900,174456000,1785692672.00
sz399804,2018-07-02,1434.6300,1444.0200,1409.1100,1420.8800,189211200,2092465920.00
sz399804,2018-07-03,1422.9300,1444.6000,1398.6600,1439.8500,158853100,1768138240.00
sz399804,2018-07-04,1428.8100,1435.0500,1401.6200,1410.5700,145459100,1456436992.00
sz399804,2018-07-05,1411.4100,1421.2900,1378.1300,1382.3600,134491800,1326957824.00
sz399804,2018-07-06,1379.9800,1403.8400,1357.6700,1382.1500,164775400,1831461760.00
sz399804,2018-07-09,1388.1800,1409.2600,1388.1800,1408.0900,129644800,1479318272.00
sz399804,2018-07-10,1407.3200,1415.8800,1400.9800,1415.8800,131744900,1473646720.00
sz399804,2018-07-11,1394.6400,1394.6400,1341.0200,1366.1600,165498800,1808951552.00
sz399804,2018-07-12,1364.9500,1400.9000,1364.9400,1396.7700,156042800,1843874816.00
sz399804,2018-07-13,1397.2200,1403.6600,1393.2100,1402.1900,134953200,1559046912.00
sz399804,2018-07-16,1405.8500,1405.9300,1386.7300,1404.9200,170032800,1877240192.00
sz399804,2018-07-17,1402.9700,1422.5200,1399.4500,1419.3400,159489400,1641261952.00
sz399804,2018-07-18,1421.3200,1426.8700,1405.0300,1405.5400,161382700,1730321280.00
sz399804,2018-07-19,1402.6400,1407.1200,1379.4600,1383.3300,146842200,1610331264.00
sz399804,2018-07-20,1384.0600,1407.8800,1375.0500,1405.8300,141905900,1594905984.00
sz399804,2018-07-23,1405.3700,1420.9600,1399.0900,1420.6300,156988400,1837170432.00
sz399804,2018-07-24,1415.6100,1441.5700,1411.4200,1441.0800,192596900,2001764992.00
sz399804,2018-07-25,1441.7500,1450.0500,1435.3100,1449.4300,187315700,1998543872.00
sz399804,2018-07-26,1444.2600,1447.5800,1434.6900,1442.5500,191561800,1823948416.00
sz399804,2018-07-27,1439.1400,1443.3100,1428.9100,1433.0300,136244200,1358849792.00
sz399804,2018-07-30,1429.8400,1434.3800,1396.6300,1403.0000,154146600,1535796736.00
sz399804,2018-07-31,1401.4700,1409.6200,1394.2900,1400.2000,110237100,1160205184.00
sz399804,2018-08-01,1406.0500,1419.2800,1384.4400,1389.8000,181579300,1679410176.00
sz399804,2018-08-02,1378.8200,1378.9600,1308.0900,1335.1000,207742500,1916213888.00
sz399804,2018-08-03,1331.9100,1341.9700,1321.3200,1322.2200,129386200,1231728000.00
sz399804,2018-08-06,1320.3600,1330.7000,1284.9700,1293.0100,156919300,1467504128.00
sz399804,2018-08-07,1296.4400,1333.5900,1288.5000,1333.1200,174604000,1600448896.00
sz399804,2018-08-08,1329.0200,1338.2700,1316.4100,1318.7000,146376000,1286324352.00
sz399804,2018-08-09,1311.8100,1362.4200,1307.2900,1351.1400,176391500,1615318400.00
sz399804,2018-08-10,1350.6000,1375.8500,1348.4300,1374.9900,152473600,1453404800.00
sz399804,2018-08-13,1354.3700,1378.5700,1349.6000,1374.5900,144512500,1439435520.00
sz399804,2018-08-14,1369.9300,1374.1600,1359.4200,1361.3900,113040900,1054630592.00
sz399804,2018-08-15,1362.7800,1364.0000,1334.5100,1334.9000,134864800,1313934464.00
sz399804,2018-08-16,1314.9300,1331.7600,1298.9500,1311.3700,140420000,1341197056.00
sz399804,2018-08-17,1324.0400,1329.3700,1275.6200,1276.4100,134710300,1303879936.00
sz399804,2018-08-20,1274.1300,1302.5900,1267.1700,1301.7700,148899100,1428827136.00
sz399804,2018-08-21,1302.0200,1319.9300,1297.5900,1316.7400,147767900,1444689664.00
