代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000134,2009-04-27,478.2700,478.2700,468.1200,469.9800,867198900,6621300224.00
SH000134,2009-04-28,466.9900,475.3700,466.9900,471.9700,715754400,5727276032.00
SH000134,2009-04-29,472.4600,501.1400,472.4600,500.8200,1539110900,14369211392.00
SH000134,2009-04-30,499.9100,500.4400,495.0200,497.2000,1276663000,11947780096.00
SH000134,2009-05-04,498.7700,511.9200,498.7700,509.9900,1385458600,11240030208.00
SH000134,2009-05-05,514.4200,520.1300,511.8100,512.9400,1186347000,8981207040.00
SH000134,2009-05-06,514.1100,525.2300,514.1100,521.1000,1588676700,12761899008.00
SH000134,2009-05-07,523.0400,537.7200,523.0400,531.2300,2013622800,16649668608.00
SH000134,2009-05-08,529.7500,546.0400,529.7500,545.1400,2023305400,17957210112.00
SH000134,2009-05-11,551.2000,574.5900,542.9900,543.1000,2298483400,19900499968.00
SH000134,2009-05-12,538.6900,553.8900,538.6900,553.8900,1489136200,12406558720.00
SH000134,2009-05-13,553.9800,555.1100,548.6100,553.4300,1306598800,10873643008.00
SH000134,2009-05-14,545.2100,545.2100,535.9500,540.1600,1060713300,8952667136.00
SH000134,2009-05-15,545.0700,545.6400,540.5900,542.7800,623932000,5278656512.00
SH000134,2009-05-18,539.7400,543.3200,533.1200,543.2800,746757100,5976704512.00
SH000134,2009-05-19,550.2700,556.1400,550.2000,552.2000,1010629100,9016448000.00
SH000134,2009-05-20,552.6400,552.6400,543.9400,543.9400,664805600,6065212416.00
SH000134,2009-05-21,539.7000,542.4100,529.5600,531.5000,900938700,7948292608.00
SH000134,2009-05-22,527.1500,534.9000,526.0300,530.6400,669439900,5862449664.00
SH000134,2009-05-25,519.5600,535.2000,519.5600,532.8300,681314600,6484585984.00
SH000134,2009-05-26,532.6200,533.0100,523.9900,523.9900,649257500,5434597376.00
SH000134,2009-05-27,526.3400,548.5400,526.3400,544.2100,1316203800,10737711104.00
SH000134,2009-06-01,551.9800,567.3900,551.9800,565.9900,1804845400,15439581184.00
SH000134,2009-06-02,569.3400,570.9900,561.3800,561.7500,1300136800,11360527360.00
SH000134,2009-06-03,562.5400,597.1000,562.5400,596.6000,1944922400,17964163072.00
SH000134,2009-06-04,591.4000,610.5400,591.4000,605.1000,1929101800,17713385472.00
SH000134,2009-06-05,606.7600,608.9400,600.5500,600.5500,1127498700,10091184128.00
SH000134,2009-06-08,600.9000,625.6300,598.9400,617.1700,2106176800,17296287744.00
SH000134,2009-06-09,617.3800,622.5500,603.9100,614.9200,1724533200,13024542720.00
SH000134,2009-06-10,614.9400,624.8200,613.1700,615.0600,1285231600,11272669184.00
SH000134,2009-06-11,613.7900,624.0200,612.4300,619.3100,1143049300,10088062976.00
SH000134,2009-06-12,616.9100,621.9000,601.2500,606.4700,1175631200,10014100480.00
SH000134,2009-06-15,607.6200,639.1800,607.6200,638.8000,1822220400,15983424512.00
SH000134,2009-06-16,637.4300,643.6000,629.7700,634.8500,1253418600,11321183232.00
SH000134,2009-06-17,631.4900,643.6300,620.3200,643.6300,983609800,9435540480.00
SH000134,2009-06-18,652.1400,666.1100,652.1400,661.2300,1576758100,15195348992.00
SH000134,2009-06-19,662.4800,670.0300,662.4800,667.3100,1399016400,10367765504.00
SH000134,2009-06-22,674.6300,683.2300,671.9900,675.6100,1397116900,12875237376.00
SH000134,2009-06-23,666.5800,701.5500,666.5800,688.9500,2266431000,19713452032.00
SH000134,2009-06-24,684.4900,684.4900,670.8500,678.6800,1381385600,13058210816.00
SH000134,2009-06-25,678.4100,686.0800,677.1600,679.3500,935477900,8784228352.00
SH000134,2009-06-26,680.7600,689.7500,680.7600,689.1700,949551500,9585544192.00
SH000134,2009-06-29,690.5100,701.0500,690.5100,699.6100,870502200,9081584640.00
SH000134,2009-06-30,701.5000,702.0500,689.9500,691.1200,885723600,8607969280.00
SH000134,2009-07-01,688.9800,715.7900,686.5100,715.1700,1426614400,13213934592.00
SH000134,2009-07-02,716.9200,730.2300,714.7500,722.5700,1404167100,13764116480.00
SH000134,2009-07-03,716.8300,729.5400,716.8300,729.5300,1137265300,11303708672.00
SH000134,2009-07-06,729.2800,740.7200,729.2800,738.1400,1425285700,13495672832.00
SH000134,2009-07-07,737.9700,737.9700,720.5500,721.9000,1370421100,14009305088.00
SH000134,2009-07-08,713.4700,713.4700,690.8000,707.3900,1946731200,17885956096.00
SH000134,2009-07-09,704.3000,709.1000,693.7200,708.4700,1153057200,11563269120.00
SH000134,2009-07-10,708.7500,708.8800,700.1400,704.2200,937937400,9232614400.00
SH000134,2009-07-13,699.4300,699.4300,687.2900,687.2900,1201225100,11418588160.00
SH000134,2009-07-14,697.3800,709.1300,697.3800,709.1300,1232654400,12436060160.00
SH000134,2009-07-15,711.3300,716.9800,705.1800,711.7100,1268308900,11852648448.00
SH000134,2009-07-16,716.9300,740.5400,712.1400,733.4200,2013060400,20709744640.00
SH000134,2009-07-17,733.6400,736.3600,724.0700,728.0200,1427469600,13570893824.00
SH000134,2009-07-20,729.4700,734.7700,719.6300,732.1400,1485760700,13690208256.00
SH000134,2009-07-21,732.7900,742.9400,724.3000,724.3000,1509870800,14749113344.00
SH000134,2009-07-22,726.1200,736.6600,725.1800,736.4700,1489576400,14819078144.00
SH000134,2009-07-23,737.3900,760.0000,731.6200,754.6000,1844315200,17503348736.00
SH000134,2009-07-24,758.2100,763.5800,742.6400,756.9400,1519636500,14473140224.00
SH000134,2009-07-27,758.4800,773.0500,758.4800,770.4200,1549177400,14560719872.00
SH000134,2009-07-28,771.1000,771.1300,758.7800,763.9400,1296990900,12531763200.00
SH000134,2009-07-29,761.9100,781.3700,735.5200,739.8200,2405744600,22824669184.00
SH000134,2009-07-30,751.9000,782.3500,749.3700,776.5900,2421349800,23936190464.00
SH000134,2009-07-31,784.6300,785.3600,771.8500,785.3600,1856374800,17626402816.00
SH000134,2009-08-03,787.8300,787.8300,773.6500,780.7700,1329771900,13233428480.00
SH000134,2009-08-04,783.2500,783.2500,754.0600,762.0900,1657720200,16561729536.00
SH000134,2009-08-05,760.0900,760.0900,740.9200,745.0400,1539622100,15425480704.00
SH000134,2009-08-06,739.5500,748.7800,719.5500,732.7600,1341213900,13448600576.00
SH000134,2009-08-07,731.7100,741.5500,721.7000,722.0400,1029546300,10512773120.00
SH000134,2009-08-10,729.1900,729.1900,705.6700,710.9900,1071899900,10386351104.00
SH000134,2009-08-11,714.8500,714.8500,704.1700,710.8300,738661000,7558345728.00
SH000134,2009-08-12,709.6800,713.4100,683.3300,683.3300,1241435700,12376222720.00
SH000134,2009-08-13,682.8900,700.8700,672.8100,699.1900,1420443400,13374105600.00
SH000134,2009-08-14,694.3200,698.0700,678.3500,681.1600,1142556900,11355622400.00
SH000134,2009-08-17,670.1900,681.9100,649.7400,649.7400,1275935300,12320723968.00
SH000134,2009-08-18,644.5700,657.1600,638.1100,653.8700,919175700,8565385728.00
SH000134,2009-08-19,656.6000,664.1100,624.3800,628.9100,1017602100,9419814912.00
SH000134,2009-08-20,630.3400,656.2800,629.8700,655.6500,960297800,9296735232.00
SH000134,2009-08-21,654.6600,679.4500,654.6600,667.2600,1205687900,11852045312.00
SH000134,2009-08-24,671.1300,671.1300,651.6200,658.0400,1010836600,10419444736.00
SH000134,2009-08-25,654.7100,654.7100,605.5700,620.5400,1456503900,15215977472.00
SH000134,2009-08-26,614.9600,629.9400,610.0500,622.8900,958529900,9800712192.00
SH000134,2009-08-27,619.8800,629.8400,615.0800,617.8900,934141000,9585399808.00
SH000134,2009-08-28,616.7600,619.1400,588.0100,592.8100,1176741000,12020749312.00
SH000134,2009-08-31,584.3600,584.3600,555.5600,555.5600,1215104400,11250160640.00
SH000134,2009-09-01,554.4900,579.4700,554.4900,571.5200,1099771000,10257126400.00
SH000134,2009-09-02,566.3200,594.8500,566.3200,594.8500,1096028800,11372804096.00
SH000134,2009-09-03,595.8500,621.6300,595.8500,620.1300,1436709900,14011451392.00
SH000134,2009-09-04,621.2200,632.1200,620.5200,622.8200,1022197200,9982928896.00
SH000134,2009-09-07,628.0000,637.1400,625.9700,625.9700,990736000,9747793920.00
SH000134,2009-09-08,622.4900,636.4600,615.2500,636.4600,1007849500,9281644544.00
SH000134,2009-09-09,638.7900,641.2300,629.7600,633.8400,753152300,7722940928.00
SH000134,2009-09-10,632.6400,635.2700,625.1600,629.1700,722728100,6666348544.00
SH000134,2009-09-11,628.3900,661.5600,628.3900,661.5300,1465940000,14688319488.00
SH000134,2009-09-14,663.1000,666.4700,658.0400,666.4700,973235800,10353745920.00
SH000134,2009-09-15,666.8200,672.1100,659.4100,665.6500,853808400,9149352960.00
SH000134,2009-09-16,660.0700,660.0700,644.3300,648.9800,923523700,9566922752.00
SH000134,2009-09-17,662.8200,662.8200,656.2900,658.5300,996029000,9806755840.00
SH000134,2009-09-18,659.6800,659.6800,629.4800,633.6900,1173076700,11902312448.00
SH000134,2009-09-21,625.3200,628.3600,610.3800,626.9700,889616900,9229789184.00
SH000134,2009-09-22,623.0900,628.2600,610.8600,610.9100,833594400,8431599104.00
SH000134,2009-09-23,611.2400,617.7200,603.0500,605.1700,804826200,8003707904.00
SH000134,2009-09-24,603.5100,633.6200,600.5200,628.3500,1239237000,13317761024.00
SH000134,2009-09-25,621.8700,625.6200,613.0100,621.1500,747368300,7744118784.00
SH000134,2009-09-28,620.7600,624.6900,602.0800,603.1100,592770500,5591928320.00
SH000134,2009-09-29,604.9800,617.5100,602.9700,615.2900,753793900,7854796800.00
SH000134,2009-09-30,619.5200,624.1400,615.7600,619.5700,776026300,7483944960.00
SH000134,2009-10-09,632.3600,649.5600,632.3600,649.2000,954921000,9769547776.00
SH000134,2009-10-12,656.7800,664.8700,648.3800,648.5300,991885700,10295458816.00
SH000134,2009-10-13,645.6800,661.0300,645.6800,660.1100,664840700,7427439616.00
SH000134,2009-10-14,662.5100,673.2100,660.6800,662.4800,1070239600,11497131008.00
SH000134,2009-10-15,670.2700,677.6900,665.5200,665.9100,691608000,7463300608.00
SH000134,2009-10-16,668.0000,670.2400,654.4000,663.5800,699488000,7360939520.00
SH000134,2009-10-19,661.7600,676.5900,659.1100,675.0100,880601100,8977818624.00
SH000134,2009-10-20,682.8700,693.1400,682.8700,691.1800,1320454800,13563743232.00
SH000134,2009-10-21,691.0500,702.1500,690.9800,692.9800,1232023300,12051406848.00
SH000134,2009-10-22,691.7600,694.0900,685.5500,685.5600,712530800,7758775296.00
SH000134,2009-10-23,687.5600,708.6700,687.5600,704.1900,1256268500,12712853504.00
SH000134,2009-10-26,706.9100,710.2900,702.3200,706.0100,813757900,8240781824.00
SH000134,2009-10-27,700.2000,701.7800,686.9700,686.9700,900540600,9109995520.00
SH000134,2009-10-28,684.9800,688.1800,670.6300,683.4200,790518000,8326688256.00
SH000134,2009-10-29,669.8600,676.4300,666.1000,667.2000,787459200,8214274560.00
SH000134,2009-10-30,679.8500,687.9500,674.6300,677.4300,862200400,8881570816.00
SH000134,2009-11-02,666.9200,708.5100,663.6000,708.5100,1442720100,15023567872.00
SH000134,2009-11-03,709.8700,718.7900,709.8700,713.4700,1029101100,11264891904.00
SH000134,2009-11-04,713.7700,723.5800,708.3200,717.9000,965119200,10929471488.00
SH000134,2009-11-05,717.4400,722.2300,711.1600,715.9300,929271500,8623114240.00
SH000134,2009-11-06,721.7900,725.2200,714.5600,715.6300,839051000,8521665024.00
SH000134,2009-11-09,716.8800,716.8800,704.3900,713.1200,801158500,8572999680.00
SH000134,2009-11-10,717.8200,723.4500,715.7500,715.7900,958875400,9684658176.00
SH000134,2009-11-11,714.1400,714.1400,704.1200,705.6000,796119900,8684300288.00
SH000134,2009-11-12,708.8900,713.0500,702.0600,704.2500,835064600,9312433152.00
SH000134,2009-11-13,703.4400,713.9700,699.9500,713.9700,966172600,10053808128.00
SH000134,2009-11-16,718.9800,733.3100,718.9800,733.3100,1478895700,14985187328.00
SH000134,2009-11-17,736.4400,745.9200,736.4400,738.5800,1325914600,13963175936.00
SH000134,2009-11-18,740.2800,744.0600,734.8200,738.2600,952152700,9399834624.00
SH000134,2009-11-19,739.7400,742.0600,727.6300,733.3800,1012411900,11373430784.00
SH000134,2009-11-20,730.1100,731.1800,721.1300,726.8800,1080227800,11497337856.00
SH000134,2009-11-23,726.0600,731.1100,723.5400,728.7100,893922400,9856854016.00
SH000134,2009-11-24,732.6300,733.1700,709.0300,709.3300,1370889000,15002284032.00
SH000134,2009-11-25,709.2400,715.7400,698.8800,715.7400,1389087100,14372030464.00
SH000134,2009-11-26,714.7600,714.7600,679.3600,682.2800,1662772300,17375305728.00
SH000134,2009-11-27,675.8600,680.8400,665.9200,665.9900,1039785000,11306926080.00
SH000134,2009-11-30,672.7000,680.9100,670.1600,680.9100,1062628700,10610904064.00
SH000134,2009-12-01,677.4000,682.6200,667.1600,682.6200,1266731700,13628272640.00
SH000134,2009-12-02,687.0600,695.1500,683.7800,688.0200,1154580400,12300339200.00
SH000134,2009-12-03,687.3800,687.3800,674.5800,679.6500,940010200,9482383360.00
SH000134,2009-12-04,677.0400,712.3800,673.1800,712.3100,2626808400,27968301056.00
SH000134,2009-12-07,711.4800,717.0300,707.0600,713.7300,1497662200,16416460800.00
SH000134,2009-12-08,713.4300,713.4300,699.9300,702.3700,1053823200,10469251072.00
SH000134,2009-12-09,691.6800,694.8600,684.4900,685.8300,812111300,8803218432.00
SH000134,2009-12-10,692.0300,696.6100,687.9800,691.4100,683115200,7022188544.00
SH000134,2009-12-11,693.7900,700.0100,690.7600,691.9000,546662300,5960762880.00
SH000134,2009-12-14,689.3300,712.9100,679.7600,710.6200,1411359000,15030956032.00
SH000134,2009-12-15,705.3400,712.0600,703.2500,704.6500,1024958300,11871922176.00
SH000134,2009-12-16,699.6700,713.1000,699.6700,702.8600,838166100,9343076352.00
SH000134,2009-12-17,706.1000,709.2700,692.3100,693.4800,919684400,10014846976.00
SH000134,2009-12-18,685.9300,693.7800,679.5500,682.3100,940112600,10002115584.00
SH000134,2009-12-21,680.6700,681.7300,666.9600,673.8500,770725600,8279745536.00
SH000134,2009-12-22,674.8500,674.8500,655.0200,658.6400,748910700,7882810368.00
SH000134,2009-12-23,658.1600,661.1600,649.7100,658.6400,641755300,6804609536.00
SH000134,2009-12-24,660.2400,673.5400,654.2300,672.9700,857485300,9045040128.00
SH000134,2009-12-25,669.7300,671.6000,664.6000,664.7900,581143500,6179310592.00
SH000134,2009-12-28,664.9900,682.3700,664.9900,677.2300,739253200,7894780416.00
SH000134,2009-12-29,677.4600,687.7500,674.7500,687.7500,785745100,7803280896.00
SH000134,2009-12-30,688.2400,715.2200,688.2400,714.1900,2095711600,21371953152.00
SH000134,2009-12-31,715.0900,720.3500,712.5300,717.4100,1361706900,13308658688.00
SH000134,2010-01-04,720.6000,720.6000,704.1900,704.1900,1046504500,10660141056.00
SH000134,2010-01-05,707.1700,715.1300,695.5400,709.4500,1202518000,13650341888.00
SH000134,2010-01-06,705.9400,705.9400,697.2000,697.2000,953027700,11203365888.00
SH000134,2010-01-07,696.8600,698.7500,680.3400,682.4800,1043671600,11409053696.00
SH000134,2010-01-08,680.4500,686.7600,678.3700,686.3400,705244400,7876371968.00
SH000134,2010-01-11,704.1200,705.4000,682.5700,685.3600,1598645700,16820627456.00
SH000134,2010-01-12,682.7600,688.7200,668.2100,688.4800,1146805100,12556779520.00
SH000134,2010-01-13,667.7500,668.3200,650.1000,650.9000,1997694000,21118226432.00
SH000134,2010-01-14,654.0200,655.0700,646.0600,654.0400,1007718900,10787347456.00
SH000134,2010-01-15,654.2000,658.1100,651.8400,656.1300,825860000,8782354432.00
SH000134,2010-01-18,652.0600,655.7400,650.0300,655.5800,828431000,8900388864.00
SH000134,2010-01-19,656.3700,666.3600,656.3700,661.0900,913849800,10006443008.00
SH000134,2010-01-20,662.9300,662.9300,642.0000,642.6800,975886800,10013475840.00
SH000134,2010-01-21,645.5100,660.1200,645.5100,656.5200,941826600,10016256000.00
SH000134,2010-01-22,648.3600,677.4300,647.9100,673.1500,1855553400,19549108224.00
SH000134,2010-01-25,662.1000,672.2400,658.6200,658.6200,929208100,9587587072.00
SH000134,2010-01-26,658.2000,663.3300,650.2300,655.3100,941008100,9923745792.00
SH000134,2010-01-27,655.2500,655.2500,632.9800,633.1400,979418800,10143560704.00
SH000134,2010-01-28,632.7100,632.7100,620.8400,623.1100,780265900,7849503232.00
SH000134,2010-01-29,619.8600,630.5600,618.7000,621.1900,669984200,6963672576.00
SH000134,2010-02-01,619.7300,619.7300,605.2100,613.0600,703657100,6964926976.00
SH000134,2010-02-02,616.7900,630.2500,616.6700,617.6400,685912200,7320203264.00
SH000134,2010-02-03,620.6900,636.1200,614.2100,636.1100,918316800,9000163328.00
SH000134,2010-02-04,630.1000,634.6200,629.8100,631.7200,478916800,5061754880.00
SH000134,2010-02-05,619.9400,627.2300,619.5100,623.0200,501508300,4988707840.00
SH000134,2010-02-08,623.1700,625.5500,615.1100,616.2400,351012500,3787237632.00
SH000134,2010-02-09,616.4100,622.3300,616.4100,621.6500,346503200,3278958848.00
SH000134,2010-02-10,625.6400,628.5500,623.6800,628.4400,316828200,3358425088.00
SH000134,2010-02-11,628.9400,630.3300,627.4900,627.5600,285869900,2959369984.00
SH000134,2010-02-12,630.8300,635.1900,630.3600,634.3800,351118100,3479698176.00
SH000134,2010-02-22,630.8300,634.6300,628.9600,628.9600,316998500,3312957696.00
SH000134,2010-02-23,628.2700,628.2700,615.7000,620.2500,408284100,4114117632.00
SH000134,2010-02-24,616.0200,626.0100,613.9100,625.9200,474360800,4579381248.00
SH000134,2010-02-25,626.7300,641.3100,626.7300,638.7400,888340700,10055570432.00
SH000134,2010-02-26,637.9000,641.9500,637.7100,639.4800,433165100,4163494144.00
SH000134,2010-03-01,639.6600,651.5900,639.6600,649.9200,577798000,5640061440.00
SH000134,2010-03-02,651.0200,655.1900,648.4800,650.4600,508021000,5303865344.00
SH000134,2010-03-03,648.3100,652.1600,645.7200,652.0100,417881700,4211457280.00
SH000134,2010-03-04,651.4100,651.4100,638.5800,639.1700,499842600,5062597632.00
SH000134,2010-03-05,639.7500,641.2900,638.3600,638.9200,259547500,2245592320.00
SH000134,2010-03-08,639.8900,646.5700,638.8100,645.0700,319988100,3067582720.00
SH000134,2010-03-09,644.7300,653.4100,642.0300,651.2500,572624700,4933667840.00
SH000134,2010-03-10,652.0300,654.9900,647.4400,647.4400,365655400,3434405632.00
SH000134,2010-03-11,649.9400,657.5800,649.4200,652.5300,718301600,8985473024.00
SH000134,2010-03-12,653.5500,653.5500,644.7500,644.8700,391308600,4338347008.00
SH000134,2010-03-15,644.7600,644.7600,631.9900,633.4000,432375900,4742106624.00
SH000134,2010-03-16,633.1900,643.7100,632.8500,643.6300,435686900,4695345664.00
SH000134,2010-03-17,644.0100,654.4900,641.7500,654.4500,561136200,6295842304.00
SH000134,2010-03-18,654.6500,657.5900,650.2500,650.6500,532588700,5941310976.00
SH000134,2010-03-19,650.9200,653.4800,648.0700,652.8200,325108000,3705018624.00
SH000134,2010-03-22,654.1500,662.8200,654.1500,657.9600,629464700,7062605312.00
SH000134,2010-03-23,659.2700,659.6100,650.9100,651.1500,479840800,5159800320.00
SH000134,2010-03-24,653.6200,658.2400,651.5400,652.0500,552828900,5114725888.00
SH000134,2010-03-25,650.6400,650.6400,641.6400,643.1400,436793700,4436971520.00
SH000134,2010-03-26,642.7700,659.0100,642.7700,654.9100,853704800,8183920640.00
SH000134,2010-03-29,661.3100,680.7100,661.3100,679.4700,1671587400,17287317504.00
SH000134,2010-03-30,679.6500,682.3500,677.7600,681.4900,692257200,6727651840.00
SH000134,2010-03-31,681.2900,681.2900,673.4900,675.0700,593335800,6305277952.00
SH000134,2010-04-01,675.9800,682.0300,675.3700,679.6500,644205800,7299294720.00
SH000134,2010-04-02,681.2800,681.2800,676.9100,678.4500,554728500,5957704704.00
