代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399363,2010-10-11,3773.7200,3778.5300,3685.9300,3728.0000,1883015400,34967949312.00
SZ399363,2010-10-12,3711.3800,3730.0200,3695.4300,3720.9500,1567162000,29005914112.00
SZ399363,2010-10-13,3715.1700,3718.2000,3653.1300,3704.1600,2011897600,33451048960.00
SZ399363,2010-10-14,3713.7200,3722.2800,3611.0400,3619.4400,2143607200,34608992256.00
SZ399363,2010-10-15,3597.8700,3680.9300,3588.1700,3654.8300,2189603600,38238957568.00
SZ399363,2010-10-18,3664.0500,3665.1200,3536.9100,3612.3200,2183986800,37449228288.00
SZ399363,2010-10-19,3606.2300,3740.0100,3606.2300,3738.4700,1794237200,29835018240.00
SZ399363,2010-10-20,3668.4500,3793.4200,3652.7300,3755.1900,2029512400,35248611328.00
SZ399363,2010-10-21,3766.1100,3793.9600,3737.7900,3782.5100,1653687300,30474792960.00
SZ399363,2010-10-22,3784.7900,3843.3600,3779.5900,3826.1900,1884024800,33186060288.00
SZ399363,2010-10-25,3853.3400,3928.1400,3853.3400,3926.8800,2455938800,42639409152.00
SZ399363,2010-10-26,3933.8800,3980.0700,3902.6400,3979.9300,2577002400,46420582400.00
SZ399363,2010-10-27,3989.2600,4031.8200,3926.6600,3933.0500,2274734400,44716568576.00
SZ399363,2010-10-28,3916.8100,3954.9600,3896.1100,3928.4400,1642170400,32170858496.00
SZ399363,2010-10-29,3932.3600,4004.6200,3929.8100,4002.2100,2063873200,38615183360.00
SZ399363,2010-11-01,4017.9600,4115.4300,4017.9600,4113.9900,2440680800,46815887360.00
SZ399363,2010-11-02,4116.5400,4128.9100,4041.0100,4042.1200,2504446000,49253150720.00
SZ399363,2010-11-03,4038.8100,4068.7600,3973.7100,3975.0200,1917781600,36476743680.00
SZ399363,2010-11-04,3977.5300,4121.3900,3977.5300,4121.2900,2178227400,42352250880.00
SZ399363,2010-11-05,4155.2900,4179.9300,4134.6900,4168.8400,2426576000,46721785856.00
SZ399363,2010-11-08,4180.3900,4221.1500,4161.7400,4220.6900,2108147000,39149891584.00
SZ399363,2010-11-09,4220.6700,4252.2200,4199.2100,4251.3800,2084234000,38215352320.00
SZ399363,2010-11-10,4245.8600,4286.5500,4233.9200,4271.1100,1912615400,38738124800.00
SZ399363,2010-11-11,4248.5300,4326.3200,4226.6000,4227.4100,2283476800,44532809728.00
SZ399363,2010-11-12,4190.6600,4216.7800,3967.9600,3979.2900,2720174800,49117609984.00
SZ399363,2010-11-15,3981.3800,4107.9900,3972.2000,4107.7700,1762466000,35629674496.00
SZ399363,2010-11-16,4112.8500,4137.6300,3923.6700,3964.1400,1974206400,39352152064.00
SZ399363,2010-11-17,3913.7700,3949.7100,3780.8400,3804.4800,1507610500,28174133248.00
SZ399363,2010-11-18,3829.3200,3869.2500,3779.6800,3860.9600,1157655400,21756628992.00
SZ399363,2010-11-19,3880.6400,4004.4100,3877.8000,4004.4100,1575272300,30381185024.00
SZ399363,2010-11-22,3992.1800,4136.0300,3985.3800,4095.3200,2190541800,40001916928.00
SZ399363,2010-11-23,4079.1200,4079.1200,3954.3800,4029.7000,1737562000,31224139776.00
SZ399363,2010-11-24,4003.5200,4160.7400,4003.5200,4158.3500,1740021400,33800738816.00
SZ399363,2010-11-25,4177.0900,4212.9800,4132.4000,4170.3600,1744850800,32521830400.00
SZ399363,2010-11-26,4159.6600,4160.9200,4090.7400,4135.0000,1388912300,27001462784.00
SZ399363,2010-11-29,4125.4200,4172.1100,4096.5800,4145.2800,1346770600,26810437632.00
SZ399363,2010-11-30,4141.0200,4147.5600,3933.1900,4042.9700,1724644000,32341637120.00
SZ399363,2010-12-01,4018.2300,4046.0700,3999.7000,4022.6800,979821300,19402385408.00
SZ399363,2010-12-02,4072.5100,4085.3300,4029.7700,4031.0000,1182488400,24159199232.00
SZ399363,2010-12-03,4036.1900,4043.8900,3960.4900,3991.6400,973700300,19167932416.00
SZ399363,2010-12-06,3998.9200,4007.5900,3909.6100,3937.6800,948639400,18414241792.00
SZ399363,2010-12-07,3921.9900,4012.1300,3876.9400,4006.4400,881225700,17621362688.00
SZ399363,2010-12-08,4001.4100,4049.7700,3994.3700,4003.7700,872204100,17693616128.00
SZ399363,2010-12-09,3982.9900,3986.3200,3933.3900,3952.5000,1018702900,18703898624.00
SZ399363,2010-12-10,3928.7800,4031.8500,3919.5800,4022.9100,1138817600,20130150400.00
SZ399363,2010-12-13,4042.6200,4139.7600,4042.6200,4139.1400,1851236400,29589450752.00
SZ399363,2010-12-14,4160.3600,4188.1700,4147.1800,4172.2500,2017935400,31376453632.00
SZ399363,2010-12-15,4171.4700,4188.1800,4136.9400,4149.6800,1427036800,25986781184.00
SZ399363,2010-12-16,4140.2500,4175.7000,4134.8100,4148.2500,1046277200,19040122880.00
SZ399363,2010-12-17,4141.1800,4146.7500,4111.2100,4131.6700,957118400,16883378176.00
SZ399363,2010-12-20,4146.1400,4160.7100,3980.7100,4085.0700,1561160800,28455340032.00
SZ399363,2010-12-21,4080.8600,4110.3800,4045.9400,4110.1500,1157743300,22427701248.00
SZ399363,2010-12-22,4110.9800,4113.9100,4054.2100,4070.2600,1189273400,21667680256.00
SZ399363,2010-12-23,4062.3200,4071.2800,3986.8600,3996.9300,1123918800,19993368576.00
SZ399363,2010-12-24,3978.4100,3979.1400,3901.8700,3938.5500,941192800,16493538304.00
SZ399363,2010-12-27,3941.8600,3971.3500,3792.3400,3808.7900,1106146600,18545907712.00
SZ399363,2010-12-28,3786.5000,3796.4500,3717.6000,3738.1800,849505600,14570557440.00
SZ399363,2010-12-29,3742.8800,3813.3700,3742.8800,3813.2400,707292900,12512994304.00
SZ399363,2010-12-30,3817.0500,3856.0100,3802.4500,3843.9900,803235200,14810393600.00
SZ399363,2010-12-31,3850.1000,3938.6500,3850.1000,3934.7800,941193800,19471982592.00
SZ399363,2011-01-04,3953.0600,3958.8900,3900.4500,3958.8500,1233211800,23579170816.00
SZ399363,2011-01-05,3941.9000,3971.6700,3924.4900,3946.9700,1194150500,22194085888.00
SZ399363,2011-01-06,3963.1800,3989.6700,3924.8900,3925.9700,1169925500,20369704960.00
SZ399363,2011-01-07,3921.0800,3954.1300,3887.9900,3912.0800,1082221000,18471215104.00
SZ399363,2011-01-10,3912.2500,3912.2500,3788.7500,3798.8000,1022692200,17974288384.00
SZ399363,2011-01-11,3784.3300,3789.9700,3730.1300,3759.7200,923570200,14947101696.00
SZ399363,2011-01-12,3766.5700,3781.4800,3710.5300,3762.5500,798921600,12358832128.00
SZ399363,2011-01-13,3783.2000,3794.5900,3767.7000,3781.1500,843887400,13571590144.00
SZ399363,2011-01-14,3772.3000,3772.3000,3699.1100,3701.9700,853055200,14019461120.00
SZ399363,2011-01-17,3675.1600,3676.1800,3536.1200,3545.1300,1029827300,15856088064.00
SZ399363,2011-01-18,3534.1200,3566.1500,3510.3000,3562.6400,648610700,10032261120.00
SZ399363,2011-01-19,3565.3300,3647.3000,3556.4000,3647.2400,750239700,12151261184.00
SZ399363,2011-01-20,3643.4500,3643.4500,3502.7000,3503.5400,815733500,12359036928.00
SZ399363,2011-01-21,3495.0400,3560.4300,3478.4900,3510.6700,829532000,12091962368.00
SZ399363,2011-01-24,3515.9900,3530.5300,3437.1000,3445.2400,1029466500,13403815936.00
SZ399363,2011-01-25,3441.4000,3451.7600,3398.5600,3418.3900,650310100,10031093760.00
SZ399363,2011-01-26,3422.5500,3481.4800,3422.5500,3480.3800,617270400,9476110336.00
SZ399363,2011-01-27,3460.9900,3580.7500,3439.1800,3560.8700,1030550900,14551009280.00
SZ399363,2011-01-28,3562.1600,3614.2300,3561.6000,3603.9900,859325600,12764137472.00
SZ399363,2011-01-31,3597.9400,3631.3900,3577.1700,3631.3900,836295100,12118445056.00
SZ399363,2011-02-01,3632.3900,3646.1300,3625.3900,3641.8000,702205100,11282549760.00
SZ399363,2011-02-09,3615.6400,3667.8100,3606.6600,3628.7200,887441600,12999827456.00
SZ399363,2011-02-10,3632.1600,3727.0800,3631.3400,3727.0800,1109541000,16560477184.00
SZ399363,2011-02-11,3731.2400,3764.0900,3726.9100,3745.9200,1117019700,17456302080.00
SZ399363,2011-02-14,3753.7700,3826.1200,3753.7700,3814.0800,1474490400,23038937088.00
SZ399363,2011-02-15,3822.8000,3862.7900,3807.5200,3820.7200,1573803000,25618669568.00
SZ399363,2011-02-16,3818.2900,3872.8000,3799.6700,3872.4800,1640308000,26525200384.00
SZ399363,2011-02-17,3885.2800,3911.9100,3861.0600,3902.6300,1644758500,30265663488.00
SZ399363,2011-02-18,3892.6000,3892.6000,3834.6200,3855.1300,1230756500,21616427008.00
SZ399363,2011-02-21,3830.3900,3940.6300,3824.8200,3940.3600,1522819300,25396461568.00
SZ399363,2011-02-22,3947.5000,3955.3200,3843.6900,3846.0700,1670529800,29560795136.00
SZ399363,2011-02-23,3828.0400,3908.1100,3828.0400,3905.3000,1299090300,22621014016.00
SZ399363,2011-02-24,3897.6800,3914.7400,3874.7100,3909.9000,1157991900,21076013056.00
SZ399363,2011-02-25,3911.5000,3925.7800,3872.9500,3908.8400,1196981700,20052058112.00
SZ399363,2011-02-28,3916.3300,3957.8400,3883.8800,3956.7000,1537806100,23476205568.00
SZ399363,2011-03-01,3964.3700,3992.0700,3939.2700,3969.7700,1708252200,28237561856.00
SZ399363,2011-03-02,3952.8100,3965.9900,3890.8100,3942.1600,1469957700,25686796288.00
SZ399363,2011-03-03,3944.2600,3963.9900,3859.4200,3867.8600,1391640000,25375485952.00
SZ399363,2011-03-04,3868.9100,3902.8400,3845.4600,3900.1000,1137093500,19000203264.00
SZ399363,2011-03-07,3916.0900,3933.3300,3895.6000,3933.1300,1794748800,28022052864.00
SZ399363,2011-03-08,3932.5100,3951.5300,3915.0700,3951.1800,1590504000,25975220224.00
SZ399363,2011-03-09,3958.1500,3970.8200,3941.2900,3963.8900,1399906500,24682684416.00
SZ399363,2011-03-10,3962.1900,3977.2100,3936.1900,3937.4900,1506851900,27348025344.00
SZ399363,2011-03-11,3920.4300,3964.9800,3912.4000,3919.9300,1467571700,24830877696.00
SZ399363,2011-03-14,3917.5500,3986.0600,3916.1400,3985.8600,1648590400,28139603968.00
SZ399363,2011-03-15,3973.4400,3973.4400,3842.5700,3944.2100,1886806000,33254361088.00
SZ399363,2011-03-16,3942.4900,4004.6100,3937.7000,4004.5500,1917784800,32755949568.00
SZ399363,2011-03-17,3970.4500,3981.2900,3890.7100,3906.0000,1642916900,30283573248.00
SZ399363,2011-03-18,3935.7300,3955.3900,3908.3900,3915.5600,1203190600,22833098752.00
SZ399363,2011-03-21,3913.6800,3925.5100,3844.5700,3862.8700,1216896000,20603672576.00
SZ399363,2011-03-22,3871.3100,3880.1500,3809.9500,3847.1700,1067689100,18787442688.00
SZ399363,2011-03-23,3852.4600,3902.5900,3845.4100,3902.2500,1169950900,20563509248.00
SZ399363,2011-03-24,3907.6800,3918.9600,3893.8200,3902.8800,1316845800,22503528448.00
SZ399363,2011-03-25,3905.0300,3919.6100,3900.1200,3914.1100,1282421700,22470158336.00
SZ399363,2011-03-28,3922.1500,3927.5600,3857.6400,3861.4200,1417515000,25473677312.00
SZ399363,2011-03-29,3857.5300,3859.5800,3781.7500,3787.0400,1583728200,27273076736.00
SZ399363,2011-03-30,3785.2200,3800.7500,3752.1100,3777.8100,1366485100,23269013504.00
SZ399363,2011-03-31,3783.0800,3798.0700,3735.6200,3751.1500,1250513200,19997712384.00
SZ399363,2011-04-01,3760.3000,3773.3900,3726.6500,3773.3300,972221700,16224561152.00
SZ399363,2011-04-06,3757.6800,3766.8800,3722.0200,3759.4000,1269502500,23883485184.00
SZ399363,2011-04-07,3758.9400,3768.2600,3732.8300,3768.2000,1044462500,19365529600.00
SZ399363,2011-04-08,3769.0100,3830.8000,3762.9800,3830.7300,1352239800,23008161792.00
SZ399363,2011-04-11,3839.9400,3848.3400,3793.6600,3799.2900,1326567900,22550634496.00
SZ399363,2011-04-12,3802.2600,3824.3500,3776.1600,3798.2800,1484171500,23944146944.00
SZ399363,2011-04-13,3790.3900,3857.5100,3778.8500,3857.5100,1396369100,21979107328.00
SZ399363,2011-04-14,3860.7300,3870.0800,3839.6800,3844.9800,1378325100,21109499904.00
SZ399363,2011-04-15,3839.5200,3862.2900,3802.9500,3835.2500,1197482300,19368548352.00
SZ399363,2011-04-18,3823.6200,3837.1500,3810.8900,3836.2800,1228301500,19638974464.00
SZ399363,2011-04-19,3815.7500,3815.7500,3761.2300,3780.1200,1671404800,22817789952.00
SZ399363,2011-04-20,3785.8000,3837.6100,3785.3000,3836.7200,1415663800,21669312512.00
SZ399363,2011-04-21,3847.5500,3865.3400,3839.2400,3850.8600,1472657600,23778539520.00
SZ399363,2011-04-22,3849.7600,3849.7600,3821.2800,3828.3600,1002966900,17436172288.00
SZ399363,2011-04-25,3822.1300,3822.1300,3761.9300,3762.2600,1532261600,20941654016.00
SZ399363,2011-04-26,3753.4700,3773.1400,3706.2900,3714.5300,1183302800,16202902528.00
SZ399363,2011-04-27,3722.8300,3734.7900,3647.7700,3673.0900,1098362500,15573554176.00
SZ399363,2011-04-28,3679.7400,3690.4700,3569.5800,3569.6100,1070767000,15150887936.00
SZ399363,2011-04-29,3571.7500,3630.2900,3570.2000,3628.6300,825987000,12372957184.00
SZ399363,2011-05-03,3630.5600,3678.8100,3615.4800,3678.7700,838747700,13703398400.00
SZ399363,2011-05-04,3666.1000,3667.0500,3596.2600,3602.8600,991400800,17097399296.00
SZ399363,2011-05-05,3597.3000,3625.9900,3595.6100,3622.1700,738053000,12817963008.00
SZ399363,2011-05-06,3604.5700,3691.8600,3595.0700,3677.3700,1288399000,19357655040.00
SZ399363,2011-05-09,3684.8000,3709.7200,3682.9200,3697.7900,1022680300,16093806592.00
SZ399363,2011-05-10,3699.8300,3715.8000,3688.7100,3715.6900,924277900,17155966976.00
SZ399363,2011-05-11,3714.5300,3741.5400,3692.5500,3731.9300,1128063300,17897574400.00
SZ399363,2011-05-12,3711.0300,3719.7700,3663.1900,3663.1900,1097708700,17273892864.00
SZ399363,2011-05-13,3664.5400,3682.0100,3628.9300,3681.7800,825069300,14524563456.00
SZ399363,2011-05-16,3685.8000,3714.8900,3679.7900,3683.7200,1144561600,17481095168.00
SZ399363,2011-05-17,3677.7400,3680.4600,3625.4600,3658.8300,1208036200,17428797440.00
SZ399363,2011-05-18,3652.1700,3684.6200,3644.3900,3674.1700,985562800,13483129856.00
SZ399363,2011-05-19,3683.1700,3702.0100,3667.7900,3670.8300,1223412200,14764506112.00
SZ399363,2011-05-20,3675.5400,3687.0400,3650.6600,3668.4300,1057080000,15438672896.00
SZ399363,2011-05-23,3664.4500,3664.4500,3542.1400,3543.8700,1243129600,17262387200.00
SZ399363,2011-05-24,3528.1700,3548.8300,3486.2300,3548.3400,1092614300,16688916480.00
SZ399363,2011-05-25,3539.4400,3554.4800,3491.3900,3493.1000,918553300,13598032896.00
SZ399363,2011-05-26,3518.5200,3533.8200,3458.3800,3458.7600,983304600,15816239104.00
SZ399363,2011-05-27,3459.7200,3468.3700,3407.0400,3415.3300,1050986300,14333910016.00
SZ399363,2011-05-30,3400.8300,3421.1800,3371.0800,3375.1500,748821200,10482605056.00
SZ399363,2011-05-31,3383.2500,3443.4400,3379.1400,3443.4400,885671200,12930445312.00
SZ399363,2011-06-01,3439.6000,3467.3600,3427.3300,3464.2200,742947000,10919565312.00
SZ399363,2011-06-02,3425.0400,3442.2600,3384.4100,3430.1600,897722800,13774245888.00
SZ399363,2011-06-03,3430.0900,3494.8900,3429.7200,3483.4400,788387100,12054050816.00
SZ399363,2011-06-07,3473.5700,3533.6300,3472.2400,3527.8900,805719700,13670458368.00
SZ399363,2011-06-08,3524.1800,3536.4600,3473.3700,3534.7600,1067279500,13316976640.00
SZ399363,2011-06-09,3529.9800,3535.4900,3466.9500,3466.9500,1116818000,13661692928.00
SZ399363,2011-06-10,3460.0500,3481.7700,3422.4000,3479.6900,1053128700,13511444480.00
SZ399363,2011-06-13,3457.8400,3488.9600,3439.9200,3481.2600,917465900,12302480384.00
SZ399363,2011-06-14,3478.0700,3519.0200,3474.1100,3509.6400,1052662900,13049269248.00
SZ399363,2011-06-15,3506.0900,3526.5700,3477.3800,3478.2400,821367700,11785942016.00
SZ399363,2011-06-16,3452.3300,3452.3300,3402.9700,3404.4900,865191800,11559497728.00
SZ399363,2011-06-17,3401.4200,3408.3400,3333.4900,3335.9700,809820100,12562310144.00
SZ399363,2011-06-20,3327.2700,3327.4200,3259.4600,3273.0500,687205000,10361460736.00
SZ399363,2011-06-21,3281.6900,3294.4500,3249.1000,3293.3800,801910800,10974644224.00
SZ399363,2011-06-22,3296.4700,3301.5500,3267.0700,3284.1600,738868000,9280552960.00
SZ399363,2011-06-23,3273.5400,3355.1400,3260.3600,3346.3800,860437700,11484971008.00
SZ399363,2011-06-24,3338.5100,3453.1900,3333.8200,3433.9200,1407088700,19372720128.00
SZ399363,2011-06-27,3439.8300,3498.0800,3439.8300,3478.4400,1278080000,17403858944.00
SZ399363,2011-06-28,3484.2100,3497.8000,3469.2600,3495.2100,1095404100,15238025216.00
SZ399363,2011-06-29,3494.7500,3504.2000,3454.4800,3454.4800,955624100,13273289728.00
SZ399363,2011-06-30,3459.2100,3507.2000,3459.2100,3503.9500,1125830900,15123404800.00
SZ399363,2011-07-01,3513.6800,3532.7500,3500.7600,3506.4200,997931500,13966658560.00
SZ399363,2011-07-04,3522.4400,3593.3200,3522.4400,3593.1300,1612788400,21176619008.00
SZ399363,2011-07-05,3596.5000,3615.5900,3580.9200,3610.1900,1450691500,20092930048.00
SZ399363,2011-07-06,3603.4600,3627.3500,3578.9300,3624.6300,1310412100,18705522688.00
SZ399363,2011-07-07,3621.6500,3663.2400,3601.4700,3620.1900,1557626700,23470323712.00
SZ399363,2011-07-08,3619.7900,3635.6200,3597.8600,3618.7700,1061971600,15693737984.00
SZ399363,2011-07-11,3606.6200,3652.7200,3597.0600,3649.0400,1085660900,16604805120.00
SZ399363,2011-07-12,3619.0200,3626.8500,3596.3700,3596.4900,1235148900,17885882368.00
SZ399363,2011-07-13,3592.4600,3657.6000,3592.4600,3657.6000,1155157400,17685057536.00
SZ399363,2011-07-14,3661.9400,3679.8200,3634.3000,3669.7600,1139912700,19396841472.00
SZ399363,2011-07-15,3663.4600,3720.6100,3658.6600,3720.6100,1487582700,22285514752.00
SZ399363,2011-07-18,3730.5400,3759.4900,3706.8500,3718.6900,1513361500,23031496704.00
SZ399363,2011-07-19,3700.8600,3700.8600,3668.7300,3677.4500,1264829600,17582166016.00
SZ399363,2011-07-20,3698.8900,3708.4400,3635.4600,3666.8600,939014200,13812880384.00
SZ399363,2011-07-21,3665.7600,3674.2600,3627.6800,3628.5200,933438200,14025684992.00
SZ399363,2011-07-22,3635.4500,3663.7200,3634.3000,3646.2800,864339200,12770811904.00
SZ399363,2011-07-25,3625.8400,3626.7600,3498.0900,3510.4400,1301588600,17764300800.00
SZ399363,2011-07-26,3503.3000,3527.3200,3493.5900,3526.7300,1019169600,13384522752.00
SZ399363,2011-07-27,3509.6000,3575.5100,3492.9300,3573.8700,992190200,14444617728.00
SZ399363,2011-07-28,3543.2300,3559.8900,3530.6500,3553.1300,918475500,13611202560.00
SZ399363,2011-07-29,3551.6900,3565.7700,3498.6900,3510.1000,805969900,11825764352.00
SZ399363,2011-08-01,3507.4000,3534.8400,3495.9100,3522.4100,684761400,9751375872.00
SZ399363,2011-08-02,3501.7200,3501.7200,3434.8400,3480.1500,887946100,12309666816.00
SZ399363,2011-08-03,3444.2800,3483.5100,3437.1600,3467.5500,805592700,11313479680.00
SZ399363,2011-08-04,3477.5200,3502.5000,3466.2400,3481.0000,864130200,11065699328.00
SZ399363,2011-08-05,3381.3100,3439.6000,3362.2600,3418.9800,1060519700,14039926784.00
SZ399363,2011-08-08,3372.4200,3398.2800,3213.1200,3286.9700,1446517300,19086053376.00
SZ399363,2011-08-09,3184.8500,3303.7500,3146.4200,3284.3900,1384899000,18210914304.00
SZ399363,2011-08-10,3338.3600,3357.6400,3310.6100,3315.3000,1284960900,16819523584.00
SZ399363,2011-08-11,3249.0200,3361.2200,3246.9600,3360.3400,1446554200,18395525120.00
SZ399363,2011-08-12,3386.1400,3427.3600,3382.2400,3399.4500,1543990100,17811529728.00
SZ399363,2011-08-15,3412.9500,3439.6500,3401.2200,3439.6200,1769933600,15482765312.00
SZ399363,2011-08-16,3443.2900,3445.7000,3394.1100,3403.1200,1283612100,14579445760.00
SZ399363,2011-08-17,3393.0600,3414.2200,3375.1900,3380.3100,1084861200,11863452672.00
SZ399363,2011-08-18,3378.3300,3386.5500,3328.8100,3330.3200,970611900,11208761344.00
SZ399363,2011-08-19,3265.8800,3299.8900,3261.7700,3299.3100,891263100,10950922240.00
SZ399363,2011-08-22,3299.6300,3325.4300,3244.6100,3257.1200,794816900,10102552576.00
SZ399363,2011-08-23,3271.3800,3302.7300,3262.5200,3302.7200,794406800,9753421824.00
SZ399363,2011-08-24,3321.5900,3344.2400,3311.1800,3316.7700,955394000,12732096512.00
SZ399363,2011-08-25,3324.5800,3387.2600,3312.1500,3384.5100,1375719300,14523299840.00
SZ399363,2011-08-26,3374.3400,3407.7900,3368.4200,3400.2000,1059689300,13096904704.00
SZ399363,2011-08-29,3379.1200,3392.2300,3363.6900,3377.8200,1073723100,12366012416.00
SZ399363,2011-08-30,3401.3000,3419.1600,3344.2900,3345.9600,1080033200,11860441088.00
SZ399363,2011-08-31,3341.3000,3359.5100,3303.9300,3329.1600,807803600,8940178432.00
SZ399363,2011-09-01,3334.5400,3362.2900,3306.4400,3317.2000,855318500,9749277696.00
SZ399363,2011-09-02,3310.5900,3323.1000,3269.0400,3285.1400,694885900,8331842560.00
SZ399363,2011-09-05,3256.5200,3256.5300,3198.7000,3199.6000,615297300,7408994304.00
SZ399363,2011-09-06,3180.7200,3208.9100,3163.4800,3175.1200,540971200,6600328704.00
SZ399363,2011-09-07,3191.6300,3237.0100,3177.9300,3237.0100,728063300,8667269120.00
SZ399363,2011-09-08,3248.9900,3253.7800,3216.3000,3216.7200,665749100,8122659840.00
SZ399363,2011-09-09,3226.8700,3253.7600,3187.8500,3196.1700,619192300,7212222464.00
SZ399363,2011-09-13,3152.8800,3152.8800,3125.9100,3141.7500,558564000,6859033600.00
SZ399363,2011-09-14,3153.0900,3171.2400,3099.0900,3168.1500,695474200,7491396096.00
SZ399363,2011-09-15,3173.3800,3199.8900,3166.8500,3174.7700,790915100,8047404544.00
SZ399363,2011-09-16,3188.0600,3200.8500,3172.2100,3176.0000,635696700,7083200512.00
