代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000031,2010-03-22,2417.1100,2435.7900,2414.1800,2425.0200,3148592400,36564418560.00
SH000031,2010-03-23,2427.7600,2429.7400,2398.7500,2400.3500,2871271200,32662771712.00
SH000031,2010-03-24,2406.9600,2421.3500,2396.0700,2399.8400,2706134000,29453885440.00
SH000031,2010-03-25,2394.5800,2394.5800,2362.1100,2368.6500,2618145200,29963784192.00
SH000031,2010-03-26,2366.2700,2416.4400,2363.0700,2406.9400,3054902800,35201241088.00
SH000031,2010-03-29,2423.6500,2481.5700,2420.5200,2476.5700,5424472800,63242342400.00
SH000031,2010-03-30,2477.7900,2487.4100,2468.4700,2483.0500,3293931200,41458855936.00
SH000031,2010-03-31,2482.9500,2484.5400,2460.0800,2465.5900,3187987600,37315473408.00
SH000031,2010-04-01,2468.0900,2496.6000,2468.0900,2492.6700,3791644800,44811513856.00
SH000031,2010-04-02,2499.3900,2504.0200,2488.9200,2499.8400,3751063600,44791349248.00
SH000031,2010-04-06,2512.3000,2527.3900,2489.3200,2501.3000,3598679200,44420661248.00
SH000031,2010-04-07,2499.7600,2501.6300,2471.9100,2485.5300,2981798400,35714170880.00
SH000031,2010-04-08,2480.3500,2480.3500,2441.8500,2451.2900,3435992400,42103685120.00
SH000031,2010-04-09,2452.3100,2475.7700,2448.7600,2475.1600,2851129400,36526727168.00
SH000031,2010-04-12,2479.3600,2482.6800,2433.0100,2449.5200,4242589600,51361288192.00
SH000031,2010-04-13,2448.9200,2499.6400,2445.5700,2494.9800,4632600800,58934898688.00
SH000031,2010-04-14,2496.6200,2501.1300,2482.3100,2495.0000,3301506400,42146484224.00
SH000031,2010-04-15,2498.7800,2504.0700,2469.7400,2493.8900,3395024800,43161415680.00
SH000031,2010-04-16,2487.4800,2487.4800,2454.7500,2455.7100,2764251400,35392905216.00
SH000031,2010-04-19,2421.3500,2421.3500,2318.3200,2320.3600,5333941200,62677512192.00
SH000031,2010-04-20,2323.5700,2336.3100,2288.6200,2316.1600,3738239200,45649559552.00
SH000031,2010-04-21,2320.3400,2357.9800,2304.9100,2357.2500,3785904000,46267416576.00
SH000031,2010-04-22,2343.1000,2343.1000,2301.7700,2316.5200,4270505600,52506071040.00
SH000031,2010-04-23,2316.0600,2331.4700,2291.6000,2307.6200,3573730000,48133259264.00
SH000031,2010-04-26,2312.9600,2321.2800,2291.7700,2294.2200,2942487600,37101580288.00
SH000031,2010-04-27,2287.8600,2287.8600,2219.1600,2252.0600,3990469600,48252002304.00
SH000031,2010-04-28,2232.9900,2259.7200,2221.2100,2246.2900,2722126800,34271657984.00
SH000031,2010-04-29,2259.8500,2274.6200,2233.9700,2234.5300,2895230800,37421711360.00
SH000031,2010-04-30,2242.7400,2261.0700,2223.0000,2260.4500,3278569200,38867816448.00
SH000031,2010-05-04,2222.1200,2253.6500,2213.2700,2228.1800,2439013600,29287954432.00
SH000031,2010-05-05,2206.5500,2243.2000,2174.3200,2242.7000,3322124000,39143653376.00
SH000031,2010-05-06,2222.9200,2222.9200,2138.3800,2140.2000,3373630400,41393242112.00
SH000031,2010-05-07,2093.3600,2137.9500,2080.8000,2099.1100,3701048000,41531527168.00
SH000031,2010-05-10,2104.9200,2134.8900,2081.0800,2126.2300,2933120600,33308610560.00
SH000031,2010-05-11,2169.0100,2173.1900,2073.6500,2083.7900,3531708400,39673769984.00
SH000031,2010-05-12,2069.1400,2115.7000,2054.6100,2113.7600,3267959600,36019011584.00
SH000031,2010-05-13,2109.9400,2163.2100,2107.9200,2160.1700,3416187200,37697404928.00
SH000031,2010-05-14,2143.4100,2157.9600,2132.5900,2144.1400,2533762000,30099675136.00
SH000031,2010-05-17,2116.1300,2116.1300,2039.8500,2043.4900,3031103400,32600479744.00
SH000031,2010-05-18,2044.5200,2093.0900,2031.4100,2084.7200,2991846000,32058484736.00
SH000031,2010-05-19,2069.7200,2107.1700,2046.1200,2074.2600,2553956400,28556507136.00
SH000031,2010-05-20,2058.0100,2092.7400,2037.6500,2042.3700,2254788800,25245476864.00
SH000031,2010-05-21,1993.0200,2063.1500,1987.1300,2062.4200,2731159400,29223735296.00
SH000031,2010-05-24,2075.2400,2138.4300,2075.2400,2128.6200,3931992000,43326644224.00
SH000031,2010-05-25,2113.3800,2115.8300,2071.6600,2079.7800,3030536000,34103744512.00
SH000031,2010-05-26,2083.0100,2096.5200,2068.7500,2078.9600,2064304800,22558885888.00
SH000031,2010-05-27,2073.2800,2112.6800,2046.4200,2107.5700,2833034000,32121378816.00
SH000031,2010-05-28,2126.9700,2131.7400,2089.0900,2100.3500,2784924400,31627577344.00
SH000031,2010-05-31,2087.6200,2103.6700,2048.0800,2049.1000,2555435200,27348551680.00
SH000031,2010-06-01,2039.1900,2060.4600,2012.2600,2030.8700,2571005600,26617528320.00
SH000031,2010-06-02,2016.8600,2028.4300,1992.9700,2027.7900,2196000000,23192297472.00
SH000031,2010-06-03,2035.4700,2050.2300,2014.5300,2015.0900,2170524400,23418464256.00
SH000031,2010-06-04,2004.8000,2016.4900,1994.2900,2012.7200,1723106600,18323560448.00
SH000031,2010-06-07,1978.4700,1988.1000,1956.3000,1969.2100,2226531600,23273744384.00
SH000031,2010-06-08,1968.1700,1980.1300,1942.6100,1960.1800,1953127000,21163759616.00
SH000031,2010-06-09,1969.0800,2034.4800,1946.3100,2027.4800,3395182400,36537077760.00
SH000031,2010-06-10,2003.0800,2014.9300,1993.1900,1997.0300,2343271200,24647915520.00
SH000031,2010-06-11,2008.7400,2025.6500,2005.3200,2007.5500,2232342000,24733065216.00
SH000031,2010-06-17,2024.2500,2028.5400,2002.4300,2002.6900,1904224000,21438828544.00
SH000031,2010-06-18,2000.7400,2016.9000,1976.6400,1982.5600,2289104000,25012219904.00
SH000031,2010-06-21,1990.4000,2053.7000,1982.9300,2048.0400,3240434200,34355701760.00
SH000031,2010-06-22,2042.8200,2057.4100,2036.3800,2048.3500,2127926000,21882974208.00
SH000031,2010-06-23,2037.6600,2049.2800,2010.6100,2028.8900,1939248000,20121608192.00
SH000031,2010-06-24,2023.8000,2050.6400,2014.8400,2029.8100,1638665200,17050722304.00
SH000031,2010-06-25,2020.6500,2042.2400,2013.6700,2029.4200,1824224000,18444083200.00
SH000031,2010-06-28,2027.8600,2044.7300,2017.8700,2022.4300,1654733600,16974794752.00
SH000031,2010-06-29,2023.5900,2028.1600,1940.3200,1941.0500,2756475800,25850128384.00
SH000031,2010-06-30,1928.6200,1939.6300,1919.2700,1927.8700,2044667000,18066008064.00
SH000031,2010-07-01,1924.2800,1936.9000,1907.4200,1909.2200,1918074800,17064126464.00
SH000031,2010-07-02,1908.9900,1926.8400,1875.0200,1922.1500,2702306800,22833858560.00
SH000031,2010-07-05,1902.4900,1918.5500,1880.6500,1905.1800,1998330800,16679608320.00
SH000031,2010-07-06,1900.0500,1937.5600,1897.9500,1937.4300,2353158800,20609024000.00
SH000031,2010-07-07,1933.3200,1944.8600,1922.0300,1944.5600,1940208200,17391132672.00
SH000031,2010-07-08,1951.6800,1960.1400,1933.1300,1940.5800,1920965600,17567397888.00
SH000031,2010-07-09,1942.6800,1998.7400,1927.3700,1984.6500,3289773400,30804256768.00
SH000031,2010-07-12,1982.9000,2012.8700,1972.8200,2002.9000,3295857600,33474187264.00
SH000031,2010-07-13,1983.0400,1983.7800,1961.4300,1973.3000,2432212800,22895237120.00
SH000031,2010-07-14,1978.2900,2011.1500,1978.2900,1989.8100,2858825200,27233986560.00
SH000031,2010-07-15,1987.0300,2006.9300,1952.2800,1952.8900,2286603200,21070944256.00
SH000031,2010-07-16,1945.5300,1957.8300,1929.0700,1953.5500,2076615400,18221199360.00
SH000031,2010-07-19,1936.6300,2003.7800,1932.0600,1997.6900,3003179600,29847328768.00
SH000031,2010-07-20,1999.8300,2036.5600,1999.8300,2032.3100,4074732800,40190717952.00
SH000031,2010-07-21,2034.5900,2049.4000,2024.7300,2037.0100,4033190800,35892723712.00
SH000031,2010-07-22,2028.7400,2060.0900,2025.9100,2058.7000,3348832000,31758739456.00
SH000031,2010-07-23,2061.6000,2078.5500,2052.5100,2067.5700,3594209600,34275913728.00
SH000031,2010-07-26,2071.0600,2079.1800,2051.4600,2073.3500,2871109200,27554572288.00
SH000031,2010-07-27,2066.7200,2070.9400,2051.6400,2058.9700,2738173600,26757044224.00
SH000031,2010-07-28,2061.5500,2109.2400,2051.6400,2107.2600,4430368000,40885796864.00
SH000031,2010-07-29,2108.4700,2126.8600,2102.0800,2120.3100,5673446400,46703878144.00
SH000031,2010-07-30,2115.9900,2117.2400,2097.1400,2112.6100,3535340000,32585578496.00
SH000031,2010-08-02,2110.5600,2145.7100,2109.1800,2142.7200,4088150400,34902921216.00
SH000031,2010-08-03,2147.8400,2150.2300,2102.1800,2102.6800,4562367200,42699780096.00
SH000031,2010-08-04,2099.0100,2111.8300,2071.2500,2107.3800,4126140000,37945569280.00
SH000031,2010-08-05,2105.8700,2105.8700,2068.8000,2079.2800,3851980800,35149856768.00
SH000031,2010-08-06,2077.9000,2111.0900,2060.2400,2110.4300,4152589200,38699196416.00
SH000031,2010-08-09,2106.1700,2123.3300,2098.3900,2117.6400,4304152000,39148285952.00
SH000031,2010-08-10,2119.3900,2123.8800,2059.5300,2060.3500,4723864400,43054137344.00
SH000031,2010-08-11,2056.0600,2079.5900,2053.7500,2067.6400,3248635000,29040300032.00
SH000031,2010-08-12,2050.0700,2068.8600,2038.0300,2041.3800,3516976000,32856576000.00
SH000031,2010-08-13,2041.8200,2060.1700,2025.8300,2059.3800,3494444800,30818967552.00
SH000031,2010-08-16,2055.2300,2109.3000,2048.9700,2106.4500,4668711600,43282628608.00
SH000031,2010-08-17,2106.9100,2119.5500,2100.1700,2114.9900,4282786800,41274675200.00
SH000031,2010-08-18,2117.5500,2131.0100,2103.8900,2108.3700,3927964000,36941963264.00
SH000031,2010-08-19,2112.3600,2139.6200,2105.0400,2127.9200,4449964000,44225617920.00
SH000031,2010-08-20,2118.6800,2130.5300,2091.2900,2094.6800,4117352800,39454937088.00
SH000031,2010-08-23,2092.4200,2110.0500,2085.1200,2090.4000,2570136000,24695973888.00
SH000031,2010-08-24,2087.5800,2111.6800,2068.5600,2092.5900,3268157600,28402094080.00
SH000031,2010-08-25,2079.8900,2086.0200,2042.5000,2042.6500,3661443200,31583270912.00
SH000031,2010-08-26,2050.4900,2060.0300,2036.0800,2044.3300,2581060600,23550803968.00
SH000031,2010-08-27,2043.2900,2049.8500,2032.4000,2048.2400,2166982000,20785111040.00
SH000031,2010-08-30,2057.8200,2080.9300,2054.5900,2075.3200,3559309600,34292443136.00
SH000031,2010-08-31,2067.9400,2068.5000,2047.6800,2055.7000,3463412000,35037011968.00
SH000031,2010-09-01,2058.4200,2080.5900,2032.6300,2045.0400,4113383600,39678750720.00
SH000031,2010-09-02,2069.8000,2074.7500,2058.2500,2067.4200,3773617200,42971975680.00
SH000031,2010-09-03,2069.4600,2069.8100,2042.7300,2059.6100,3954457600,40352641024.00
SH000031,2010-09-06,2070.1400,2109.9400,2068.4000,2108.0500,5319870400,55193116672.00
SH000031,2010-09-07,2110.9700,2116.4900,2093.5700,2107.0300,3909429600,39054381056.00
SH000031,2010-09-08,2096.7600,2096.7600,2078.9000,2091.3600,3983385200,42934317056.00
SH000031,2010-09-09,2094.5200,2094.5200,2050.6400,2053.8700,4495180000,49781100544.00
SH000031,2010-09-10,2055.6300,2062.8000,2030.1200,2050.1300,3450882400,37575864320.00
SH000031,2010-09-13,2049.3800,2070.7000,2039.9800,2059.0200,3622834000,39538163712.00
SH000031,2010-09-14,2065.3600,2076.4300,2053.5300,2060.7800,3984421200,41614876672.00
SH000031,2010-09-15,2060.2100,2060.2100,2024.1200,2028.2900,4062079200,40642756608.00
SH000031,2010-09-16,2025.6600,2030.5300,1978.9100,1993.6600,4397142000,41105068032.00
SH000031,2010-09-17,2000.4000,2004.6900,1984.3300,1989.6800,2961895200,29517746176.00
SH000031,2010-09-20,1991.9800,2002.4100,1972.2900,1987.0800,2693295200,27593924608.00
SH000031,2010-09-21,1993.7900,1999.9600,1984.5500,1992.1200,1862457400,19819364352.00
SH000031,2010-09-27,1998.5000,2012.0800,1992.3000,2011.4500,2631090000,28005695488.00
SH000031,2010-09-28,2007.8000,2007.8000,1984.3300,1986.8900,3339596400,39043506176.00
SH000031,2010-09-29,1983.3200,2010.6700,1982.1600,1991.7100,3393340400,37687525376.00
SH000031,2010-09-30,1981.8800,2032.6000,1979.8300,2031.7800,3626495200,40804888576.00
SH000031,2010-10-08,2050.5200,2113.1900,2047.8400,2105.7400,5890242000,69692751872.00
SH000031,2010-10-11,2120.2700,2200.4300,2120.2700,2186.0400,9672463200,111626289152.00
SH000031,2010-10-12,2176.6300,2212.1100,2165.5900,2209.9300,7533963200,93582368768.00
SH000031,2010-10-13,2211.5900,2241.2500,2204.4300,2240.6800,8087603200,96685555712.00
SH000031,2010-10-14,2263.0200,2311.8800,2263.0200,2267.6800,11836633600,128370753536.00
SH000031,2010-10-15,2255.2500,2365.9200,2250.3100,2365.9200,12873838400,141808123904.00
SH000031,2010-10-18,2382.9800,2431.9000,2356.0500,2360.7000,13565118400,149721694208.00
SH000031,2010-10-19,2354.9200,2400.8200,2335.6700,2400.5700,7986628800,91280973824.00
SH000031,2010-10-20,2363.1600,2445.7400,2360.5500,2410.1700,9864099200,124720816128.00
SH000031,2010-10-21,2412.1700,2419.2700,2358.1800,2375.8100,7263424000,92141748224.00
SH000031,2010-10-22,2367.0600,2386.5100,2345.0000,2361.5300,6143598400,80862633984.00
SH000031,2010-10-25,2363.7200,2428.2500,2343.6100,2427.6700,8020937600,103845642240.00
SH000031,2010-10-26,2434.8500,2443.1000,2392.8300,2410.1900,8124319200,102219948032.00
SH000031,2010-10-27,2398.7100,2429.6100,2365.0300,2368.4700,7014331200,89816809472.00
SH000031,2010-10-28,2358.2600,2381.0900,2345.6900,2366.8900,5746924000,73015181312.00
SH000031,2010-10-29,2369.2400,2371.2400,2325.3400,2338.2900,5811558000,72727994368.00
SH000031,2010-11-01,2345.4700,2391.2700,2345.4700,2391.2700,7174468000,91639717888.00
SH000031,2010-11-02,2403.0000,2421.0000,2364.3900,2382.9500,8800684800,118290178048.00
SH000031,2010-11-03,2382.4600,2407.6100,2352.2300,2373.0300,7805148800,94906605568.00
SH000031,2010-11-04,2378.5500,2409.2400,2375.6000,2408.5500,7319616000,88746434560.00
SH000031,2010-11-05,2445.3500,2455.7000,2416.0000,2432.4300,8503408000,102391922688.00
SH000031,2010-11-08,2441.7900,2452.2000,2425.9600,2450.8300,7482502400,89485025280.00
SH000031,2010-11-09,2451.1900,2451.1900,2403.3500,2418.6700,7216704000,88570527744.00
SH000031,2010-11-10,2406.4000,2406.4000,2369.0400,2386.8300,7079952800,87702208512.00
SH000031,2010-11-11,2384.1900,2440.5800,2379.5300,2410.7400,8326036000,110351794176.00
SH000031,2010-11-12,2393.8800,2404.9800,2272.5500,2276.7700,9798021600,118324109312.00
SH000031,2010-11-15,2280.0600,2290.7900,2236.2300,2282.3700,6583465200,78471495680.00
SH000031,2010-11-16,2277.0500,2277.0500,2179.0000,2183.8200,6444049600,80532029440.00
SH000031,2010-11-17,2156.5800,2195.6200,2147.8200,2158.3500,4939543200,60610244608.00
SH000031,2010-11-18,2178.0700,2188.7100,2152.0200,2178.4400,3909908000,48678690816.00
SH000031,2010-11-19,2190.7400,2191.3700,2121.3400,2185.3700,4877587200,58374303744.00
SH000031,2010-11-22,2162.3800,2189.9800,2156.5600,2169.9000,4702024000,56684335104.00
SH000031,2010-11-23,2158.6200,2158.6200,2096.7900,2123.5500,4517207200,52791111680.00
SH000031,2010-11-24,2108.2000,2165.1600,2108.2000,2156.7300,4359505600,50043691008.00
SH000031,2010-11-25,2167.3300,2187.3600,2144.9900,2185.1300,4600440800,54032478208.00
SH000031,2010-11-26,2178.1500,2182.6600,2147.5900,2161.2100,3661864800,46125309952.00
SH000031,2010-11-29,2153.2400,2163.1800,2136.8900,2151.1600,3222598600,39499325440.00
SH000031,2010-11-30,2149.3200,2160.9800,2074.1100,2113.9300,4709411200,54353154048.00
SH000031,2010-12-01,2107.9500,2125.8700,2100.4500,2118.0400,2594740200,30370568192.00
SH000031,2010-12-02,2150.5600,2155.4700,2133.0300,2133.9800,3534500000,41313153024.00
SH000031,2010-12-03,2137.9000,2145.9800,2125.1400,2140.5100,2770845200,32820559872.00
SH000031,2010-12-06,2146.9200,2167.3600,2138.5900,2160.4400,3325704400,39086018560.00
SH000031,2010-12-07,2150.2300,2180.8500,2122.6300,2172.3200,3383015200,40239255552.00
SH000031,2010-12-08,2167.0400,2174.6700,2141.0000,2143.9500,3389325600,38630940672.00
SH000031,2010-12-09,2133.0500,2153.0900,2118.9100,2119.7000,4069494400,41216122880.00
SH000031,2010-12-10,2111.2100,2153.4000,2107.9800,2146.7700,3367142800,37345693696.00
SH000031,2010-12-13,2153.4100,2206.6600,2149.0000,2206.3000,5785854400,64827572224.00
SH000031,2010-12-14,2210.6500,2216.3600,2196.7600,2203.6700,4826622400,53543354368.00
SH000031,2010-12-15,2204.2900,2213.2200,2186.8800,2189.6100,4144350400,49611796480.00
SH000031,2010-12-16,2186.8300,2191.8200,2167.6800,2171.8700,3278833400,37269934080.00
SH000031,2010-12-17,2172.4400,2172.7200,2158.9500,2168.3000,2637470800,31917557760.00
SH000031,2010-12-20,2175.9300,2180.8300,2102.1200,2133.8800,4321188000,51144273920.00
SH000031,2010-12-21,2139.3100,2187.5400,2132.3800,2185.1100,4237161600,51145404416.00
SH000031,2010-12-22,2187.6000,2192.5800,2150.1800,2158.9600,3841649600,46027743232.00
SH000031,2010-12-23,2155.3700,2185.9600,2144.8500,2151.3300,3647164400,40109154304.00
SH000031,2010-12-24,2138.4400,2157.8300,2127.2300,2145.3000,3071205000,34399989760.00
SH000031,2010-12-27,2159.2800,2179.3200,2102.5700,2106.1500,4026898400,50720239616.00
SH000031,2010-12-28,2096.6600,2104.6400,2072.6300,2073.7300,3352316400,36676812800.00
SH000031,2010-12-29,2077.1400,2082.7900,2058.4100,2077.3700,2722540000,30227871744.00
SH000031,2010-12-30,2077.9000,2085.7100,2050.7800,2074.6600,3319448200,35065077760.00
SH000031,2010-12-31,2076.8000,2108.3000,2074.8600,2107.2900,3736359200,44951183360.00
SH000031,2011-01-04,2125.3700,2150.8900,2112.4200,2144.9400,4957800000,63402405888.00
SH000031,2011-01-05,2131.0600,2145.3000,2125.4700,2131.6900,4481521600,54098870272.00
SH000031,2011-01-06,2131.9600,2142.3000,2110.9600,2116.8500,3276399600,44255023104.00
SH000031,2011-01-07,2115.8600,2167.5400,2103.2800,2139.6500,5155712800,62090215424.00
SH000031,2011-01-10,2133.7600,2153.4800,2104.0100,2106.1300,3875878800,43793780736.00
SH000031,2011-01-11,2098.9500,2131.3000,2097.7800,2128.5700,3270372400,36123299840.00
SH000031,2011-01-12,2134.9800,2151.6100,2117.3100,2147.8400,3473932000,36539273216.00
SH000031,2011-01-13,2155.5500,2157.1700,2136.7300,2145.5000,3195381200,34047102976.00
SH000031,2011-01-14,2136.4600,2136.9000,2108.9500,2112.6600,3192922400,35682168832.00
SH000031,2011-01-17,2098.5900,2109.7800,2039.6500,2044.7200,3925846400,43198586880.00
SH000031,2011-01-18,2040.2500,2052.6500,2029.5800,2046.0000,2398541400,25361913856.00
SH000031,2011-01-19,2046.1900,2082.3100,2039.3500,2081.4300,3228590400,35262054400.00
SH000031,2011-01-20,2077.0500,2077.0500,2019.9900,2020.2200,3626246800,38298812416.00
SH000031,2011-01-21,2015.8900,2086.5700,2015.8900,2053.6400,4377399600,43215446016.00
SH000031,2011-01-24,2055.4900,2066.7300,2032.7700,2038.3900,3915136800,37827129344.00
SH000031,2011-01-25,2037.4500,2048.4000,2023.4000,2036.0400,2956541600,29414553600.00
SH000031,2011-01-26,2037.0100,2060.3800,2036.6700,2057.1600,2635920400,26277750784.00
SH000031,2011-01-27,2041.5300,2089.7600,2032.1200,2084.9100,4863277600,47974510592.00
SH000031,2011-01-28,2080.3800,2087.9900,2066.0800,2080.2000,3478504800,35530240000.00
SH000031,2011-01-31,2079.1300,2100.8300,2075.7300,2100.2700,3819647200,38062772224.00
SH000031,2011-02-01,2105.0700,2108.6900,2094.7500,2104.7200,2827022000,31568726016.00
SH000031,2011-02-09,2092.6200,2113.5400,2076.5500,2081.4300,3466406800,37228101632.00
SH000031,2011-02-10,2077.7800,2116.7900,2071.2600,2116.0700,3793061600,41313185792.00
SH000031,2011-02-11,2112.5400,2125.5000,2107.2700,2118.7800,4160806400,44454006784.00
SH000031,2011-02-14,2119.0300,2198.3900,2119.0300,2193.4800,7010968000,75860369408.00
SH000031,2011-02-15,2195.7600,2219.0300,2187.0200,2188.6900,6725632800,76013862912.00
SH000031,2011-02-16,2185.4700,2200.6900,2171.5000,2200.2000,5206967200,60367826944.00
SH000031,2011-02-17,2204.6500,2215.5200,2184.3600,2200.0600,5164827200,61744431104.00
SH000031,2011-02-18,2196.4100,2196.8800,2173.8900,2180.8100,4366414400,47564922880.00
SH000031,2011-02-21,2168.4200,2202.5800,2166.7300,2202.0900,4502400800,49407279104.00
SH000031,2011-02-22,2206.8300,2208.2700,2135.2300,2136.4800,5965820000,67666825216.00
SH000031,2011-02-23,2129.1900,2145.9000,2124.6800,2140.4400,4181981200,46187790336.00
SH000031,2011-02-24,2138.2000,2159.3500,2132.0800,2154.3800,3940731600,46886506496.00
SH000031,2011-02-25,2153.7000,2172.9800,2135.0800,2159.6800,3721015200,44370198528.00
