代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000961,2006-05-08,1603.2500,1664.1200,1603.2500,1664.1200,740372600,5904011776.00
SH000961,2006-05-09,1675.5500,1695.4800,1658.5400,1689.0900,842811700,7054234112.00
SH000961,2006-05-10,1706.4100,1740.3200,1683.3000,1723.4900,903261200,7385598976.00
SH000961,2006-05-11,1734.5300,1816.0300,1731.1000,1760.8800,1152303700,9810417664.00
SH000961,2006-05-12,1769.3500,1867.5500,1769.3500,1867.5500,993697200,9231365120.00
SH000961,2006-05-15,1905.0400,1984.3500,1903.7800,1984.3500,1161186200,10805875712.00
SH000961,2006-05-16,1961.2500,1977.6100,1865.0700,1869.6000,1172728600,10670766080.00
SH000961,2006-05-17,1858.1100,1880.6600,1790.3500,1842.7400,852456500,7885414912.00
SH000961,2006-05-18,1792.6500,1836.7800,1753.5800,1807.2600,772412800,6717127168.00
SH000961,2006-05-19,1806.6000,1853.8700,1791.6800,1837.3900,678810800,5800329216.00
SH000961,2006-05-22,1785.0800,1785.0800,1759.4900,1765.3300,765097400,6150004224.00
SH000961,2006-05-23,1752.5200,1771.7400,1716.5800,1721.7400,885992600,7065001984.00
SH000961,2006-05-24,1769.1200,1773.0300,1697.0900,1744.0500,768074400,6805579776.00
SH000961,2006-05-25,1714.7100,1731.7800,1685.2700,1714.7600,607503700,4863041024.00
SH000961,2006-05-26,1721.7800,1742.5500,1708.7000,1738.2800,477735100,4150542080.00
SH000961,2006-05-29,1753.3300,1771.8400,1722.9200,1771.2000,530265300,4458998784.00
SH000961,2006-05-30,1776.5000,1828.4900,1753.2900,1823.6700,784941800,6739418112.00
SH000961,2006-05-31,1806.3700,1822.7300,1765.5600,1767.6700,697981400,6009465856.00
SH000961,2006-06-01,1748.5000,1777.9700,1748.5000,1774.0900,574359600,4676131840.00
SH000961,2006-06-02,1754.7100,1758.7900,1710.2900,1722.0900,729920700,5688677888.00
SH000961,2006-06-05,1725.6800,1757.7700,1706.3900,1757.7700,586380300,4663962112.00
SH000961,2006-06-06,1751.9000,1751.9000,1727.1800,1733.7400,360796800,2876716032.00
SH000961,2006-06-07,1730.8300,1730.8300,1640.0800,1648.9700,675817600,5414367232.00
SH000961,2006-06-08,1640.2100,1662.5100,1618.7200,1657.2800,575367800,4632134144.00
SH000961,2006-06-09,1629.0400,1629.0400,1579.4100,1581.7600,485623200,3947627008.00
SH000961,2006-06-12,1571.7700,1618.0500,1571.7700,1593.2000,304736000,2993184000.00
SH000961,2006-06-13,1589.3100,1613.9200,1574.7100,1605.0800,445829200,3664759040.00
SH000961,2006-06-14,1566.9500,1566.9500,1513.6000,1531.7000,453289200,3841556992.00
SH000961,2006-06-15,1527.3200,1553.6000,1527.3200,1539.8500,297575800,2764995072.00
SH000961,2006-06-16,1566.7100,1589.7500,1566.7100,1589.7500,396984700,3362108928.00
SH000961,2006-06-19,1569.1400,1616.4100,1567.3300,1600.7200,378385100,3286995968.00
SH000961,2006-06-20,1593.6600,1604.4600,1574.4700,1604.1400,312711100,2778748928.00
SH000961,2006-06-21,1599.3500,1676.8600,1596.7100,1651.6800,615122700,5148555776.00
SH000961,2006-06-22,1647.4800,1661.8700,1640.9300,1648.4200,381702900,3499142912.00
SH000961,2006-06-23,1638.6600,1638.6600,1614.9900,1624.5300,327160400,2826998016.00
SH000961,2006-06-26,1624.0700,1633.3800,1616.4000,1629.4900,347059000,3201332992.00
SH000961,2006-06-27,1633.8000,1644.2900,1626.7700,1639.3100,325678500,2814939136.00
SH000961,2006-06-28,1635.7100,1637.0100,1618.8600,1632.5500,261963500,2167153920.00
SH000961,2006-06-29,1636.5700,1678.2800,1636.5700,1676.2200,423989000,3553018880.00
SH000961,2006-06-30,1701.8600,1723.5600,1693.7400,1708.9800,586190400,5307602944.00
SH000961,2006-07-03,1719.4600,1758.8600,1715.4200,1758.8600,531247000,4812019200.00
SH000961,2006-07-04,1764.1100,1792.5000,1751.5600,1760.3500,690136800,6317012992.00
SH000961,2006-07-05,1761.4900,1761.4900,1699.2400,1715.2600,433413800,3904731136.00
SH000961,2006-07-06,1711.7700,1743.2000,1711.7700,1743.2000,351900600,3062054912.00
SH000961,2006-07-07,1762.5200,1763.8100,1747.9900,1750.2300,417287900,3905885952.00
SH000961,2006-07-10,1749.7000,1749.7000,1712.9900,1741.4100,306053500,2792837888.00
SH000961,2006-07-11,1740.2900,1766.5100,1728.3200,1766.5100,375219400,3419611136.00
SH000961,2006-07-12,1770.0500,1815.1100,1765.6100,1784.2400,588250400,5850464768.00
SH000961,2006-07-13,1780.7200,1795.3600,1668.2100,1668.8200,630942300,5710610944.00
SH000961,2006-07-14,1650.1400,1687.8000,1650.1400,1674.5100,379924500,3398484992.00
SH000961,2006-07-17,1674.5700,1703.9700,1674.5700,1703.4000,298840000,2683493888.00
SH000961,2006-07-18,1688.4000,1693.0200,1671.0500,1693.0200,300949700,2664709120.00
SH000961,2006-07-19,1680.2200,1680.2200,1617.4200,1621.2200,309619500,2738756096.00
SH000961,2006-07-20,1626.5200,1641.2600,1614.1200,1629.4400,218870100,1838392960.00
SH000961,2006-07-21,1615.0600,1636.9400,1614.2700,1634.7500,238145000,1967693056.00
SH000961,2006-07-24,1602.2300,1624.8100,1601.5700,1623.6600,227222600,1784045056.00
SH000961,2006-07-25,1638.0000,1665.8400,1638.0000,1659.1900,266662100,2192154112.00
SH000961,2006-07-26,1669.9700,1669.9700,1653.2700,1657.3400,201976500,1681926016.00
SH000961,2006-07-27,1656.5700,1661.6000,1627.6000,1637.1700,265971700,2168732928.00
SH000961,2006-07-28,1637.7300,1643.3000,1604.0900,1627.6000,257848000,2122599936.00
SH000961,2006-07-31,1624.5500,1624.5500,1565.4400,1565.5800,267095900,2156727040.00
SH000961,2006-08-01,1565.8100,1576.8500,1549.4300,1553.0000,215970300,1823478016.00
SH000961,2006-08-02,1554.2700,1557.7800,1512.4400,1532.4400,280502900,2182964992.00
SH000961,2006-08-03,1534.0300,1538.4500,1507.4600,1519.4300,198114700,1585858048.00
SH000961,2006-08-04,1516.4900,1530.8000,1475.2500,1475.2500,276810000,2127010048.00
SH000961,2006-08-07,1470.6200,1494.1900,1464.3500,1467.8900,245867100,1987340032.00
SH000961,2006-08-08,1472.3100,1506.4500,1472.3100,1506.4500,211123700,1563693952.00
SH000961,2006-08-09,1508.5500,1511.7300,1498.2500,1510.6400,193668300,1518374016.00
SH000961,2006-08-10,1516.3700,1557.6400,1516.3700,1557.6400,314847900,2420476928.00
SH000961,2006-08-11,1550.3600,1550.4100,1532.9900,1544.2600,226396800,1750126976.00
SH000961,2006-08-14,1540.8300,1540.8300,1487.6400,1489.5400,215187200,1688161024.00
SH000961,2006-08-15,1488.3000,1521.3900,1483.3100,1521.3900,184401800,1434717056.00
SH000961,2006-08-16,1522.8200,1563.4800,1520.5600,1562.2400,316416600,2524826112.00
SH000961,2006-08-17,1561.7600,1564.2600,1545.8200,1560.5900,254731500,2102955008.00
SH000961,2006-08-18,1548.8400,1564.8600,1540.8100,1541.4100,180820700,1440775936.00
SH000961,2006-08-21,1503.8300,1551.8200,1503.8300,1551.8200,222827200,1696838016.00
SH000961,2006-08-22,1552.7700,1592.4100,1551.9000,1584.4600,314075800,2699888896.00
SH000961,2006-08-23,1583.8900,1591.6500,1568.4000,1570.7000,268998900,2391102976.00
SH000961,2006-08-24,1569.2200,1585.0300,1561.0100,1585.0300,241211400,1986087936.00
SH000961,2006-08-25,1586.9000,1597.2700,1581.3100,1582.4800,248770400,2140448000.00
SH000961,2006-08-28,1584.3900,1613.3400,1577.0500,1613.3400,291682700,2522159104.00
SH000961,2006-08-29,1615.9100,1645.1500,1615.4800,1619.0500,387903300,3323140096.00
SH000961,2006-08-30,1612.6500,1620.1500,1606.7200,1618.8000,211671900,1778450944.00
SH000961,2006-08-31,1620.1500,1635.1400,1614.2700,1635.1400,265259900,2250386944.00
SH000961,2006-09-01,1634.8200,1642.1200,1617.1800,1617.2500,333620500,3054603008.00
SH000961,2006-09-04,1620.3800,1632.8500,1617.0100,1632.8500,216898900,1810345984.00
SH000961,2006-09-05,1632.0800,1635.8500,1625.1900,1630.7500,232950400,1856849024.00
SH000961,2006-09-06,1648.3200,1671.2200,1641.7600,1671.2200,426128100,3773708032.00
SH000961,2006-09-07,1677.5300,1677.5300,1652.3300,1655.3900,448492900,3750891008.00
SH000961,2006-09-08,1647.2700,1658.3200,1646.1300,1649.9000,267567500,2231943936.00
SH000961,2006-09-11,1642.0900,1642.0900,1608.2700,1625.8500,282968900,2671276032.00
SH000961,2006-09-12,1613.6200,1639.0300,1613.6200,1634.0600,339193700,2737777920.00
SH000961,2006-09-13,1633.8800,1640.5400,1621.4600,1621.9500,363411900,2950733056.00
SH000961,2006-09-14,1622.2200,1631.6900,1613.9500,1630.7400,323897100,2584627968.00
SH000961,2006-09-15,1627.2900,1637.5900,1624.7900,1637.5900,258267400,2106609024.00
SH000961,2006-09-18,1639.0200,1657.2400,1632.2400,1657.2400,229755800,1984224000.00
SH000961,2006-09-19,1664.8400,1669.7300,1657.4900,1664.3100,294074200,2550789120.00
SH000961,2006-09-20,1660.8400,1660.8400,1648.3400,1653.9200,240119800,2098550016.00
SH000961,2006-09-21,1651.4600,1661.1100,1651.4600,1660.5500,252630000,2254712064.00
SH000961,2006-09-22,1664.1400,1665.1300,1639.9400,1643.2400,214955000,1760227968.00
SH000961,2006-09-25,1640.3600,1643.6900,1621.6600,1627.3600,196608700,1657511040.00
SH000961,2006-09-26,1625.3400,1627.0700,1602.4100,1612.2700,212495100,1781116032.00
SH000961,2006-09-27,1611.5700,1621.7900,1610.4700,1621.7900,168679800,1380150016.00
SH000961,2006-09-28,1624.7700,1647.0400,1624.7700,1642.0900,227083700,1821220992.00
SH000961,2006-09-29,1645.3500,1651.5400,1644.0700,1650.2400,231696400,1886916992.00
SH000961,2006-10-09,1660.5600,1667.0200,1651.5800,1667.0200,246948700,2152473088.00
SH000961,2006-10-10,1672.4600,1677.8900,1660.0500,1672.6700,540165900,3911401984.00
SH000961,2006-10-11,1671.3000,1683.2200,1669.2400,1678.4400,391264500,2912171008.00
SH000961,2006-10-12,1679.4000,1680.7100,1666.4400,1667.2700,299385000,2348403968.00
SH000961,2006-10-13,1668.5600,1688.5500,1668.5600,1676.7500,362504500,2831259904.00
SH000961,2006-10-16,1681.9800,1681.9800,1667.7300,1670.4400,370571300,2823233024.00
SH000961,2006-10-17,1680.5100,1703.4000,1680.5100,1698.6100,448395700,3817315072.00
SH000961,2006-10-18,1693.1800,1711.5200,1691.5800,1711.5200,350414400,2810590976.00
SH000961,2006-10-19,1713.2600,1724.1300,1709.3600,1716.2200,304351400,2433485056.00
SH000961,2006-10-20,1717.6100,1740.9800,1717.6100,1733.2400,495867000,3995689984.00
SH000961,2006-10-23,1732.6600,1750.8400,1707.3900,1715.4600,536809500,4185952000.00
SH000961,2006-10-24,1705.4100,1741.1500,1705.4100,1740.9200,379290300,2964455936.00
SH000961,2006-10-25,1740.2100,1747.1600,1709.4100,1730.7800,433634600,3553363968.00
SH000961,2006-10-26,1730.7800,1730.7800,1715.2200,1718.8600,342082000,2831781888.00
SH000961,2006-10-27,1717.3000,1719.9400,1685.2100,1686.8200,373559900,3059118080.00
SH000961,2006-10-30,1679.9700,1696.9100,1665.4900,1696.9100,335899400,2798214912.00
SH000961,2006-10-31,1696.2100,1738.4000,1696.2100,1737.6200,391937000,3510685952.00
SH000961,2006-11-01,1737.9000,1783.0500,1737.9000,1778.4200,470828700,4795657216.00
SH000961,2006-11-02,1777.9000,1778.4500,1759.3100,1775.8400,373807700,3724282880.00
SH000961,2006-11-03,1777.2200,1789.7100,1774.2500,1779.6400,317277300,2972724992.00
SH000961,2006-11-06,1767.3300,1813.2700,1767.3300,1812.6600,384714900,3941873920.00
SH000961,2006-11-07,1821.5200,1846.5600,1817.2400,1841.5000,634442800,6200707072.00
SH000961,2006-11-08,1841.4400,1844.4600,1807.2400,1807.2400,361907400,3580333056.00
SH000961,2006-11-09,1793.8000,1825.8200,1779.2200,1822.4000,372569700,3798074112.00
SH000961,2006-11-10,1837.1400,1848.3600,1783.6100,1794.7700,439416400,4045721088.00
SH000961,2006-11-13,1782.4900,1782.4900,1720.5300,1724.6900,382383300,3553963008.00
SH000961,2006-11-14,1716.3100,1738.1600,1686.4800,1738.1600,313380600,2888517888.00
SH000961,2006-11-15,1729.2200,1760.4700,1718.4400,1760.4700,281384700,2575239936.00
SH000961,2006-11-16,1766.0800,1772.2500,1742.8900,1742.8900,407819400,3558210048.00
SH000961,2006-11-17,1732.3100,1768.3500,1732.3100,1768.3500,328098800,2869217024.00
SH000961,2006-11-20,1767.0200,1780.3800,1753.4200,1780.3800,429077700,3868707072.00
SH000961,2006-11-21,1780.6400,1837.5500,1780.6400,1837.5500,476408400,4325538816.00
SH000961,2006-11-22,1844.0500,1853.4500,1830.4000,1836.6800,439184900,4004289024.00
SH000961,2006-11-23,1838.8300,1854.2700,1828.3600,1850.6300,377299100,3486639104.00
SH000961,2006-11-24,1852.4100,1881.7000,1827.6500,1875.5400,492070800,4966624256.00
SH000961,2006-11-27,1879.3300,1919.0300,1879.3300,1910.5200,579327300,5822776832.00
SH000961,2006-11-28,1905.9000,1915.1600,1889.8900,1902.8400,444487900,4256412928.00
SH000961,2006-11-29,1871.0500,1933.1900,1871.0500,1931.6100,440499300,4285138944.00
SH000961,2006-11-30,1934.2500,1967.4000,1934.2500,1967.4000,550368200,5243852800.00
SH000961,2006-12-01,1976.9900,2018.0100,1975.1000,2000.7100,750148400,6970188800.00
SH000961,2006-12-04,2012.0600,2048.0900,2012.0600,2038.7000,700029200,6597915136.00
SH000961,2006-12-05,2046.5500,2067.4700,2030.0400,2067.4700,681369700,6687235072.00
SH000961,2006-12-06,2074.4100,2074.4100,1984.2800,2027.6500,740063900,7454863872.00
SH000961,2006-12-07,2008.7800,2043.1500,2000.8400,2001.7800,655467200,6547339264.00
SH000961,2006-12-08,1975.0000,2002.7400,1931.8300,1932.9100,594121300,5669840896.00
SH000961,2006-12-11,1950.8700,1993.3900,1938.7700,1992.8300,381495500,3512793088.00
SH000961,2006-12-12,1997.1800,2009.3300,1973.1600,1997.4200,376205100,3513772032.00
SH000961,2006-12-13,2000.4700,2038.0900,1995.5300,2033.6600,506293800,4906558976.00
SH000961,2006-12-14,2031.6000,2044.9900,2027.0200,2040.7000,377013800,3672585984.00
SH000961,2006-12-15,2056.1000,2094.4800,2056.1000,2094.0800,487383100,5030902784.00
SH000961,2006-12-18,2099.3300,2157.7400,2099.3300,2138.3800,680489100,6889453056.00
SH000961,2006-12-19,2138.6300,2144.5900,2089.8100,2126.5700,541261300,5379516928.00
SH000961,2006-12-20,2128.8600,2150.3700,2123.9600,2147.9000,515272900,4833134080.00
SH000961,2006-12-21,2159.6000,2187.3500,2147.7400,2149.1200,794436300,7662657024.00
SH000961,2006-12-22,2155.2700,2159.3500,2131.9300,2150.0400,647122700,6934888960.00
SH000961,2006-12-25,2167.5800,2174.9800,2145.2700,2157.8700,483174000,4855199744.00
SH000961,2006-12-26,2166.2700,2181.4600,2124.4700,2161.3700,512118600,5023329792.00
SH000961,2006-12-27,2161.3700,2192.6800,2160.5800,2192.6800,470279800,4572530176.00
SH000961,2006-12-28,2197.5200,2218.2100,2165.0800,2173.0900,522897800,5148187136.00
SH000961,2006-12-29,2178.7900,2225.8300,2178.7900,2208.9100,571435100,5815222784.00
SH000961,2007-01-04,2225.9300,2280.8800,2223.2400,2256.8800,853242900,9042040832.00
SH000961,2007-01-05,2250.5100,2322.6000,2250.5100,2298.2200,795139600,8014510080.00
SH000961,2007-01-08,2290.9500,2359.4200,2290.9500,2359.3300,802476100,8629372928.00
SH000961,2007-01-09,2360.3200,2449.5900,2349.6100,2449.4800,794416400,8792181760.00
SH000961,2007-01-10,2450.6800,2517.7100,2447.8300,2517.7100,916197200,9848397824.00
SH000961,2007-01-11,2517.2500,2523.3300,2455.2700,2455.2700,885564500,9584633856.00
SH000961,2007-01-12,2432.6800,2457.8200,2339.2600,2340.9400,786812700,8315322880.00
SH000961,2007-01-15,2328.4900,2431.3800,2323.6400,2431.3800,659061500,7104134144.00
SH000961,2007-01-16,2436.1300,2472.2100,2417.8600,2472.2100,802160900,9203084288.00
SH000961,2007-01-17,2471.3400,2479.7000,2394.0200,2412.9700,797492900,9026510848.00
SH000961,2007-01-18,2410.6200,2458.8800,2376.8400,2454.0400,758733700,8110988800.00
SH000961,2007-01-19,2463.3100,2537.0800,2463.3100,2535.9300,925873200,10455130112.00
SH000961,2007-01-22,2548.5700,2621.3400,2548.5700,2620.4300,832505700,9810677760.00
SH000961,2007-01-23,2652.8600,2671.3600,2557.6900,2660.8600,1077721200,12002032640.00
SH000961,2007-01-24,2672.1400,2705.0000,2661.5000,2690.2400,834262200,10166507520.00
SH000961,2007-01-25,2671.7200,2671.7200,2578.7800,2579.4200,745046500,8887302144.00
SH000961,2007-01-26,2552.3600,2647.8800,2506.4600,2647.8800,775105500,9673275392.00
SH000961,2007-01-29,2670.2900,2736.6200,2669.3200,2736.3500,847724900,10976194560.00
SH000961,2007-01-30,2739.7700,2771.0400,2726.5400,2745.5400,937146400,11414562816.00
SH000961,2007-01-31,2735.2200,2735.2200,2561.7200,2561.7200,745203300,9157915648.00
SH000961,2007-02-01,2533.6800,2611.4900,2516.5600,2586.9100,622064700,7305717248.00
SH000961,2007-02-02,2590.6100,2590.6100,2474.4200,2474.4200,647664600,7250149888.00
SH000961,2007-02-05,2457.5400,2486.3800,2434.4900,2458.4000,490365700,5432994816.00
SH000961,2007-02-06,2455.4500,2477.1900,2396.1700,2476.8900,721356000,7470974976.00
SH000961,2007-02-07,2492.5300,2541.4800,2492.5300,2517.1300,772485200,8477144064.00
SH000961,2007-02-08,2522.4300,2565.1900,2506.4900,2565.1900,694771800,7938199040.00
SH000961,2007-02-09,2570.1400,2570.1400,2537.3800,2547.6800,569661000,6560772096.00
SH000961,2007-02-12,2551.2700,2623.6000,2551.2700,2622.9300,550506600,6315770880.00
SH000961,2007-02-13,2639.6300,2673.5400,2639.6300,2669.7600,599487900,6834477056.00
SH000961,2007-02-14,2669.7600,2760.2000,2669.7600,2745.9800,755010500,8769762304.00
SH000961,2007-02-15,2761.9800,2822.7700,2761.9800,2822.7700,741023900,9218160640.00
SH000961,2007-02-16,2853.8800,2885.3800,2835.7800,2844.2900,858987600,10355364864.00
SH000961,2007-02-26,2883.7400,2996.0700,2880.8000,2996.0100,789445700,10151781376.00
SH000961,2007-02-27,3009.4000,3055.0700,2733.1900,2733.1900,1162147700,14955028480.00
SH000961,2007-02-28,2689.6400,2872.5100,2689.6400,2868.0900,850068200,10869965824.00
SH000961,2007-03-01,2881.1700,2881.1700,2741.8400,2784.0100,982237300,11750170624.00
SH000961,2007-03-02,2780.2200,2822.0800,2772.5700,2804.8700,599495200,7398951936.00
SH000961,2007-03-05,2795.1800,2816.0300,2688.5700,2743.5900,721666500,8812038144.00
SH000961,2007-03-06,2729.3100,2773.7600,2720.9800,2766.0700,469100900,5607603200.00
SH000961,2007-03-07,2791.2200,2847.0500,2791.2200,2843.6300,551922200,6841961984.00
SH000961,2007-03-08,2861.3300,2902.2900,2848.1900,2902.1000,568908200,7453105152.00
SH000961,2007-03-09,2917.7200,2923.0300,2872.3200,2887.0500,675981500,9370695680.00
SH000961,2007-03-12,2890.2900,2892.5000,2829.6300,2888.7800,638673300,8074226176.00
SH000961,2007-03-13,2895.0800,2913.7400,2882.5700,2913.7400,616738000,7473220096.00
SH000961,2007-03-14,2881.7300,2894.3400,2830.9700,2865.2300,624680700,7766612992.00
SH000961,2007-03-15,2868.2900,2908.1800,2868.2900,2907.5900,568879000,7157458944.00
SH000961,2007-03-16,2923.7700,2936.3800,2853.3900,2866.5800,676030100,8301805056.00
SH000961,2007-03-19,2792.9500,2914.7800,2792.9500,2906.0100,662757800,7724347904.00
SH000961,2007-03-20,2911.0000,2949.4000,2904.9700,2949.4000,665585800,7811721216.00
SH000961,2007-03-21,2973.4700,2983.8900,2948.7900,2968.5400,647426300,7596007936.00
SH000961,2007-03-22,2997.8000,3030.8800,2982.7300,3001.6600,948787600,11866590208.00
SH000961,2007-03-23,3007.1700,3048.7100,2968.2600,3048.7100,937296000,11841001472.00
SH000961,2007-03-26,3071.5200,3079.2800,3037.2000,3079.2800,754400300,9803049984.00
SH000961,2007-03-27,3088.0900,3123.6800,3077.6800,3117.8300,673053600,9252956160.00
SH000961,2007-03-28,3116.9600,3128.0500,3000.3200,3097.6400,865456100,11417641984.00
SH000961,2007-03-29,3100.8200,3107.9400,3061.4600,3061.8700,919566100,11774635008.00
SH000961,2007-03-30,3052.3100,3081.0900,3036.8600,3064.4300,555156900,6990658048.00
SH000961,2007-04-02,3080.6500,3103.1300,3060.3900,3103.1300,578850600,7919240192.00
SH000961,2007-04-03,3111.8200,3173.7200,3111.8200,3173.5200,728433200,10307135488.00
