代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000101,2009-05-25,120.1500,120.1500,119.6500,119.9200,72900,64288972.00
SH000101,2009-05-26,119.9300,120.2000,119.7800,119.9400,67400,59399304.00
SH000101,2009-05-27,119.9500,120.3300,119.8100,120.3300,147800,130330056.00
SH000101,2009-06-01,120.3800,120.3800,119.9800,120.0900,128600,120040816.00
SH000101,2009-06-02,120.1300,120.1500,119.9900,120.1400,86600,79637672.00
SH000101,2009-06-03,120.1500,120.1700,120.0300,120.1300,607600,547268352.00
SH000101,2009-06-04,120.1400,120.2400,120.0400,120.2100,205800,186356720.00
SH000101,2009-06-05,120.2200,120.2200,120.1000,120.1600,99300,89456672.00
SH000101,2009-06-08,120.1900,120.1900,120.0100,120.1700,214900,192553632.00
SH000101,2009-06-09,120.1800,120.1800,119.9800,120.0300,267400,240805296.00
SH000101,2009-06-10,120.0400,120.0900,119.9500,120.0200,135500,118565632.00
SH000101,2009-06-11,120.0300,120.0300,119.9200,119.9800,176100,154933968.00
SH000101,2009-06-12,119.9900,119.9900,119.7600,119.8500,157000,139056800.00
SH000101,2009-06-15,119.8600,119.8600,119.7200,119.8200,240000,216454816.00
SH000101,2009-06-16,119.8200,119.8200,119.6800,119.7400,116300,99309888.00
SH000101,2009-06-17,119.8400,119.8700,119.6900,119.7800,112600,97049272.00
SH000101,2009-06-18,119.8800,119.9100,119.8200,119.9000,89600,76984648.00
SH000101,2009-06-19,119.8400,119.9000,119.8100,119.8200,231500,240417408.00
SH000101,2009-06-22,119.8500,119.8500,119.6400,119.6700,285700,279259776.00
SH000101,2009-06-23,119.6800,119.7000,119.5600,119.6200,352700,300773504.00
SH000101,2009-06-24,119.6300,119.7300,119.5400,119.5900,133000,122513280.00
SH000101,2009-06-25,119.6000,119.6800,119.5400,119.6800,361600,313345376.00
SH000101,2009-06-26,119.6900,119.7400,119.5800,119.7400,74900,67163160.00
SH000101,2009-06-29,119.7400,119.7800,119.5900,119.7800,97200,86477168.00
SH000101,2009-06-30,119.7900,119.8700,119.6500,119.8700,67600,61223224.00
SH000101,2009-07-01,119.8900,119.9000,119.8000,119.8500,138500,133825960.00
SH000101,2009-07-02,119.8600,119.9300,119.7000,119.7000,223800,201286592.00
SH000101,2009-07-03,119.7100,119.7200,119.6500,119.6500,175000,171852112.00
SH000101,2009-07-06,119.6900,119.6900,119.5800,119.6700,91000,78753696.00
SH000101,2009-07-07,119.6800,119.8200,119.5300,119.8200,43700,39216888.00
SH000101,2009-07-08,119.8200,119.8200,119.7300,119.7900,43900,40110576.00
SH000101,2009-07-09,119.8100,119.8100,119.4700,119.5900,116400,101354760.00
SH000101,2009-07-10,119.6000,119.6700,119.5400,119.6500,74400,69063512.00
SH000101,2009-07-13,119.6900,119.6900,119.3700,119.4600,69900,62040376.00
SH000101,2009-07-14,119.3200,119.3700,119.2400,119.2700,118300,102549824.00
SH000101,2009-07-15,119.2800,119.2800,119.1600,119.1900,111100,95758104.00
SH000101,2009-07-16,119.2000,119.2000,118.9300,119.0300,71200,62955752.00
SH000101,2009-07-17,119.0400,119.0400,118.6700,118.6700,134900,113202208.00
SH000101,2009-07-20,118.7000,118.7200,118.5900,118.6500,181500,168278432.00
SH000101,2009-07-21,118.6300,118.6600,118.4900,118.6600,218900,192681840.00
SH000101,2009-07-22,118.6700,118.8000,118.5100,118.8000,118700,105285688.00
SH000101,2009-07-23,118.6100,118.8400,118.5700,118.8000,93500,84159360.00
SH000101,2009-07-24,118.8200,118.8200,118.5700,118.7100,102800,91669752.00
SH000101,2009-07-27,118.7400,118.7900,118.5300,118.7800,174100,154369328.00
SH000101,2009-07-28,118.7900,118.7900,118.4700,118.6000,403500,349248416.00
SH000101,2009-07-29,118.6100,118.6100,118.1700,118.3500,172800,153223056.00
SH000101,2009-07-30,118.3600,118.3600,117.9900,118.1700,106900,92367488.00
SH000101,2009-07-31,118.1800,118.1800,117.6100,117.6100,124500,108749360.00
SH000101,2009-08-03,117.6400,117.6400,117.0200,117.4400,174200,151880000.00
SH000101,2009-08-04,117.4500,117.4500,117.1100,117.2200,104100,90104080.00
SH000101,2009-08-05,117.2300,117.5700,117.1000,117.1900,132700,112419152.00
SH000101,2009-08-06,117.2200,117.7000,116.9700,117.7000,62100,52101896.00
SH000101,2009-08-07,117.7100,117.9700,117.3800,117.9700,126200,109283072.00
SH000101,2009-08-10,118.0000,118.0000,117.5400,117.9200,59000,49636480.00
SH000101,2009-08-11,117.9300,117.9300,117.8000,117.9300,79200,69880360.00
SH000101,2009-08-12,117.9400,117.9700,117.8100,117.9600,111100,93194696.00
SH000101,2009-08-13,117.9700,117.9700,115.2900,117.9400,180600,152591312.00
SH000101,2009-08-14,117.9600,118.2000,117.8200,118.1300,142800,120432384.00
SH000101,2009-08-17,118.1700,118.1700,117.9300,118.1000,50400,42798932.00
SH000101,2009-08-18,118.1100,118.1100,117.6600,117.9100,30100,25273364.00
SH000101,2009-08-19,117.9300,118.0700,117.4400,117.9500,66200,55431264.00
SH000101,2009-08-20,117.9600,117.9800,117.7900,117.8300,98600,85853144.00
SH000101,2009-08-21,117.8400,117.9900,117.6100,117.9900,73000,66998600.00
SH000101,2009-08-24,118.0200,118.0600,117.7700,118.0600,79600,73058152.00
SH000101,2009-08-25,118.0700,118.2100,117.8300,118.2100,108100,96286872.00
SH000101,2009-08-26,118.2200,118.2200,118.0000,118.0400,29600,25870312.00
SH000101,2009-08-27,118.0500,118.1300,117.9500,118.1100,21600,20633146.00
SH000101,2009-08-28,118.1200,118.1800,117.9600,118.0500,44200,40887224.00
SH000101,2009-08-31,118.0900,118.0900,117.8500,118.0000,51100,45308040.00
SH000101,2009-09-01,118.0100,118.0600,117.8300,117.9400,21000,18965260.00
SH000101,2009-09-02,117.9500,117.9700,117.8700,117.9200,96700,82892816.00
SH000101,2009-09-03,117.9300,117.9900,117.7700,117.9000,30100,27428312.00
SH000101,2009-09-04,117.9100,117.9700,117.9100,117.9500,72800,65463616.00
SH000101,2009-09-07,117.9800,117.9800,117.8400,117.9200,49200,45840788.00
SH000101,2009-09-08,117.9300,117.9400,117.7900,117.9300,87700,81324048.00
SH000101,2009-09-09,117.9400,117.9900,117.8900,117.9300,121800,102142400.00
SH000101,2009-09-10,117.9400,117.9500,117.7600,117.9100,19400,15686915.00
SH000101,2009-09-11,117.9200,117.9900,117.8600,117.9800,57200,47521748.00
SH000101,2009-09-14,118.0200,118.2200,117.9000,118.1700,61300,56063820.00
SH000101,2009-09-15,118.1800,118.2100,118.1300,118.2100,58000,49069476.00
SH000101,2009-09-16,118.2200,118.2200,118.1300,118.1800,22400,19834068.00
SH000101,2009-09-17,118.2000,118.2000,118.1700,118.1800,42500,36352216.00
SH000101,2009-09-18,118.1900,118.2100,118.1600,118.1600,66600,59678652.00
SH000101,2009-09-21,118.1900,118.2300,117.9700,118.1900,46800,39298620.00
SH000101,2009-09-22,118.2000,118.2000,118.0700,118.1500,143400,128556968.00
SH000101,2009-09-23,118.1700,118.1700,117.8800,117.9400,88000,80713176.00
SH000101,2009-09-24,117.9400,118.0200,117.6600,117.9000,71300,63414488.00
SH000101,2009-09-25,117.9200,117.9300,117.7600,117.8800,41000,36424688.00
SH000101,2009-09-28,117.8800,117.9200,117.7700,117.9100,46500,42248112.00
SH000101,2009-09-29,117.9200,117.9600,117.8000,117.8400,59500,52703032.00
SH000101,2009-09-30,117.8500,117.9200,117.7700,117.8700,48200,46743980.00
SH000101,2009-10-09,117.9600,117.9600,117.6900,117.7200,82000,63651692.00
SH000101,2009-10-12,117.7500,117.7500,117.2000,117.6600,120000,93160656.00
SH000101,2009-10-13,117.6700,117.7100,117.5600,117.6600,54800,44726772.00
SH000101,2009-10-14,117.6700,117.9300,117.6700,117.9300,129100,106402816.00
SH000101,2009-10-15,117.9000,117.9500,117.7800,117.8100,94500,73878080.00
SH000101,2009-10-16,117.8300,117.8600,117.7900,117.8600,79200,64194320.00
SH000101,2009-10-19,117.8900,117.8900,117.7600,117.7700,54300,46116036.00
SH000101,2009-10-20,117.7800,117.8600,117.7500,117.7900,161100,127341672.00
SH000101,2009-10-21,117.8100,117.8100,117.7100,117.7900,135400,118719288.00
SH000101,2009-10-22,117.8000,117.8000,117.7300,117.7900,99900,82840368.00
SH000101,2009-10-23,117.8000,117.8000,117.5600,117.6300,236100,206682416.00
SH000101,2009-10-26,117.6600,117.6600,117.5900,117.6400,111500,90261080.00
SH000101,2009-10-27,117.6500,117.7000,117.6200,117.7000,119200,97275416.00
SH000101,2009-10-28,117.7100,117.7300,117.6000,117.7100,272300,220003872.00
SH000101,2009-10-29,117.7200,117.8400,117.6800,117.8400,60600,50778712.00
SH000101,2009-10-30,117.8500,117.8900,117.8000,117.8900,74700,61294488.00
SH000101,2009-11-02,117.9200,118.0700,117.9000,117.9400,58200,45410892.00
SH000101,2009-11-03,117.9500,117.9500,117.7300,117.8700,67300,50486948.00
SH000101,2009-11-04,117.8800,117.9100,117.7600,117.9100,55900,44816856.00
SH000101,2009-11-05,117.9200,117.9300,117.9000,117.9200,50500,40791176.00
SH000101,2009-11-06,117.9300,117.9300,117.6700,117.9100,78300,58488696.00
SH000101,2009-11-09,117.9400,118.1000,117.8400,117.9000,67100,54590864.00
SH000101,2009-11-10,117.9100,118.1400,117.9000,118.0300,82600,63770152.00
SH000101,2009-11-11,118.0400,118.1100,118.0200,118.1100,99700,84986480.00
SH000101,2009-11-12,118.1200,118.1700,118.0500,118.1700,135700,110654352.00
SH000101,2009-11-13,118.1800,118.3200,118.1700,118.2100,171400,138530800.00
SH000101,2009-11-16,118.2500,118.2500,118.0900,118.1600,184000,145940896.00
SH000101,2009-11-17,118.1700,118.1700,118.0600,118.1500,141600,108666360.00
SH000101,2009-11-18,118.1600,118.1600,117.9700,118.0700,101800,83306560.00
SH000101,2009-11-19,118.0800,118.2500,117.9700,118.2300,87500,67715296.00
SH000101,2009-11-20,118.2400,118.4500,118.1000,118.4500,108400,83581600.00
SH000101,2009-11-23,118.3900,118.6000,118.3800,118.6000,185900,142622624.00
SH000101,2009-11-24,118.6100,118.6100,118.3700,118.4800,259100,215945712.00
SH000101,2009-11-25,118.4900,118.5100,118.3500,118.4300,120400,96084264.00
SH000101,2009-11-26,118.4800,118.5100,118.4500,118.4700,224700,196123008.00
SH000101,2009-11-27,118.4800,118.4800,118.3800,118.4000,87700,76003280.00
SH000101,2009-11-30,118.4300,118.6300,118.4300,118.6300,48600,39961872.00
SH000101,2009-12-01,118.6400,118.6400,118.5100,118.5500,117000,99276656.00
SH000101,2009-12-02,118.5600,118.5600,118.5200,118.5600,147400,127714336.00
SH000101,2009-12-03,118.5700,118.6300,118.4200,118.6100,80000,66288112.00
SH000101,2009-12-04,118.6000,118.6700,118.5100,118.5800,111700,102554368.00
SH000101,2009-12-07,118.6700,118.7500,118.6400,118.7500,188500,158918880.00
SH000101,2009-12-08,118.7600,118.7600,118.6000,118.6400,82000,70617032.00
SH000101,2009-12-09,118.6600,118.6600,118.3700,118.5900,87100,76943112.00
SH000101,2009-12-10,118.6000,118.7300,118.4700,118.6800,82600,69287400.00
SH000101,2009-12-11,118.6900,118.8000,118.6200,118.8000,119400,110913616.00
SH000101,2009-12-14,118.8300,118.8300,118.6700,118.7200,39600,35342372.00
SH000101,2009-12-15,118.7300,118.8100,118.6300,118.7700,242800,202522160.00
SH000101,2009-12-16,118.7600,118.9200,118.7500,118.9100,87300,72917512.00
SH000101,2009-12-17,118.9200,119.1100,118.8700,118.9300,75100,61752204.00
SH000101,2009-12-18,118.9300,118.9800,118.8700,118.9700,244400,203020176.00
SH000101,2009-12-21,119.0100,119.2100,118.9800,119.2100,149400,136018496.00
SH000101,2009-12-22,119.2200,119.2400,119.1200,119.1700,121500,108406920.00
SH000101,2009-12-23,119.1800,119.1900,119.1300,119.1700,268400,227094784.00
SH000101,2009-12-24,119.1800,119.1800,119.0000,119.0700,95800,79630416.00
SH000101,2009-12-25,119.0800,119.1100,118.7900,119.0900,196900,175968080.00
SH000101,2009-12-28,119.1200,119.3800,118.9900,119.2800,112100,93303888.00
SH000101,2009-12-29,119.3000,119.3000,119.1600,119.1800,208000,160359360.00
SH000101,2009-12-30,119.1900,119.2500,119.1900,119.2300,210300,180546784.00
SH000101,2009-12-31,119.2400,119.2700,118.9500,118.9700,137300,112035824.00
SH000101,2010-01-04,119.0200,119.2500,119.0200,119.2300,86800,72666096.00
SH000101,2010-01-05,119.2400,119.2400,119.1200,119.1400,80700,64031168.00
SH000101,2010-01-06,119.1500,119.1900,119.0700,119.1900,90100,78625976.00
SH000101,2010-01-07,119.2000,119.2900,119.1800,119.2500,106500,87599648.00
SH000101,2010-01-08,119.2700,119.3700,119.2400,119.3600,133000,123355792.00
SH000101,2010-01-11,119.3000,119.8100,119.3000,119.8000,152800,132305200.00
SH000101,2010-01-12,119.8100,119.8800,119.6100,119.7400,143700,124586536.00
SH000101,2010-01-13,119.7300,119.7900,119.7100,119.7800,246800,231232160.00
SH000101,2010-01-14,119.7900,119.9300,119.7900,119.9200,136100,115388288.00
SH000101,2010-01-15,119.9300,119.9700,119.7800,119.7800,125700,108226688.00
SH000101,2010-01-18,119.7900,119.8300,119.6500,119.8300,357200,282940032.00
SH000101,2010-01-19,119.8400,120.0800,119.7600,120.0800,166900,130401184.00
SH000101,2010-01-20,120.1000,120.1100,119.8400,120.0400,185600,151585504.00
SH000101,2010-01-21,120.0400,120.2000,120.0400,120.1700,315200,283454816.00
SH000101,2010-01-22,120.1400,120.7000,120.1100,120.7000,223700,196966624.00
SH000101,2010-01-25,120.8600,120.8600,120.3900,120.6900,141900,128076416.00
SH000101,2010-01-26,120.7000,120.7900,120.6400,120.7900,211500,188756720.00
SH000101,2010-01-27,120.8000,120.8500,120.7400,120.8500,297000,255470912.00
SH000101,2010-01-28,120.8600,120.8700,120.7500,120.8700,318900,291348640.00
SH000101,2010-01-29,120.8800,120.8800,120.8000,120.8600,222400,178835664.00
SH000101,2010-02-01,120.9000,121.2100,120.9000,121.2100,201700,168601472.00
SH000101,2010-02-02,121.2200,121.2700,120.8300,121.2700,107900,85070688.00
SH000101,2010-02-03,121.2800,121.3300,121.1700,121.2200,234600,189838704.00
SH000101,2010-02-04,121.2300,121.2800,121.2100,121.2700,121000,96439920.00
SH000101,2010-02-05,121.2800,121.4900,121.1500,121.4800,151200,126598128.00
SH000101,2010-02-08,121.5200,121.7900,121.4000,121.7000,152500,120120416.00
SH000101,2010-02-09,121.6600,121.7100,121.5400,121.7100,109700,88402384.00
SH000101,2010-02-10,121.7300,121.8000,121.6100,121.7200,146800,120659744.00
SH000101,2010-02-11,121.7300,121.8000,121.7000,121.7500,90400,73203320.00
SH000101,2010-02-12,121.7600,121.8500,121.7500,121.8500,164000,144111488.00
SH000101,2010-02-22,121.9700,122.0800,121.8800,122.0400,150900,126615696.00
SH000101,2010-02-23,122.0500,122.0500,121.7600,121.9900,117800,103523136.00
SH000101,2010-02-24,122.0100,122.0300,121.9100,122.0300,246600,214161280.00
SH000101,2010-02-25,122.0200,122.0300,122.0000,122.0300,246300,205135056.00
SH000101,2010-02-26,122.0400,122.0400,121.8600,122.0400,264100,236898672.00
SH000101,2010-03-01,122.0800,122.3400,122.0100,122.3400,168200,134586816.00
SH000101,2010-03-02,122.3500,122.6000,122.3100,122.6000,236100,185269184.00
SH000101,2010-03-03,122.5400,122.6300,122.5400,122.6200,184100,158220224.00
SH000101,2010-03-04,122.6300,122.6600,122.5700,122.6600,83100,76963384.00
SH000101,2010-03-05,122.6700,122.9300,122.6700,122.9300,108300,89087584.00
SH000101,2010-03-08,122.9600,123.0800,122.7700,123.0700,192500,165436704.00
SH000101,2010-03-09,123.0900,123.0900,123.0200,123.0600,256900,213620432.00
SH000101,2010-03-10,123.1700,123.2500,123.1700,123.2500,244200,209271376.00
SH000101,2010-03-11,123.2700,123.5400,123.2700,123.5400,288300,257431600.00
SH000101,2010-03-12,123.5200,123.5600,123.4100,123.4500,390300,338281792.00
SH000101,2010-03-15,123.4800,123.5900,123.4800,123.5800,287000,246860064.00
SH000101,2010-03-16,123.5900,123.6500,123.5800,123.6500,175200,159645440.00
SH000101,2010-03-17,123.6600,123.7800,123.6600,123.7600,249200,219404128.00
SH000101,2010-03-18,123.7800,123.7800,123.1100,123.3000,167800,148670384.00
SH000101,2010-03-19,123.2700,123.3700,123.1600,123.2800,213700,195334976.00
SH000101,2010-03-22,123.3200,123.3200,123.1900,123.3200,153600,148346352.00
SH000101,2010-03-23,123.3300,123.4500,123.2700,123.4500,142700,141681616.00
SH000101,2010-03-24,123.4700,123.4700,123.3600,123.4100,100900,95090456.00
SH000101,2010-03-25,123.4200,123.4500,123.3600,123.4400,70300,64834344.00
SH000101,2010-03-26,123.4500,123.5800,123.4200,123.5800,122700,105100648.00
SH000101,2010-03-29,123.6200,123.6200,123.4400,123.5100,208200,172615008.00
SH000101,2010-03-30,123.4900,123.4900,123.3900,123.4000,325100,295398656.00
SH000101,2010-03-31,123.4100,123.4100,123.3100,123.3600,174200,156651392.00
SH000101,2010-04-01,123.3700,123.6000,123.3600,123.6000,277400,249291504.00
SH000101,2010-04-02,123.6200,123.6200,123.3100,123.5000,332200,302061984.00
SH000101,2010-04-06,123.5700,123.5700,123.3800,123.4000,208900,188464416.00
SH000101,2010-04-07,123.4200,123.4500,123.2100,123.3800,236600,206764736.00
SH000101,2010-04-08,123.3900,123.4400,123.3500,123.4400,83200,68027872.00
SH000101,2010-04-09,123.4300,123.4400,123.3000,123.3600,289400,292771296.00
SH000101,2010-04-12,123.4100,123.4100,123.0900,123.1000,157100,135855744.00
SH000101,2010-04-13,123.1200,123.1200,122.9600,123.1100,122600,109876928.00
SH000101,2010-04-14,123.1300,123.1300,122.9300,122.9700,175700,163294832.00
SH000101,2010-04-15,122.9800,123.1600,122.9600,123.1600,101200,83451560.00
SH000101,2010-04-16,123.1800,123.3100,123.1600,123.3100,191400,169149360.00
SH000101,2010-04-19,123.3500,123.4100,123.3000,123.3900,228900,182392864.00
SH000101,2010-04-20,123.4100,123.4200,123.2700,123.3000,194500,162112368.00
SH000101,2010-04-21,123.3100,123.3400,123.2900,123.3400,123300,100406752.00
SH000101,2010-04-22,123.3500,123.4200,123.3000,123.4200,141400,119201112.00
SH000101,2010-04-23,123.4200,123.5000,123.3800,123.4900,193300,160038496.00
SH000101,2010-04-26,123.5400,123.7000,123.5100,123.7000,152000,139359504.00
SH000101,2010-04-27,123.7100,123.8800,123.7100,123.8800,307900,247658656.00
SH000101,2010-04-28,123.9000,124.3200,123.9000,124.3100,101800,79001240.00
SH000101,2010-04-29,124.2600,124.5700,124.2600,124.4800,204100,197332384.00
SH000101,2010-04-30,124.4900,124.6000,124.4300,124.5900,127000,102146976.00
SH000101,2010-05-04,124.6500,124.6600,124.5800,124.6500,82400,75045200.00
SH000101,2010-05-05,124.7000,124.7000,124.6300,124.6800,341300,321802016.00
SH000101,2010-05-06,124.7100,124.7800,124.6900,124.7800,76500,72801248.00
SH000101,2010-05-07,124.8000,124.9200,124.7300,124.9100,145900,134547200.00
SH000101,2010-05-10,124.9600,125.1000,124.9500,125.1000,203800,164282864.00
SH000101,2010-05-11,125.1100,125.3100,125.0900,125.3100,144500,135979872.00
SH000101,2010-05-12,125.3200,125.3200,125.2100,125.2100,225300,206818432.00
SH000101,2010-05-13,125.2300,125.2400,125.1800,125.1800,251100,216943488.00
SH000101,2010-05-14,125.1900,125.2800,125.1800,125.2200,177000,165230688.00
SH000101,2010-05-17,125.2700,125.4400,125.2700,125.4400,118800,109221280.00
SH000101,2010-05-18,125.4500,125.5700,125.4400,125.5500,144400,131601792.00
SH000101,2010-05-19,125.5600,125.6800,125.5200,125.6800,171800,161280880.00
SH000101,2010-05-20,125.7000,125.7300,125.5200,125.5300,188200,176243376.00
SH000101,2010-05-21,125.5500,125.5900,125.5200,125.5700,320900,313783872.00
SH000101,2010-05-24,125.6000,125.6000,125.4100,125.5400,218300,200997360.00
SH000101,2010-05-25,125.5600,125.6000,125.5300,125.5700,218800,213878528.00
SH000101,2010-05-26,125.5800,125.6400,125.5000,125.6000,188300,174502448.00
SH000101,2010-05-27,125.6100,125.7200,125.6100,125.7200,294300,259360944.00
SH000101,2010-05-28,125.7300,125.7600,125.3400,125.7600,180200,179094608.00
SH000101,2010-05-31,125.8100,125.8700,125.7500,125.8000,180800,170088256.00
SH000101,2010-06-01,125.8100,125.8100,125.4100,125.5100,97300,78413608.00
SH000101,2010-06-02,125.5200,125.5700,125.4800,125.5500,105500,94444128.00
SH000101,2010-06-03,125.5600,125.7300,125.5600,125.7300,138100,135472800.00
