代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399707,2001-04-13,1690.4300,1699.8500,1668.6000,1679.9700,1490300,21982268.00
sz399707,2001-04-16,1682.2500,1704.8600,1675.9600,1696.9900,2365300,35269520.00
sz399707,2001-04-17,1700.5600,1720.7900,1685.7900,1713.3700,2514500,38130972.00
sz399707,2001-04-18,1716.4400,1764.3500,1702.9700,1731.7200,3682000,56044264.00
sz399707,2001-04-19,1731.9500,1742.6400,1702.7700,1725.0700,1838600,27738120.00
sz399707,2001-04-20,1728.9600,1741.2300,1691.4500,1691.4500,1354400,20397444.00
sz399707,2001-04-23,1692.4400,1713.6700,1681.8200,1702.0700,877500,13051901.00
sz399707,2001-04-24,1701.8600,1715.2400,1681.0400,1694.2100,958100,13928811.00
sz399707,2001-04-25,1693.2200,1700.3100,1654.3300,1666.7200,958100,13928811.00
sz399707,2001-04-26,1654.1500,1666.7200,1633.2900,1638.7100,950900,13714597.00
sz399707,2001-04-27,1638.0000,1661.5800,1636.2300,1653.8300,797600,11525280.00
sz399707,2001-04-30,1641.5400,1661.5800,1639.7700,1656.3100,486900,7110066.00
sz399707,2001-05-08,1670.4100,1693.2000,1614.3600,1658.3900,486900,7110066.00
sz399707,2001-05-09,1656.4700,1671.4100,1651.8300,1659.8100,752000,10929587.00
sz399707,2001-05-10,1654.7400,1671.0100,1651.8300,1655.2500,275400,4013873.00
sz399707,2001-05-11,1661.4600,1668.5300,1641.5200,1657.9100,1132200,16406495.00
sz399707,2001-05-14,1660.9800,1669.6400,1641.5200,1664.7300,1253300,18185392.00
sz399707,2001-05-15,1671.4100,1723.5700,1669.0600,1702.4500,2124200,31613752.00
sz399707,2001-05-16,1708.3500,1719.3200,1684.7700,1706.5800,1484000,22127484.00
sz399707,2001-05-17,1707.4400,1709.2100,1681.4200,1689.9600,944900,14031489.00
sz399707,2001-05-18,1687.9100,1694.9800,1666.8800,1671.0900,1097400,16121405.00
sz399707,2001-05-21,1673.4400,1687.1200,1657.2100,1672.3500,1194200,17464152.00
sz399707,2001-05-22,1677.8500,1684.7700,1657.8400,1662.4000,846700,12387949.00
sz399707,2001-05-23,1665.8900,1670.6100,1638.6600,1646.7200,1225800,17729464.00
sz399707,2001-05-24,1652.1600,1662.7700,1637.2100,1644.7600,1123500,16169215.00
sz399707,2001-05-25,1645.4700,1655.2500,1629.7400,1637.0900,910900,13091007.00
sz399707,2001-05-28,1637.4400,1638.1500,1606.6200,1616.0900,1160600,16486097.00
sz399707,2001-05-29,1613.6100,1647.8100,1613.6100,1626.5800,783700,11189606.00
sz399707,2001-05-30,1672.4900,1682.7700,1641.5000,1654.4900,873800,12700191.00
sz399707,2001-05-31,1654.4900,1676.3100,1625.2900,1634.2500,1066000,15341975.00
sz399707,2001-06-01,1648.6700,1657.5600,1634.0500,1645.0200,829500,11957939.00
sz399707,2001-06-04,1648.2100,1654.0300,1625.4900,1640.4000,1483200,21303120.00
sz399707,2001-06-05,1658.2400,1668.2700,1640.0500,1662.1400,1121900,16316372.00
sz399707,2001-06-06,1663.5600,1688.3300,1655.0700,1685.2600,1302900,19163792.00
sz399707,2001-06-07,1687.6200,1702.7500,1672.6800,1680.6600,1474500,21842714.00
sz399707,2001-06-08,1681.4400,1691.9000,1663.8800,1683.4100,1604400,23654752.00
sz399707,2001-06-11,1684.9900,1695.6800,1678.5000,1688.2500,1426100,21237272.00
sz399707,2001-06-12,1694.1500,1720.5300,1693.4400,1709.6300,3025100,45948112.00
sz399707,2001-06-13,1712.7000,1716.9000,1690.0100,1694.5600,1888000,28330648.00
sz399707,2001-06-14,1694.9200,1700.9400,1661.7800,1667.4800,1504400,22237604.00
sz399707,2001-06-15,1653.5300,1680.6700,1649.9800,1666.0400,913800,13347824.00
sz399707,2001-06-18,1666.0400,1673.7500,1642.5600,1649.7600,1018300,14761088.00
sz399707,2001-06-19,1648.9800,1673.9600,1642.4800,1658.6100,596100,8642133.00
sz399707,2001-06-20,1654.6800,1661.9600,1642.9200,1649.5600,660500,9560717.00
sz399707,2001-06-21,1662.7500,1668.9300,1646.6200,1654.6500,508100,7365200.00
sz399707,2001-06-22,1660.0000,1673.1900,1647.8300,1667.4800,645600,9375111.00
sz399707,2001-06-25,1669.6400,1694.5000,1661.9600,1679.8600,912600,13421528.00
sz399707,2001-06-26,1669.6400,1704.0800,1664.0900,1688.7300,283600,4196427.00
sz399707,2001-06-27,1705.4500,1706.1600,1678.2600,1695.7300,1465900,21763740.00
sz399707,2001-06-28,1695.0300,1708.3900,1683.5900,1686.2300,1184400,17601314.00
sz399707,2001-06-29,1689.3000,1694.3000,1669.1400,1678.3200,716100,10535413.00
sz399707,2001-07-02,1680.4500,1687.5300,1658.9700,1661.9600,479300,6998655.00
sz399707,2001-07-03,1658.3800,1669.6400,1655.4700,1667.0000,382100,5563956.00
sz399707,2001-07-04,1667.3600,1676.7200,1660.0300,1665.3800,436200,6368189.00
sz399707,2001-07-05,1664.9000,1691.4900,1656.2100,1664.7800,891000,13087672.00
sz399707,2001-07-06,1662.5700,1673.5700,1646.8500,1654.0500,553600,8040494.00
sz399707,2001-07-09,1659.0200,1665.3100,1641.1400,1645.0000,467000,6743660.00
sz399707,2001-07-10,1629.5400,1648.0300,1608.1000,1632.8700,1367400,18967314.00
sz399707,2001-07-11,1624.5200,1652.0400,1612.1500,1631.5800,1000900,13872024.00
sz399707,2001-07-12,1640.5800,1647.3300,1613.4900,1617.8300,534600,7494841.00
sz399707,2001-07-13,1628.8400,1658.7900,1620.7700,1647.4800,1651700,23781652.00
sz399707,2001-07-16,1658.4900,1666.8000,1630.7700,1637.4200,1743000,25313404.00
sz399707,2001-07-17,1638.2100,1661.0100,1628.9800,1646.9900,2434000,35652084.00
sz399707,2001-07-18,1649.3500,1716.1000,1649.3500,1683.6900,8807500,135802128.00
sz399707,2001-07-19,1690.7400,1710.4000,1676.5400,1698.4000,5277200,81797144.00
sz399707,2001-07-20,1699.4600,1720.7100,1690.0300,1704.5100,2920000,45175288.00
sz399707,2001-07-23,1704.5100,1728.9300,1687.1900,1717.0700,2654300,40956336.00
sz399707,2001-07-24,1717.0700,1717.0700,1671.1400,1673.7700,2761700,42523628.00
sz399707,2001-07-25,1667.9100,1690.2900,1655.7200,1672.8600,1584500,23980992.00
sz399707,2001-07-26,1671.7200,1681.1600,1631.8600,1638.3500,1190400,17409232.00
sz399707,2001-07-27,1634.0600,1650.5800,1614.4600,1618.3900,1357500,19722896.00
sz399707,2001-07-30,1606.6000,1606.6000,1505.6300,1512.3200,1576300,21661690.00
sz399707,2001-07-31,1509.1800,1562.9300,1481.8400,1498.9700,2016000,27079198.00
sz399707,2001-08-01,1501.4600,1557.3300,1501.4600,1552.2500,1054800,14273767.00
sz399707,2001-08-02,1553.8300,1557.3300,1491.4200,1522.8600,1025900,13745062.00
sz399707,2001-08-03,1557.0100,1557.0100,1517.9600,1532.1700,412700,5624605.00
sz399707,2001-08-06,1538.8800,1550.7100,1462.3500,1468.4300,1045000,13827683.00
sz399707,2001-08-07,1462.7300,1506.1300,1458.7900,1499.6200,660800,8599089.00
sz399707,2001-08-08,1497.0600,1498.8400,1468.8600,1487.7800,314700,4020230.00
sz399707,2001-08-09,1485.1600,1511.6800,1473.3400,1509.1100,762700,10028734.00
sz399707,2001-08-10,1515.6700,1539.1100,1501.6600,1517.8200,864700,11345439.00
sz399707,2001-08-13,1510.1500,1524.1300,1485.1100,1506.7900,748800,10300680.00
sz399707,2001-08-14,1500.9700,1517.9500,1468.5300,1501.8300,854800,10999110.00
sz399707,2001-08-15,1503.0000,1528.8500,1499.9200,1507.5000,536900,6855107.00
sz399707,2001-08-16,1511.7700,1514.1300,1486.2400,1486.6000,438300,5748255.00
sz399707,2001-08-17,1478.0300,1492.1400,1469.8200,1479.7600,512600,6772569.00
sz399707,2001-08-20,1483.2700,1503.4500,1473.0200,1482.1000,356000,4607897.00
sz399707,2001-08-21,1485.8900,1496.9700,1480.5200,1493.1800,430300,5683401.00
sz399707,2001-08-22,1491.9600,1491.9600,1443.4500,1448.1000,675300,8799564.00
sz399707,2001-08-23,1441.1600,1441.8700,1410.6000,1426.5400,944700,12005405.00
sz399707,2001-08-24,1424.5300,1436.5500,1400.0700,1401.2100,518400,6394403.00
sz399707,2001-08-27,1391.7800,1393.5600,1321.1900,1321.9800,1199400,14203073.00
sz399707,2001-08-28,1310.8900,1346.9300,1282.6500,1332.6100,657700,7529886.00
sz399707,2001-08-29,1338.6600,1384.4400,1329.8600,1368.6700,1594400,18789704.00
sz399707,2001-08-30,1353.6900,1372.3000,1336.1800,1356.0300,1364800,16034950.00
sz399707,2001-08-31,1353.5400,1362.2600,1331.8300,1345.5600,1234400,14510230.00
sz399707,2001-09-03,1352.5800,1377.2800,1326.5200,1347.7400,1547000,18391784.00
sz399707,2001-09-04,1338.2800,1416.3900,1335.7900,1410.0400,3909000,49172732.00
sz399707,2001-09-05,1410.9000,1427.0500,1386.0700,1393.1400,3117000,39244972.00
sz399707,2001-09-06,1393.3700,1415.1200,1377.8600,1399.4600,1672100,21073984.00
sz399707,2001-09-07,1389.6300,1397.1300,1316.0500,1323.8600,2082600,25076712.00
sz399707,2001-09-10,1309.8500,1397.8800,1272.0400,1389.6700,2844900,35934716.00
sz399707,2001-09-11,1387.4100,1418.6200,1372.8100,1400.5800,2699200,34864820.00
sz399707,2001-09-12,1349.7300,1397.0700,1317.7500,1387.3300,1889800,23401396.00
sz399707,2001-09-13,1388.4000,1422.8000,1374.1900,1389.8000,1242700,15377441.00
sz399707,2001-09-14,1393.3100,1403.7600,1355.6300,1361.0700,964000,11837242.00
sz399707,2001-09-17,1362.1400,1375.9900,1320.9200,1342.1500,931300,11249914.00
sz399707,2001-09-18,1335.3400,1376.2400,1328.4200,1359.6700,573700,6928319.00
sz399707,2001-09-19,1367.2700,1443.9900,1332.9500,1426.4400,2956500,36312028.00
sz399707,2001-09-20,1428.2200,1443.2200,1392.0100,1400.2500,2527400,31717752.00
sz399707,2001-09-21,1395.2900,1421.2000,1382.3800,1390.8200,891400,10952868.00
sz399707,2001-09-24,1381.5700,1401.4400,1360.2800,1370.3200,486100,5880771.00
sz399707,2001-09-25,1376.4800,1403.8600,1362.5000,1367.8600,589500,7127069.00
sz399707,2001-09-26,1376.7500,1392.4400,1340.3100,1345.4400,691900,8349411.00
sz399707,2001-09-27,1344.9600,1395.6100,1323.1400,1337.4800,617900,7370921.00
sz399707,2001-09-28,1339.0600,1359.9600,1325.9900,1348.5900,521000,6130596.00
sz399707,2001-10-08,1356.6000,1366.7500,1296.4400,1301.3800,498400,5802576.00
sz399707,2001-10-09,1292.5800,1337.9400,1289.7300,1323.1400,637900,7355884.00
sz399707,2001-10-10,1323.9300,1323.9300,1224.1900,1232.6100,1135200,12599329.00
sz399707,2001-10-11,1230.7500,1258.1800,1191.5100,1203.1600,846400,9071262.00
sz399707,2001-10-12,1202.5700,1276.4400,1153.9600,1247.9600,1630200,17189508.00
sz399707,2001-10-15,1242.8000,1265.0400,1219.1300,1249.8100,708700,7744457.00
sz399707,2001-10-16,1255.4100,1284.2800,1191.1500,1223.8900,995000,11081496.00
sz399707,2001-10-17,1223.1100,1251.7400,1200.2200,1219.3500,675900,7207254.00
sz399707,2001-10-18,1217.7700,1243.9100,1195.4600,1205.8300,837700,8925295.00
sz399707,2001-10-19,1197.8200,1219.7300,1138.1900,1170.2300,1276400,13164260.00
sz399707,2001-10-22,1156.0400,1184.1800,1118.1700,1138.7700,835200,8538949.00
sz399707,2001-10-23,1249.9500,1252.8000,1212.0700,1252.8000,2728300,30224968.00
sz399707,2001-10-24,1304.0000,1330.7900,1254.6500,1294.5100,4588500,53556904.00
sz399707,2001-10-25,1282.3300,1299.4600,1220.9800,1239.6900,2604800,29330148.00
sz399707,2001-10-26,1223.9500,1271.7300,1222.1700,1254.4400,1342000,14853916.00
sz399707,2001-10-29,1273.0200,1279.1800,1252.5100,1271.5500,783100,8846755.00
sz399707,2001-10-30,1271.9100,1274.0400,1242.0900,1245.4400,598800,6595161.00
sz399707,2001-10-31,1242.8700,1265.8000,1235.1400,1263.3100,699800,7825450.00
sz399707,2001-11-01,1259.9600,1288.2500,1257.4700,1272.8200,1048600,11879117.00
sz399707,2001-11-02,1272.8200,1278.8700,1233.6200,1237.4000,877600,9583479.00
sz399707,2001-11-05,1222.0500,1238.9800,1208.5000,1222.0500,999600,10905257.00
sz399707,2001-11-06,1215.6500,1237.7900,1211.0700,1218.2900,447000,4871238.00
sz399707,2001-11-07,1215.2600,1238.9100,1138.6000,1149.4200,1207200,12615202.00
sz399707,2001-11-08,1130.8100,1177.0200,1121.8100,1165.0300,1113400,11395824.00
sz399707,2001-11-09,1176.6500,1221.2800,1140.6000,1200.2800,1234100,13445387.00
sz399707,2001-11-12,1204.7300,1207.5800,1175.4200,1180.4300,470800,5142841.00
sz399707,2001-11-13,1165.9400,1186.3800,1154.8500,1166.5700,351800,3715488.00
sz399707,2001-11-14,1160.6200,1180.9400,1153.5100,1160.8800,251200,2632248.00
sz399707,2001-11-15,1162.3100,1173.4400,1148.2700,1154.1400,404200,4018364.00
sz399707,2001-11-16,1268.5300,1268.5300,1194.2900,1201.6700,2945700,30862510.00
sz399707,2001-11-19,1204.6700,1219.6200,1195.0300,1215.8300,714900,7426707.00
sz399707,2001-11-20,1225.1100,1248.0200,1214.0500,1244.1500,1461300,15477525.00
sz399707,2001-11-21,1241.0000,1280.2400,1225.7700,1277.9500,2414300,25953940.00
sz399707,2001-11-22,1281.5000,1296.1800,1266.5100,1281.8900,2415200,26492114.00
sz399707,2001-11-23,1281.8900,1285.8300,1259.0100,1268.6700,1467600,16199890.00
sz399707,2001-11-26,1266.8900,1272.8100,1253.2900,1259.4900,728700,7932413.00
sz399707,2001-11-27,1255.5500,1279.5400,1255.5500,1277.0500,912900,10387863.00
sz399707,2001-11-28,1303.9100,1351.5400,1293.5300,1318.8100,4278900,48931604.00
sz399707,2001-11-29,1310.8800,1330.0500,1305.7400,1308.7400,1839900,20858128.00
sz399707,2001-11-30,1316.2700,1328.1100,1306.4500,1326.2600,1226900,14032243.00
sz399707,2001-12-03,1322.3200,1339.8600,1315.2000,1329.4100,1494500,17380992.00
sz399707,2001-12-04,1316.7200,1338.2900,1307.8300,1330.1500,1318900,15319216.00
sz399707,2001-12-05,1328.7000,1328.7000,1280.8000,1286.6800,2003400,22795684.00
sz399707,2001-12-06,1282.3000,1304.7500,1273.5000,1295.8300,1038900,11660245.00
sz399707,2001-12-07,1297.2500,1304.8300,1282.5600,1285.9900,1159300,13093973.00
sz399707,2001-12-10,1286.7800,1299.7700,1273.0200,1299.7700,596500,6686708.00
sz399707,2001-12-11,1292.6800,1303.7600,1276.8900,1276.8900,522400,5843726.00
sz399707,2001-12-12,1269.8700,1287.1900,1264.1000,1271.1200,681700,7559420.00
sz399707,2001-12-13,1271.1200,1281.2600,1236.4900,1237.6300,770600,8453424.00
sz399707,2001-12-14,1233.3400,1257.0800,1231.7600,1238.5500,556200,5992398.00
sz399707,2001-12-17,1240.6800,1245.4100,1215.4300,1218.3600,395700,4215643.00
sz399707,2001-12-18,1235.7000,1243.2800,1209.3900,1220.1400,181100,2051944.00
sz399707,2001-12-19,1232.7500,1260.5400,1225.6300,1230.4900,1063100,11398449.00
sz399707,2001-12-20,1214.7800,1233.3200,1199.4000,1203.9000,886400,9333590.00
sz399707,2001-12-21,1197.5900,1216.8400,1197.2300,1208.6700,612100,6389092.00
sz399707,2001-12-24,1209.0300,1209.0300,1168.3200,1172.9000,717900,7354716.00
sz399707,2001-12-25,1171.1200,1185.2800,1168.4000,1179.2100,411400,4195742.00
sz399707,2001-12-26,1177.2000,1193.2900,1171.1200,1192.5000,635900,6497521.00
sz399707,2001-12-27,1197.1300,1201.8600,1171.5500,1180.1500,576600,5963483.00
sz399707,2001-12-28,1172.5700,1190.0100,1167.6400,1179.1600,637400,6544644.00
sz399707,2001-12-31,1173.6400,1215.5500,1154.7900,1182.4300,685300,7101924.00
sz399707,2002-01-04,1156.0100,1170.2000,1114.1700,1135.8800,745100,7304938.00
sz399707,2002-01-07,1121.2900,1135.9800,1110.3600,1132.1100,381600,3720427.00
sz399707,2002-01-08,1137.0000,1147.0200,1127.1300,1127.1300,422000,4160741.00
sz399707,2002-01-09,1122.0000,1129.5000,1074.4600,1084.8300,561300,5377288.00
sz399707,2002-01-10,1090.7800,1097.9000,1007.1700,1087.0900,1310300,11961489.00
sz399707,2002-01-11,1084.3200,1084.3200,1027.3200,1030.0400,773300,7057854.00
sz399707,2002-01-14,1011.9200,1028.1100,969.3000,976.6400,944600,8239048.00
sz399707,2002-01-15,957.2900,1007.2900,957.2900,968.0600,1127900,9761656.00
sz399707,2002-01-16,966.0100,992.9600,953.5300,989.2500,610200,5243848.00
sz399707,2002-01-17,985.6600,985.6600,920.0600,920.4200,894100,7353029.00
sz399707,2002-01-18,910.5500,944.7400,842.1500,856.5400,1330600,10442243.00
sz399707,2002-01-21,842.7600,851.4500,781.6300,782.7000,2057500,14130316.00
sz399707,2002-01-22,777.7200,834.5100,756.6600,800.9600,1652100,11426414.00
sz399707,2002-01-23,797.0900,875.0500,792.4700,874.6900,2210200,16030254.00
sz399707,2002-01-24,870.7500,940.4100,844.7100,912.2900,3414400,27532726.00
sz399707,2002-01-25,909.5200,943.8700,893.2300,916.4400,1564000,13067122.00
sz399707,2002-01-28,900.0600,926.5200,850.6500,868.3400,941200,6796137.00
sz399707,2002-01-29,827.5800,906.4400,820.4800,881.2200,1552700,12475229.00
sz399707,2002-01-30,873.4700,899.4000,857.7600,886.0500,952800,7646260.00
sz399707,2002-01-31,894.4200,972.8500,894.4200,970.7200,4489100,37727208.00
sz399707,2002-02-01,983.0500,1015.6000,962.2600,981.8600,4965200,42900912.00
sz399707,2002-02-04,1000.5800,1013.4900,976.2900,1008.2000,2011600,17443356.00
sz399707,2002-02-05,1003.4000,1036.2000,988.9100,1016.6000,2518700,22217742.00
sz399707,2002-02-06,1015.5300,1033.3500,982.1700,993.3000,2526300,22543780.00
sz399707,2002-02-07,987.7400,1048.3200,987.7400,1032.8400,2039600,18752766.00
sz399707,2002-02-08,1037.0600,1045.2200,1018.2200,1018.2200,1413900,12839125.00
sz399707,2002-02-25,1043.9500,1079.6800,1036.0500,1050.2100,1810600,16579051.00
sz399707,2002-02-26,1051.7900,1056.5200,1021.0500,1039.6300,957700,8681922.00
sz399707,2002-02-27,1041.7700,1061.7300,1027.8100,1031.2400,925900,8425181.00
sz399707,2002-02-28,1035.6600,1047.9100,1019.4200,1022.0600,1008500,9277843.00
sz399707,2002-03-01,1018.9100,1022.0600,1000.3500,1002.2800,796500,7122788.00
sz399707,2002-03-04,983.1900,1020.6700,983.1900,1019.9500,614900,5396077.00
sz399707,2002-03-05,1020.6700,1050.2600,1020.6700,1037.2400,1208900,11032533.00
sz399707,2002-03-06,1040.3200,1076.7700,1040.3200,1046.7500,2301400,21551362.00
sz399707,2002-03-07,1042.5800,1101.9500,1038.3100,1098.8700,3227000,30489650.00
sz399707,2002-03-08,1114.9600,1131.6300,1077.1800,1108.1200,4075300,39951860.00
sz399707,2002-03-11,1114.9800,1133.1300,1091.7200,1128.7900,3362500,32839744.00
sz399707,2002-03-12,1130.4400,1139.8300,1098.1300,1100.3400,3285000,32293212.00
sz399707,2002-03-13,1097.9700,1190.4500,1091.2600,1126.1400,9517600,95060800.00
sz399707,2002-03-14,1125.4300,1147.3700,1103.9000,1144.6500,2918300,28657086.00
sz399707,2002-03-15,1147.1400,1161.6100,1099.9800,1119.5400,3289800,32446844.00
sz399707,2002-03-18,1140.3800,1152.2100,1103.1200,1129.3100,2307900,22597928.00
sz399707,2002-03-19,1137.3500,1151.8800,1108.9900,1148.6000,2101400,20727068.00
sz399707,2002-03-20,1160.1200,1192.8500,1154.7900,1180.9000,6823400,69978960.00
sz399707,2002-03-21,1185.5500,1196.6900,1171.2400,1181.9400,2489700,25701304.00
sz399707,2002-03-22,1179.4500,1184.5800,1145.1200,1155.8500,1593000,16128673.00
sz399707,2002-03-25,1152.6200,1160.8600,1133.4000,1154.5100,1032200,10324528.00
sz399707,2002-03-26,1152.5000,1153.2100,1116.7200,1125.0900,1393500,13747602.00
sz399707,2002-03-27,1116.3400,1137.3900,1108.9900,1132.9700,981500,9630134.00
sz399707,2002-03-28,1134.7500,1144.1800,1116.2100,1126.3900,791700,7860229.00
sz399707,2002-03-29,1125.8000,1127.2200,1069.3800,1075.3800,1448200,13922594.00
sz399707,2002-04-01,1071.4400,1088.9800,1053.9500,1075.4100,868900,8184941.00
sz399707,2002-04-02,1072.2100,1084.4100,1026.3900,1050.7500,1176900,10833618.00
sz399707,2002-04-03,1053.0800,1068.4700,1049.1700,1065.2700,710500,6587470.00
sz399707,2002-04-04,1065.2700,1102.0000,1048.4600,1099.7900,844100,7975734.00
sz399707,2002-04-05,1084.6000,1121.0700,1077.8400,1098.8200,1241900,12036147.00
sz399707,2002-04-08,1088.5700,1113.2900,1077.5200,1103.6600,654200,6233705.00
sz399707,2002-04-09,1104.3700,1127.4200,1089.7000,1120.2800,1512300,14622555.00
sz399707,2002-04-10,1118.1200,1152.5000,1071.0000,1136.5300,1719000,17016956.00
sz399707,2002-04-11,1135.4600,1142.1700,1099.3600,1101.5700,948800,9251609.00
sz399707,2002-04-12,1097.4300,1119.2900,1089.1900,1100.7500,631000,6089052.00
sz399707,2002-04-15,1100.7500,1101.5400,1066.9100,1082.0100,873400,8200992.00
sz399707,2002-04-16,1082.0100,1097.0300,1074.1300,1078.2000,607300,5769324.00
sz399707,2002-04-17,1086.3800,1094.2600,1071.7700,1083.4100,407700,3860044.00
sz399707,2002-04-18,1079.2700,1081.0400,1046.9200,1048.8500,998300,9110862.00
sz399707,2002-04-19,1044.9400,1053.6600,1019.9000,1052.8700,838700,7562282.00
sz399707,2002-04-22,1023.1500,1051.9300,1019.5900,1029.7600,623500,5601439.00
sz399707,2002-04-23,1021.8800,1045.9300,1021.8800,1033.9800,510000,4577267.00
sz399707,2002-04-24,1034.7700,1035.4800,1011.1000,1014.1000,599500,5301680.00
sz399707,2002-04-25,1011.9100,1017.3500,989.8100,1003.0600,690800,5809447.00
sz399707,2002-04-26,1008.0400,1029.1500,1005.9100,1021.6700,993300,8834520.00
sz399707,2002-04-29,1029.1700,1053.5300,1025.2300,1051.6700,1094300,10067890.00
sz399707,2002-04-30,1053.2500,1081.5200,1044.1000,1063.2700,1549200,14427926.00
sz399707,2002-05-08,1065.5600,1071.2500,1041.9800,1044.5500,678700,6388973.00
sz399707,2002-05-09,1039.8900,1064.0500,1033.7400,1053.8700,1284000,12566581.00
sz399707,2002-05-10,1056.9500,1066.9100,1032.9700,1038.4600,2578000,26109512.00
sz399707,2002-05-13,1037.3900,1042.9100,1016.4000,1023.6900,933200,8838096.00
sz399707,2002-05-14,1026.8500,1049.7500,1015.8100,1022.2400,871600,8223607.00
