代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000059,2011-03-18,2856.5500,2868.6100,2836.2900,2851.5700,5719045600,82212577280.00
SH000059,2011-03-21,2852.9000,2862.9800,2826.9500,2840.1800,5555183200,78942584832.00
SH000059,2011-03-22,2847.1100,2852.1900,2806.2200,2842.0800,5508836000,78233829376.00
SH000059,2011-03-23,2843.3400,2882.4600,2837.9200,2881.6400,6561908400,90717601792.00
SH000059,2011-03-24,2886.4900,2892.6800,2872.1300,2874.8400,5990945200,86139437056.00
SH000059,2011-03-25,2875.5500,2915.2900,2875.5500,2907.0500,7888836800,111256231936.00
SH000059,2011-03-28,2914.3600,2923.7700,2892.3700,2897.1800,8965491200,126068441088.00
SH000059,2011-03-29,2891.0800,2896.8700,2850.9100,2853.5500,9278137600,121420365824.00
SH000059,2011-03-30,2850.6000,2862.8800,2828.2300,2846.7200,6923574400,94825930752.00
SH000059,2011-03-31,2848.0700,2854.8100,2805.6700,2817.8500,6090218400,83891970048.00
SH000059,2011-04-01,2822.6000,2853.7200,2811.2200,2853.4100,5628668000,78510374912.00
SH000059,2011-04-06,2848.7800,2871.0200,2840.2100,2868.7600,8687625600,114811699200.00
SH000059,2011-04-07,2869.2700,2880.9200,2858.3800,2879.8400,7045324800,94492327936.00
SH000059,2011-04-08,2877.3600,2910.7400,2872.4900,2910.5100,6348875200,92331376640.00
SH000059,2011-04-11,2919.5500,2926.5600,2890.3200,2893.6300,8143975200,114372689920.00
SH000059,2011-04-12,2886.4800,2902.7400,2868.1900,2886.4800,7273553600,99735977984.00
SH000059,2011-04-13,2875.5100,2919.2200,2856.8100,2919.1700,6915893600,90448666624.00
SH000059,2011-04-14,2918.1100,2920.5100,2898.1900,2904.1300,7095535200,88685305856.00
SH000059,2011-04-15,2900.1300,2918.7300,2878.1800,2906.4600,6849755200,87841906688.00
SH000059,2011-04-18,2897.1600,2911.0400,2885.9300,2905.6800,7348008800,93521494016.00
SH000059,2011-04-19,2890.2600,2890.2600,2853.3200,2858.5700,7403840800,96346767360.00
SH000059,2011-04-20,2861.3200,2880.5800,2859.3800,2875.2900,6663446800,87414226944.00
SH000059,2011-04-21,2888.5700,2896.5400,2880.8300,2893.3100,6829844800,91830173696.00
SH000059,2011-04-22,2893.7300,2900.7600,2875.8000,2884.6400,6894844000,88095891456.00
SH000059,2011-04-25,2881.2700,2881.2700,2833.8800,2835.0400,6669739200,89677955072.00
SH000059,2011-04-26,2826.0600,2837.7100,2794.4800,2805.6200,5079547200,67593318400.00
SH000059,2011-04-27,2813.3000,2823.9200,2756.5200,2776.3800,5470500400,66655948800.00
SH000059,2011-04-28,2786.7200,2794.7200,2709.9500,2710.8900,5663928800,68490145792.00
SH000059,2011-04-29,2710.0400,2745.8000,2704.9200,2745.1800,4233002800,53291188224.00
SH000059,2011-05-03,2745.8800,2766.9400,2719.1200,2766.5100,4547352800,57256042496.00
SH000059,2011-05-04,2751.5100,2753.5700,2696.7000,2703.0400,5650520000,74441031680.00
SH000059,2011-05-05,2691.9900,2712.9600,2686.7500,2705.2000,4636204400,57571098624.00
SH000059,2011-05-06,2679.7500,2727.8200,2669.2900,2712.7300,4610736800,61912682496.00
SH000059,2011-05-09,2717.9400,2740.7000,2717.8500,2728.6500,4188934000,55606312960.00
SH000059,2011-05-10,2732.0400,2744.5500,2720.8700,2744.3600,3889141200,54379073536.00
SH000059,2011-05-11,2746.4600,2757.4200,2725.0400,2744.7200,4654168800,61244456960.00
SH000059,2011-05-12,2726.9300,2741.4100,2703.7300,2704.0100,5025903200,65253847040.00
SH000059,2011-05-13,2704.6700,2728.6100,2685.6000,2728.2700,4626930400,58304389120.00
SH000059,2011-05-16,2725.2900,2740.4600,2713.8300,2717.6000,4254476800,53733314560.00
SH000059,2011-05-17,2713.9600,2737.4800,2687.4800,2719.9300,5005585600,64027238400.00
SH000059,2011-05-18,2712.9000,2742.7000,2709.3100,2738.5600,4134906000,52606906368.00
SH000059,2011-05-19,2745.3500,2749.4300,2719.8800,2722.1200,3964772800,52850941952.00
SH000059,2011-05-20,2721.8300,2728.7200,2710.2000,2721.7900,3681422800,49087348736.00
SH000059,2011-05-23,2717.3300,2717.3300,2633.7500,2635.2100,5143296000,64488153088.00
SH000059,2011-05-24,2623.2300,2640.5600,2604.7100,2638.2500,4018508400,53887442944.00
SH000059,2011-05-25,2633.7900,2645.8200,2608.9100,2612.0400,3870668800,49788977152.00
SH000059,2011-05-26,2630.9200,2641.4800,2596.5200,2597.1300,3964953600,52148457472.00
SH000059,2011-05-27,2596.6500,2604.1400,2552.1100,2553.5600,4194268800,51602313216.00
SH000059,2011-05-30,2545.2200,2564.3300,2524.9200,2532.7000,3200261200,39566188544.00
SH000059,2011-05-31,2536.6300,2581.2600,2526.2000,2580.7000,3540140800,44949737472.00
SH000059,2011-06-01,2576.7600,2597.4700,2568.3600,2595.9000,3585410000,44592844800.00
SH000059,2011-06-02,2565.1000,2579.8200,2529.1700,2563.6800,4652326000,55826010112.00
SH000059,2011-06-03,2561.0000,2606.4800,2560.6800,2598.7600,3734571200,46457081856.00
SH000059,2011-06-07,2593.6800,2621.6900,2590.7300,2619.4800,3508924800,47499112448.00
SH000059,2011-06-08,2620.1100,2631.6800,2587.7900,2627.4500,3797695200,49598312448.00
SH000059,2011-06-09,2622.7700,2629.8700,2575.2400,2575.5800,4480279600,55264677888.00
SH000059,2011-06-10,2570.3200,2584.7200,2541.5000,2582.6300,3877971600,48804335616.00
SH000059,2011-06-13,2565.1900,2581.1900,2548.2900,2574.8000,3475886000,44918132736.00
SH000059,2011-06-14,2573.6300,2616.3200,2568.9900,2612.2600,4688813200,59570823168.00
SH000059,2011-06-15,2604.5500,2620.2600,2587.9500,2588.2700,4135287200,52197490688.00
SH000059,2011-06-16,2566.2500,2573.4200,2540.9200,2542.3000,3897824000,46325891072.00
SH000059,2011-06-17,2539.8200,2551.5900,2508.4200,2509.7400,3562447600,45375107072.00
SH000059,2011-06-20,2505.0400,2510.9900,2475.1000,2489.2200,3338785400,39441817600.00
SH000059,2011-06-21,2495.2500,2517.4300,2483.7700,2516.5800,3605732400,44528013312.00
SH000059,2011-06-22,2518.9400,2524.6400,2499.6400,2513.2000,3180594400,37530894336.00
SH000059,2011-06-23,2504.7800,2564.1800,2494.7300,2557.7500,3945653600,48391872512.00
SH000059,2011-06-24,2547.8800,2632.4800,2544.9700,2615.9000,7113360000,85992718336.00
SH000059,2011-06-27,2619.4100,2648.4500,2618.3700,2635.2600,5727564000,69713207296.00
SH000059,2011-06-28,2636.9600,2649.9700,2621.8800,2645.2600,4983624800,63763582976.00
SH000059,2011-06-29,2643.6400,2649.1400,2611.9400,2612.2500,4982302000,60823568384.00
SH000059,2011-06-30,2612.6800,2657.7000,2612.6800,2649.1100,5255602000,63700267008.00
SH000059,2011-07-01,2656.6700,2674.9500,2643.8600,2656.2600,5465578400,67360927744.00
SH000059,2011-07-04,2666.8400,2725.8000,2666.8400,2725.4900,7311965600,94148239360.00
SH000059,2011-07-05,2727.9600,2740.2600,2717.8500,2736.4800,6592799200,82471952384.00
SH000059,2011-07-06,2730.9500,2738.5300,2709.3100,2736.2100,6102060800,78687330304.00
SH000059,2011-07-07,2737.6000,2762.9500,2725.0300,2729.5500,7030914400,90183942144.00
SH000059,2011-07-08,2729.9000,2741.9200,2710.5500,2727.0100,5136827200,65810591744.00
SH000059,2011-07-11,2718.7100,2746.4300,2712.4900,2742.4300,4933041600,62450278400.00
SH000059,2011-07-12,2720.5900,2723.6100,2694.5300,2695.8600,5431091600,66960351232.00
SH000059,2011-07-13,2698.0100,2747.1600,2698.0100,2746.6100,5435075200,67343130624.00
SH000059,2011-07-14,2753.9100,2772.7100,2741.3900,2766.6300,6212930000,78958698496.00
SH000059,2011-07-15,2758.8500,2782.0200,2752.9600,2781.2400,6259400000,79577620480.00
SH000059,2011-07-18,2785.8300,2797.4900,2775.1900,2785.4600,6451539600,82551382016.00
SH000059,2011-07-19,2773.4300,2775.4600,2754.0800,2763.7500,5532012800,70315081728.00
SH000059,2011-07-20,2777.3900,2783.8800,2736.8300,2757.9200,4918763200,62069100544.00
SH000059,2011-07-21,2757.5900,2761.8200,2724.2800,2724.9400,4716908400,58795708416.00
SH000059,2011-07-22,2729.0100,2745.8200,2722.8800,2732.5400,3879538000,49359728640.00
SH000059,2011-07-25,2722.0400,2722.0400,2627.7600,2637.8500,6478846400,74905632768.00
SH000059,2011-07-26,2634.5400,2648.3000,2622.4800,2647.6200,4225139200,49448509440.00
SH000059,2011-07-27,2637.6200,2683.4900,2626.2400,2681.0100,4681568000,57130512384.00
SH000059,2011-07-28,2655.9000,2670.9600,2640.5300,2667.4900,4600944000,56565383168.00
SH000059,2011-07-29,2666.3500,2675.3900,2631.5900,2645.1300,4506438000,52416471040.00
SH000059,2011-08-01,2643.9900,2662.4400,2634.8100,2652.4400,3415900800,40904687616.00
SH000059,2011-08-02,2637.8700,2637.8700,2594.8100,2632.8200,3956934800,47906361344.00
SH000059,2011-08-03,2610.6000,2645.0600,2605.6800,2636.9300,3642070400,45103316992.00
SH000059,2011-08-04,2642.6000,2662.0400,2639.3500,2649.1800,3255799600,41576525824.00
SH000059,2011-08-05,2571.7300,2618.3200,2556.6700,2599.3900,4422590800,53426810880.00
SH000059,2011-08-08,2565.0700,2587.8400,2453.0000,2505.9100,6532842000,75689172992.00
SH000059,2011-08-09,2436.6900,2526.3500,2406.8900,2510.7800,6190612400,70171262976.00
SH000059,2011-08-10,2550.7000,2567.4700,2534.8100,2538.9100,5506879200,63730302976.00
SH000059,2011-08-11,2496.4000,2580.5300,2492.6600,2579.9200,5455358400,62623678464.00
SH000059,2011-08-12,2592.1800,2607.5500,2584.8500,2590.8200,5434390400,60544942080.00
SH000059,2011-08-15,2594.9200,2620.0900,2586.7300,2620.0900,5069487200,55247269888.00
SH000059,2011-08-16,2624.0100,2632.2400,2592.8300,2601.7500,4808378400,54743384064.00
SH000059,2011-08-17,2595.9600,2611.0600,2583.0500,2587.5800,3657526000,41100017664.00
SH000059,2011-08-18,2585.8800,2588.9500,2538.5600,2539.3400,3927351600,43746725888.00
SH000059,2011-08-19,2497.0200,2521.3300,2491.8300,2518.7400,4041128000,45465923584.00
SH000059,2011-08-22,2518.5600,2536.2200,2481.6500,2491.3700,3458698800,39609835520.00
SH000059,2011-08-23,2500.2300,2524.5900,2489.5700,2524.2000,3363965600,37257408512.00
SH000059,2011-08-24,2534.7500,2544.8200,2510.0300,2515.2900,3686749600,42107781120.00
SH000059,2011-08-25,2516.9900,2580.0400,2509.9900,2579.6300,5848833200,62457622528.00
SH000059,2011-08-26,2569.0900,2589.1300,2561.3000,2583.5400,4287573600,49494712320.00
SH000059,2011-08-29,2567.6100,2568.3800,2548.1100,2553.3000,4087853600,47347134464.00
SH000059,2011-08-30,2570.7200,2589.1400,2535.0800,2537.4900,4231897200,47299584000.00
SH000059,2011-08-31,2539.7400,2548.7800,2512.9900,2533.9200,3241803200,36840763392.00
SH000059,2011-09-01,2535.7400,2545.5400,2504.6600,2511.4600,3129981600,35335360512.00
SH000059,2011-09-02,2505.1900,2513.4600,2470.7500,2481.8900,3005596600,32951957504.00
SH000059,2011-09-05,2462.2400,2462.2400,2426.6600,2427.1600,3083838400,34467033088.00
SH000059,2011-09-06,2411.9100,2427.7000,2399.1500,2411.0700,2802404400,30831695872.00
SH000059,2011-09-07,2421.2000,2459.8100,2413.6800,2459.5300,3311435800,37864513536.00
SH000059,2011-09-08,2466.6000,2467.7600,2434.7600,2435.3100,2996357600,35498106880.00
SH000059,2011-09-09,2442.7300,2463.0400,2413.9700,2424.3000,2653604000,30861004800.00
SH000059,2011-09-13,2389.2500,2391.3300,2371.6800,2384.0300,2689735600,30791090176.00
SH000059,2011-09-14,2392.4200,2399.4600,2345.4000,2398.9900,2873496800,32162115584.00
SH000059,2011-09-15,2400.3600,2418.5700,2395.4500,2398.0200,2885658800,31190536192.00
SH000059,2011-09-16,2408.6400,2417.4000,2396.3000,2400.3900,2614794400,29392814080.00
SH000059,2011-09-19,2390.1700,2390.1700,2352.1600,2352.7300,2604077200,28066934784.00
SH000059,2011-09-20,2346.0500,2369.5500,2333.3600,2359.0800,2389647200,27632674816.00
SH000059,2011-09-21,2359.7100,2438.3500,2349.5800,2433.9700,4933732400,54122283008.00
SH000059,2011-09-22,2410.6300,2419.5800,2355.5600,2356.3700,4282219600,45869928448.00
SH000059,2011-09-23,2317.3300,2349.5100,2308.1100,2339.4700,3807208000,41826734080.00
SH000059,2011-09-26,2320.4400,2348.6100,2287.7100,2295.1700,3253035400,35406389248.00
SH000059,2011-09-27,2314.7000,2324.8800,2292.4100,2315.2700,3102689600,33463246848.00
SH000059,2011-09-28,2328.8300,2332.5000,2277.2800,2285.0700,3243504200,34682220544.00
SH000059,2011-09-29,2268.2000,2276.3700,2243.9500,2244.6500,3400478400,34903117824.00
SH000059,2011-09-30,2249.1900,2259.8600,2225.6100,2238.8200,2757963800,27823740928.00
SH000059,2011-10-10,2245.2800,2252.4500,2208.3300,2213.8400,2422901600,24840949760.00
SH000059,2011-10-11,2269.5800,2279.3900,2179.5800,2203.6100,3690732000,39125843968.00
SH000059,2011-10-12,2192.0200,2283.0100,2175.4500,2280.7300,5293870000,51175260160.00
SH000059,2011-10-13,2275.6200,2311.5300,2268.5800,2304.5300,5030896800,49933144064.00
SH000059,2011-10-14,2298.3500,2306.4500,2272.5900,2292.7300,3492912400,35860742144.00
SH000059,2011-10-17,2298.5700,2318.5500,2289.6300,2302.6600,3383421600,35689299968.00
SH000059,2011-10-18,2285.1800,2289.1600,2232.1800,2234.4500,3768178000,37993349120.00
SH000059,2011-10-19,2240.0700,2250.7200,2219.9100,2222.8100,2973722800,30465191936.00
SH000059,2011-10-20,2209.3200,2209.5400,2143.7400,2161.7800,3612193600,35167883264.00
SH000059,2011-10-21,2160.3200,2168.8800,2133.0100,2139.3300,2745995600,26788438016.00
SH000059,2011-10-24,2144.7000,2188.5900,2118.4100,2188.3600,3907434400,36859891712.00
SH000059,2011-10-25,2186.2900,2247.9900,2176.6200,2241.5800,5222164800,51818708992.00
SH000059,2011-10-26,2230.3700,2294.1200,2226.8500,2270.4500,6519161600,62990614528.00
SH000059,2011-10-27,2277.0500,2290.0500,2262.7700,2271.0900,4756518400,46072934400.00
SH000059,2011-10-28,2301.2800,2326.5300,2294.8800,2318.9200,6385144400,63474466816.00
SH000059,2011-10-31,2316.8800,2326.0100,2300.6200,2317.7100,4871156000,50309140480.00
SH000059,2011-11-01,2296.4800,2337.5200,2291.7900,2317.9200,5033320800,49876463616.00
SH000059,2011-11-02,2282.4700,2358.2600,2274.7600,2357.2500,6198094800,62866833408.00
SH000059,2011-11-03,2368.0500,2397.5900,2365.1100,2365.9700,8102723200,85316427776.00
SH000059,2011-11-04,2385.8200,2399.1400,2369.1700,2384.8100,6015191600,61677498368.00
SH000059,2011-11-07,2377.2300,2397.7600,2366.1100,2369.7000,4544169200,48010063872.00
SH000059,2011-11-08,2375.8900,2380.9500,2344.8600,2350.4500,4515673200,46573350912.00
SH000059,2011-11-09,2358.5500,2377.4300,2332.7500,2376.9700,4420486400,47275991040.00
SH000059,2011-11-10,2349.9100,2359.2900,2333.5000,2334.3400,4694282800,49466449920.00
SH000059,2011-11-11,2337.6200,2347.2700,2321.4400,2330.9800,3656462000,38324166656.00
SH000059,2011-11-14,2350.8300,2381.9300,2348.6200,2381.6700,4481688800,48972263424.00
SH000059,2011-11-15,2379.8400,2391.6900,2375.1900,2389.5300,4423445600,48147734528.00
SH000059,2011-11-16,2391.4900,2391.6700,2317.0900,2327.4800,5176346400,54566580224.00
SH000059,2011-11-17,2326.8800,2345.4000,2316.9700,2321.0300,3611377600,37568552960.00
SH000059,2011-11-18,2304.6600,2304.6600,2257.4900,2262.8400,3963489600,41176674304.00
SH000059,2011-11-21,2261.7000,2266.7500,2242.6100,2263.4400,2665527600,28090513408.00
SH000059,2011-11-22,2246.5500,2263.0100,2233.1900,2262.2600,2785810400,28917473280.00
SH000059,2011-11-23,2266.5300,2272.2300,2242.1500,2248.8100,2695069600,28586711040.00
SH000059,2011-11-24,2231.8500,2263.4700,2221.7500,2249.7400,2925054000,30282440704.00
SH000059,2011-11-25,2247.7200,2264.0800,2230.0300,2236.7600,2453777200,27184443392.00
SH000059,2011-11-28,2242.0500,2250.7100,2226.5700,2239.3100,2465046800,26805368832.00
SH000059,2011-11-29,2259.1900,2273.1900,2246.8000,2272.6100,3052904400,33787056128.00
SH000059,2011-11-30,2267.2900,2267.2900,2173.0900,2191.5700,4004984800,40090664960.00
SH000059,2011-12-01,2252.1300,2278.7100,2233.3400,2239.9700,5505958400,54971199488.00
SH000059,2011-12-02,2227.0100,2230.5300,2197.9400,2210.4900,3228089600,32329123840.00
SH000059,2011-12-05,2210.9600,2211.1200,2156.8700,2161.8000,2850433600,28414210048.00
SH000059,2011-12-06,2155.1200,2162.4000,2136.1700,2154.4300,2520784400,24504182784.00
SH000059,2011-12-07,2153.4400,2169.4100,2145.8900,2161.5700,2214977200,22182096896.00
SH000059,2011-12-08,2156.9100,2178.2200,2127.5900,2157.2900,2812725000,28127285248.00
SH000059,2011-12-09,2139.3800,2157.3400,2127.5200,2134.4900,2277543600,23975186432.00
SH000059,2011-12-12,2130.0500,2135.9000,2107.1600,2108.7700,2043887600,20766846976.00
SH000059,2011-12-13,2097.0900,2099.3400,2042.0000,2046.5600,3190401200,29428701184.00
SH000059,2011-12-14,2038.5700,2054.5500,2009.9900,2015.0400,2319037600,21548740608.00
SH000059,2011-12-15,1998.8200,1998.8200,1956.5500,1960.4700,3128478800,27902590976.00
SH000059,2011-12-16,1960.7000,2008.9100,1954.9700,2008.4500,3078084800,28256931840.00
SH000059,2011-12-19,1993.1800,2006.8500,1952.7500,2004.0700,3192342000,28602650624.00
SH000059,2011-12-20,1998.1000,2027.4400,1994.7000,1996.8000,2822001600,26503581696.00
SH000059,2011-12-21,2013.8500,2021.6500,1958.9700,1960.2900,2782119800,27142037504.00
SH000059,2011-12-22,1945.1100,1971.2900,1905.1300,1955.6100,3243358800,27635306496.00
SH000059,2011-12-23,1950.9100,1992.7600,1945.7300,1973.4500,2896952000,25197248512.00
SH000059,2011-12-26,1965.1000,1983.6000,1953.5500,1954.4700,2480550400,22093582336.00
SH000059,2011-12-27,1950.2300,1953.3200,1912.4700,1915.3300,2574919600,22258880512.00
SH000059,2011-12-28,1906.2200,1915.0300,1873.5600,1913.9500,2752142000,23718367232.00
SH000059,2011-12-29,1904.8900,1929.0700,1900.8700,1917.9300,2579971600,22380531712.00
SH000059,2011-12-30,1923.9100,1952.3900,1923.9100,1950.6800,2957424000,26134585344.00
SH000059,2012-01-04,1964.5400,1969.4400,1905.1900,1905.5800,2848018400,25724880896.00
SH000059,2012-01-05,1897.3000,1903.4800,1856.7100,1860.6700,3465552000,29892675584.00
SH000059,2012-01-06,1856.1400,1869.4600,1828.1300,1869.3900,2852000800,24337195008.00
SH000059,2012-01-09,1870.5600,1944.8100,1851.3400,1944.4300,4401793600,39325351936.00
SH000059,2012-01-10,1941.9600,2024.3000,1936.9700,2023.2600,6518896800,59057266688.00
SH000059,2012-01-11,2021.5400,2032.8800,2005.3900,2020.1400,5088619200,49387868160.00
SH000059,2012-01-12,2010.3100,2043.5800,2006.7800,2021.7200,4333375600,43287752704.00
SH000059,2012-01-13,2022.7800,2028.0600,1957.2600,1976.4900,4241733200,42760167424.00
SH000059,2012-01-16,1956.5400,1968.0800,1912.6000,1913.0300,2706626400,28876662784.00
SH000059,2012-01-17,1914.5800,2022.6100,1899.9000,2022.6100,5319688000,51895316480.00
SH000059,2012-01-18,2028.2500,2049.4100,1978.7100,1987.0200,5499297600,54726205440.00
SH000059,2012-01-19,1984.4700,2030.9700,1973.1300,2021.8400,4334815600,41956798464.00
SH000059,2012-01-20,2025.7700,2051.5800,2013.1600,2046.7800,4150010400,40916242432.00
SH000059,2012-01-30,2053.4500,2054.9400,2022.3100,2024.4500,3421812000,33951506432.00
SH000059,2012-01-31,2023.6300,2032.6800,2009.8600,2026.8300,2825906400,28572469248.00
SH000059,2012-02-01,2022.1800,2042.1400,1993.1200,2000.1000,3100379400,31669209088.00
SH000059,2012-02-02,2005.4400,2040.9600,2000.2600,2040.9600,3677533600,36343992320.00
SH000059,2012-02-03,2036.3500,2069.0900,2030.1000,2064.0500,4612502800,44852473856.00
SH000059,2012-02-06,2068.3300,2080.2400,2056.9000,2072.4000,4415951200,43413508096.00
SH000059,2012-02-07,2059.3800,2059.3800,2019.3100,2035.7200,3734592400,35850780672.00
SH000059,2012-02-08,2033.4200,2100.5600,2027.8600,2098.4900,5182160800,54230630400.00
SH000059,2012-02-09,2093.7400,2120.0000,2086.1800,2104.0000,5732591200,58129854464.00
SH000059,2012-02-10,2098.0400,2126.1400,2095.4900,2108.5000,5666427200,52477833216.00
SH000059,2012-02-13,2086.1800,2132.8800,2079.0500,2117.7200,5093979200,49980055552.00
SH000059,2012-02-14,2114.4700,2119.7700,2098.6900,2113.2200,4240190400,42056179712.00
SH000059,2012-02-15,2108.4200,2146.5700,2103.1800,2139.1900,5633888800,55019335680.00
SH000059,2012-02-16,2134.5500,2149.0400,2111.0200,2128.2400,5301440000,51252793344.00
SH000059,2012-02-17,2138.6000,2144.5000,2110.5600,2125.7500,3885124400,38598832128.00
SH000059,2012-02-20,2153.9500,2156.4100,2128.2900,2129.0700,4984140800,50233954304.00
SH000059,2012-02-21,2130.8300,2151.9100,2108.8200,2151.5700,4612895200,47620501504.00
