代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399922,2009-10-09,2903.4900,2987.3500,2895.5100,2987.2100,1340669000,16423442432.00
SZ399922,2009-10-12,2996.3200,2996.3200,2953.6600,2973.6900,1352925300,16128460800.00
SZ399922,2009-10-13,2972.2500,3028.2500,2965.8400,3027.4500,1337244400,15053543424.00
SZ399922,2009-10-14,3035.2200,3103.1800,3029.9200,3054.7900,1906312400,22667939840.00
SZ399922,2009-10-15,3083.9800,3114.0600,3058.9000,3078.3500,1620302300,18751029248.00
SZ399922,2009-10-16,3091.8200,3106.4000,3033.0800,3084.1200,1362707600,16533737472.00
SZ399922,2009-10-19,3083.0900,3181.6200,3068.8700,3178.5400,1947307600,24643934208.00
SZ399922,2009-10-20,3199.6700,3212.0400,3177.9300,3210.0700,2065153600,26475423744.00
SZ399922,2009-10-21,3205.3300,3230.5600,3185.9400,3195.6800,2044454800,24385202176.00
SZ399922,2009-10-22,3195.6600,3210.9200,3168.3000,3173.6300,1505310400,18936643584.00
SZ399922,2009-10-23,3179.9600,3263.7700,3179.9600,3238.4800,2107129200,27241621504.00
SZ399922,2009-10-26,3245.6600,3259.9100,3220.6700,3256.7900,1724959200,22328133632.00
SZ399922,2009-10-27,3224.7500,3233.0800,3151.1600,3151.2700,1848760400,23220209664.00
SZ399922,2009-10-28,3135.8800,3182.7900,3106.5800,3182.4300,1591817100,19184928768.00
SZ399922,2009-10-29,3118.1800,3145.0700,3093.9500,3102.9500,1613455500,20012023808.00
SZ399922,2009-10-30,3157.6200,3180.8200,3128.5700,3131.5700,1508802000,18357848064.00
SZ399922,2009-11-02,3061.6300,3227.9500,3048.2800,3227.9500,1952349200,23027445760.00
SZ399922,2009-11-03,3239.6400,3288.4100,3234.7600,3282.5000,2304663600,26506500096.00
SZ399922,2009-11-04,3295.2900,3331.8700,3272.8400,3307.9800,2315137600,27080540160.00
SZ399922,2009-11-05,3312.7200,3340.0800,3285.5600,3336.0900,2107656600,23497689088.00
SZ399922,2009-11-06,3357.3900,3387.4500,3353.4800,3362.9000,2618049600,29251414016.00
SZ399922,2009-11-09,3364.9900,3397.1400,3355.2900,3397.1400,2191022000,24879962112.00
SZ399922,2009-11-10,3423.2600,3435.7000,3391.6400,3393.0200,2089982800,24865146880.00
SZ399922,2009-11-11,3389.0000,3405.4400,3350.7000,3381.1800,1675104100,19472848896.00
SZ399922,2009-11-12,3391.9500,3423.7000,3383.2700,3397.5600,2201518600,24636383232.00
SZ399922,2009-11-13,3386.4000,3407.9600,3332.2900,3407.4200,2019321200,23694909440.00
SZ399922,2009-11-16,3432.3800,3524.5100,3432.3800,3524.5100,2945033600,37398724608.00
SZ399922,2009-11-17,3551.3900,3555.8000,3509.7000,3525.3300,2559322200,31847888896.00
SZ399922,2009-11-18,3531.1200,3555.9800,3505.5600,3533.4800,2277059400,28783003648.00
SZ399922,2009-11-19,3541.6600,3561.5800,3507.7100,3561.4600,2489038000,29190281216.00
SZ399922,2009-11-20,3550.4100,3571.0800,3521.8800,3547.1100,2504319800,28112095232.00
SZ399922,2009-11-23,3553.1000,3608.7600,3548.1400,3608.1200,2610664800,31638626304.00
SZ399922,2009-11-24,3627.1100,3675.6300,3477.6000,3495.1500,4539535600,52000858112.00
SZ399922,2009-11-25,3481.4500,3630.4100,3466.8500,3629.8500,3539516800,38204432384.00
SZ399922,2009-11-26,3643.8400,3670.6600,3477.3800,3492.8000,3775344400,45175345152.00
SZ399922,2009-11-27,3434.9600,3483.6500,3358.4900,3371.1400,2489224200,29246986240.00
SZ399922,2009-11-30,3408.5300,3520.2300,3408.5300,3520.2200,2228692400,27589689344.00
SZ399922,2009-12-01,3522.4800,3606.6500,3504.0600,3606.6500,2817616000,32915691520.00
SZ399922,2009-12-02,3623.9400,3649.1300,3601.0700,3633.5600,2595953200,32014178304.00
SZ399922,2009-12-03,3631.5800,3667.0500,3606.2500,3666.5000,2635893200,31843954688.00
SZ399922,2009-12-04,3657.2200,3706.7300,3558.2700,3652.5700,3024157000,37890498560.00
SZ399922,2009-12-07,3662.5300,3684.1800,3646.2400,3684.1800,2085623000,26435373056.00
SZ399922,2009-12-08,3685.7900,3685.7900,3601.3500,3649.2000,2166996800,25950130176.00
SZ399922,2009-12-09,3602.2500,3634.9900,3579.8400,3591.6200,1840465800,22782820352.00
SZ399922,2009-12-10,3612.0700,3636.2500,3568.6400,3604.6200,1466770700,17629513728.00
SZ399922,2009-12-11,3624.6000,3645.8300,3600.3200,3608.5800,1614996500,18357088256.00
SZ399922,2009-12-14,3614.2000,3627.0700,3521.9800,3625.0900,1848882400,21823410176.00
SZ399922,2009-12-15,3617.8800,3658.3100,3602.7000,3625.3700,1578335600,20061366272.00
SZ399922,2009-12-16,3614.3500,3647.4400,3581.0500,3591.3800,1323881700,17201833984.00
SZ399922,2009-12-17,3601.7200,3613.1200,3478.3100,3482.5800,1528821700,18533531648.00
SZ399922,2009-12-18,3452.3200,3460.8300,3380.3300,3384.5800,1365696700,16423602176.00
SZ399922,2009-12-21,3381.8700,3402.2100,3355.1300,3395.5900,1083506200,12834617344.00
SZ399922,2009-12-22,3403.7500,3408.5000,3284.6100,3284.6100,1148082200,14165691392.00
SZ399922,2009-12-23,3281.1100,3321.5300,3273.0700,3318.3400,1003415400,12673421312.00
SZ399922,2009-12-24,3331.8800,3460.3700,3325.2100,3452.8600,1521294500,19367636992.00
SZ399922,2009-12-25,3449.9200,3463.8600,3428.4200,3444.6900,1188751000,14925017088.00
SZ399922,2009-12-28,3452.5100,3511.1300,3452.3500,3504.7500,1259846500,16424084480.00
SZ399922,2009-12-29,3513.9600,3519.1000,3468.0800,3518.8800,1305815200,16570974208.00
SZ399922,2009-12-30,3520.2600,3559.3000,3516.1000,3555.8500,1821362400,22961453056.00
SZ399922,2009-12-31,3557.7900,3566.2200,3522.0800,3566.1200,1441309000,18873915392.00
SZ399922,2010-01-04,3584.4300,3589.0300,3532.2100,3532.2100,1644614300,19862022144.00
SZ399922,2010-01-05,3540.7300,3578.4700,3512.6100,3569.8500,2060179200,26424858624.00
SZ399922,2010-01-06,3564.9000,3612.6700,3554.8800,3559.6400,2012586000,26962194432.00
SZ399922,2010-01-07,3557.2800,3579.0700,3466.2200,3480.2800,2092257000,26665621504.00
SZ399922,2010-01-08,3467.0000,3481.4200,3428.9000,3478.9200,1515081600,19893985280.00
SZ399922,2010-01-11,3591.8800,3591.8800,3462.8900,3476.1300,2323058000,26895165440.00
SZ399922,2010-01-12,3470.7700,3541.6800,3440.8700,3541.3900,2441385800,30940205056.00
SZ399922,2010-01-13,3456.0200,3497.5800,3421.9400,3427.6900,3183460800,37698564096.00
SZ399922,2010-01-14,3440.6500,3480.7500,3422.0600,3478.3600,2150998000,27770183680.00
SZ399922,2010-01-15,3480.9500,3505.5300,3454.5300,3483.3200,1899978800,23823544320.00
SZ399922,2010-01-18,3473.9600,3517.7200,3464.9700,3515.6200,2106208200,26138740736.00
SZ399922,2010-01-19,3520.1300,3549.7000,3516.0200,3520.8800,2101770800,26047291392.00
SZ399922,2010-01-20,3528.6500,3534.4000,3403.2200,3407.7300,2469315400,29614915584.00
SZ399922,2010-01-21,3413.6200,3433.9100,3374.9400,3412.3800,1900798800,22974027776.00
SZ399922,2010-01-22,3370.8600,3391.8300,3290.6100,3370.2000,2560178800,28018913280.00
SZ399922,2010-01-25,3342.9500,3377.4800,3320.3900,3321.6100,1556481500,17643438080.00
SZ399922,2010-01-26,3318.3200,3333.3600,3214.1800,3238.8000,1573095700,17369927680.00
SZ399922,2010-01-27,3237.4300,3248.5600,3175.5900,3196.6000,1437974100,15808204800.00
SZ399922,2010-01-28,3194.2700,3216.1000,3173.8000,3197.5900,1260695100,14330649600.00
SZ399922,2010-01-29,3186.0800,3238.9300,3171.0800,3197.7000,1276796900,14589771776.00
SZ399922,2010-02-01,3189.6000,3190.7200,3110.9300,3139.1000,1421686700,16068625408.00
SZ399922,2010-02-02,3153.8100,3191.6500,3130.4500,3132.7300,1184105400,12976242688.00
SZ399922,2010-02-03,3149.0600,3223.8100,3088.0200,3222.6400,1781901600,20257902592.00
SZ399922,2010-02-04,3201.6300,3231.7500,3186.7900,3205.0300,1404604600,16164141056.00
SZ399922,2010-02-05,3138.9700,3160.2700,3114.2600,3135.6500,1476748600,16063935488.00
SZ399922,2010-02-08,3132.3600,3154.0700,3122.4600,3139.1100,803681100,9167972352.00
SZ399922,2010-02-09,3137.5800,3173.1600,3133.7200,3162.0100,1104516900,11217538048.00
SZ399922,2010-02-10,3185.4700,3196.0600,3173.5500,3195.4200,878890200,9954928640.00
SZ399922,2010-02-11,3197.3800,3220.5000,3188.5300,3205.4600,967064700,10718044160.00
SZ399922,2010-02-12,3216.8300,3242.7600,3215.4800,3242.1900,880258500,10067968000.00
SZ399922,2010-02-22,3239.4300,3257.0000,3224.4600,3225.1600,998198200,11104698368.00
SZ399922,2010-02-23,3221.2700,3221.2700,3162.2200,3207.4700,1163001800,13147504640.00
SZ399922,2010-02-24,3185.7200,3257.6200,3170.7100,3256.4500,1577166700,16591622144.00
SZ399922,2010-02-25,3263.6900,3292.0600,3256.6500,3289.6000,1875369400,19959709696.00
SZ399922,2010-02-26,3283.9400,3295.2900,3266.4300,3270.3500,1402674300,16407026688.00
SZ399922,2010-03-01,3277.3500,3316.5100,3276.2300,3311.5100,1578388200,18382295040.00
SZ399922,2010-03-02,3314.3000,3325.8600,3278.3100,3291.0900,1335582900,16592617472.00
SZ399922,2010-03-03,3291.7100,3318.1300,3280.6300,3316.4400,1712129200,19797741568.00
SZ399922,2010-03-04,3319.0700,3324.0000,3224.7100,3234.4400,1809684800,20920973312.00
SZ399922,2010-03-05,3235.2400,3256.2100,3220.2000,3240.1100,1208095800,14202753024.00
SZ399922,2010-03-08,3251.7000,3280.2600,3241.3700,3272.2900,1300201400,15557797888.00
SZ399922,2010-03-09,3270.8900,3310.6300,3242.6600,3290.5200,1463447400,17804224512.00
SZ399922,2010-03-10,3287.3300,3308.9800,3251.0500,3264.7400,1310498100,15359705088.00
SZ399922,2010-03-11,3266.8400,3283.5100,3234.9700,3260.3400,1271663800,13902520320.00
SZ399922,2010-03-12,3261.8400,3268.8300,3213.0000,3216.4600,1107494200,12506867712.00
SZ399922,2010-03-15,3214.5800,3216.9000,3154.1700,3167.8400,1027174200,11560962048.00
SZ399922,2010-03-16,3166.9900,3179.7900,3143.0000,3170.7500,897104800,9719304192.00
SZ399922,2010-03-17,3182.2800,3235.8800,3178.0200,3235.2700,1292546300,14532708352.00
SZ399922,2010-03-18,3239.3200,3246.9000,3216.9700,3227.6300,1139649900,12862942208.00
SZ399922,2010-03-19,3230.1200,3254.9500,3209.5100,3252.4200,1186664200,14764244992.00
SZ399922,2010-03-22,3253.4200,3268.6700,3243.9300,3259.2100,1264351300,14770337792.00
SZ399922,2010-03-23,3262.0800,3269.4300,3236.8800,3239.6500,1540228800,18149617664.00
SZ399922,2010-03-24,3245.1900,3261.5400,3232.2300,3239.4200,1580719700,16913585152.00
SZ399922,2010-03-25,3232.8100,3232.9700,3196.3600,3206.9400,1474352200,17394305024.00
SZ399922,2010-03-26,3204.9500,3251.2100,3194.5800,3242.8900,1547625200,17389520896.00
SZ399922,2010-03-29,3258.8700,3320.8800,3254.2800,3312.5900,2367857400,26802214912.00
SZ399922,2010-03-30,3316.2600,3323.4200,3300.5700,3314.9800,1509495200,18734430208.00
SZ399922,2010-03-31,3315.2900,3316.7800,3284.4400,3291.2800,1501070200,17917538304.00
SZ399922,2010-04-01,3296.7700,3338.5000,3296.7700,3337.0000,1669774100,20758740992.00
SZ399922,2010-04-02,3347.6800,3364.5400,3343.7900,3359.0700,1820803600,23312281600.00
SZ399922,2010-04-06,3378.4000,3399.4400,3354.3300,3369.9100,1702356600,22526191616.00
SZ399922,2010-04-07,3369.4900,3374.8800,3338.1400,3356.1300,1469183500,18145859584.00
SZ399922,2010-04-08,3350.4500,3350.4500,3310.4900,3318.0200,1577772600,21121556480.00
SZ399922,2010-04-09,3318.2900,3345.5000,3309.6100,3344.6000,1434724900,18943408128.00
SZ399922,2010-04-12,3353.6400,3358.8700,3303.7100,3317.9100,1892373600,23851681792.00
SZ399922,2010-04-13,3315.1800,3363.0000,3288.5200,3354.0100,2093674800,25885583360.00
SZ399922,2010-04-14,3357.8700,3368.3500,3345.0700,3364.3300,1595766200,20091889664.00
SZ399922,2010-04-15,3370.7300,3379.8100,3327.9100,3353.2800,1611584200,21118054400.00
SZ399922,2010-04-16,3350.4600,3350.4600,3308.3600,3317.0200,1254845000,15869423616.00
SZ399922,2010-04-19,3274.8300,3274.8300,3141.2500,3143.7200,2358154200,26538452992.00
SZ399922,2010-04-20,3143.5900,3164.5400,3105.9400,3147.3100,1654479000,19498483712.00
SZ399922,2010-04-21,3153.5300,3206.5900,3131.9300,3205.6300,1785272400,22379175936.00
SZ399922,2010-04-22,3191.9100,3191.9100,3142.9600,3163.8500,2041062800,24146900992.00
SZ399922,2010-04-23,3159.4600,3191.7900,3136.6500,3147.0100,1676946200,23837253632.00
SZ399922,2010-04-26,3154.9200,3165.5200,3121.4700,3126.1600,1342297500,17749999616.00
SZ399922,2010-04-27,3116.2400,3116.5900,3019.2500,3060.5300,1639033800,19252922368.00
SZ399922,2010-04-28,3032.4200,3074.6300,3017.8900,3054.7600,1167027000,13811902464.00
SZ399922,2010-04-29,3070.5400,3086.8200,3020.5900,3020.6300,1221140600,15041838080.00
SZ399922,2010-04-30,3022.1900,3029.9400,2976.7600,3027.9100,1527055000,17079709696.00
SZ399922,2010-05-04,2975.0200,3020.7900,2963.7100,2993.4900,1053777100,12025917440.00
SZ399922,2010-05-05,2963.7400,3016.2800,2924.8500,3016.1900,1406041800,17127281664.00
SZ399922,2010-05-06,2996.7000,2996.7000,2880.4300,2884.1600,1451601300,17937743872.00
SZ399922,2010-05-07,2820.2200,2860.7300,2792.2700,2814.4000,1488774000,17120110592.00
SZ399922,2010-05-10,2816.7900,2840.8400,2771.3900,2829.7400,1184857800,13459097600.00
SZ399922,2010-05-11,2883.1600,2890.1400,2775.3800,2786.4800,1446473500,15319440384.00
SZ399922,2010-05-12,2765.0000,2809.0900,2740.5300,2807.7100,1359460000,13224654848.00
SZ399922,2010-05-13,2804.1200,2873.8300,2799.2200,2872.3700,1422425100,13770157056.00
SZ399922,2010-05-14,2855.0900,2874.3600,2839.3200,2857.0800,1072416300,11542563840.00
SZ399922,2010-05-17,2818.3100,2818.7200,2705.4500,2709.9500,1288843600,13009518592.00
SZ399922,2010-05-18,2707.5900,2768.2500,2682.0500,2758.2800,1185028700,12190683136.00
SZ399922,2010-05-19,2741.0400,2791.2300,2710.4200,2749.2500,1101380100,11590676480.00
SZ399922,2010-05-20,2732.5400,2784.4000,2718.4900,2723.6100,1045217900,10973208576.00
SZ399922,2010-05-21,2653.3100,2761.4500,2643.9400,2760.4800,1253877400,13025485824.00
SZ399922,2010-05-24,2773.4700,2863.0300,2773.4700,2854.7100,1668121000,17781874688.00
SZ399922,2010-05-25,2836.6200,2843.9000,2783.1100,2795.5000,1402996900,14874312704.00
SZ399922,2010-05-26,2796.9800,2820.0800,2779.7500,2792.1400,1000685700,10325839872.00
SZ399922,2010-05-27,2785.6300,2841.6400,2751.0800,2836.7000,1206300600,13117149184.00
SZ399922,2010-05-28,2864.0900,2872.5600,2821.7200,2839.1800,1332437500,15853688832.00
SZ399922,2010-05-31,2826.6400,2850.0600,2765.9100,2768.0600,1302090000,13524064256.00
SZ399922,2010-06-01,2750.9800,2769.1800,2697.0800,2729.0700,1386331500,13212930048.00
SZ399922,2010-06-02,2717.3600,2740.0100,2685.6100,2738.6600,1276211300,11922044928.00
SZ399922,2010-06-03,2750.6800,2768.2800,2717.4900,2719.0600,1102966300,11787142144.00
SZ399922,2010-06-04,2706.7200,2719.9300,2688.7700,2716.9300,835729300,8776862720.00
SZ399922,2010-06-07,2668.7900,2685.3100,2644.5300,2665.2500,1033411400,10737528832.00
SZ399922,2010-06-08,2660.4600,2683.2200,2644.5400,2669.7400,878491500,8878072832.00
SZ399922,2010-06-09,2678.2600,2746.0300,2659.8400,2741.2700,1524804900,14574013440.00
SZ399922,2010-06-10,2722.6000,2740.0600,2714.1900,2721.8000,1105276100,11585798144.00
SZ399922,2010-06-11,2733.2800,2744.5100,2725.4900,2732.1500,1045514800,11127732224.00
SZ399922,2010-06-17,2749.9100,2756.1000,2712.4300,2712.5400,872709900,9545581568.00
SZ399922,2010-06-18,2711.1300,2719.0100,2656.0600,2664.3300,1085881300,11066803200.00
SZ399922,2010-06-21,2664.9200,2728.2600,2646.5800,2727.3200,1216258700,11656001536.00
SZ399922,2010-06-22,2719.6400,2747.3600,2714.1200,2735.7200,963197800,10150337536.00
SZ399922,2010-06-23,2721.7800,2735.9800,2685.1400,2710.5800,970547000,9692612608.00
SZ399922,2010-06-24,2703.5400,2730.6200,2691.0700,2706.8500,769143300,7536460288.00
SZ399922,2010-06-25,2695.2300,2703.2800,2661.0700,2678.0800,791571700,7534065152.00
SZ399922,2010-06-28,2674.5300,2690.5500,2650.5700,2659.3100,702400600,6859073536.00
SZ399922,2010-06-29,2660.3200,2668.2700,2543.4500,2544.5400,1192621400,10757543936.00
SZ399922,2010-06-30,2524.7400,2529.7800,2496.4000,2508.1100,990321500,8306225664.00
SZ399922,2010-07-01,2503.3900,2523.0300,2470.1000,2471.8300,783786700,7124513792.00
SZ399922,2010-07-02,2471.4100,2483.7600,2415.7200,2477.4600,1034786700,9095024640.00
SZ399922,2010-07-05,2450.9600,2472.5200,2418.5200,2456.8600,856018300,7182279680.00
SZ399922,2010-07-06,2447.3900,2510.2700,2444.6800,2508.8600,1143960800,9520812032.00
SZ399922,2010-07-07,2505.9600,2524.8000,2490.5800,2524.3700,874786300,8049921024.00
SZ399922,2010-07-08,2531.2200,2539.1200,2499.3200,2511.8100,784706100,7351493120.00
SZ399922,2010-07-09,2513.2900,2600.5800,2490.8300,2589.2700,1449170600,13517511680.00
SZ399922,2010-07-12,2587.3400,2639.3900,2577.3900,2624.1000,1445415600,13590277120.00
SZ399922,2010-07-13,2602.8300,2602.8300,2566.3700,2581.4000,1079731400,10501218304.00
SZ399922,2010-07-14,2587.2700,2625.3000,2587.2700,2601.8200,1086595200,10841300992.00
SZ399922,2010-07-15,2599.8700,2623.0300,2548.2500,2549.2900,878082800,8278255616.00
SZ399922,2010-07-16,2540.3100,2569.3400,2523.6600,2565.2800,776987300,7542508032.00
SZ399922,2010-07-19,2543.5000,2641.2500,2535.9800,2629.5000,1287416700,13919758336.00
SZ399922,2010-07-20,2630.7800,2691.8000,2630.3500,2687.5600,1659008300,17431392256.00
SZ399922,2010-07-21,2689.0400,2714.3100,2677.1300,2691.4400,1686209200,17056655360.00
SZ399922,2010-07-22,2682.4100,2722.9400,2679.6600,2722.0300,1408988000,13866201088.00
SZ399922,2010-07-23,2726.3700,2745.6200,2705.7100,2729.9600,1623396600,16060139520.00
SZ399922,2010-07-26,2733.9100,2749.3900,2710.1500,2748.9300,1302830800,13624725504.00
SZ399922,2010-07-27,2739.4500,2749.8400,2717.1900,2735.3600,1235453200,13063430144.00
SZ399922,2010-07-28,2735.8700,2800.2400,2722.2400,2796.9100,1866794600,18086721536.00
SZ399922,2010-07-29,2797.2400,2826.7600,2788.3400,2814.0100,1942660400,18911782912.00
SZ399922,2010-07-30,2805.8600,2809.8000,2774.4000,2797.4200,1260979000,13582536704.00
SZ399922,2010-08-02,2795.9800,2850.9100,2794.3500,2850.1300,1623628400,16655568896.00
SZ399922,2010-08-03,2857.4900,2863.2100,2803.9300,2804.7800,1803325600,19969335296.00
SZ399922,2010-08-04,2796.7300,2820.1800,2762.7100,2819.5400,1574506000,17115400192.00
SZ399922,2010-08-05,2820.0600,2822.4200,2775.7300,2792.4800,1430469900,15571547136.00
SZ399922,2010-08-06,2790.2300,2845.0500,2769.3400,2844.0600,1678752000,18745993216.00
SZ399922,2010-08-09,2842.2400,2866.9900,2836.9600,2862.3600,1663268100,19805827072.00
SZ399922,2010-08-10,2863.7800,2876.3100,2782.6300,2784.1600,1929751600,20600518656.00
SZ399922,2010-08-11,2775.1100,2807.6900,2770.9700,2795.6400,1234543900,14034675712.00
SZ399922,2010-08-12,2767.8300,2800.0500,2756.9300,2762.2300,1343238000,15233659904.00
SZ399922,2010-08-13,2764.9200,2795.1000,2744.9500,2794.5100,1247312000,13713906688.00
SZ399922,2010-08-16,2791.7000,2860.2100,2784.5000,2855.9200,1823920800,19863109632.00
SZ399922,2010-08-17,2857.9100,2869.8200,2842.5000,2863.6700,1683888800,17582434304.00
SZ399922,2010-08-18,2869.4600,2886.2000,2848.0200,2859.7300,1678976800,18190954496.00
SZ399922,2010-08-19,2861.7900,2892.8300,2853.1000,2877.1900,1825586000,21272031232.00
SZ399922,2010-08-20,2872.1100,2879.6400,2821.9800,2829.2900,1849942000,21020479488.00
SZ399922,2010-08-23,2827.4500,2847.0800,2819.6300,2827.7300,1370697900,14694720512.00
SZ399922,2010-08-24,2824.4700,2869.1800,2802.1900,2845.7400,1576374500,15067564032.00
SZ399922,2010-08-25,2828.6100,2833.8500,2775.4100,2776.7400,1624795000,15526981632.00
SZ399922,2010-08-26,2791.7200,2807.5600,2774.6700,2789.4900,1139528200,11735016448.00
SZ399922,2010-08-27,2786.9700,2802.1600,2773.3000,2799.1000,1049403700,10731276288.00
SZ399922,2010-08-30,2814.7800,2854.7000,2814.7800,2848.4800,1570894900,17182873600.00
SZ399922,2010-08-31,2838.9400,2848.9000,2827.9400,2840.6200,1567595600,17894379520.00
SZ399922,2010-09-01,2845.3300,2873.4800,2809.0500,2831.9200,1849574600,20026544128.00
SZ399922,2010-09-02,2858.9000,2871.8300,2847.9300,2862.4200,1610589800,18131300352.00
SZ399922,2010-09-03,2869.2800,2872.2000,2831.0400,2856.7600,1615331500,18308935680.00
SZ399922,2010-09-06,2873.4300,2907.9100,2870.8800,2903.1800,2281618000,24105732096.00
SZ399922,2010-09-07,2908.0500,2925.4400,2892.0600,2917.2700,1924221600,20229296128.00
SZ399922,2010-09-08,2906.6000,2920.7800,2889.9500,2919.3900,1504225000,17872054272.00
SZ399922,2010-09-09,2923.3000,2923.3000,2869.7500,2875.0600,1897266400,22664151040.00
SZ399922,2010-09-10,2879.1600,2888.1600,2838.7400,2883.8800,1578133000,19736147968.00
SZ399922,2010-09-13,2882.0600,2910.3200,2870.8200,2901.0600,1627513300,20614860800.00
SZ399922,2010-09-14,2906.2200,2916.8700,2882.6200,2893.7800,1513962700,18509463552.00
SZ399922,2010-09-15,2892.6100,2892.8400,2839.6800,2845.5700,1438430500,17135692800.00
SZ399922,2010-09-16,2843.7300,2851.2700,2767.1800,2788.7700,1748516600,20350371840.00
