代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000818,2006-04-19,1421.7700,1425.8200,1407.8800,1415.0800,274310200,1411989248.00
SH000818,2006-04-20,1415.4200,1429.1200,1406.4200,1408.9100,251356200,1370449792.00
SH000818,2006-04-21,1408.8600,1448.9900,1406.9300,1443.6300,302004100,1736863232.00
SH000818,2006-04-24,1446.0400,1446.0400,1421.6800,1432.7300,281555000,1662289792.00
SH000818,2006-04-25,1429.8400,1436.4600,1411.4300,1420.9400,251738100,1376562432.00
SH000818,2006-04-26,1424.3500,1484.9600,1424.3500,1479.1400,327256300,1936605952.00
SH000818,2006-04-27,1485.4800,1489.8600,1450.7300,1457.1800,307172000,2047419264.00
SH000818,2006-04-28,1468.5400,1540.0900,1466.4500,1536.8800,794618500,4688461824.00
SH000818,2006-05-08,1541.2500,1566.4100,1541.2500,1564.2300,540037000,3162091776.00
SH000818,2006-05-09,1566.1900,1624.2100,1553.9200,1619.3500,473516800,2840583424.00
SH000818,2006-05-10,1639.3900,1655.8400,1605.9200,1636.9500,434248400,2743136512.00
SH000818,2006-05-11,1634.1100,1680.9200,1624.6800,1624.9300,524202400,3289302272.00
SH000818,2006-05-12,1653.7800,1677.6100,1653.7800,1677.6100,551406800,3805799424.00
SH000818,2006-05-15,1713.9900,1725.6200,1678.9600,1725.6200,660469600,4497681408.00
SH000818,2006-05-16,1730.5800,1766.8200,1709.6300,1748.8000,474597800,3003585280.00
SH000818,2006-05-17,1762.9100,1783.4500,1703.2400,1748.2400,514044400,3672280320.00
SH000818,2006-05-18,1745.5700,1745.5700,1678.3800,1706.5600,403260600,2713025792.00
SH000818,2006-05-19,1704.7600,1766.6300,1685.5000,1761.7900,418454600,3020295936.00
SH000818,2006-05-22,1757.5000,1761.7700,1735.4700,1739.3100,390891700,2681644032.00
SH000818,2006-05-23,1737.5000,1737.5000,1670.7400,1671.4300,380330900,2507782144.00
SH000818,2006-05-24,1681.2600,1732.8000,1664.8400,1700.5300,436635100,2967559424.00
SH000818,2006-05-25,1699.5100,1728.7900,1696.6200,1723.1800,244800500,1750927104.00
SH000818,2006-05-26,1732.9800,1764.7400,1728.2500,1753.5200,385755100,2664396544.00
SH000818,2006-05-29,1759.8100,1766.1500,1752.1100,1764.1400,222562900,1334792576.00
SH000818,2006-05-30,1773.4900,1778.3200,1761.6500,1761.6500,241236300,1521735808.00
SH000818,2006-05-31,1759.1600,1759.1600,1742.6400,1758.2000,261992600,1619080576.00
SH000818,2006-06-01,1756.0900,1808.0700,1756.0900,1808.0700,345413800,2471129088.00
SH000818,2006-06-02,1819.6400,1833.0400,1781.5700,1782.6900,352922400,2443027968.00
SH000818,2006-06-05,1778.7300,1783.3400,1740.2300,1779.0000,258094100,1646184576.00
SH000818,2006-06-06,1796.6800,1796.6800,1769.0000,1769.8000,445029700,2394069504.00
SH000818,2006-06-07,1766.2200,1766.2200,1680.4000,1685.0800,431366000,2460751872.00
SH000818,2006-06-08,1670.0300,1696.9900,1646.9900,1694.9100,345107300,2012984832.00
SH000818,2006-06-09,1691.7700,1692.7700,1645.4300,1646.4300,237021500,1438012672.00
SH000818,2006-06-12,1613.2800,1656.8000,1613.2800,1636.2200,276654300,1660262656.00
SH000818,2006-06-13,1635.8700,1635.8700,1594.4900,1608.5000,275458000,1811236992.00
SH000818,2006-06-14,1593.0400,1596.2700,1567.6900,1581.4900,197866800,1215924480.00
SH000818,2006-06-15,1582.2000,1604.4000,1582.2000,1592.9200,131618200,812984320.00
SH000818,2006-06-16,1610.1500,1648.7300,1610.1500,1647.1600,254572900,1652934784.00
SH000818,2006-06-19,1622.0200,1662.3100,1619.1400,1652.5700,226210500,1451507968.00
SH000818,2006-06-20,1648.1400,1667.6900,1647.7400,1665.6200,230712500,1406741248.00
SH000818,2006-06-21,1692.8800,1711.5000,1680.9400,1684.9600,294024700,2080204672.00
SH000818,2006-06-22,1681.6000,1724.1500,1681.6000,1713.9000,348925700,2255394560.00
SH000818,2006-06-23,1708.9300,1719.3000,1700.3500,1716.2500,216358700,1407572096.00
SH000818,2006-06-26,1718.4700,1755.8500,1718.4700,1751.4300,283178400,1894035456.00
SH000818,2006-06-27,1751.7200,1751.7200,1732.3000,1737.6500,192920400,1241314304.00
SH000818,2006-06-28,1731.4500,1765.2100,1731.4500,1753.7000,162765500,1128300288.00
SH000818,2006-06-29,1757.5000,1809.8800,1757.5000,1806.3400,335366900,2175486976.00
SH000818,2006-06-30,1818.6000,1834.7500,1794.2900,1812.5300,369277100,2460884480.00
SH000818,2006-07-03,1829.3000,1907.3300,1829.3000,1906.6900,516084100,3374057984.00
SH000818,2006-07-04,1910.4900,1910.4900,1857.3400,1881.7200,442073400,2783760384.00
SH000818,2006-07-05,1879.7400,1879.7400,1809.9700,1816.3400,396176600,2536093952.00
SH000818,2006-07-06,1814.6800,1838.4700,1814.6800,1837.1200,275596700,1782137216.00
SH000818,2006-07-07,1841.3400,1841.3400,1797.1700,1801.9900,321302000,1892450432.00
SH000818,2006-07-10,1801.0400,1811.1700,1793.2200,1808.4600,166158700,1087328256.00
SH000818,2006-07-11,1810.0100,1824.0900,1804.5700,1824.0500,190086200,1117601024.00
SH000818,2006-07-12,1825.6100,1834.7500,1810.8500,1813.3800,200984700,1251362688.00
SH000818,2006-07-13,1804.0800,1804.0800,1717.5900,1717.5900,318609200,2010719616.00
SH000818,2006-07-14,1701.3800,1747.8700,1701.3800,1731.5800,263361800,1514916864.00
SH000818,2006-07-17,1726.1900,1738.7100,1722.4300,1738.6700,101259800,723084544.00
SH000818,2006-07-18,1738.4500,1739.7700,1727.1200,1738.0400,147570300,900074432.00
SH000818,2006-07-19,1721.0700,1723.0000,1670.9700,1677.0600,151717600,1009770432.00
SH000818,2006-07-20,1679.8200,1698.4100,1679.1500,1694.3400,105803000,680925760.00
SH000818,2006-07-21,1696.1200,1734.5500,1696.1200,1722.3500,142056100,1023508224.00
SH000818,2006-07-24,1702.8900,1724.7500,1702.4300,1719.9300,112176700,677057408.00
SH000818,2006-07-25,1726.6600,1736.4100,1724.6100,1724.6100,155152900,1056140864.00
SH000818,2006-07-26,1727.8500,1727.8500,1715.3700,1724.2900,115258100,767691776.00
SH000818,2006-07-27,1723.5100,1739.2300,1698.4700,1704.9000,147998200,952613248.00
SH000818,2006-07-28,1703.9400,1707.9100,1658.2000,1674.6700,156839700,1003264640.00
SH000818,2006-07-31,1666.0900,1666.0900,1616.0800,1616.4300,178537200,1052428416.00
SH000818,2006-08-01,1615.5100,1625.9400,1601.7500,1604.4200,103703700,641261184.00
SH000818,2006-08-02,1602.4300,1612.0900,1578.8900,1608.2100,123948500,751583360.00
SH000818,2006-08-03,1613.4100,1617.8100,1600.5100,1617.8100,97682700,653558144.00
SH000818,2006-08-04,1617.8200,1629.6500,1587.9700,1588.2200,126481800,765260480.00
SH000818,2006-08-07,1582.1800,1592.0700,1559.6200,1561.3600,103044200,620784064.00
SH000818,2006-08-08,1561.7400,1602.8500,1561.7400,1602.5300,86935600,601721728.00
SH000818,2006-08-09,1607.3500,1610.5600,1590.1900,1592.7100,102687300,662271808.00
SH000818,2006-08-10,1586.9100,1619.6700,1586.9100,1619.6700,149926900,1089837824.00
SH000818,2006-08-11,1617.6200,1638.2100,1612.7900,1632.7200,115661700,803854272.00
SH000818,2006-08-14,1633.0100,1658.4500,1609.9900,1613.4200,148873100,1041404992.00
SH000818,2006-08-15,1601.8800,1645.4300,1601.8800,1645.1900,137622500,1060165312.00
SH000818,2006-08-16,1647.2900,1671.3200,1638.7000,1661.4200,211026300,1388932736.00
SH000818,2006-08-17,1660.8200,1660.8200,1626.5800,1634.3800,91099300,625049152.00
SH000818,2006-08-18,1636.1600,1646.9900,1619.0600,1623.6100,80351600,564518016.00
SH000818,2006-08-21,1583.4900,1629.4400,1583.4900,1629.4400,75916200,466442624.00
SH000818,2006-08-22,1627.5600,1667.9400,1627.5600,1654.8000,187450200,1319330176.00
SH000818,2006-08-23,1653.8400,1712.9700,1653.8400,1695.2400,302163400,2221384704.00
SH000818,2006-08-24,1694.4100,1705.2200,1675.8900,1705.2200,221143100,1622926464.00
SH000818,2006-08-25,1707.6100,1713.7400,1694.4000,1694.6700,147101200,1047224320.00
SH000818,2006-08-28,1701.8000,1772.7000,1701.8000,1766.1900,291586400,2122641152.00
SH000818,2006-08-29,1770.6300,1776.4200,1748.7900,1749.4900,248633400,1712123904.00
SH000818,2006-08-30,1747.9900,1758.0200,1739.7300,1754.7500,113699300,848758912.00
SH000818,2006-08-31,1758.2000,1772.2000,1750.5300,1758.2800,165016100,1155527680.00
SH000818,2006-09-01,1752.6300,1752.6300,1710.9800,1713.7600,146465600,1064343936.00
SH000818,2006-09-04,1713.6900,1739.9500,1713.6900,1738.9800,144173700,945132672.00
SH000818,2006-09-05,1744.0300,1787.3600,1744.0300,1773.3200,431440300,2558673152.00
SH000818,2006-09-06,1778.4600,1778.4600,1749.2800,1774.8500,168134300,1045789696.00
SH000818,2006-09-07,1776.4700,1791.6600,1754.2100,1754.2100,180730300,1256007552.00
SH000818,2006-09-08,1759.8700,1777.9000,1746.4000,1777.9000,181248400,1190984320.00
SH000818,2006-09-11,1784.9400,1813.4500,1780.2300,1813.4500,357458400,2208215040.00
SH000818,2006-09-12,1813.8100,1831.8700,1802.9300,1824.0500,287637900,1900061312.00
SH000818,2006-09-13,1826.0700,1855.2500,1821.0100,1821.0100,326490400,2197088000.00
SH000818,2006-09-14,1828.6400,1846.1300,1798.1200,1813.2700,313625800,2100857600.00
SH000818,2006-09-15,1815.3600,1842.0900,1814.1700,1838.0400,245206500,1772814848.00
SH000818,2006-09-18,1845.5600,1849.4900,1826.4700,1846.2300,287149800,2145471872.00
SH000818,2006-09-19,1848.2100,1886.7600,1843.9800,1866.4000,224378400,1682463360.00
SH000818,2006-09-20,1862.5100,1880.6900,1850.8400,1872.4700,225280000,1545767168.00
SH000818,2006-09-21,1871.6600,1909.9800,1871.6600,1901.3000,327295300,2238404352.00
SH000818,2006-09-22,1912.8200,1925.4100,1866.3500,1866.3500,462611300,3448566272.00
SH000818,2006-09-25,1860.4300,1880.3700,1847.1400,1869.4000,290147900,2142694400.00
SH000818,2006-09-26,1868.0700,1868.0700,1818.1600,1823.4400,216666800,1579472384.00
SH000818,2006-09-27,1821.5100,1869.5800,1821.5100,1869.5800,215154800,1517092480.00
SH000818,2006-09-28,1874.2200,1916.6500,1863.2100,1912.3900,230997500,1934710400.00
SH000818,2006-09-29,1916.3400,1961.4500,1916.3100,1958.8200,339364000,2652779008.00
SH000818,2006-10-09,2009.0100,2070.1700,2001.2600,2070.1700,525171400,4034324992.00
SH000818,2006-10-10,2067.6900,2084.5100,2054.9600,2056.0300,323095200,2651422464.00
SH000818,2006-10-11,2054.2600,2068.8400,2046.1400,2065.2200,242825900,1849356288.00
SH000818,2006-10-12,2064.8200,2090.4600,2037.9200,2037.9200,224078800,1788035840.00
SH000818,2006-10-13,2032.7500,2084.3900,2027.1100,2051.3100,254013600,1940418304.00
SH000818,2006-10-16,2051.5900,2068.4200,2029.2400,2035.5300,190472300,1551593600.00
SH000818,2006-10-17,2024.8200,2027.7000,2000.3000,2006.3200,232577200,1797225600.00
SH000818,2006-10-18,2009.5700,2066.2500,1994.9300,2066.2500,222472000,1716581632.00
SH000818,2006-10-19,2069.2400,2082.0800,2058.5600,2070.3400,161016900,1288195584.00
SH000818,2006-10-20,2068.3500,2119.8400,2068.3500,2097.6500,284253900,2226167296.00
SH000818,2006-10-23,2092.5600,2107.9900,2027.6900,2029.4300,249766700,1934257664.00
SH000818,2006-10-24,2029.2700,2098.5100,2029.2700,2097.2700,241647200,1939193600.00
SH000818,2006-10-25,2102.0600,2160.9200,2102.0600,2122.8800,338793900,2821175552.00
SH000818,2006-10-26,2122.8800,2160.9300,2100.1000,2153.9500,450416100,3191200256.00
SH000818,2006-10-27,2155.7600,2177.7500,2105.8500,2106.5300,393809500,2902759680.00
SH000818,2006-10-30,2094.7900,2106.7600,2067.9100,2086.2200,227764200,1646029312.00
SH000818,2006-10-31,2091.2300,2116.5300,2091.2300,2116.5300,274279000,1959736320.00
SH000818,2006-11-01,2120.6900,2128.8800,2106.3000,2124.3900,216434000,1686191872.00
SH000818,2006-11-02,2124.4400,2124.4400,2046.7200,2070.8200,247041900,1851518336.00
SH000818,2006-11-03,2070.9500,2116.4300,2070.9500,2097.3500,331090700,2380278016.00
SH000818,2006-11-06,2070.2700,2119.2400,2070.2700,2106.8900,279383600,2254006528.00
SH000818,2006-11-07,2120.5700,2170.4000,2120.5700,2170.4000,353679100,2785117696.00
SH000818,2006-11-08,2169.8800,2169.8800,2137.7400,2142.6100,219353400,1786598016.00
SH000818,2006-11-09,2137.1300,2247.6000,2137.1300,2237.3900,462824700,3635403520.00
SH000818,2006-11-10,2239.5500,2332.5000,2239.5500,2268.3500,629496900,5364107776.00
SH000818,2006-11-13,2261.7400,2341.4900,2261.7400,2279.4000,429490000,4082701824.00
SH000818,2006-11-14,2282.1200,2312.3400,2240.0300,2307.1200,359523600,3197982464.00
SH000818,2006-11-15,2312.6200,2352.8900,2280.0100,2352.8900,431292500,4125472256.00
SH000818,2006-11-16,2358.1100,2409.6500,2351.1900,2351.8600,495885800,4237191168.00
SH000818,2006-11-17,2337.2700,2357.4800,2316.3500,2354.6300,280057500,2414884864.00
SH000818,2006-11-20,2358.4800,2450.2800,2358.4800,2450.2800,392711300,3518018304.00
SH000818,2006-11-21,2445.8700,2480.0700,2420.6700,2480.0700,405725700,3835457536.00
SH000818,2006-11-22,2485.5800,2610.7900,2468.6700,2580.9900,568128700,5673834496.00
SH000818,2006-11-23,2587.5600,2635.4800,2584.4400,2608.6900,446302100,4144221952.00
SH000818,2006-11-24,2591.2700,2591.2700,2535.8700,2561.2600,404851200,3849946880.00
SH000818,2006-11-27,2535.6700,2548.0800,2490.5400,2530.2700,428505700,4140952576.00
SH000818,2006-11-28,2521.1700,2539.9800,2478.2000,2492.0200,308076900,3086423040.00
SH000818,2006-11-29,2431.8500,2542.7400,2431.8500,2533.1500,370775100,3582693632.00
SH000818,2006-11-30,2536.4600,2623.5900,2536.4600,2623.5900,433424500,4330210816.00
SH000818,2006-12-01,2629.0000,2641.2500,2609.0600,2620.4400,361319200,3651038720.00
SH000818,2006-12-04,2617.1500,2762.3700,2615.7800,2762.0800,575802900,5799991296.00
SH000818,2006-12-05,2766.3100,2864.1900,2766.3100,2819.4400,500671600,5228440576.00
SH000818,2006-12-06,2813.6500,2845.3700,2697.5600,2799.3600,446570600,4573507584.00
SH000818,2006-12-07,2788.5800,2896.9600,2782.1200,2782.1200,463946700,4900743680.00
SH000818,2006-12-08,2739.6200,2811.3200,2698.6800,2701.0300,455833500,4503014400.00
SH000818,2006-12-11,2732.5300,2859.9200,2732.5300,2858.4100,386344900,4052306432.00
SH000818,2006-12-12,2894.6900,2982.0700,2890.4800,2944.6500,535735800,5567480320.00
SH000818,2006-12-13,2955.2800,2966.4600,2881.2700,2904.3800,395498100,4359156224.00
SH000818,2006-12-14,2911.5500,2964.0400,2899.2600,2964.0400,298359900,3376744704.00
SH000818,2006-12-15,2971.3900,3051.2900,2960.4200,3051.2900,320804600,3789306368.00
SH000818,2006-12-18,3057.5600,3139.8500,3050.7800,3130.0800,431139600,5074425856.00
SH000818,2006-12-19,3147.0900,3182.2200,3056.1300,3090.5300,425353800,5104891904.00
SH000818,2006-12-20,3082.3100,3100.5000,3032.9400,3094.4700,329201400,3401332992.00
SH000818,2006-12-21,3110.0900,3110.0900,3033.4700,3033.4700,385921200,4182226176.00
SH000818,2006-12-22,3051.9300,3074.7300,3003.5300,3030.7200,332021700,3762822656.00
SH000818,2006-12-25,3077.1900,3229.7500,3077.1900,3154.6800,591346300,6785684992.00
SH000818,2006-12-26,3148.5500,3180.0700,3122.7000,3130.8100,345644900,4053574912.00
SH000818,2006-12-27,3130.8100,3254.7900,3115.4600,3254.7900,395705300,4252787968.00
SH000818,2006-12-28,3261.4800,3394.5900,3261.4800,3303.7000,552720100,6228535808.00
SH000818,2006-12-29,3343.1400,3475.2100,3343.1400,3448.9600,484649900,6052348928.00
SH000818,2007-01-04,3533.7700,3712.5200,3438.8400,3438.9900,2414223600,20087748608.00
SH000818,2007-01-05,3371.8100,3383.3200,3227.6100,3249.4600,2152510400,15212940288.00
SH000818,2007-01-08,3229.2800,3332.1900,3211.0500,3313.9800,1546095700,11004651520.00
SH000818,2007-01-09,3315.4100,3461.9300,3315.4100,3461.9300,1640359400,12914141184.00
SH000818,2007-01-10,3505.6500,3578.6400,3474.2700,3551.0300,1710308800,13822814208.00
SH000818,2007-01-11,3558.8200,3569.2300,3487.4300,3490.8200,1367369000,10602455040.00
SH000818,2007-01-12,3467.7400,3568.5800,3451.9700,3471.3000,1184367800,10457814016.00
SH000818,2007-01-15,3474.6000,3645.2100,3461.8100,3645.2100,1002807200,8544743936.00
SH000818,2007-01-16,3648.6500,3765.7500,3644.9800,3709.2900,1312152800,11844705280.00
SH000818,2007-01-17,3708.8400,3758.3800,3560.6000,3589.0000,1312668100,12480686080.00
SH000818,2007-01-18,3563.8100,3611.2400,3392.8700,3484.2000,1277421100,11618241536.00
SH000818,2007-01-19,3487.7400,3573.3300,3473.7600,3569.5500,1023119800,9500897280.00
SH000818,2007-01-22,3572.9200,3717.7000,3572.9200,3703.6900,1399768500,12704225280.00
SH000818,2007-01-23,3726.1400,3885.6700,3665.1600,3885.6700,1852498800,17325953024.00
SH000818,2007-01-24,3909.8100,4049.3100,3909.8100,3917.0900,1401863200,15322127360.00
SH000818,2007-01-25,3878.4200,3987.3300,3878.4200,3880.8400,1213878100,12784488448.00
SH000818,2007-01-26,3839.9800,4098.0900,3798.8200,4083.3700,1442257200,14394165248.00
SH000818,2007-01-29,4128.8400,4234.5100,4114.5800,4202.8900,1809178600,17748269056.00
SH000818,2007-01-30,4224.7000,4245.5800,4107.6500,4108.2100,1274849000,12438833152.00
SH000818,2007-01-31,4102.2600,4119.3900,3824.7300,3866.2400,1801568200,15801743360.00
SH000818,2007-02-01,3809.5200,3875.5100,3768.1900,3857.0700,1114514700,10989724672.00
SH000818,2007-02-02,3857.5900,3857.5900,3626.5600,3648.1000,1125201700,10225605632.00
SH000818,2007-02-05,3623.8000,3639.1500,3508.1100,3508.5700,914771300,8296323072.00
SH000818,2007-02-06,3500.5600,3692.9100,3390.8900,3692.9100,1407554500,13239973888.00
SH000818,2007-02-07,3723.1500,3865.6800,3723.1500,3792.2100,1462128500,14362148864.00
SH000818,2007-02-08,3801.8600,3817.0300,3720.6800,3780.5200,820912000,8313751552.00
SH000818,2007-02-09,3773.0700,3805.7900,3687.5200,3696.6200,708896200,6847520256.00
SH000818,2007-02-12,3699.5500,3913.7700,3699.5500,3913.7700,807312600,8918428672.00
SH000818,2007-02-13,3942.3500,3974.7200,3886.9800,3942.6700,696179700,6838363648.00
SH000818,2007-02-14,3942.6700,4099.1800,3942.6700,4086.8100,887586300,8842109952.00
SH000818,2007-02-15,4123.1900,4231.4800,4123.1900,4201.1400,1094528800,10491010048.00
SH000818,2007-02-16,4243.5200,4243.5200,4168.3500,4172.9700,1006057300,9705295872.00
SH000818,2007-02-26,4115.9800,4115.9800,4020.5500,4062.2000,1171531600,11333173248.00
SH000818,2007-02-27,4068.7900,4068.7900,3696.3300,3702.5400,1398121800,12980554752.00
SH000818,2007-02-28,3658.1200,3808.7600,3647.0600,3798.6200,908845100,8964466688.00
SH000818,2007-03-01,3785.6200,3785.6200,3639.0900,3680.7900,924565500,8578871808.00
SH000818,2007-03-02,3674.0000,3737.3900,3654.9800,3737.3700,667877000,6718870528.00
SH000818,2007-03-05,3703.3100,3756.1400,3565.6100,3624.8100,796896700,7459782656.00
SH000818,2007-03-06,3630.1400,3850.8500,3630.1400,3810.7400,1097755100,10758702080.00
SH000818,2007-03-07,3813.6000,3936.0200,3807.3100,3902.8700,868009000,8702052352.00
SH000818,2007-03-08,3913.0700,3964.7100,3863.1300,3964.7100,648391400,6531594240.00
SH000818,2007-03-09,3973.5100,4070.4900,3958.1400,4011.0600,1435553600,12418307072.00
SH000818,2007-03-12,4023.4200,4023.4200,3933.0800,3983.9600,1069196100,9561477120.00
SH000818,2007-03-13,3990.6100,4001.0900,3969.3100,3989.9900,865309200,8130059776.00
SH000818,2007-03-14,3921.7800,3925.6900,3856.6300,3875.7400,936326500,9335308288.00
SH000818,2007-03-15,3876.4500,3937.5900,3876.4500,3937.3200,727427600,7142690304.00
SH000818,2007-03-16,3954.4300,3954.4300,3818.7800,3838.7800,1060656900,9659114496.00
SH000818,2007-03-19,3773.1800,4092.4100,3773.1800,4064.9400,1749479400,15807498240.00
SH000818,2007-03-20,4083.2800,4083.2800,4006.7800,4032.9200,846685500,7929133056.00
SH000818,2007-03-21,4051.0000,4129.6300,4051.0000,4096.6400,679347000,8233427456.00
SH000818,2007-03-22,4134.8800,4155.4600,4106.4700,4115.1100,1108082400,11129839616.00
SH000818,2007-03-23,4102.0100,4116.4200,3971.9300,4047.5800,896807000,8958328832.00
SH000818,2007-03-26,4028.1800,4095.5100,3986.6800,4079.3900,1023477500,9785244672.00
SH000818,2007-03-27,4080.7400,4088.5300,4042.0000,4078.5700,958901600,9115314176.00
SH000818,2007-03-28,4080.7500,4189.4200,4000.7100,4180.8800,2032421600,18913722368.00
