代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000158,2016-12-12,1655.2600,1656.1400,1593.1200,1596.0500,834897800,7992389632.00
sh000158,2016-12-13,1597.9900,1606.3500,1583.8600,1600.9600,540870700,5430708736.00
sh000158,2016-12-14,1598.6200,1606.8100,1586.4500,1591.2400,574302400,6065299456.00
sh000158,2016-12-15,1584.8000,1608.5800,1584.6100,1599.5700,596333300,5930490368.00
sh000158,2016-12-16,1600.7700,1613.9700,1598.5200,1608.0900,478832600,5120937984.00
sh000158,2016-12-19,1607.5100,1610.2900,1600.1400,1604.1200,366290400,3666410240.00
sh000158,2016-12-20,1606.8800,1607.2300,1597.2700,1604.2700,466526500,5066311680.00
sh000158,2016-12-21,1606.0300,1616.7700,1605.8400,1616.0000,480503200,4704367104.00
sh000158,2016-12-22,1615.6700,1622.1300,1613.5700,1620.8900,475162100,5025041920.00
sh000158,2016-12-23,1618.9600,1620.2100,1601.3600,1604.5400,470533200,4716319744.00
sh000158,2016-12-26,1599.1100,1602.9200,1578.3800,1602.3400,473558400,4775483392.00
sh000158,2016-12-27,1601.1000,1607.8500,1598.1100,1598.8600,405580800,4376116736.00
sh000158,2016-12-28,1598.8000,1600.2700,1591.9600,1595.0400,347263000,3493692928.00
sh000158,2016-12-29,1594.7500,1600.2000,1588.8000,1590.1500,300282400,2878151936.00
sh000158,2016-12-30,1591.7000,1594.8600,1585.9900,1589.3700,329818100,3249611776.00
sh000158,2017-01-03,1591.6300,1602.1300,1591.6300,1601.8800,370678600,3678151424.00
sh000158,2017-01-04,1602.6400,1619.7500,1598.6100,1619.3700,503687500,5126871552.00
sh000158,2017-01-05,1619.7200,1623.0200,1617.5000,1620.1800,492648100,4825711616.00
sh000158,2017-01-06,1621.3400,1628.3900,1617.9900,1619.3000,570266600,5896278528.00
sh000158,2017-01-09,1615.2000,1628.8000,1614.9100,1628.5100,473762500,4869714944.00
sh000158,2017-01-10,1626.8600,1630.4500,1620.7000,1621.8700,417301400,4239198976.00
sh000158,2017-01-11,1621.1400,1622.8700,1604.1400,1604.3800,425003500,4278252544.00
sh000158,2017-01-12,1604.3100,1606.9200,1590.0800,1590.4900,355316600,3374641920.00
sh000158,2017-01-13,1594.6400,1597.4300,1575.8500,1584.0500,485438200,4564995584.00
sh000158,2017-01-16,1580.3100,1580.5800,1522.8100,1561.2900,885808500,8213131776.00
sh000158,2017-01-17,1555.7300,1568.7700,1542.5500,1566.9500,387164500,3734989568.00
sh000158,2017-01-18,1564.7100,1572.1800,1558.3300,1562.8500,386126400,3742710016.00
sh000158,2017-01-19,1561.4200,1567.6100,1555.5000,1561.8900,331472000,3228679424.00
sh000158,2017-01-20,1558.1800,1576.1300,1557.8500,1572.6200,322841300,3071349248.00
sh000158,2017-01-23,1572.8100,1583.7900,1572.8100,1578.9400,327777500,3075592960.00
sh000158,2017-01-24,1577.3700,1578.4800,1571.7600,1572.7000,279352200,2675896576.00
sh000158,2017-01-25,1570.9600,1577.6400,1567.4200,1577.1700,271359400,2678980864.00
sh000158,2017-01-26,1577.9200,1582.6200,1577.3700,1581.7100,297268100,2659492352.00
sh000158,2017-02-03,1581.8900,1583.0500,1571.9200,1576.7500,205584300,2015337344.00
sh000158,2017-02-06,1577.5600,1591.2900,1577.5600,1591.1500,345521400,3274976768.00
sh000158,2017-02-07,1589.9900,1592.9700,1581.8000,1589.3100,310852000,3032020480.00
sh000158,2017-02-08,1588.3700,1597.5400,1579.1400,1597.3600,364424600,3534665472.00
sh000158,2017-02-09,1596.9800,1610.7800,1596.6700,1610.1400,532246500,4825414656.00
sh000158,2017-02-10,1610.0700,1617.4600,1608.2300,1612.4700,672197300,6080220160.00
sh000158,2017-02-13,1612.5000,1619.9900,1612.5000,1619.7400,615604200,5784105984.00
sh000158,2017-02-14,1619.8500,1620.5200,1613.3400,1619.4300,506250000,4640601088.00
sh000158,2017-02-15,1618.2800,1628.7200,1608.1200,1611.1200,670235600,6501189632.00
sh000158,2017-02-16,1609.1800,1624.8500,1608.4000,1622.8800,668172200,5595645440.00
sh000158,2017-02-17,1619.9200,1623.2200,1606.0000,1610.2700,615353900,5196526080.00
sh000158,2017-02-20,1609.4400,1630.7000,1609.4400,1630.2200,642771800,6077102080.00
sh000158,2017-02-21,1630.2800,1637.1700,1627.6000,1637.0100,560489400,5417842688.00
sh000158,2017-02-22,1638.8200,1641.3800,1633.8100,1640.5000,581615200,5331904000.00
sh000158,2017-02-23,1639.8400,1644.7400,1632.8900,1640.9900,787436000,5978684416.00
sh000158,2017-02-24,1637.8600,1646.9300,1634.6900,1645.1000,609409900,5367115264.00
sh000158,2017-02-27,1642.7300,1650.4500,1637.0100,1638.3700,658090200,6674793472.00
sh000158,2017-02-28,1639.2600,1641.8800,1634.4800,1641.3200,542191000,5606876160.00
sh000158,2017-03-01,1637.0900,1644.1900,1635.4800,1639.5600,571404100,5483057152.00
sh000158,2017-03-02,1642.5500,1644.2100,1636.0800,1636.4400,554476200,5893068800.00
sh000158,2017-03-03,1633.2200,1645.2100,1629.1500,1644.6400,547609300,6084313600.00
sh000158,2017-03-06,1648.5800,1655.5200,1647.8300,1654.3400,709974700,7410034688.00
sh000158,2017-03-07,1660.3000,1661.0500,1653.3900,1659.6800,769031900,7594138624.00
sh000158,2017-03-08,1658.4000,1658.4000,1646.6800,1652.2800,813670700,6594191360.00
sh000158,2017-03-09,1649.1300,1649.4000,1635.9600,1640.9700,641108400,5662102016.00
sh000158,2017-03-10,1640.1000,1644.2500,1637.4200,1640.0400,499983900,5024261120.00
sh000158,2017-03-13,1639.5000,1653.9600,1628.8900,1653.8500,660618600,6699449856.00
sh000158,2017-03-14,1652.2800,1655.5300,1644.3400,1647.8900,541706600,5567209984.00
sh000158,2017-03-15,1646.1600,1652.4800,1642.8000,1651.8900,583531900,5885513728.00
sh000158,2017-03-16,1651.1200,1663.8800,1651.1200,1663.6700,639675700,6775653888.00
sh000158,2017-03-17,1663.8400,1670.8800,1651.3000,1652.9800,706089700,7270350336.00
sh000158,2017-03-20,1653.5600,1665.9400,1651.1500,1665.8500,692810900,7246308352.00
sh000158,2017-03-21,1665.8000,1670.6400,1662.4900,1669.3300,640862500,7311004672.00
sh000158,2017-03-22,1663.7500,1672.6700,1659.5000,1668.1200,751732100,8080099840.00
sh000158,2017-03-23,1667.7000,1682.0000,1663.8400,1679.1200,968577100,9908168704.00
sh000158,2017-03-24,1681.7900,1693.7500,1679.2600,1690.4600,1129458900,11921295360.00
sh000158,2017-03-27,1688.5900,1695.5600,1683.1200,1684.0600,864309100,9323468800.00
sh000158,2017-03-28,1682.0600,1689.8800,1679.0400,1682.1500,856926100,9263267840.00
sh000158,2017-03-29,1682.8400,1692.2700,1671.2600,1676.0000,1003001400,10572964864.00
sh000158,2017-03-30,1671.6800,1676.3600,1646.0300,1656.1500,1096906800,11450127360.00
sh000158,2017-03-31,1653.4400,1662.6700,1649.1000,1657.1600,850287600,8802254848.00
sh000158,2017-04-05,1663.0700,1689.3700,1663.0700,1688.7900,937878100,10080447488.00
sh000158,2017-04-06,1691.6300,1708.1900,1688.7200,1704.4800,1394016600,12422480896.00
sh000158,2017-04-07,1702.0700,1723.5500,1699.1400,1721.5500,1297216200,11723711488.00
sh000158,2017-04-10,1725.6400,1725.9700,1707.9300,1710.9600,918808000,9755947008.00
sh000158,2017-04-11,1714.8600,1724.2800,1692.1400,1721.2900,1049592000,11111330816.00
sh000158,2017-04-12,1720.5200,1720.5200,1709.7600,1713.0300,1108447100,10834711552.00
sh000158,2017-04-13,1712.7800,1735.8800,1712.7800,1729.2800,1881924400,16507441152.00
sh000158,2017-04-14,1726.4000,1726.7600,1699.9100,1703.9300,708861700,7250747392.00
sh000158,2017-04-17,1700.0700,1708.0100,1684.8200,1694.6100,602226900,6413395968.00
sh000158,2017-04-18,1688.7700,1697.3800,1674.4100,1676.2100,1163469000,10663124992.00
sh000158,2017-04-19,1668.9500,1672.5100,1649.3300,1671.0700,1188931900,10519936000.00
sh000158,2017-04-20,1669.1800,1679.7700,1656.7500,1670.2900,1137806900,10273940480.00
sh000158,2017-04-21,1667.4100,1674.3600,1651.2700,1652.1400,1135786100,10559610880.00
sh000158,2017-04-24,1644.6500,1645.2200,1600.6300,1604.2400,1126168400,10125239296.00
sh000158,2017-04-25,1602.0100,1620.2600,1597.7100,1603.1100,1083899000,9624024064.00
sh000158,2017-04-26,1602.8500,1613.2000,1600.0200,1611.7800,1230113500,11002671104.00
sh000158,2017-04-27,1611.5100,1636.6300,1586.0700,1629.6600,1827376800,16463790080.00
sh000158,2017-04-28,1620.9400,1634.9580,1619.3100,1630.2560,1213598500,10864352256.00
sh000158,2017-05-02,1620.3700,1624.7000,1612.1400,1618.4100,1152897500,10729298944.00
sh000158,2017-05-03,1617.6900,1626.5600,1614.4400,1619.3400,1117114200,10286672896.00
sh000158,2017-05-04,1616.6300,1634.9100,1607.1400,1623.4200,1451529100,13085250560.00
sh000158,2017-05-05,1616.1110,1618.6870,1599.2110,1600.4290,1128409300,10575605760.00
sh000158,2017-05-08,1595.7100,1598.8800,1562.3100,1562.4900,1134128700,10472944640.00
sh000158,2017-05-09,1550.5100,1567.9800,1541.8500,1566.9900,905262800,7872868352.00
sh000158,2017-05-10,1560.0700,1567.2500,1521.2400,1521.4700,1226871700,9342060544.00
sh000158,2017-05-11,1510.1900,1523.0300,1483.7800,1522.5400,1230493800,9645526016.00
sh000158,2017-05-12,1519.4600,1531.3200,1507.6300,1524.9600,1165522100,9496113152.00
sh000158,2017-05-15,1528.6600,1535.3600,1522.2000,1525.0100,988545100,8129135616.00
sh000158,2017-05-16,1520.2700,1557.6100,1509.0600,1557.3400,1305694500,11158926336.00
sh000158,2017-05-17,1561.3500,1578.6500,1560.6500,1570.6600,1613971200,13646247936.00
sh000158,2017-05-18,1556.7800,1571.5800,1551.7300,1558.2100,1268060300,11361918976.00
sh000158,2017-05-19,1554.0100,1560.2900,1546.4100,1556.1100,945632900,8060440576.00
sh000158,2017-05-22,1553.1800,1560.4200,1530.0500,1535.8600,1192386300,10052048896.00
sh000158,2017-05-23,1529.7600,1536.8300,1494.7700,1497.2900,1159265600,10184985600.00
sh000158,2017-05-24,1485.4800,1511.3600,1467.7300,1510.7700,934301300,7978944000.00
sh000158,2017-05-25,1506.1400,1528.9200,1491.1000,1523.5500,1010863100,8753768448.00
sh000158,2017-05-26,1521.9500,1535.3900,1520.3200,1523.9600,976780700,8679633920.00
sh000158,2017-05-31,1536.3320,1541.8530,1514.8610,1516.9020,856278600,7630180864.00
sh000158,2017-06-01,1511.3600,1511.5400,1483.2900,1483.8700,893022400,7742052352.00
sh000158,2017-06-02,1481.2500,1504.5100,1474.4700,1501.7000,760330100,6395652096.00
sh000158,2017-06-05,1498.9200,1516.1600,1498.5700,1515.3000,635437600,5721821696.00
sh000158,2017-06-06,1512.4800,1518.1100,1506.5800,1517.3200,584010800,5396112384.00
sh000158,2017-06-07,1516.4200,1546.8300,1514.7600,1546.2200,1111415500,9814865920.00
sh000158,2017-06-08,1546.5800,1550.5000,1538.6200,1545.6300,1051817700,10917024768.00
sh000158,2017-06-09,1545.1200,1553.2300,1539.1300,1551.7600,1017471400,10505283584.00
sh000158,2017-06-12,1543.9500,1544.5700,1526.4000,1528.9800,825994400,9990850560.00
sh000158,2017-06-13,1525.4200,1556.3800,1525.0700,1555.5100,658886400,8210455552.00
sh000158,2017-06-14,1551.3600,1558.1200,1546.2900,1550.4300,653364200,8252615168.00
sh000158,2017-06-15,1547.3100,1567.6000,1547.3100,1560.3800,708313000,8353374208.00
sh000158,2017-06-16,1558.0200,1566.5200,1556.7900,1561.2900,809233900,9271703552.00
sh000158,2017-06-19,1563.0000,1574.3400,1562.7500,1574.0300,653767600,8026423296.00
sh000158,2017-06-20,1575.5900,1583.2300,1573.6000,1575.5200,910977600,11169600512.00
sh000158,2017-06-21,1576.2400,1580.4000,1562.9000,1575.5900,810795700,9598516224.00
sh000158,2017-06-22,1572.8900,1579.6200,1548.0500,1548.7000,884186300,10168267776.00
sh000158,2017-06-23,1544.1100,1550.6700,1524.1900,1548.6500,726515600,8338364928.00
sh000158,2017-06-26,1549.6300,1570.3700,1549.6300,1570.2900,762980300,9517562880.00
sh000158,2017-06-27,1569.8600,1583.2200,1567.9200,1574.5100,706955100,8963216384.00
sh000158,2017-06-28,1569.2100,1569.3500,1557.4500,1561.4400,584806900,6694722560.00
sh000158,2017-06-29,1561.8500,1570.2300,1561.8500,1566.2600,563759900,6922939392.00
sh000158,2017-06-30,1562.1400,1570.9600,1558.3600,1569.5400,564303900,6942879232.00
sh000158,2017-07-03,1570.8200,1581.1500,1569.6100,1580.7500,713412600,8467463168.00
sh000158,2017-07-04,1582.9800,1585.0700,1577.7900,1581.1300,659244500,7711690240.00
sh000158,2017-07-05,1578.4100,1590.3400,1572.8000,1590.2200,665125000,7682883584.00
sh000158,2017-07-06,1587.1400,1597.8000,1580.3500,1596.3200,820824300,9694894080.00
sh000158,2017-07-07,1594.9900,1607.4300,1592.5500,1606.3500,664729100,8067416064.00
sh000158,2017-07-10,1602.9000,1604.0800,1589.6100,1596.7000,789765600,9159591936.00
sh000158,2017-07-11,1593.4700,1596.0300,1569.7700,1570.2500,740630400,8262717952.00
sh000158,2017-07-12,1569.2400,1576.1500,1541.6000,1568.1000,840647600,9095056384.00
sh000158,2017-07-13,1564.5200,1572.0900,1557.9200,1561.2000,737329600,8854307840.00
sh000158,2017-07-14,1558.6600,1561.6600,1548.6000,1556.2400,540460900,5997673984.00
sh000158,2017-07-17,1551.4800,1551.4800,1477.0100,1477.9200,881675400,9165174784.00
sh000158,2017-07-18,1470.4600,1483.8100,1465.7200,1483.5300,542829400,5657072128.00
sh000158,2017-07-19,1483.7900,1517.9300,1482.9600,1517.4600,796926800,8289262592.00
sh000158,2017-07-20,1518.7100,1533.1400,1517.6800,1528.3500,707869500,8370202624.00
sh000158,2017-07-21,1524.1200,1540.7300,1521.0000,1535.3400,731481500,7971987968.00
sh000158,2017-07-24,1531.3800,1544.2400,1529.0700,1539.5800,750733300,8324550144.00
sh000158,2017-07-25,1535.1800,1537.8900,1519.1000,1530.0100,601699900,6820177408.00
sh000158,2017-07-26,1529.8000,1533.1000,1518.8300,1527.6400,605912100,6784594944.00
sh000158,2017-07-27,1526.3400,1537.0700,1514.6700,1535.4700,618924500,6898274304.00
sh000158,2017-07-28,1532.2200,1549.0100,1530.5200,1546.8000,584416500,7296054784.00
sh000158,2017-07-31,1547.6000,1569.8500,1546.1900,1568.5400,867661800,10101102592.00
sh000158,2017-08-01,1567.4800,1571.8300,1562.2900,1568.8200,900004500,10051659776.00
sh000158,2017-08-02,1568.4500,1573.7600,1557.4100,1558.9800,955311000,9994281984.00
sh000158,2017-08-03,1555.5400,1571.0600,1554.4000,1566.4300,907851900,9262867456.00
sh000158,2017-08-04,1563.0500,1568.7800,1552.9000,1554.0200,894847700,9718501376.00
sh000158,2017-08-07,1552.2500,1567.7500,1549.0900,1567.1800,699794600,7298755584.00
sh000158,2017-08-08,1572.3200,1574.4700,1564.7400,1572.8100,929466000,8888955904.00
sh000158,2017-08-09,1572.7900,1577.3300,1567.2000,1576.8500,842597800,8056305152.00
sh000158,2017-08-10,1569.5200,1572.6600,1550.5000,1565.8800,936215700,9012874240.00
sh000158,2017-08-11,1555.7500,1560.7600,1532.3700,1536.1300,907225700,9140576256.00
sh000158,2017-08-14,1536.9600,1566.2000,1536.9600,1566.0600,1037850900,9994009600.00
sh000158,2017-08-15,1566.6300,1571.6100,1561.4100,1571.2700,1031594600,9738070016.00
sh000158,2017-08-16,1570.9000,1575.2700,1559.7600,1573.2500,848574300,8772695040.00
sh000158,2017-08-17,1574.3100,1587.2200,1573.8100,1586.4900,939994200,9384955904.00
sh000158,2017-08-18,1575.9000,1584.4700,1572.6000,1580.5700,834023000,8867131392.00
sh000158,2017-08-21,1581.1400,1589.5300,1580.7700,1589.0300,685566600,7143454208.00
sh000158,2017-08-22,1586.9000,1588.8100,1579.6200,1582.9500,707594800,7384813056.00
sh000158,2017-08-23,1578.4500,1581.5700,1568.8000,1569.8600,622074900,6518224384.00
sh000158,2017-08-24,1569.2400,1571.9900,1550.8700,1555.2600,558215400,6109089280.00
sh000158,2017-08-25,1554.5700,1575.8300,1554.4200,1573.1100,620798800,6546417664.00
sh000158,2017-08-28,1573.8600,1594.7600,1573.6200,1590.2500,778822600,8844851200.00
sh000158,2017-08-29,1591.0700,1596.8800,1584.6000,1587.9800,725926900,7903641600.00
sh000158,2017-08-30,1585.1900,1594.1900,1584.6900,1590.9500,722716900,7698851840.00
sh000158,2017-08-31,1589.7800,1602.7600,1584.5800,1602.2700,898939600,9214255104.00
sh000158,2017-09-01,1604.5700,1613.5100,1601.2400,1608.1600,957198000,10079294464.00
sh000158,2017-09-04,1605.6000,1624.8400,1604.4500,1624.0600,1072203700,12322694144.00
sh000158,2017-09-05,1621.8800,1628.8600,1615.7800,1628.6200,939349800,10232384512.00
sh000158,2017-09-06,1624.1300,1641.6400,1621.2900,1641.3500,923265500,10438427648.00
sh000158,2017-09-07,1637.8000,1651.8600,1636.4000,1637.2600,968711100,11753809920.00
sh000158,2017-09-08,1635.9000,1646.7500,1630.3300,1639.9200,889703700,10444256256.00
sh000158,2017-09-11,1641.1700,1673.5700,1641.1300,1673.1600,1110741200,13458051072.00
sh000158,2017-09-12,1676.1200,1694.1600,1666.4300,1673.1800,1418452200,17255657472.00
sh000158,2017-09-13,1669.4700,1687.1400,1668.2800,1686.8000,1016706700,11995742208.00
sh000158,2017-09-14,1686.2700,1692.1700,1672.7600,1679.9000,1130416300,13415161856.00
sh000158,2017-09-15,1676.4800,1679.2700,1662.6600,1668.3400,834055900,9847132160.00
sh000158,2017-09-18,1667.1900,1681.6000,1664.0600,1681.1700,805581500,9830518784.00
sh000158,2017-09-19,1680.7100,1685.2900,1665.4000,1673.9000,770208400,9762959360.00
sh000158,2017-09-20,1670.0300,1690.6700,1666.1400,1688.9100,910865700,10586188800.00
sh000158,2017-09-21,1689.3700,1693.0100,1674.2300,1674.8500,850279500,10063307776.00
sh000158,2017-09-22,1668.0300,1668.6500,1654.3100,1665.8100,855769200,10089115648.00
sh000158,2017-09-25,1662.7000,1668.5900,1645.8100,1646.1500,792034100,9812679680.00
sh000158,2017-09-26,1644.8400,1649.9700,1637.8900,1647.1900,534441500,6611758592.00
sh000158,2017-09-27,1647.3700,1662.0400,1646.3300,1660.5000,680771200,8847663104.00
sh000158,2017-09-28,1659.6900,1667.0300,1656.9200,1658.6900,658559000,8794030080.00
sh000158,2017-09-29,1660.3500,1669.5100,1660.3500,1669.2600,631081600,8147331072.00
sh000158,2017-10-09,1685.7600,1692.7700,1677.6600,1688.4600,769638400,10179453952.00
sh000158,2017-10-10,1685.9400,1686.5500,1669.8500,1683.5500,886533800,12371890176.00
sh000158,2017-10-11,1682.9700,1682.9700,1670.4100,1672.4900,756049100,9311638528.00
sh000158,2017-10-12,1670.8300,1675.8200,1662.3400,1670.4700,634697100,8115337728.00
sh000158,2017-10-13,1669.5000,1690.5100,1668.1600,1690.2000,707954100,8856557568.00
sh000158,2017-10-16,1691.5300,1691.5300,1660.3300,1664.1200,751682200,9632545792.00
sh000158,2017-10-17,1662.2200,1673.8900,1657.0200,1664.5800,512923400,7059755008.00
sh000158,2017-10-18,1669.9100,1678.9600,1660.5600,1663.0900,676865700,9330624512.00
sh000158,2017-10-19,1659.3500,1659.3500,1641.0400,1646.6200,597786300,7397627904.00
sh000158,2017-10-20,1642.8200,1660.4600,1642.7200,1660.2200,419203300,5409561088.00
sh000158,2017-10-23,1660.8100,1675.6200,1660.0600,1675.2800,531623000,6751208448.00
sh000158,2017-10-24,1671.6700,1671.9100,1656.9100,1670.1000,534847400,7056881152.00
sh000158,2017-10-25,1668.7400,1681.1400,1668.1400,1680.5800,464203400,6345105920.00
sh000158,2017-10-26,1679.3400,1694.9800,1676.1900,1687.8100,739680800,10227502080.00
sh000158,2017-10-27,1686.1800,1691.5900,1681.0000,1684.3600,680495300,8564172288.00
sh000158,2017-10-30,1680.5400,1683.6100,1633.3100,1654.6200,892473200,11145044992.00
sh000158,2017-10-31,1651.1200,1665.5400,1649.7300,1665.0200,653709100,8756457472.00
sh000158,2017-11-01,1667.1900,1677.5100,1663.4700,1664.7900,820028100,10643148800.00
sh000158,2017-11-02,1662.1700,1662.6500,1648.7300,1657.1700,866410000,10450511872.00
sh000158,2017-11-03,1653.0200,1657.0800,1633.8800,1644.9300,858410000,10309747712.00
sh000158,2017-11-06,1647.2400,1673.4000,1644.2600,1672.8500,733858800,10389633024.00
sh000158,2017-11-07,1670.3100,1681.0700,1668.1900,1680.7500,881728600,11290754048.00
sh000158,2017-11-08,1677.8600,1694.2700,1675.8000,1687.0400,930458500,11841676288.00
sh000158,2017-11-09,1684.0600,1703.8700,1681.9200,1703.5000,750448400,10836235264.00
sh000158,2017-11-10,1700.6700,1737.0500,1699.4800,1734.0400,1204130700,17480744960.00
sh000158,2017-11-13,1741.1900,1752.0000,1738.9900,1751.3400,1091261100,16398511104.00
sh000158,2017-11-14,1751.8000,1752.4100,1725.1100,1732.1400,1040798800,16326055936.00
sh000158,2017-11-15,1724.0600,1726.8700,1697.8400,1699.5900,1003805000,15333804032.00
sh000158,2017-11-16,1699.7700,1703.0600,1686.4300,1700.2900,855112300,13127056384.00
sh000158,2017-11-17,1699.2500,1699.4400,1626.3600,1628.6600,1164234200,16592744448.00
sh000158,2017-11-20,1618.6600,1644.1300,1594.2800,1643.3400,841350000,12743203840.00
sh000158,2017-11-21,1640.2100,1653.7700,1626.2700,1640.9000,894664200,14127697920.00
sh000158,2017-11-22,1642.1900,1655.5700,1626.4900,1643.4100,888370500,13467808768.00
sh000158,2017-11-23,1638.8600,1638.8600,1587.0000,1587.9700,939205800,13422315520.00
sh000158,2017-11-24,1576.7400,1596.9900,1576.7400,1587.0400,699814700,10040146944.00
sh000158,2017-11-27,1585.1900,1586.0300,1557.5500,1560.4900,669251100,9466603520.00
sh000158,2017-11-28,1557.2700,1582.9600,1557.2700,1582.5700,513390200,7099152384.00
sh000158,2017-11-29,1581.4800,1584.6500,1560.6600,1577.9100,599329700,8113135104.00
sh000158,2017-11-30,1572.3400,1579.1900,1558.8900,1564.1700,562052400,8246843392.00
sh000158,2017-12-01,1563.3600,1586.4900,1562.8700,1585.3600,559104400,8138727936.00
sh000158,2017-12-04,1583.7700,1584.6700,1566.3300,1568.4000,589283000,8804292608.00
sh000158,2017-12-05,1564.8000,1568.5600,1520.7400,1530.1300,774944100,10681009152.00
sh000158,2017-12-06,1527.8500,1549.5600,1514.0600,1548.8600,701856600,10064675840.00
sh000158,2017-12-07,1544.6100,1557.9500,1540.9400,1549.5000,625569400,8244846592.00
sh000158,2017-12-08,1542.6300,1570.5600,1540.3100,1565.1200,680283900,9381523456.00
sh000158,2017-12-11,1565.7100,1581.6900,1562.6500,1581.3700,535965200,8694465536.00
sh000158,2017-12-12,1581.1500,1581.1500,1558.9100,1559.0100,445880700,7168668672.00
sh000158,2017-12-13,1557.6300,1573.9800,1555.8700,1573.7900,419150000,6564009984.00
sh000158,2017-12-14,1572.1800,1575.6000,1563.2900,1572.0000,459794200,7290884096.00
sh000158,2017-12-15,1567.8200,1569.1500,1554.9900,1562.9200,516972900,7025038336.00
sh000158,2017-12-18,1562.6200,1568.9500,1552.6000,1557.5300,397700900,5583140352.00
sh000158,2017-12-19,1557.2700,1566.8000,1557.1600,1565.9500,383167600,5612213760.00
sh000158,2017-12-20,1566.5200,1566.8700,1543.3500,1547.1600,400995900,5818422272.00
sh000158,2017-12-21,1545.7600,1560.6900,1534.3900,1556.3000,508916400,8028851712.00
sh000158,2017-12-22,1556.6100,1568.0800,1555.2200,1559.2500,502403800,8346015744.00
sh000158,2017-12-25,1556.7700,1558.1500,1529.2700,1530.1700,512109300,7575388160.00
sh000158,2017-12-26,1529.3400,1552.6100,1528.4800,1551.4300,489083500,7246842368.00
sh000158,2017-12-27,1549.8600,1551.5100,1537.1400,1538.0200,633755600,9200665600.00
sh000158,2017-12-28,1534.9900,1548.6900,1530.2300,1543.2600,554436200,7072964608.00
sh000158,2017-12-29,1544.8600,1556.9300,1543.9700,1556.6800,476091300,6035247104.00
sh000158,2018-01-02,1559.5500,1570.6400,1556.0600,1570.0200,603546600,8089861120.00
sh000158,2018-01-03,1569.6800,1603.0000,1569.0300,1600.4300,896010100,11318055936.00
sh000158,2018-01-04,1600.9400,1604.7800,1596.6100,1600.8300,958188900,10810742784.00
sh000158,2018-01-05,1594.8400,1600.4800,1589.4800,1596.1000,749304900,9102538752.00
sh000158,2018-01-08,1592.0000,1595.5300,1580.2300,1595.0300,690744600,8911985664.00
sh000158,2018-01-09,1593.7600,1595.9000,1584.1400,1588.2900,634212500,8117996544.00
sh000158,2018-01-10,1586.0600,1586.3500,1555.5900,1566.6300,605444300,7793253376.00
sh000158,2018-01-11,1562.8500,1572.8200,1557.5100,1571.3300,467520600,6369632256.00
sh000158,2018-01-12,1569.0700,1573.5000,1562.2200,1567.2600,542559500,6897967616.00
sh000158,2018-01-15,1564.7700,1564.7700,1512.8000,1518.2700,723497100,9919935488.00
sh000158,2018-01-16,1516.0000,1527.5600,1514.3200,1523.9000,560667200,8271760896.00
sh000158,2018-01-17,1524.1300,1528.3600,1502.1300,1523.4200,667295300,9136378880.00
sh000158,2018-01-18,1523.5600,1529.8900,1521.1800,1529.6400,440265800,6266073600.00
sh000158,2018-01-19,1530.1600,1537.1100,1524.4200,1531.1500,550741500,7465660416.00
sh000158,2018-01-22,1532.3700,1548.5300,1526.8800,1548.2200,561612000,7828653568.00
sh000158,2018-01-23,1547.1300,1555.6900,1546.5400,1555.4100,563492600,7960269312.00
sh000158,2018-01-24,1552.1700,1559.4700,1541.1700,1559.1600,669713500,9205498880.00
sh000158,2018-01-25,1557.2900,1567.6200,1554.1000,1555.5400,581590900,7781210624.00
sh000158,2018-01-26,1555.6900,1559.8300,1552.9300,1553.4300,446138000,6087055872.00
sh000158,2018-01-29,1552.7500,1553.9200,1522.2900,1526.3300,635074500,8828907520.00
sh000158,2018-01-30,1524.4200,1531.3500,1523.1900,1527.0100,447629200,6111799808.00
sh000158,2018-01-31,1522.9600,1522.9600,1491.3500,1494.7900,512549000,6864249344.00
sh000158,2018-02-01,1493.8700,1498.8600,1436.7600,1437.1000,661447000,8495351296.00
sh000158,2018-02-02,1426.3900,1437.7900,1399.0000,1429.8700,438565700,5671621120.00
sh000158,2018-02-05,1411.9800,1426.5900,1403.7300,1419.5800,445327400,6863639040.00
sh000158,2018-02-06,1400.0800,1400.0800,1345.2100,1345.7200,646470500,8147563520.00
sh000158,2018-02-07,1367.2100,1375.4700,1321.6800,1347.9900,495051200,6447584256.00
sh000158,2018-02-08,1346.0700,1364.2400,1345.2500,1363.9300,408172900,5723111936.00
sh000158,2018-02-09,1331.9500,1341.8100,1300.2100,1317.2900,589957000,7407823872.00
sh000158,2018-02-12,1322.9000,1354.2400,1322.9000,1349.3300,437374400,5795900928.00
sh000158,2018-02-13,1355.6500,1367.8800,1350.2200,1351.2300,365518600,4723657216.00
sh000158,2018-02-14,1352.0300,1361.2000,1348.5700,1360.4900,231209200,2998562048.00
sh000158,2018-02-22,1369.1500,1390.9700,1369.1500,1387.4700,421245400,4975778816.00
sh000158,2018-02-23,1392.6100,1401.4500,1382.2400,1394.1200,480197800,5806032896.00
sh000158,2018-02-26,1402.5000,1424.4500,1395.7500,1424.0300,615827600,8151231488.00
sh000158,2018-02-27,1423.4700,1432.4700,1417.4700,1426.6400,542343200,7605711360.00
sh000158,2018-02-28,1414.2400,1432.4100,1409.2400,1427.8900,439731900,5801276928.00
