代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000032,2010-03-30,3101.7900,3116.5800,3085.0400,3111.0500,427370500,7561449984.00
SH000032,2010-03-31,3104.8800,3104.8800,3058.8200,3064.5900,317031700,5458243072.00
SH000032,2010-04-01,3069.8800,3112.6600,3069.8800,3103.4100,459130200,6940738048.00
SH000032,2010-04-02,3120.8000,3160.9700,3120.8000,3156.1400,504095900,8695632896.00
SH000032,2010-04-06,3182.1200,3224.0300,3161.6900,3186.0100,517156200,9558659072.00
SH000032,2010-04-07,3184.1500,3184.1500,3146.2900,3162.4300,334723400,5696842752.00
SH000032,2010-04-08,3147.7000,3147.7000,3082.2800,3084.8300,363794000,6188849152.00
SH000032,2010-04-09,3087.0100,3118.6100,3074.6100,3118.3800,339789200,5605992960.00
SH000032,2010-04-12,3131.1100,3137.0100,3065.6100,3081.1200,355986800,5744919040.00
SH000032,2010-04-13,3078.7800,3143.3400,3064.8200,3134.7700,411577600,6809582080.00
SH000032,2010-04-14,3148.7900,3157.5600,3124.6500,3141.9200,370022200,6066342912.00
SH000032,2010-04-15,3151.1200,3188.4100,3137.6700,3181.4200,474046200,8074228224.00
SH000032,2010-04-16,3176.1600,3176.1600,3107.4700,3117.0700,284034800,4890235904.00
SH000032,2010-04-19,3073.5800,3073.5800,2929.9500,2932.3200,464494800,7968126976.00
SH000032,2010-04-20,2931.0400,2954.2900,2887.3900,2918.4900,333233500,5339588096.00
SH000032,2010-04-21,2929.3700,2992.1000,2908.8600,2991.9000,361793600,6228715008.00
SH000032,2010-04-22,2976.5300,3001.9800,2928.9900,2964.2500,376253600,7551690240.00
SH000032,2010-04-23,2966.7500,3040.2700,2965.1600,2980.7000,436655000,10315051008.00
SH000032,2010-04-26,2997.7700,3009.5300,2964.2400,2968.0000,327168600,6329575936.00
SH000032,2010-04-27,2960.2200,2960.2200,2857.9600,2905.4200,441085400,7859447808.00
SH000032,2010-04-28,2880.8800,2927.1500,2857.9300,2895.6700,305648200,5871742976.00
SH000032,2010-04-29,2914.5800,2928.6500,2841.4700,2842.5200,294027400,5447283200.00
SH000032,2010-04-30,2844.1900,2880.6100,2800.2900,2878.9100,345627200,6291231232.00
SH000032,2010-05-04,2827.5500,2883.7600,2817.8500,2859.6100,257265400,4657484800.00
SH000032,2010-05-05,2820.6400,2848.9400,2766.4100,2848.6100,358504000,6417362944.00
SH000032,2010-05-06,2823.7400,2823.7400,2659.0100,2662.6200,414109800,7850739200.00
SH000032,2010-05-07,2592.9100,2607.2100,2542.4000,2550.6300,368244000,6193626112.00
SH000032,2010-05-10,2559.1900,2598.5700,2532.6500,2590.0600,271323100,4641475072.00
SH000032,2010-05-11,2647.7900,2652.8100,2545.7500,2552.4100,327340500,5556661760.00
SH000032,2010-05-12,2534.1200,2581.8600,2506.2900,2556.3200,254881200,3811319040.00
SH000032,2010-05-13,2565.7600,2629.9300,2563.3200,2627.0400,324310700,4604743168.00
SH000032,2010-05-14,2607.4600,2622.1600,2587.8300,2606.2000,251744800,3957672960.00
SH000032,2010-05-17,2561.4400,2561.4400,2450.9500,2451.7300,325532500,4627497984.00
SH000032,2010-05-18,2454.0000,2520.6900,2443.3900,2511.1400,287472000,4147105024.00
SH000032,2010-05-19,2501.0600,2551.8700,2473.0100,2517.3100,326589700,4644730880.00
SH000032,2010-05-20,2498.7400,2543.6800,2490.3100,2493.6200,224313500,3346236928.00
SH000032,2010-05-21,2417.8000,2515.1800,2402.6900,2513.9700,269239600,4129383936.00
SH000032,2010-05-24,2527.2000,2635.9200,2527.2000,2623.0400,433175100,6677191168.00
SH000032,2010-05-25,2595.8300,2602.0200,2532.6800,2548.9400,320133100,4654767104.00
SH000032,2010-05-26,2544.2600,2572.9900,2526.7300,2541.8400,197866500,2970251008.00
SH000032,2010-05-27,2545.2700,2597.9600,2506.2000,2592.0400,309908100,4668765184.00
SH000032,2010-05-28,2631.6100,2638.2800,2573.3300,2590.9700,310204000,4836704256.00
SH000032,2010-05-31,2573.3400,2593.7800,2512.8900,2513.5600,255568700,3632143872.00
SH000032,2010-06-01,2500.3200,2517.7700,2444.9200,2475.8600,253720300,3671079936.00
SH000032,2010-06-02,2473.2200,2500.2300,2449.3200,2499.0600,206016900,3641207040.00
SH000032,2010-06-03,2504.5200,2510.1100,2466.2300,2466.8200,206596600,3232000000.00
SH000032,2010-06-04,2454.7800,2477.1500,2443.9700,2472.6500,148355200,2410880000.00
SH000032,2010-06-07,2423.3000,2429.6900,2393.2000,2406.7700,208399500,3194539008.00
SH000032,2010-06-08,2405.0700,2422.9700,2376.0900,2399.4400,191043100,2583515136.00
SH000032,2010-06-09,2409.5700,2471.6900,2386.1700,2467.9200,336807300,4424385024.00
SH000032,2010-06-10,2444.5500,2449.3800,2424.8200,2432.9400,251296500,3159845120.00
SH000032,2010-06-11,2450.6100,2473.9300,2450.6100,2461.0300,264215100,3503611904.00
SH000032,2010-06-17,2488.6900,2494.2300,2443.1800,2444.0600,193073400,2574045952.00
SH000032,2010-06-18,2439.3200,2450.2700,2399.8700,2408.1500,221517600,2660507136.00
SH000032,2010-06-21,2409.4500,2484.4800,2388.1200,2482.8100,292167900,3708049920.00
SH000032,2010-06-22,2474.0600,2492.4700,2464.2200,2478.6900,232492900,2882519040.00
SH000032,2010-06-23,2460.5400,2463.6100,2414.7300,2438.6600,219662000,2869644032.00
SH000032,2010-06-24,2436.4700,2452.3300,2418.9600,2430.3400,144060300,1754803968.00
SH000032,2010-06-25,2419.5200,2427.3900,2391.9500,2405.5600,140680900,1666046976.00
SH000032,2010-06-28,2398.3000,2403.2300,2356.9000,2364.8900,147886700,2039187968.00
SH000032,2010-06-29,2365.7300,2377.7300,2265.6900,2267.5400,250871900,3021658112.00
SH000032,2010-06-30,2252.3400,2252.3400,2199.0400,2201.8000,205913000,2363532032.00
SH000032,2010-07-01,2197.5700,2217.7700,2163.0000,2167.2800,158592900,1921595008.00
SH000032,2010-07-02,2164.5700,2171.5700,2095.0300,2161.7800,230594000,2630624000.00
SH000032,2010-07-05,2128.2200,2138.1400,2087.0600,2118.1800,175046700,2053144960.00
SH000032,2010-07-06,2111.2200,2169.2300,2109.1300,2168.6100,219388300,2611994112.00
SH000032,2010-07-07,2163.3000,2184.6600,2153.1400,2183.9300,186220900,2100007040.00
SH000032,2010-07-08,2197.0800,2200.1600,2164.5800,2172.5200,164201700,1833320960.00
SH000032,2010-07-09,2175.0100,2289.3200,2154.3500,2265.8700,331943900,4195835904.00
SH000032,2010-07-12,2262.2000,2302.4500,2248.6800,2291.7300,317962700,4115691008.00
SH000032,2010-07-13,2265.0300,2265.0300,2232.2600,2246.4900,222753900,2768687104.00
SH000032,2010-07-14,2257.1800,2296.5400,2256.1900,2265.8400,239271500,2978742016.00
SH000032,2010-07-15,2264.5000,2283.6200,2212.7000,2213.1900,216044500,2316282880.00
SH000032,2010-07-16,2205.4900,2241.6700,2189.4500,2239.3400,193087700,2233622016.00
SH000032,2010-07-19,2209.1600,2340.8600,2200.2800,2330.5400,439983600,6151166976.00
SH000032,2010-07-20,2333.2000,2407.8400,2333.2000,2405.6600,558723400,7562419200.00
SH000032,2010-07-21,2401.1400,2438.5800,2386.5500,2410.4000,555243100,6646955008.00
SH000032,2010-07-22,2400.2800,2435.9600,2393.9800,2434.3400,415570000,5089209856.00
SH000032,2010-07-23,2443.0300,2461.8000,2421.1800,2446.2500,481283700,6061491200.00
SH000032,2010-07-26,2456.4800,2463.6700,2424.5100,2458.4700,367824800,4857591808.00
SH000032,2010-07-27,2448.9600,2469.2200,2424.5000,2443.6900,388225100,5038504960.00
SH000032,2010-07-28,2436.9100,2542.0200,2426.1700,2528.1400,559246500,6950235136.00
SH000032,2010-07-29,2531.4500,2549.4000,2512.6400,2541.8100,575277400,7001674752.00
SH000032,2010-07-30,2532.1200,2532.1200,2493.0800,2515.6500,416462900,5342515200.00
SH000032,2010-08-02,2513.7300,2560.2000,2510.6000,2550.3500,453674000,5495315968.00
SH000032,2010-08-03,2563.2400,2607.5100,2529.1200,2529.8200,609156000,8501446144.00
SH000032,2010-08-04,2526.2400,2550.3300,2478.6000,2549.4200,513919500,6845176832.00
SH000032,2010-08-05,2547.8500,2547.8500,2494.6700,2509.5600,366188800,4861526016.00
SH000032,2010-08-06,2504.6600,2550.9000,2478.7100,2549.7100,483979000,5938279936.00
SH000032,2010-08-09,2545.0900,2569.7700,2536.0900,2568.8300,419902800,5515393024.00
SH000032,2010-08-10,2569.0100,2578.9100,2473.4300,2474.7400,471880300,6389686784.00
SH000032,2010-08-11,2460.8800,2498.6200,2457.5100,2477.4700,287098400,3815395072.00
SH000032,2010-08-12,2450.5000,2473.2300,2427.5300,2431.5900,308462000,4196571136.00
SH000032,2010-08-13,2431.2900,2472.3900,2420.0300,2471.4400,283735600,3739835904.00
SH000032,2010-08-16,2469.0700,2553.3800,2458.1400,2548.9100,431778800,6290606080.00
SH000032,2010-08-17,2551.1500,2575.5100,2542.3000,2567.3600,465145600,6364238848.00
SH000032,2010-08-18,2569.9200,2580.0600,2541.3600,2562.0000,360933300,4848907264.00
SH000032,2010-08-19,2575.3700,2648.1000,2575.3700,2628.0000,674951000,9883439104.00
SH000032,2010-08-20,2611.5200,2618.8700,2542.0200,2551.3300,515925000,6964754944.00
SH000032,2010-08-23,2545.6400,2558.4900,2523.6600,2534.5300,284026900,3550173952.00
SH000032,2010-08-24,2526.6400,2570.2200,2494.0300,2539.6000,319756000,4102340096.00
SH000032,2010-08-25,2519.1100,2529.3200,2469.5000,2470.7000,324857700,4162053120.00
SH000032,2010-08-26,2504.8200,2527.8300,2482.6100,2495.3700,310575200,4078537984.00
SH000032,2010-08-27,2492.1100,2495.9700,2461.2100,2490.8200,254381100,3237818880.00
SH000032,2010-08-30,2507.1200,2550.1800,2500.6500,2544.1200,440453400,5168052224.00
SH000032,2010-08-31,2533.3600,2536.2400,2507.6900,2526.3100,373228900,4629984768.00
SH000032,2010-09-01,2528.1100,2564.9000,2499.1300,2523.1400,495137900,6150673920.00
SH000032,2010-09-02,2558.4200,2565.7500,2533.8900,2551.1200,469209100,5765977088.00
SH000032,2010-09-03,2556.8600,2561.6800,2517.7400,2535.7500,408243800,4883773952.00
SH000032,2010-09-06,2546.4100,2609.8200,2541.9900,2602.4100,590924700,8255936000.00
SH000032,2010-09-07,2610.4200,2632.0600,2592.1200,2608.3700,487329500,6762314240.00
SH000032,2010-09-08,2598.3700,2609.7000,2571.1700,2608.2100,416199900,5663348224.00
SH000032,2010-09-09,2610.6100,2611.1800,2540.6800,2547.2300,457234300,6088539136.00
SH000032,2010-09-10,2548.7700,2560.3800,2504.5200,2539.6300,322623500,4359329792.00
SH000032,2010-09-13,2544.3700,2570.8600,2529.3400,2556.2800,328383200,4728176128.00
SH000032,2010-09-14,2566.3800,2569.6900,2529.4000,2539.0600,324717200,4449094144.00
SH000032,2010-09-15,2537.5600,2538.1700,2485.4800,2492.3600,331033100,4507719168.00
SH000032,2010-09-16,2486.3700,2494.8500,2421.8300,2444.7000,340031100,4249956096.00
SH000032,2010-09-17,2450.9500,2459.8200,2432.7000,2438.1500,215876100,2680265984.00
SH000032,2010-09-20,2439.3700,2446.0100,2399.2500,2413.6200,218355400,2542174976.00
SH000032,2010-09-21,2421.7500,2427.9000,2406.8300,2418.4100,140942400,1856768000.00
SH000032,2010-09-27,2427.3300,2462.1000,2427.3300,2461.0000,200470100,2613965056.00
SH000032,2010-09-28,2455.5600,2455.5600,2417.5800,2423.1800,215311700,2687229952.00
SH000032,2010-09-29,2422.1800,2499.5800,2421.5100,2472.2500,355251500,5315156992.00
SH000032,2010-09-30,2461.9800,2519.5900,2458.8200,2518.7000,331766600,4648672768.00
SH000032,2010-10-08,2574.8100,2709.0400,2570.6700,2703.2900,946497500,15509678080.00
SH000032,2010-10-11,2787.4400,2895.5400,2787.4400,2856.6500,1266226000,22318548992.00
SH000032,2010-10-12,2847.2800,3009.4400,2826.7900,2987.7500,1339359500,23622924288.00
SH000032,2010-10-13,2978.0700,3035.8800,2935.2100,2981.1000,1011479900,18484889600.00
SH000032,2010-10-14,3014.4300,3099.3400,2981.8100,3060.1200,1292758300,23579385856.00
SH000032,2010-10-15,3029.4600,3192.5100,2992.8900,3156.3200,1388814200,25023002624.00
SH000032,2010-10-18,3152.7200,3221.6500,3081.5800,3108.2700,1514239600,26480154624.00
SH000032,2010-10-19,3107.1400,3224.9300,3086.8600,3222.4100,1074507200,20370997248.00
SH000032,2010-10-20,3114.3300,3377.4900,3094.1600,3308.9000,1542356800,30913282048.00
SH000032,2010-10-21,3335.2500,3360.0000,3253.4800,3279.3900,1028052400,21460375552.00
SH000032,2010-10-22,3274.9800,3372.2200,3258.4300,3278.7300,984733100,20378064896.00
SH000032,2010-10-25,3285.0700,3420.6200,3227.5200,3419.8600,1162578300,22777747456.00
SH000032,2010-10-26,3460.4400,3478.6300,3363.4300,3394.3900,1186329900,21187117056.00
SH000032,2010-10-27,3370.6400,3376.0300,3295.2300,3303.5300,862125400,17449017344.00
SH000032,2010-10-28,3276.9700,3332.5600,3264.7200,3270.7500,687105800,14561040384.00
SH000032,2010-10-29,3270.9900,3296.8000,3228.3600,3244.2700,563405500,11505575936.00
SH000032,2010-11-01,3243.5400,3416.8200,3243.4500,3416.0000,899404400,20053831680.00
SH000032,2010-11-02,3438.0500,3465.7400,3350.7500,3351.8500,1022607300,22907510784.00
SH000032,2010-11-03,3340.9500,3342.3000,3243.9900,3249.1200,718589800,14136821760.00
SH000032,2010-11-04,3272.3800,3362.7500,3272.3800,3343.2600,740177300,13972513792.00
SH000032,2010-11-05,3438.8000,3461.7700,3369.4900,3384.8200,862961800,15926215680.00
SH000032,2010-11-08,3398.3900,3428.6400,3349.2100,3400.3100,693492100,12612992000.00
SH000032,2010-11-09,3399.0200,3419.2500,3358.9500,3418.6700,777978900,14908448768.00
SH000032,2010-11-10,3403.7700,3416.2000,3363.5800,3398.1900,637318800,12219689984.00
SH000032,2010-11-11,3389.9300,3580.0100,3389.9300,3505.4100,1609390900,29232625664.00
SH000032,2010-11-12,3480.0100,3574.3400,3292.6000,3314.1400,1594833200,27176968192.00
SH000032,2010-11-15,3313.8900,3337.6600,3189.0100,3249.1800,963818600,17587490816.00
SH000032,2010-11-16,3231.3600,3231.3600,3018.2800,3029.6700,996390900,17840803840.00
SH000032,2010-11-17,2949.4500,3015.9800,2931.7600,2951.2000,709371500,12523822080.00
SH000032,2010-11-18,2985.9400,3029.6600,2938.3300,3006.1800,575927200,10880136192.00
SH000032,2010-11-19,3029.0100,3032.3300,2890.2100,3006.2100,607898600,10992500736.00
SH000032,2010-11-22,2966.9300,3027.8800,2949.6200,2986.0100,501142100,9035245568.00
SH000032,2010-11-23,2966.3500,2966.3500,2839.2900,2920.7500,560370400,10534609920.00
SH000032,2010-11-24,2894.0600,2975.4600,2889.6400,2974.1700,455438400,8734124032.00
SH000032,2010-11-25,3004.8700,3022.0800,2964.8400,3019.5500,520560700,9442207744.00
SH000032,2010-11-26,3016.3700,3099.7400,2999.4600,3043.4700,645013600,12561170432.00
SH000032,2010-11-29,3022.7900,3022.7900,2969.2800,2986.9200,356146700,6789197824.00
SH000032,2010-11-30,2981.0400,3033.9300,2873.9200,2966.5000,565617300,9548566528.00
SH000032,2010-12-01,2943.0900,2977.1300,2920.8400,2956.6300,297450000,5515375104.00
SH000032,2010-12-02,3017.2900,3033.9900,2979.9400,2980.7700,446122400,9040714752.00
SH000032,2010-12-03,2983.2800,2985.2700,2942.4800,2968.6300,331278400,5772853760.00
SH000032,2010-12-06,2993.0600,3019.2400,2969.3100,3010.9500,364873300,6096094208.00
SH000032,2010-12-07,2986.0100,3076.6600,2929.4400,3052.3600,390739200,7537203712.00
SH000032,2010-12-08,3040.5000,3057.1300,3008.1900,3010.2500,345690700,6670004224.00
SH000032,2010-12-09,2989.8800,3011.4900,2940.7600,2942.2500,287313400,5093564928.00
SH000032,2010-12-10,2925.7900,3017.6600,2916.1600,2995.9300,312067200,6205770752.00
SH000032,2010-12-13,3016.0000,3158.1000,3011.0200,3157.2700,781988200,13652768768.00
SH000032,2010-12-14,3168.7800,3173.2700,3131.4800,3159.5300,582264900,10819330048.00
SH000032,2010-12-15,3155.1600,3250.1900,3145.3900,3186.9400,664951500,13226788864.00
SH000032,2010-12-16,3187.8000,3247.2400,3175.2100,3187.8400,501109900,9972590592.00
SH000032,2010-12-17,3175.2800,3179.6800,3143.2400,3158.9300,323065100,6244861952.00
SH000032,2010-12-20,3177.8100,3202.8300,3037.8800,3115.9500,480902000,8928494592.00
SH000032,2010-12-21,3134.0900,3248.2100,3134.0900,3237.5000,621487600,12654036992.00
SH000032,2010-12-22,3261.4700,3271.3900,3181.1600,3202.4700,527217800,10304833536.00
SH000032,2010-12-23,3193.2900,3224.0200,3163.6000,3171.3900,383982400,7642833920.00
SH000032,2010-12-24,3148.2600,3156.8500,3082.4800,3105.3700,302156800,5586786304.00
SH000032,2010-12-27,3105.8500,3264.6500,3090.5300,3115.8700,638862900,14799407104.00
SH000032,2010-12-28,3089.2400,3099.6400,3033.8100,3045.9700,381312500,7581155328.00
SH000032,2010-12-29,3053.6200,3065.3100,2973.5200,3025.7000,319454600,6531655680.00
SH000032,2010-12-30,3029.1800,3071.5000,3006.9800,3051.1600,307192900,5837241344.00
SH000032,2010-12-31,3058.4600,3155.4500,3055.7200,3149.3600,407870800,8609372160.00
SH000032,2011-01-04,3212.6700,3274.4700,3209.4300,3225.6900,618814700,14409133056.00
SH000032,2011-01-05,3184.7600,3261.4700,3174.7400,3260.8800,544772000,11632220160.00
SH000032,2011-01-06,3260.2800,3274.2300,3204.8400,3218.3300,352921600,7676387328.00
SH000032,2011-01-07,3210.7900,3219.8500,3142.0200,3166.9300,466990800,9962508288.00
SH000032,2011-01-10,3161.5500,3193.4400,3112.6700,3120.6200,327195600,6475607040.00
SH000032,2011-01-11,3107.8200,3142.9800,3072.8000,3137.6300,354177000,6322950656.00
SH000032,2011-01-12,3163.9100,3182.8900,3100.0500,3143.6500,323143500,6017095168.00
SH000032,2011-01-13,3158.3700,3173.4700,3107.3800,3155.4400,356239200,6049370112.00
SH000032,2011-01-14,3136.6200,3136.6200,3041.9500,3051.5200,405818600,7585944576.00
SH000032,2011-01-17,3028.6000,3047.5200,2940.7000,2953.0700,455226200,7578400256.00
SH000032,2011-01-18,2942.3200,2952.6600,2909.4800,2941.2100,242001000,3887773696.00
SH000032,2011-01-19,2950.2300,3037.1100,2940.6300,3036.4500,351727300,6122134528.00
SH000032,2011-01-20,3026.7900,3026.7900,2902.4800,2903.5000,365865400,6080388608.00
SH000032,2011-01-21,2890.0200,2972.9200,2876.3000,2934.3100,370118300,5938568704.00
SH000032,2011-01-24,2937.8900,2959.7600,2874.8800,2876.4800,394704100,5812504576.00
SH000032,2011-01-25,2873.5700,2882.0900,2829.6600,2848.6100,365196800,4774697984.00
SH000032,2011-01-26,2849.3300,2890.4600,2848.1700,2883.0500,278354000,4004147712.00
SH000032,2011-01-27,2856.2200,2972.7800,2842.3500,2961.2600,550595300,7549229056.00
SH000032,2011-01-28,2951.0500,2971.7400,2936.7300,2960.8900,374470700,5338785792.00
SH000032,2011-01-31,2964.7800,3017.0500,2960.4700,3016.2300,427783100,5805121024.00
SH000032,2011-02-01,3036.7600,3071.1100,3030.5800,3046.6300,352880300,5617694208.00
SH000032,2011-02-09,3007.6600,3031.7200,2940.5500,2952.6000,351163000,5742881280.00
SH000032,2011-02-10,2944.2100,3017.2600,2917.7400,3014.5300,390859600,6221738496.00
SH000032,2011-02-11,3011.2700,3022.6400,2986.3000,3004.3300,396060400,6098819072.00
SH000032,2011-02-14,3007.4700,3141.6800,3007.4700,3132.8100,653801400,11556671488.00
SH000032,2011-02-15,3136.8800,3187.1300,3113.5900,3135.0200,707016700,11574868992.00
SH000032,2011-02-16,3123.1000,3202.8300,3113.7000,3200.6000,536335600,9842258944.00
SH000032,2011-02-17,3207.3900,3213.9000,3150.8900,3187.4000,528075500,8961933312.00
SH000032,2011-02-18,3183.6400,3184.4200,3121.3100,3125.9100,394930700,6384533504.00
SH000032,2011-02-21,3116.3800,3195.3600,3114.0200,3184.0900,484056400,7899791360.00
SH000032,2011-02-22,3229.9000,3241.1400,3095.1100,3102.4900,803120300,12332721152.00
SH000032,2011-02-23,3090.6800,3111.7400,3068.7700,3095.0900,448492400,6858908160.00
SH000032,2011-02-24,3102.4800,3171.3300,3100.8200,3133.7800,456434500,7596396032.00
SH000032,2011-02-25,3133.6200,3133.6200,3081.9800,3115.7300,369940900,5150504960.00
SH000032,2011-02-28,3125.3600,3164.8300,3093.8400,3162.1500,442030600,7006419456.00
SH000032,2011-03-01,3158.0200,3190.0700,3137.1600,3163.1200,470426600,8221538304.00
SH000032,2011-03-02,3147.9600,3180.1100,3119.5300,3154.5400,446082300,6991485952.00
SH000032,2011-03-03,3169.6500,3180.6000,3108.4500,3111.5500,511550900,7863752192.00
SH000032,2011-03-04,3111.7000,3185.2300,3095.4200,3175.1600,601786000,10038905856.00
SH000032,2011-03-07,3205.1800,3395.0500,3205.1800,3392.3800,1226842100,24995590144.00
SH000032,2011-03-08,3418.8600,3418.8600,3343.3000,3381.3400,799277700,17354172416.00
SH000032,2011-03-09,3370.3800,3390.3600,3344.1500,3377.7100,647079900,12007651328.00
SH000032,2011-03-10,3359.5000,3359.5000,3259.6500,3269.3300,610243400,12133789696.00
SH000032,2011-03-11,3245.3400,3310.5300,3230.2400,3238.9600,559894900,10571085824.00
SH000032,2011-03-14,3229.9900,3263.1000,3203.7700,3252.0300,509428100,10098083840.00
