代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000099,2010-08-11,4699.1700,4784.2300,4699.1700,4774.5300,2693624200,30230949888.00
SH000099,2010-08-12,4719.8200,4792.1600,4710.8600,4716.3400,2828522800,31967313920.00
SH000099,2010-08-13,4718.7600,4815.2100,4704.0000,4815.2100,2662224600,30252957696.00
SH000099,2010-08-16,4816.1000,4929.4800,4816.1000,4921.5400,3600575600,41305325568.00
SH000099,2010-08-17,4931.0700,4969.9300,4925.8400,4963.5700,3522600000,40127139840.00
SH000099,2010-08-18,4967.3800,4974.1600,4914.6100,4954.1200,3459254400,40822935552.00
SH000099,2010-08-19,4952.5000,4990.1200,4927.8500,4958.3700,3463845200,41402875904.00
SH000099,2010-08-20,4936.0600,4936.0600,4834.0800,4834.3100,3184576000,36679831552.00
SH000099,2010-08-23,4829.2500,4871.0900,4829.2500,4860.0900,2545760800,28848640000.00
SH000099,2010-08-24,4858.3500,4946.8600,4835.2500,4927.9000,3320250000,36613345280.00
SH000099,2010-08-25,4898.8300,4923.8800,4824.7200,4824.7200,3118471600,34149451776.00
SH000099,2010-08-26,4836.3800,4869.3600,4815.3100,4853.3200,2320961200,25403707392.00
SH000099,2010-08-27,4849.1300,4878.5700,4825.7500,4878.5700,2087079200,24187109376.00
SH000099,2010-08-30,4901.9600,5000.4900,4901.9600,5000.4900,3302981600,40153964544.00
SH000099,2010-08-31,4991.2000,5038.0900,4978.2700,5026.9000,3394177200,42244243456.00
SH000099,2010-09-01,5035.2500,5054.9000,4912.8700,4964.0800,3643366800,44985585664.00
SH000099,2010-09-02,5002.8200,5080.0400,4989.8400,5080.0400,4036411600,48856338432.00
SH000099,2010-09-03,5086.4100,5125.0100,5056.4100,5117.1700,4252095200,52145287168.00
SH000099,2010-09-06,5141.7900,5151.0200,5083.5800,5120.8300,4084239200,51440791552.00
SH000099,2010-09-07,5122.1000,5160.9300,5089.2800,5160.9300,3443580800,41467146240.00
SH000099,2010-09-08,5136.0800,5195.6700,5135.4200,5195.6700,3547608400,43716390912.00
SH000099,2010-09-09,5211.7400,5225.2700,5110.5300,5120.1500,4466797600,56724226048.00
SH000099,2010-09-10,5120.6300,5186.4900,5054.0700,5182.1300,3999521200,52192665600.00
SH000099,2010-09-13,5198.3800,5284.8300,5198.3800,5281.5700,4059097600,54530564096.00
SH000099,2010-09-14,5292.3700,5304.8300,5260.5800,5292.5500,4044762000,50800226304.00
SH000099,2010-09-15,5290.4000,5291.4000,5199.3200,5219.3900,4382104400,51773624320.00
SH000099,2010-09-16,5210.8000,5223.4300,5048.1800,5104.9000,3786665200,46348566528.00
SH000099,2010-09-17,5106.6300,5139.1800,5073.3600,5099.3400,2616341000,32804810752.00
SH000099,2010-09-20,5105.4300,5112.0200,5019.5900,5041.8300,2314501200,27962816512.00
SH000099,2010-09-21,5048.0600,5062.4000,5008.9100,5042.8100,1857746800,22624522240.00
SH000099,2010-09-27,5068.6100,5178.8300,5068.3000,5178.8300,2332740400,30568372224.00
SH000099,2010-09-28,5180.2600,5199.8000,5157.9300,5168.0000,2655783200,36327329792.00
SH000099,2010-09-29,5164.2300,5174.8300,5100.9500,5103.0100,2500614800,32034988032.00
SH000099,2010-09-30,5075.4700,5172.9300,5075.4700,5172.9300,2261050800,30439407616.00
SH000099,2010-10-08,5214.8000,5319.0700,5214.8000,5302.0100,3450360800,45867003904.00
SH000099,2010-10-11,5320.4800,5372.0600,5291.1800,5335.5600,5016578400,65369325568.00
SH000099,2010-10-12,5316.2200,5363.2200,5315.7100,5363.2200,4179738400,54722473984.00
SH000099,2010-10-13,5364.5800,5397.1300,5320.2400,5397.1300,4839041200,62985531392.00
SH000099,2010-10-14,5410.0500,5410.0500,5234.6000,5234.6000,4775959200,62973566976.00
SH000099,2010-10-15,5206.1500,5276.9800,5206.1500,5258.5000,4297824000,58604929024.00
SH000099,2010-10-18,5266.8100,5266.8100,5147.1300,5219.8000,5087414800,65570439168.00
SH000099,2010-10-19,5214.8400,5358.5800,5207.6300,5358.5800,3911153600,48855576576.00
SH000099,2010-10-20,5245.6600,5394.0100,5245.6600,5369.1300,4710601600,59602567168.00
SH000099,2010-10-21,5383.0400,5421.7800,5351.1100,5416.7600,3939540000,51367866368.00
SH000099,2010-10-22,5421.8500,5476.2700,5408.3400,5459.2700,4271528000,56733380608.00
SH000099,2010-10-25,5474.6100,5596.0600,5474.6100,5596.0600,5346782400,71284555776.00
SH000099,2010-10-26,5606.4100,5626.9600,5567.1900,5626.9600,5511663200,73570566144.00
SH000099,2010-10-27,5624.2100,5655.0500,5547.5400,5548.1300,4855696400,67320250368.00
SH000099,2010-10-28,5527.9700,5563.5100,5509.0600,5557.3600,3850990000,52855037952.00
SH000099,2010-10-29,5560.1800,5625.3100,5538.9900,5612.2600,4119386000,58374590464.00
SH000099,2010-11-01,5632.8900,5774.8100,5632.8900,5774.8100,5312316800,75707801600.00
SH000099,2010-11-02,5784.8500,5858.9500,5760.6800,5761.5600,6280657200,89862561792.00
SH000099,2010-11-03,5754.2800,5781.9600,5677.3900,5677.8400,4969380000,70897860608.00
SH000099,2010-11-04,5689.4100,5813.8300,5684.8200,5813.8300,4778208000,67291512832.00
SH000099,2010-11-05,5869.7100,5908.7400,5844.5100,5908.7400,6047587600,82561187840.00
SH000099,2010-11-08,5935.5500,6021.2900,5922.6100,6021.2900,6226636800,81899651072.00
SH000099,2010-11-09,6029.0900,6043.3900,5991.8400,6041.9600,5692292000,77913530368.00
SH000099,2010-11-10,6027.4000,6068.6900,5997.6300,6059.1400,5540013600,77911105536.00
SH000099,2010-11-11,6028.3500,6148.5300,6001.6800,6001.7200,6105543600,86233784320.00
SH000099,2010-11-12,5967.5600,5990.1000,5626.6800,5628.2100,6252949600,84732715008.00
SH000099,2010-11-15,5623.2000,5770.5100,5589.7800,5770.5100,3971261600,55961432064.00
SH000099,2010-11-16,5768.9900,5792.5600,5512.1300,5569.3900,4852282400,68584058880.00
SH000099,2010-11-17,5494.1500,5540.0100,5358.8800,5371.3500,3322007600,45996322816.00
SH000099,2010-11-18,5408.2100,5442.3100,5320.2000,5428.3200,2550241600,35397103616.00
SH000099,2010-11-19,5454.3800,5567.0700,5398.7300,5567.0700,3402200400,47080312832.00
SH000099,2010-11-22,5523.5600,5651.3700,5523.5600,5629.8300,3678368000,53055381504.00
SH000099,2010-11-23,5605.0100,5605.0100,5432.0200,5515.4900,3297110400,44917547008.00
SH000099,2010-11-24,5476.8400,5683.5900,5476.8400,5681.6900,3483900000,49269825536.00
SH000099,2010-11-25,5716.7300,5783.1300,5716.7300,5768.7300,3949774400,54472916992.00
SH000099,2010-11-26,5765.8800,5773.9100,5683.3800,5748.9700,3530413600,48866263040.00
SH000099,2010-11-29,5738.3600,5793.0200,5716.9500,5777.3200,3183209400,46795513856.00
SH000099,2010-11-30,5764.2700,5780.0000,5473.7800,5615.3600,4107409200,55230824448.00
SH000099,2010-12-01,5593.5500,5644.0800,5578.9900,5626.8700,2481075200,34350669824.00
SH000099,2010-12-02,5689.8000,5716.7700,5665.5600,5666.9300,3146291600,42773733376.00
SH000099,2010-12-03,5665.9000,5667.8300,5570.9600,5621.4600,2522985200,33418752000.00
SH000099,2010-12-06,5626.8700,5628.2300,5517.7400,5544.4500,2255682000,31395381248.00
SH000099,2010-12-07,5523.6200,5611.3700,5444.4100,5606.5200,2159976800,30173192192.00
SH000099,2010-12-08,5596.1700,5655.1100,5578.9200,5589.9800,2237554400,30969815040.00
SH000099,2010-12-09,5566.4600,5566.4600,5470.5300,5470.5300,2396901600,32326254592.00
SH000099,2010-12-10,5445.3200,5546.4300,5445.3200,5545.6300,2109744400,29394782208.00
SH000099,2010-12-13,5570.2800,5707.1100,5570.2800,5707.1100,3078495200,43625820160.00
SH000099,2010-12-14,5721.6200,5772.1500,5714.0200,5772.1500,3276276600,47139213312.00
SH000099,2010-12-15,5772.1300,5794.7100,5744.7800,5750.0800,2977306200,42224828416.00
SH000099,2010-12-16,5740.9200,5765.9200,5721.4000,5737.5100,2482490000,33000779776.00
SH000099,2010-12-17,5732.6700,5745.7500,5707.3000,5743.4300,2065765000,28391030784.00
SH000099,2010-12-20,5760.5400,5766.3500,5541.4500,5658.2300,3330286200,46804631552.00
SH000099,2010-12-21,5657.3600,5727.5100,5613.0200,5727.5100,2807082800,37677830144.00
SH000099,2010-12-22,5730.1600,5734.0200,5674.7000,5688.7800,2734529200,37771493376.00
SH000099,2010-12-23,5675.8000,5684.7900,5570.6400,5581.1300,2436142400,33340708864.00
SH000099,2010-12-24,5556.1400,5557.9800,5460.3400,5492.5200,2111886800,27599263744.00
SH000099,2010-12-27,5517.3200,5563.1600,5326.4300,5337.8900,2295780800,31220666368.00
SH000099,2010-12-28,5307.7200,5307.7200,5196.0000,5218.5200,2035314600,26153603072.00
SH000099,2010-12-29,5218.0000,5289.5400,5210.0000,5289.5400,1515342300,20151506944.00
SH000099,2010-12-30,5287.6700,5316.8300,5252.0300,5305.1200,1724103400,23650402304.00
SH000099,2010-12-31,5312.7300,5425.9400,5312.7300,5425.9400,1939230200,28636751872.00
SH000099,2011-01-04,5458.3500,5508.9900,5431.2100,5508.9900,2510526600,37145645056.00
SH000099,2011-01-05,5479.6800,5537.6800,5479.0700,5519.5400,2406368000,35166683136.00
SH000099,2011-01-06,5521.8300,5552.1200,5496.3900,5509.0600,2265838000,32856592384.00
SH000099,2011-01-07,5500.1800,5535.8600,5463.6200,5494.5100,2365924400,32006010880.00
SH000099,2011-01-10,5490.5100,5503.9800,5348.1900,5348.1900,2172030400,30307209216.00
SH000099,2011-01-11,5323.2700,5323.2700,5250.5100,5314.5900,1847401600,24329828352.00
SH000099,2011-01-12,5326.1500,5359.6200,5284.4400,5351.4800,1773879000,22217607168.00
SH000099,2011-01-13,5369.4200,5369.4200,5330.5700,5348.8900,1907366600,23789459456.00
SH000099,2011-01-14,5334.9100,5334.9100,5239.4200,5246.5200,2047410600,25748703232.00
SH000099,2011-01-17,5205.1500,5205.1500,5013.3700,5013.8200,2177098400,26905696256.00
SH000099,2011-01-18,4994.1200,5039.3300,4968.8800,5030.7300,1438150200,17497339904.00
SH000099,2011-01-19,5029.3300,5155.6500,5029.3300,5155.6500,1813437600,23088803840.00
SH000099,2011-01-20,5144.8400,5144.8400,4964.0100,4965.1800,2149941000,26697048064.00
SH000099,2011-01-21,4943.5200,5046.3800,4941.4600,5009.7800,1964572000,24681961472.00
SH000099,2011-01-24,5018.1400,5032.8700,4919.7600,4920.0400,1931073200,26048745472.00
SH000099,2011-01-25,4908.9700,4908.9700,4809.5800,4848.5600,1537381300,19082954752.00
SH000099,2011-01-26,4847.5200,4943.0200,4847.5200,4943.0200,1426798500,18594820096.00
SH000099,2011-01-27,4910.1200,5038.5600,4892.5300,5027.8500,2060914400,27519856640.00
SH000099,2011-01-28,5022.4900,5085.5800,5022.4900,5081.0900,1852118800,25454737408.00
SH000099,2011-01-31,5076.6900,5173.6100,5076.6900,5173.6100,1987066600,27061594112.00
SH000099,2011-02-01,5174.0600,5199.1700,5159.9000,5191.6100,1822027400,25647478784.00
SH000099,2011-02-09,5150.8000,5228.8500,5150.8000,5184.6600,2295552000,30705596416.00
SH000099,2011-02-10,5173.9100,5311.1600,5173.9100,5311.1600,2638754800,33632364544.00
SH000099,2011-02-11,5314.4700,5387.3000,5314.4700,5374.7300,2762462200,37191307264.00
SH000099,2011-02-14,5377.5700,5481.9000,5377.5700,5468.5700,3265171200,45102608384.00
SH000099,2011-02-15,5470.0900,5538.0200,5462.9200,5475.0200,3488454000,49109475328.00
SH000099,2011-02-16,5467.1100,5569.3700,5467.1100,5569.3700,3106675800,44015456256.00
SH000099,2011-02-17,5581.2700,5609.7200,5530.8400,5609.7200,3586165600,53319655424.00
SH000099,2011-02-18,5596.5700,5615.2100,5544.5500,5569.7400,3057389200,44089913344.00
SH000099,2011-02-21,5537.9700,5685.9200,5537.9700,5685.9200,3299010800,46222446592.00
SH000099,2011-02-22,5690.8600,5691.4800,5518.4000,5519.6800,4012983200,56302280704.00
SH000099,2011-02-23,5495.7400,5592.2700,5495.7400,5585.1600,2883374600,37795336192.00
SH000099,2011-02-24,5579.7000,5642.7900,5579.7000,5642.7900,3185250000,41101729792.00
SH000099,2011-02-25,5633.5800,5651.4200,5586.9600,5645.8200,3065699400,38197297152.00
SH000099,2011-02-28,5653.5200,5745.3200,5628.3200,5745.3200,3633354400,47167320064.00
SH000099,2011-03-01,5753.1400,5810.7600,5751.6300,5795.7700,4035863600,54214684672.00
SH000099,2011-03-02,5769.3300,5801.8600,5711.4600,5793.3700,3744188400,50212306944.00
SH000099,2011-03-03,5790.6200,5808.0000,5671.0300,5678.0900,3744256800,50691997696.00
SH000099,2011-03-04,5675.7600,5758.7400,5661.6600,5758.7400,2998819200,39302193152.00
SH000099,2011-03-07,5783.0700,5840.0000,5783.0700,5840.0000,4017810000,55121436672.00
SH000099,2011-03-08,5834.5900,5874.5500,5816.4800,5874.5500,3591251200,48855597056.00
SH000099,2011-03-09,5878.2100,5907.0700,5873.3600,5899.2800,3573544000,51044233216.00
SH000099,2011-03-10,5887.2400,5887.4600,5849.7200,5850.0600,3608236000,51909275648.00
SH000099,2011-03-11,5817.9300,5898.0300,5812.7900,5829.6800,3557750800,48499777536.00
SH000099,2011-03-14,5806.5900,5892.0300,5802.8000,5892.0300,3728008800,52018380800.00
SH000099,2011-03-15,5877.7200,5877.7200,5728.4200,5831.1200,4575981600,60372312064.00
SH000099,2011-03-16,5818.1600,5907.5100,5818.1600,5907.5100,3793891200,52437069824.00
SH000099,2011-03-17,5844.6500,5874.4200,5766.8900,5787.4000,3726702400,49659789312.00
SH000099,2011-03-18,5825.3200,5846.9600,5805.4200,5819.5700,2739024400,36333371392.00
SH000099,2011-03-21,5816.8300,5827.8300,5757.4600,5790.6200,2903685400,37753495552.00
SH000099,2011-03-22,5798.7000,5798.7000,5713.5000,5798.2100,2715630800,38283837440.00
SH000099,2011-03-23,5790.6300,5883.9800,5790.6300,5883.9800,3168652400,42512052224.00
SH000099,2011-03-24,5883.9600,5927.1900,5874.2800,5905.9500,3402626000,46425206784.00
SH000099,2011-03-25,5899.4800,5969.3200,5899.4800,5961.0400,3721714400,49789251584.00
SH000099,2011-03-28,5972.0600,5984.8100,5950.3700,5962.6500,4322969200,58706239488.00
SH000099,2011-03-29,5944.9700,5953.4800,5860.5300,5870.1400,4446870000,57682522112.00
SH000099,2011-03-30,5856.5600,5870.2100,5794.8300,5826.7700,3375330400,44345683968.00
SH000099,2011-03-31,5821.3300,5832.1500,5732.0700,5742.5700,3215600400,42910711808.00
SH000099,2011-04-01,5742.0000,5815.8800,5728.7800,5815.8800,2561530000,35253084160.00
SH000099,2011-04-06,5795.5000,5847.9800,5791.8900,5847.9800,3124615600,44787298304.00
SH000099,2011-04-07,5846.0200,5886.5300,5834.6900,5886.5300,3062386800,42600759296.00
SH000099,2011-04-08,5887.5100,5945.9600,5882.1000,5945.9600,2907132800,41178894336.00
SH000099,2011-04-11,5953.6200,5953.6200,5894.3600,5894.9900,3507981600,48163090432.00
SH000099,2011-04-12,5875.6200,5932.3500,5875.6200,5904.8300,3266563600,45381304320.00
SH000099,2011-04-13,5880.4400,5959.2800,5857.0100,5959.2800,2849911600,38462615552.00
SH000099,2011-04-14,5950.5300,5976.5100,5929.8000,5952.4800,2960993800,39947538432.00
SH000099,2011-04-15,5938.6400,5977.1700,5909.1300,5977.1700,3478104000,44784521216.00
SH000099,2011-04-18,5957.3800,6024.0600,5957.3800,6024.0600,3822201200,49777229824.00
SH000099,2011-04-19,5983.9000,5989.4500,5914.4600,5932.3100,4228384000,54758395904.00
SH000099,2011-04-20,5934.4700,5977.3000,5929.4700,5960.2200,3520904800,44354486272.00
SH000099,2011-04-21,5979.9900,6007.6800,5970.2100,6007.6800,3795777200,49931902976.00
SH000099,2011-04-22,6002.4000,6010.0200,5964.9300,5980.0000,3658290400,45968457728.00
SH000099,2011-04-25,5962.2500,5962.2500,5845.2700,5845.2700,3476796800,43949248512.00
SH000099,2011-04-26,5813.4000,5830.8200,5718.3000,5746.7800,2598125200,33586704384.00
SH000099,2011-04-27,5756.0600,5777.4600,5643.0200,5680.0400,2833533600,34137769984.00
SH000099,2011-04-28,5688.3000,5688.3000,5494.3000,5496.2100,2615246800,31770980352.00
SH000099,2011-04-29,5487.3900,5594.5700,5474.8400,5594.5700,1965495800,24309667840.00
SH000099,2011-05-03,5592.7500,5702.7400,5568.4400,5702.7400,2462321000,30863673344.00
SH000099,2011-05-04,5674.5400,5674.5400,5574.6800,5584.2800,2890252000,37445505024.00
SH000099,2011-05-05,5560.0800,5609.0800,5555.4400,5593.1200,2514878400,30939545600.00
SH000099,2011-05-06,5536.5300,5644.4400,5520.2200,5624.1800,2530890400,33784858624.00
SH000099,2011-05-09,5634.2600,5674.0100,5634.2600,5671.4300,2446434600,33052981248.00
SH000099,2011-05-10,5670.6900,5718.7400,5648.1500,5718.7400,2439882800,33978707968.00
SH000099,2011-05-11,5714.4800,5761.6700,5677.6300,5736.7500,2941044800,39214292992.00
SH000099,2011-05-12,5688.1400,5743.2400,5655.1100,5655.1100,3341932800,40115953664.00
SH000099,2011-05-13,5653.8600,5711.0600,5616.5200,5711.0600,2837330400,35445972992.00
SH000099,2011-05-16,5704.3400,5733.7300,5697.4600,5708.8500,2724230200,33380911104.00
SH000099,2011-05-17,5692.9400,5705.9300,5611.5500,5652.5400,3142280800,38048727040.00
SH000099,2011-05-18,5631.5200,5692.4800,5625.3700,5689.2600,2468830400,28746244096.00
SH000099,2011-05-19,5701.7900,5726.4500,5669.4300,5671.5200,2524856200,31414818816.00
SH000099,2011-05-20,5661.5700,5671.7700,5622.3400,5660.6100,2274124600,29739739136.00
SH000099,2011-05-23,5645.2400,5645.2400,5423.9800,5425.2400,2910721000,35940208640.00
SH000099,2011-05-24,5400.0600,5431.8100,5343.3300,5431.8100,2305006400,30912794624.00
SH000099,2011-05-25,5428.1900,5459.5200,5383.7500,5386.7300,2328258400,30078840832.00
SH000099,2011-05-26,5412.7100,5437.7000,5351.4400,5351.4400,2658626800,34437513216.00
SH000099,2011-05-27,5336.3000,5336.3000,5159.6400,5159.9000,2743980400,32049389568.00
SH000099,2011-05-30,5125.4300,5158.6600,5064.0400,5064.0400,1921889600,22392041472.00
SH000099,2011-05-31,5067.3800,5191.3000,5063.6300,5191.3000,1981069600,25285386240.00
SH000099,2011-06-01,5184.1400,5239.6000,5183.3800,5238.4800,1996117200,24021710848.00
SH000099,2011-06-02,5164.9000,5188.8100,5105.6200,5176.3000,2220297200,28091715584.00
SH000099,2011-06-03,5167.0600,5264.0700,5167.0600,5255.7400,1976172000,24276289536.00
SH000099,2011-06-07,5240.7400,5312.5300,5240.7400,5312.5300,1893582200,25673238528.00
SH000099,2011-06-08,5301.7200,5346.0500,5241.9400,5344.0600,2212331000,28484057088.00
SH000099,2011-06-09,5328.1000,5329.7800,5209.0400,5209.0400,2241908000,28472582144.00
SH000099,2011-06-10,5190.1700,5241.1600,5148.4400,5241.1600,2109055800,26246504448.00
SH000099,2011-06-13,5200.8300,5246.6200,5162.9000,5240.7100,1734120000,22127075328.00
SH000099,2011-06-14,5235.0300,5322.5000,5235.0300,5314.0800,2154359000,27076694016.00
SH000099,2011-06-15,5300.8400,5338.2900,5257.6400,5257.6400,1933778800,24818110464.00
SH000099,2011-06-16,5206.4000,5216.0300,5129.5500,5134.3000,1900964000,22766958592.00
SH000099,2011-06-17,5124.7800,5148.7400,5046.4900,5052.6200,1526752000,20699236352.00
SH000099,2011-06-20,5039.8700,5050.1600,4965.2100,4999.0400,1507520500,18464507904.00
SH000099,2011-06-21,5008.4600,5073.7000,4987.1400,5073.6700,1721695600,21752637440.00
SH000099,2011-06-22,5078.1400,5094.4800,5035.8000,5066.2300,1517648300,18412007424.00
SH000099,2011-06-23,5050.0200,5177.9300,5017.1500,5167.2500,2009368800,24749780992.00
SH000099,2011-06-24,5149.5500,5320.2400,5138.1200,5287.9900,3208762800,40292925440.00
SH000099,2011-06-27,5285.9600,5355.4700,5283.9500,5348.3600,2721118000,33893328896.00
SH000099,2011-06-28,5354.7900,5375.0000,5312.8500,5367.0300,2383975000,30966482944.00
SH000099,2011-06-29,5362.1000,5372.2600,5290.0400,5290.0400,2386901600,30206881792.00
SH000099,2011-06-30,5285.4100,5383.7300,5285.4100,5376.1100,2350207600,30124595200.00
SH000099,2011-07-01,5390.1300,5433.8200,5375.1300,5400.9500,2789711200,34466897920.00
SH000099,2011-07-04,5421.5200,5542.9800,5421.5200,5542.5300,3507248800,45315731456.00
SH000099,2011-07-05,5546.8900,5592.4000,5533.3300,5580.9000,3345904000,45782265856.00
SH000099,2011-07-06,5568.7300,5600.6100,5533.6300,5597.4000,3071922800,43322281984.00
SH000099,2011-07-07,5590.3700,5651.8300,5568.6700,5585.9000,3407827200,48290390016.00
SH000099,2011-07-08,5577.2900,5598.3200,5531.3800,5573.7900,2618997200,37250424832.00
SH000099,2011-07-11,5560.8800,5628.1600,5547.4600,5624.5800,2626468000,36209377280.00
SH000099,2011-07-12,5575.3600,5585.4100,5535.9200,5540.7200,2938685400,38895575040.00
SH000099,2011-07-13,5535.1700,5650.6500,5535.1700,5649.8100,2805468400,38003339264.00
SH000099,2011-07-14,5652.5400,5698.6500,5636.5700,5698.0500,3153342800,43211038720.00
SH000099,2011-07-15,5681.9100,5743.9000,5670.7000,5743.7500,3410443200,45382258688.00
SH000099,2011-07-18,5750.1900,5776.5000,5729.5500,5755.8500,3655002800,49398910976.00
SH000099,2011-07-19,5723.7400,5723.7800,5672.9200,5696.1200,3070751600,39960920064.00
SH000099,2011-07-20,5725.6800,5742.8500,5646.7600,5703.0700,2797280000,36399398912.00
