代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000049,2010-11-15,1337.5300,1373.5400,1328.3500,1373.0800,1353006300,18325577728.00
SH000049,2010-11-16,1373.2300,1381.3500,1316.1500,1331.5600,1611332500,22479566848.00
SH000049,2010-11-17,1314.9100,1323.4200,1274.6700,1283.9100,1228815600,15741582336.00
SH000049,2010-11-18,1294.2200,1309.3800,1274.5000,1295.3600,940073000,12460656640.00
SH000049,2010-11-19,1305.6400,1334.4200,1282.5200,1334.2600,1239821300,16330493952.00
SH000049,2010-11-22,1325.6000,1354.5600,1322.1800,1340.7600,1167501900,16239148032.00
SH000049,2010-11-23,1337.3000,1337.3000,1291.3600,1311.3900,1242497000,16015935488.00
SH000049,2010-11-24,1302.9100,1345.5700,1302.9100,1345.1200,1158280400,15259279360.00
SH000049,2010-11-25,1360.7900,1369.0000,1353.0100,1363.1200,1315557900,18144110592.00
SH000049,2010-11-26,1359.7500,1364.8300,1343.3200,1360.7700,1196610100,15195412480.00
SH000049,2010-11-29,1358.7800,1378.0500,1354.0600,1374.2800,1267518000,18041200640.00
SH000049,2010-11-30,1375.8400,1377.8400,1309.6000,1342.8300,1627814900,21933561856.00
SH000049,2010-12-01,1337.8400,1348.1500,1331.8500,1338.2000,898058500,11939336192.00
SH000049,2010-12-02,1354.9500,1361.3800,1343.7400,1344.1700,1011710000,13531677696.00
SH000049,2010-12-03,1348.1000,1351.7000,1325.7700,1336.3300,967998100,12044337152.00
SH000049,2010-12-06,1340.6500,1345.4700,1318.3200,1326.9800,849171400,10801262592.00
SH000049,2010-12-07,1321.0700,1348.4300,1303.3600,1344.5000,883641500,11598628864.00
SH000049,2010-12-08,1341.3100,1351.8000,1329.8800,1332.6100,790126700,10502309888.00
SH000049,2010-12-09,1324.9700,1326.7700,1305.1500,1306.8500,842692200,10320850944.00
SH000049,2010-12-10,1301.5400,1324.0200,1297.6100,1323.2400,580909000,7519088640.00
SH000049,2010-12-13,1327.6100,1357.5800,1327.6100,1356.9500,1053275100,13399683072.00
SH000049,2010-12-14,1362.8300,1368.9900,1356.4000,1365.7600,1083641500,15210729472.00
SH000049,2010-12-15,1367.5500,1371.3300,1353.4100,1359.3500,1034587500,13956355072.00
SH000049,2010-12-16,1357.4400,1363.6300,1350.5700,1354.9800,738496200,9468310528.00
SH000049,2010-12-17,1355.6000,1357.6800,1343.8400,1348.9400,604355400,8099121664.00
SH000049,2010-12-20,1353.3200,1358.7900,1296.0500,1322.3400,1010951400,14013304832.00
SH000049,2010-12-21,1324.7200,1341.5300,1314.8800,1341.1600,1001586100,12673124352.00
SH000049,2010-12-22,1341.7000,1344.6100,1324.1700,1330.5700,803083400,10328019968.00
SH000049,2010-12-23,1327.7400,1333.0800,1303.5800,1306.2600,777099400,10142445568.00
SH000049,2010-12-24,1300.4100,1303.8900,1279.3300,1289.6300,715723000,8976409600.00
SH000049,2010-12-27,1291.3700,1306.7900,1252.5000,1258.2200,819465100,9987058688.00
SH000049,2010-12-28,1254.7400,1258.3200,1229.6500,1238.0100,633146000,7663589376.00
SH000049,2010-12-29,1240.1700,1250.9300,1235.5200,1250.1200,537115400,5980557312.00
SH000049,2010-12-30,1252.6800,1263.4900,1243.5400,1256.4400,650021300,7824740864.00
SH000049,2010-12-31,1256.6100,1277.6600,1256.6100,1277.2800,701938700,9068853248.00
SH000049,2011-01-04,1286.7700,1296.8000,1278.2900,1295.0200,892392500,12877475840.00
SH000049,2011-01-05,1289.4300,1293.0600,1282.5800,1286.5300,771237900,11050432512.00
SH000049,2011-01-06,1289.2600,1298.8300,1278.5900,1278.8600,688871700,10174730240.00
SH000049,2011-01-07,1278.8100,1288.1300,1267.6200,1275.2700,670682000,10090731520.00
SH000049,2011-01-10,1276.9100,1280.8700,1250.4500,1254.0200,919506100,10832781312.00
SH000049,2011-01-11,1249.6200,1252.9800,1236.6000,1246.9800,680805500,8388468736.00
SH000049,2011-01-12,1251.1700,1258.9400,1240.3800,1256.9900,678109200,7777309184.00
SH000049,2011-01-13,1263.5400,1266.3100,1256.3200,1259.1900,535538500,7341714944.00
SH000049,2011-01-14,1257.2600,1257.2600,1234.9600,1236.6800,604597300,7844455424.00
SH000049,2011-01-17,1228.8700,1233.8600,1184.1000,1187.4500,717636800,9229620224.00
SH000049,2011-01-18,1182.2100,1186.1500,1174.8100,1183.0900,536135200,6790796800.00
SH000049,2011-01-19,1182.2000,1207.0400,1177.3600,1206.5800,561717800,7324588032.00
SH000049,2011-01-20,1205.3100,1206.3300,1166.1200,1167.1300,670927600,8672703488.00
SH000049,2011-01-21,1163.0100,1189.1900,1156.5200,1173.4100,627410300,8145792000.00
SH000049,2011-01-24,1173.2600,1179.0400,1147.3300,1147.8500,573560900,8325047296.00
SH000049,2011-01-25,1146.5200,1149.6600,1132.5400,1140.2300,479366000,5959720960.00
SH000049,2011-01-26,1140.5200,1160.8000,1140.4600,1158.9900,380520500,4929283072.00
SH000049,2011-01-27,1152.5200,1185.4200,1142.8200,1179.8200,711626300,8647046144.00
SH000049,2011-01-28,1178.5600,1198.7800,1177.1000,1195.0400,604104600,8348119040.00
SH000049,2011-01-31,1194.3600,1214.1300,1192.1600,1213.6300,644338800,8673568768.00
SH000049,2011-02-01,1215.2600,1221.0400,1209.0800,1217.9000,534615400,7366048256.00
SH000049,2011-02-09,1209.3700,1224.6800,1202.1300,1207.6200,651789900,8752064512.00
SH000049,2011-02-10,1206.6100,1239.8500,1201.8100,1239.0900,788467200,10729209856.00
SH000049,2011-02-11,1237.9300,1253.3800,1234.2000,1250.3100,894631700,12626419712.00
SH000049,2011-02-14,1253.4500,1277.9600,1253.4500,1273.3100,1239958800,16784718848.00
SH000049,2011-02-15,1273.5100,1286.7800,1268.9700,1270.4600,1078593000,15177779200.00
SH000049,2011-02-16,1269.5000,1287.3100,1265.0800,1286.8800,1164033800,15215171584.00
SH000049,2011-02-17,1291.5800,1295.5100,1277.2500,1291.1500,1168695600,16747843584.00
SH000049,2011-02-18,1290.1000,1290.1000,1271.1500,1274.2000,1030021500,14616791040.00
SH000049,2011-02-21,1265.8700,1302.7300,1263.7200,1302.4800,1170536300,16063023104.00
SH000049,2011-02-22,1305.3700,1308.4400,1275.0000,1276.8800,1421909100,19750262784.00
SH000049,2011-02-23,1271.9700,1295.7500,1271.8900,1295.0800,1071669300,15390413824.00
SH000049,2011-02-24,1292.8100,1299.9000,1285.0700,1294.5600,886060600,12545451008.00
SH000049,2011-02-25,1295.8900,1301.4800,1283.6300,1297.3600,904685800,12329646080.00
SH000049,2011-02-28,1300.1100,1317.3500,1291.5500,1314.9800,1184709900,17066518528.00
SH000049,2011-03-01,1318.1900,1329.8400,1312.5900,1322.4000,1247484000,18241370112.00
SH000049,2011-03-02,1317.5800,1322.8200,1298.6600,1321.2500,1234551200,17243228160.00
SH000049,2011-03-03,1323.3700,1327.4000,1299.8600,1301.1100,1406001800,16784914432.00
SH000049,2011-03-04,1302.1000,1318.7400,1298.7000,1316.9200,918586300,12212705280.00
SH000049,2011-03-07,1322.9600,1333.0500,1320.4200,1332.3300,1211791300,16564383744.00
SH000049,2011-03-08,1332.5900,1335.0700,1322.8800,1333.7400,950823500,13654483968.00
SH000049,2011-03-09,1335.9800,1341.4200,1327.5500,1334.8900,890389300,12699427840.00
SH000049,2011-03-10,1333.2200,1333.2200,1313.4500,1314.4600,1006901700,14178412544.00
SH000049,2011-03-11,1308.8300,1324.8700,1304.5400,1307.8900,949032900,13860207616.00
SH000049,2011-03-14,1304.8200,1322.3700,1304.4600,1320.7900,904662300,14073627648.00
SH000049,2011-03-15,1317.4800,1317.4900,1268.9600,1300.3400,1214068600,17293877248.00
SH000049,2011-03-16,1299.2400,1314.7500,1295.9500,1314.2100,986432600,14811280384.00
SH000049,2011-03-17,1302.4600,1309.4400,1285.9800,1291.4800,956458400,14307081216.00
SH000049,2011-03-18,1303.7700,1309.9300,1294.0200,1308.1800,813389300,12783352832.00
SH000049,2011-03-21,1309.7700,1313.3200,1293.6800,1299.8800,817046400,12236846080.00
SH000049,2011-03-22,1302.4200,1305.8000,1280.3000,1299.2600,808056000,11361634304.00
SH000049,2011-03-23,1299.8600,1323.4200,1297.1300,1322.0300,945893500,13321509888.00
SH000049,2011-03-24,1323.4700,1326.9800,1316.8400,1317.4400,720798900,10753912832.00
SH000049,2011-03-25,1318.4500,1335.6700,1318.1200,1332.3800,1006344100,13779310592.00
SH000049,2011-03-28,1337.8000,1348.7200,1327.8200,1330.4900,1191856500,15753738240.00
SH000049,2011-03-29,1328.7700,1330.8700,1305.3700,1307.4500,1339888600,16181250048.00
SH000049,2011-03-30,1306.2200,1317.6600,1300.7400,1311.7700,973801100,12050397184.00
SH000049,2011-03-31,1310.9600,1312.5600,1288.2500,1292.6200,833857600,11430540288.00
SH000049,2011-04-01,1295.1200,1312.8700,1293.0600,1312.6400,852606400,9756362752.00
SH000049,2011-04-06,1308.6600,1321.0800,1304.0900,1316.6000,1143276600,13488558080.00
SH000049,2011-04-07,1316.0100,1323.8900,1309.2700,1323.4900,942395200,12129400832.00
SH000049,2011-04-08,1321.8700,1337.5400,1319.7300,1336.8900,713763800,9381250048.00
SH000049,2011-04-11,1343.0100,1349.0200,1324.4200,1326.1800,1149141900,15386045440.00
SH000049,2011-04-12,1325.1300,1331.6300,1315.2400,1325.3900,923537200,12112318464.00
SH000049,2011-04-13,1321.0600,1342.0900,1313.2300,1342.0400,870115800,11098070016.00
SH000049,2011-04-14,1343.4000,1347.6100,1336.3600,1339.2800,942939700,11550650368.00
SH000049,2011-04-15,1337.3900,1347.5300,1327.7100,1344.5100,1031496000,12637820928.00
SH000049,2011-04-18,1341.9800,1349.6900,1335.1700,1347.8000,1145182400,14949935104.00
SH000049,2011-04-19,1339.3900,1339.3900,1317.8000,1318.4900,1016336000,13370030080.00
SH000049,2011-04-20,1319.1900,1326.0800,1313.3300,1322.7200,981654300,13754708992.00
SH000049,2011-04-21,1327.8400,1334.2000,1325.4100,1330.4200,954768700,13043263488.00
SH000049,2011-04-22,1333.8700,1341.6300,1328.8600,1333.2400,1186494700,15456820224.00
SH000049,2011-04-25,1328.1400,1328.1400,1309.3200,1310.7500,1006002900,13002053632.00
SH000049,2011-04-26,1307.5000,1312.3700,1292.5700,1299.3200,791533900,9548252160.00
SH000049,2011-04-27,1303.6100,1310.6600,1280.1900,1289.8200,960818500,10804337664.00
SH000049,2011-04-28,1295.9600,1300.2900,1256.5200,1257.5400,847624100,9572204544.00
SH000049,2011-04-29,1259.1300,1275.4600,1255.7700,1275.4300,621912300,6843882496.00
SH000049,2011-05-03,1275.4000,1288.8500,1268.7000,1288.3800,571800800,6865358336.00
SH000049,2011-05-04,1283.2700,1283.5200,1259.9400,1262.5300,570391900,7585678848.00
SH000049,2011-05-05,1251.9900,1261.9200,1247.4900,1258.3400,671497200,7245158912.00
SH000049,2011-05-06,1247.7000,1266.2000,1241.3300,1256.8800,582849700,6803824640.00
SH000049,2011-05-09,1259.5700,1269.2200,1254.2900,1259.8200,512467500,6335802368.00
SH000049,2011-05-10,1261.3300,1264.8600,1254.6300,1264.2600,439180000,5620609536.00
SH000049,2011-05-11,1264.5300,1273.0600,1258.9300,1267.8400,538192200,6592691200.00
SH000049,2011-05-12,1260.4900,1268.3300,1252.1900,1252.3200,631103800,7973422592.00
SH000049,2011-05-13,1250.5800,1265.0800,1244.7500,1264.7500,632425300,7479204352.00
SH000049,2011-05-16,1263.8200,1273.1000,1259.3300,1260.0700,603138900,7368749056.00
SH000049,2011-05-17,1261.0500,1272.3600,1250.2600,1263.8600,763927300,8817932288.00
SH000049,2011-05-18,1261.5700,1274.4400,1258.0800,1273.4600,667676900,7473954816.00
SH000049,2011-05-19,1275.9000,1280.6300,1264.3600,1266.8800,613767300,6830053888.00
SH000049,2011-05-20,1265.3300,1271.6300,1261.8800,1266.4100,593022500,6762738176.00
SH000049,2011-05-23,1263.6400,1264.3000,1224.9900,1226.7100,784147400,8549496320.00
SH000049,2011-05-24,1222.0800,1226.8200,1210.8200,1226.3000,526086600,5877703168.00
SH000049,2011-05-25,1224.9300,1229.0400,1207.7100,1208.9500,475381300,5383311360.00
SH000049,2011-05-26,1216.1600,1221.7600,1196.4800,1197.0500,513592000,5836839936.00
SH000049,2011-05-27,1198.8800,1203.7700,1181.2500,1183.3000,675399300,7048961024.00
SH000049,2011-05-30,1178.0800,1181.5900,1163.3200,1165.8800,493402800,5142365184.00
SH000049,2011-05-31,1167.8400,1194.3600,1161.4800,1193.6300,534178400,5865094656.00
SH000049,2011-06-01,1194.2400,1198.6900,1187.7200,1197.2400,513630600,5525125120.00
SH000049,2011-06-02,1183.1700,1191.2100,1161.6700,1175.5000,733655200,7153884160.00
SH000049,2011-06-03,1175.0800,1199.1800,1173.8900,1193.4300,490384000,5486008320.00
SH000049,2011-06-07,1191.3700,1200.8500,1189.5700,1200.4000,409126200,4697826304.00
SH000049,2011-06-08,1203.0000,1203.0000,1183.2700,1200.7100,582049300,5651191808.00
SH000049,2011-06-09,1194.9500,1194.9500,1171.2700,1171.7600,518624100,5315532288.00
SH000049,2011-06-10,1169.8100,1180.9100,1161.8000,1177.7000,518000900,5444653568.00
SH000049,2011-06-13,1169.7300,1180.4500,1160.8600,1177.1100,450789400,4465156096.00
SH000049,2011-06-14,1175.9600,1196.9900,1173.6000,1193.4200,560474300,6036713472.00
SH000049,2011-06-15,1190.7100,1195.3500,1180.4800,1180.7900,438332900,4654789120.00
SH000049,2011-06-16,1170.7800,1173.6800,1159.1000,1159.7400,489067300,5016898560.00
SH000049,2011-06-17,1159.7500,1166.2100,1146.6700,1147.8500,417256500,4406873088.00
SH000049,2011-06-20,1146.9500,1147.7800,1128.2900,1135.8200,451614300,4518095360.00
SH000049,2011-06-21,1138.7800,1147.3800,1133.3900,1146.7200,418317100,4574689792.00
SH000049,2011-06-22,1149.3700,1151.7400,1138.4800,1144.2400,424158500,4530315264.00
SH000049,2011-06-23,1140.1500,1171.7200,1135.7300,1169.1500,610854600,6750585856.00
SH000049,2011-06-24,1164.7700,1205.6900,1163.4300,1199.0700,1026755400,11287429120.00
SH000049,2011-06-27,1198.9400,1214.1500,1197.5100,1206.0600,705529000,7695066112.00
SH000049,2011-06-28,1207.2900,1208.9800,1195.0400,1205.5500,671227100,7476118016.00
SH000049,2011-06-29,1205.4000,1207.6800,1183.1700,1183.5500,742332800,7468046848.00
SH000049,2011-06-30,1184.1900,1204.4200,1184.1900,1198.1300,732059100,7810563584.00
SH000049,2011-07-01,1202.9500,1211.8800,1195.4200,1203.7300,788278000,8329233408.00
SH000049,2011-07-04,1208.6000,1238.8000,1208.6000,1238.6100,1153330400,13246782464.00
SH000049,2011-07-05,1239.0400,1248.3100,1235.8800,1245.6200,888177400,10802761728.00
SH000049,2011-07-06,1243.2200,1246.4500,1232.0900,1246.0200,829185100,9387443200.00
SH000049,2011-07-07,1247.6400,1263.7900,1243.6300,1247.7800,970276900,11569255424.00
SH000049,2011-07-08,1246.6700,1255.1100,1240.9000,1247.7600,721899800,8654167040.00
SH000049,2011-07-11,1244.2600,1256.6900,1238.7500,1253.5400,601685900,7649471488.00
SH000049,2011-07-12,1242.7100,1246.2800,1233.6300,1234.5400,687741700,8468234752.00
SH000049,2011-07-13,1235.6700,1263.8100,1235.6700,1263.4200,737637600,9457458176.00
SH000049,2011-07-14,1265.2900,1275.0700,1261.0600,1274.3900,795202300,10363076608.00
SH000049,2011-07-15,1270.3800,1285.7500,1268.1400,1284.4800,860154100,10724593664.00
SH000049,2011-07-18,1287.4600,1296.7700,1281.7800,1286.2100,958520700,12780254208.00
SH000049,2011-07-19,1281.4400,1281.4400,1264.6800,1268.5100,764673600,9690771456.00
SH000049,2011-07-20,1276.4200,1279.5600,1257.2800,1267.8300,673190700,8428899328.00
SH000049,2011-07-21,1267.3400,1269.6300,1250.9200,1251.5200,660986300,8021788160.00
SH000049,2011-07-22,1253.9700,1262.7800,1251.2400,1257.0100,497111500,6268706816.00
SH000049,2011-07-25,1252.4100,1252.4100,1207.9200,1212.5800,825584200,9441871872.00
SH000049,2011-07-26,1209.7100,1217.3400,1204.5500,1216.7600,476845400,5696835072.00
SH000049,2011-07-27,1211.0600,1237.6600,1205.7600,1236.8700,623294000,7526646784.00
SH000049,2011-07-28,1225.1000,1229.0600,1213.1700,1225.4000,666120900,7598279680.00
SH000049,2011-07-29,1226.3600,1232.3000,1210.7100,1218.4200,576725500,6326521344.00
SH000049,2011-08-01,1218.2100,1228.4400,1211.2700,1222.1400,428234200,5048166400.00
SH000049,2011-08-02,1214.8700,1215.9800,1197.1000,1213.2200,492036500,5678307328.00
SH000049,2011-08-03,1202.9100,1220.5500,1200.9100,1214.4700,449827300,5350444544.00
SH000049,2011-08-04,1217.5900,1226.3500,1213.2000,1218.9600,383267200,4735472128.00
SH000049,2011-08-05,1184.5900,1204.7100,1176.4100,1197.7000,584745700,6938995712.00
SH000049,2011-08-08,1181.4400,1187.0400,1126.8300,1151.2000,910928000,10570838016.00
SH000049,2011-08-09,1115.9200,1155.5800,1103.6100,1146.8300,827520700,9022661632.00
SH000049,2011-08-10,1167.7600,1174.6400,1156.6100,1158.8200,732266600,8350798336.00
SH000049,2011-08-11,1138.7700,1178.1200,1136.8200,1177.4600,765470800,8611908608.00
SH000049,2011-08-12,1186.0100,1196.2100,1184.7500,1188.1600,687929400,8142738944.00
SH000049,2011-08-15,1190.1100,1211.2700,1188.3800,1210.6700,678555500,7404353024.00
SH000049,2011-08-16,1215.7400,1221.3600,1200.4300,1205.6500,735467700,8098380800.00
SH000049,2011-08-17,1206.3500,1214.0500,1199.2500,1201.7200,600988800,6166897152.00
SH000049,2011-08-18,1201.3800,1203.4800,1180.3000,1180.8600,638983200,6499125248.00
SH000049,2011-08-19,1159.8700,1176.8800,1158.6700,1176.5500,627106900,6366573568.00
SH000049,2011-08-22,1174.5800,1183.0400,1154.6300,1159.0800,492101300,5799581696.00
SH000049,2011-08-23,1164.3600,1177.8000,1158.2700,1177.3400,510638500,5370720768.00
SH000049,2011-08-24,1183.4600,1187.8300,1171.9800,1174.1400,495578600,5611611136.00
SH000049,2011-08-25,1176.6500,1206.5000,1173.4300,1206.4100,943826900,9035634688.00
SH000049,2011-08-26,1202.8900,1211.1700,1196.2600,1208.2800,763237900,8035522048.00
SH000049,2011-08-29,1199.8100,1201.0900,1191.8300,1193.4400,722916100,7500887040.00
SH000049,2011-08-30,1202.8900,1210.7000,1185.3600,1186.4100,690293800,7187720192.00
SH000049,2011-08-31,1187.2800,1191.4700,1178.2200,1187.1000,500271500,5254084096.00
SH000049,2011-09-01,1185.3000,1189.6400,1168.8600,1173.5900,481781100,5469039104.00
SH000049,2011-09-02,1168.4500,1176.7500,1153.4700,1157.1300,503038400,5864643584.00
SH000049,2011-09-05,1147.7600,1147.7600,1132.7300,1133.1900,426933500,4663712256.00
SH000049,2011-09-06,1127.0100,1136.5100,1121.7500,1128.2000,405263200,4605426688.00
SH000049,2011-09-07,1134.6400,1153.3400,1128.7800,1152.1900,509661000,5785324544.00
SH000049,2011-09-08,1155.8600,1157.5800,1143.6000,1143.9100,468145600,5838172672.00
SH000049,2011-09-09,1146.6800,1157.0100,1130.6400,1135.9700,465690200,5264781824.00
SH000049,2011-09-13,1118.5300,1120.1800,1110.5600,1117.2000,392585600,4381034496.00
SH000049,2011-09-14,1120.7400,1126.9400,1100.7700,1126.8200,402507100,4533580800.00
SH000049,2011-09-15,1126.4400,1135.7300,1122.5000,1122.8800,383068700,4260369408.00
SH000049,2011-09-16,1128.3600,1134.4100,1123.9000,1126.3900,403938000,4757703168.00
SH000049,2011-09-19,1122.8100,1123.0800,1104.5200,1105.1100,393414600,4454297088.00
SH000049,2011-09-20,1102.8000,1116.4900,1098.2600,1111.3800,389551000,4530096640.00
SH000049,2011-09-21,1111.8900,1147.3000,1105.0900,1145.2300,695813200,8043004416.00
SH000049,2011-09-22,1134.2400,1139.2400,1109.0000,1110.8500,601870100,6675941888.00
SH000049,2011-09-23,1094.8000,1109.2500,1089.4100,1104.1400,508350300,5644141056.00
SH000049,2011-09-26,1095.1600,1109.7600,1080.6300,1084.3500,462762400,5297725952.00
SH000049,2011-09-27,1092.9200,1099.8900,1082.7300,1093.5200,381359800,4294435072.00
SH000049,2011-09-28,1101.2900,1104.1700,1076.1800,1079.4800,412890700,4677569536.00
SH000049,2011-09-29,1072.0800,1075.9000,1060.6700,1061.3000,519483700,5258355200.00
SH000049,2011-09-30,1063.7300,1067.8700,1047.4700,1054.1800,421979800,3999112704.00
SH000049,2011-10-10,1057.6400,1060.6000,1043.1700,1046.3800,357781800,3609097472.00
SH000049,2011-10-11,1073.2100,1078.4900,1038.0200,1049.3200,514901700,5401517568.00
SH000049,2011-10-12,1043.5500,1090.3100,1037.0400,1089.1600,764080700,7872391680.00
SH000049,2011-10-13,1085.6700,1099.8200,1082.8000,1096.0500,624485300,6715093504.00
SH000049,2011-10-14,1094.3400,1097.0900,1082.7000,1093.3300,459438900,5180693504.00
SH000049,2011-10-17,1095.8300,1107.2100,1090.6900,1095.5300,510495500,5725539840.00
SH000049,2011-10-18,1087.9100,1090.2400,1059.8600,1060.9500,489654700,5291398656.00
SH000049,2011-10-19,1064.4800,1070.6900,1056.0300,1059.5500,352968500,3781411072.00
SH000049,2011-10-20,1053.7200,1055.6700,1024.0400,1034.1600,482631900,4719821824.00
SH000049,2011-10-21,1034.2200,1039.1100,1021.2800,1022.5300,385457700,3633514240.00
SH000049,2011-10-24,1025.2200,1045.6400,1014.7300,1043.9600,490993900,4396710400.00
