代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399434,2019-11-06,1766.3000,1768.0400,1744.6300,1752.1600,897199700,4491220992.00
sz399434,2019-11-07,1750.4300,1767.1700,1744.7800,1761.6000,722371200,4124261120.00
sz399434,2019-11-08,1770.9000,1781.7400,1762.5500,1763.7400,913274100,5033477632.00
sz399434,2019-11-11,1754.1300,1758.1000,1725.7400,1729.2900,908737300,4740177920.00
sz399434,2019-11-12,1731.0500,1737.3900,1719.3000,1737.3800,873595100,4067849728.00
sz399434,2019-11-13,1737.7400,1737.7400,1718.4000,1724.8000,748668600,4016448768.00
sz399434,2019-11-14,1723.4000,1733.4800,1717.5200,1724.6300,815610100,4536808960.00
sz399434,2019-11-15,1723.9400,1732.7100,1712.6400,1716.8100,769457400,4334893056.00
sz399434,2019-11-18,1713.5600,1734.5900,1710.7400,1730.3800,809159800,4584760832.00
sz399434,2019-11-19,1730.0100,1788.7400,1729.4300,1788.0600,1146395500,6855684096.00
sz399434,2019-11-20,1787.6100,1795.1700,1765.0300,1767.2900,950638500,5295413248.00
sz399434,2019-11-21,1761.7300,1772.2400,1751.4800,1769.7400,886249300,4834788352.00
sz399434,2019-11-22,1767.6000,1784.7800,1740.0300,1749.3300,967520600,5304723456.00
sz399434,2019-11-25,1749.0200,1749.3800,1726.2400,1740.8200,792037100,4284871424.00
sz399434,2019-11-26,1741.3100,1751.4800,1737.3100,1738.9200,754946600,4416760832.00
sz399434,2019-11-27,1735.6000,1736.0400,1717.8300,1723.1800,650257900,3631312384.00
sz399434,2019-11-28,1721.0700,1722.4800,1699.8400,1704.9500,692343800,3724311040.00
sz399434,2019-11-29,1705.3300,1716.5800,1700.4800,1711.9200,805946400,3724944640.00
sz399434,2019-12-02,1713.4400,1732.0300,1712.5900,1727.4800,858566600,4163134464.00
sz399434,2019-12-03,1721.6500,1730.0500,1709.2400,1730.0000,761004700,3885258752.00
sz399434,2019-12-04,1721.9700,1730.4000,1714.9700,1725.4700,657832300,3659395328.00
sz399434,2019-12-05,1727.3600,1737.4600,1723.4600,1735.3200,712771600,3850469888.00
sz399434,2019-12-06,1735.7600,1755.8200,1727.2600,1755.3800,994878600,5775801856.00
sz399434,2019-12-09,1757.2300,1770.3700,1752.1600,1762.6200,996351200,5896064000.00
sz399434,2019-12-10,1760.7200,1789.4600,1750.4700,1789.3900,1244699200,7688978944.00
sz399434,2019-12-11,1787.0900,1810.4200,1785.0000,1786.2500,1305036800,7619126784.00
sz399434,2019-12-12,1783.1000,1786.5200,1766.2700,1767.8400,1194361400,7785313280.00
sz399434,2019-12-13,1778.6200,1795.3700,1771.0200,1791.9400,1196789700,8152224256.00
sz399434,2019-12-16,1797.7800,1823.8600,1795.5300,1823.7400,1118254200,8157364224.00
sz399434,2019-12-17,1820.5000,1854.7100,1818.4600,1846.4400,1327049300,9664415744.00
sz399434,2019-12-18,1845.2200,1895.5600,1844.4500,1888.6100,1705731800,10762678272.00
sz399434,2019-12-19,1890.4100,1925.8200,1888.6600,1920.5800,1856936400,12245889024.00
sz399434,2019-12-20,1918.3200,1925.4300,1898.6600,1901.1900,1803405600,10905504768.00
sz399434,2019-12-23,1893.2500,1893.2500,1838.4500,1839.4700,1317751400,7893465600.00
sz399434,2019-12-24,1846.4300,1880.0600,1846.4300,1879.1700,1059749800,6190025728.00
sz399434,2019-12-25,1876.9100,1899.8000,1873.3000,1889.1800,1350098300,7547224576.00
sz399434,2019-12-26,1887.9500,1906.3400,1882.1700,1906.1800,1332082600,7303394816.00
sz399434,2019-12-27,1907.5800,1923.2200,1885.3400,1888.7600,1608481800,9283203072.00
sz399434,2019-12-30,1876.3200,1911.0500,1868.0400,1906.2100,1281825900,8016033280.00
sz399434,2019-12-31,1899.6400,1911.2200,1893.2800,1911.0000,1177897400,7201417216.00
sz399434,2020-01-02,1924.9500,2001.1500,1919.3700,1991.7800,2044895800,13577881600.00
sz399434,2020-01-03,2002.9000,2037.8000,2002.9000,2021.3300,1937528800,12992093184.00
sz399434,2020-01-06,2002.6100,2072.1300,1990.0800,2055.7100,2467318000,16513592320.00
sz399434,2020-01-07,2058.9900,2121.9700,2058.9900,2120.4000,2367454000,17244489728.00
sz399434,2020-01-08,2104.9000,2118.6500,2067.6200,2074.3700,2285832800,16105852928.00
sz399434,2020-01-09,2102.3800,2123.4300,2085.7700,2107.5700,1802505000,13144111104.00
sz399434,2020-01-10,2115.2500,2115.2500,2082.1100,2085.6800,1525217800,10384080896.00
sz399434,2020-01-13,2082.2100,2108.2500,2066.1000,2108.2500,1650771000,10415114240.00
sz399434,2020-01-14,2116.1100,2139.7900,2112.6700,2123.7200,1976848000,13358200832.00
sz399434,2020-01-15,2124.0200,2130.7800,2084.0600,2105.4400,1611776300,11403201536.00
sz399434,2020-01-16,2107.1600,2118.4100,2081.9600,2086.6200,1622165600,10847498240.00
sz399434,2020-01-17,2094.1000,2112.3800,2072.0500,2088.3300,1821682400,11547193344.00
sz399434,2020-01-20,2090.2900,2090.9400,2045.2900,2076.0600,1763184400,13176805376.00
sz399434,2020-01-21,2057.0700,2071.6900,2040.6700,2040.6700,1686138000,12478279680.00
sz399434,2020-01-22,2022.4400,2060.0300,1996.7200,2048.2400,1851190800,13249148928.00
sz399434,2020-01-23,2021.0200,2034.5000,1936.8100,1956.3000,1834948800,12866923520.00
sz399434,2020-02-03,1767.1100,1792.5900,1765.0100,1768.2000,861522800,5896815104.00
sz399434,2020-02-04,1702.6900,1794.6000,1702.6900,1789.0900,2451238800,15031709696.00
sz399434,2020-02-05,1797.7100,1869.9700,1796.4300,1842.2500,1995333600,13218023424.00
sz399434,2020-02-06,1848.3300,1936.8000,1833.6600,1928.1600,2219895200,15425767424.00
sz399434,2020-02-07,1939.7200,1972.9600,1912.5000,1961.1100,2060086400,15134523392.00
sz399434,2020-02-10,1952.1200,1976.0900,1942.6500,1975.2600,2150006400,14485498880.00
sz399434,2020-02-11,1979.8100,1989.0400,1950.1600,1970.2500,1887119200,13280083968.00
sz399434,2020-02-12,1962.6500,2014.0700,1958.0100,2010.8600,1652070600,11877987328.00
sz399434,2020-02-13,2006.7900,2007.3100,1954.9500,1963.5200,1600871200,11240776704.00
sz399434,2020-02-14,1955.9200,1965.3400,1934.5700,1955.5800,1473935400,9825552384.00
sz399434,2020-02-17,1956.9500,2014.4900,1956.9500,2014.3000,1764467600,11764198400.00
sz399434,2020-02-18,2018.9000,2055.7700,2006.5000,2055.7700,2090350200,14689487872.00
sz399434,2020-02-19,2042.8600,2049.8500,2013.4400,2013.6500,2096180000,14573351936.00
sz399434,2020-02-20,2016.7900,2067.9400,2011.0600,2062.2600,2318458800,16427634688.00
sz399434,2020-02-21,2057.3000,2094.5500,2055.1700,2076.8000,2350461200,16349922304.00
sz399434,2020-02-24,2066.6900,2095.3800,2043.0500,2083.5000,2428008000,16799451136.00
sz399434,2020-02-25,2041.8800,2059.3900,1980.6200,2056.4000,2737127800,18500464640.00
sz399434,2020-02-26,2068.6000,2082.0400,2029.6500,2040.2700,2949188800,21270718464.00
sz399434,2020-02-27,2040.8700,2046.5600,1995.6700,2018.5300,2055216000,13705919488.00
sz399434,2020-02-28,1949.9200,1977.8200,1901.7000,1904.6500,2232208600,14431817728.00
sz399434,2020-03-02,1921.7100,1970.0000,1906.6900,1961.6000,1766687000,11628108800.00
sz399434,2020-03-03,2010.7900,2043.2900,1974.8300,1994.1400,2662650200,16892644352.00
sz399434,2020-03-04,1973.0500,2002.5100,1962.7500,2002.3000,1969737600,12086506496.00
sz399434,2020-03-05,2025.7100,2047.4300,2012.9900,2042.1300,2029249200,13678608384.00
sz399434,2020-03-06,2015.0800,2028.9500,2006.5900,2012.1900,1541006300,9931133952.00
sz399434,2020-03-09,1969.7300,1979.7400,1922.2600,1922.2600,1772804400,11315757056.00
sz399434,2020-03-10,1899.8300,1973.6900,1887.4800,1972.2100,1904468400,12044961792.00
sz399434,2020-03-11,1975.7500,1979.9200,1940.6400,1940.6400,1655036400,10932869120.00
sz399434,2020-03-12,1915.1200,1918.5100,1879.7900,1897.9500,1377327300,8804033536.00
sz399434,2020-03-13,1804.3400,1898.9300,1802.7700,1887.3300,1897100200,11261412352.00
sz399434,2020-03-16,1894.4600,1897.3200,1799.0100,1799.0100,1671502500,10044659712.00
sz399434,2020-03-17,1813.9900,1834.8400,1756.3600,1807.1500,1499842600,8713686016.00
sz399434,2020-03-18,1821.8600,1845.6900,1758.9100,1759.0200,1629400600,9697990656.00
sz399434,2020-03-19,1758.0900,1775.3800,1716.5000,1767.1200,1487513200,8400775168.00
sz399434,2020-03-20,1783.3100,1804.3500,1762.9900,1798.6400,1139847400,7201198592.00
sz399434,2020-03-23,1744.8800,1778.4000,1727.6100,1734.9600,1208738300,6921324032.00
sz399434,2020-03-24,1770.6600,1774.4200,1712.6800,1754.0300,1582708800,8390553088.00
sz399434,2020-03-25,1789.2500,1806.1600,1780.1200,1802.6800,1530262500,8586929152.00
sz399434,2020-03-26,1794.3100,1813.7500,1787.7100,1790.5500,1187035300,7244906496.00
sz399434,2020-03-27,1808.2300,1811.7200,1769.9500,1770.8600,1023273100,6476894208.00
sz399434,2020-03-30,1738.5500,1738.5500,1684.5200,1705.8900,1241049300,7446088704.00
sz399434,2020-03-31,1723.1700,1725.5700,1703.3100,1708.9300,1206573500,6616193536.00
sz399434,2020-04-01,1703.0200,1731.2900,1694.5900,1697.0900,1073388200,5771586560.00
sz399434,2020-04-02,1690.6000,1733.0400,1688.7600,1732.4300,952839600,5284583936.00
sz399434,2020-04-03,1725.2600,1728.5000,1697.6100,1709.1300,1197449700,6610823168.00
sz399434,2020-04-07,1730.3700,1753.5600,1728.6800,1751.1200,1316126800,7402733568.00
sz399434,2020-04-08,1743.1200,1754.8700,1738.6700,1747.8300,1281257400,7054531584.00
sz399434,2020-04-09,1760.7700,1785.1000,1752.8200,1776.6900,1579423700,8523837440.00
sz399434,2020-04-10,1780.5500,1782.0300,1729.2200,1735.7700,1499785600,8333547520.00
sz399434,2020-04-13,1722.4900,1722.4900,1695.8600,1700.6800,1358565300,6757859840.00
sz399434,2020-04-14,1708.9800,1743.6300,1708.4400,1743.4300,1072085200,5787121152.00
sz399434,2020-04-15,1749.3300,1766.5500,1741.6100,1743.3600,1412847700,7398244864.00
sz399434,2020-04-16,1742.6000,1765.3400,1735.3900,1760.4800,1064553000,6081388544.00
sz399434,2020-04-17,1775.7700,1790.0800,1758.8400,1760.9000,1611357000,9301381120.00
sz399434,2020-04-20,1762.1700,1779.8100,1758.6500,1778.7700,1527504700,8376145920.00
sz399434,2020-04-21,1773.9900,1774.3500,1747.3700,1771.3000,1227036400,7221194752.00
sz399434,2020-04-22,1757.6200,1790.1300,1754.3300,1790.1300,1026762900,6474682368.00
sz399434,2020-04-23,1796.2600,1796.7700,1767.2000,1769.9100,1542043300,9118529536.00
sz399434,2020-04-24,1767.9600,1770.9600,1742.7700,1748.1700,1622547900,9934364672.00
sz399434,2020-04-27,1750.6900,1772.0200,1749.4000,1756.3400,1343671000,8335089664.00
sz399434,2020-04-28,1756.3700,1757.5800,1686.4500,1739.7300,1655668200,9509199872.00
sz399434,2020-04-29,1732.0700,1776.1300,1731.4500,1761.2400,1289098900,8269507072.00
sz399434,2020-04-30,1779.6100,1812.8900,1777.9000,1806.6600,1453500900,9046804480.00
sz399434,2020-05-06,1787.4900,1848.7200,1785.6400,1843.4200,1574060100,9702424576.00
sz399434,2020-05-07,1839.8400,1841.3400,1820.0000,1823.7500,1441513400,8925351936.00
sz399434,2020-05-08,1830.4300,1857.4600,1828.4600,1849.9400,1375581300,8876323840.00
sz399434,2020-05-11,1864.5700,1880.0500,1843.8100,1853.1800,1623196300,10686110720.00
sz399434,2020-05-12,1849.7900,1868.2400,1838.8900,1864.9400,1716724400,10447184896.00
sz399434,2020-05-13,1854.3300,1878.7000,1850.0900,1877.0800,1453191800,9512426496.00
sz399434,2020-05-14,1869.4800,1884.8400,1855.6800,1855.7500,1750658800,11789910016.00
sz399434,2020-05-15,1860.6800,1878.5500,1860.4400,1867.5000,1314234800,9181047808.00
sz399434,2020-05-18,1862.5900,1863.9200,1833.9400,1842.7100,1520212500,10319247360.00
sz399434,2020-05-19,1846.6000,1862.2800,1842.0000,1862.2600,1299467400,9049229312.00
sz399434,2020-05-20,1855.4400,1879.1000,1847.6900,1853.9200,1676140900,10188816384.00
sz399434,2020-05-21,1861.2700,1884.1500,1852.4200,1855.5500,1803379600,11428448256.00
sz399434,2020-05-22,1858.6700,1858.6700,1801.4300,1817.3300,1621822400,10208541696.00
sz399434,2020-05-25,1805.2900,1809.5200,1790.6800,1797.8300,1100085700,7151621120.00
sz399434,2020-05-26,1807.0100,1850.2000,1807.0100,1849.4100,1288993900,8435001344.00
sz399434,2020-05-27,1856.4100,1858.9300,1834.3800,1841.8300,1391982100,9564195840.00
sz399434,2020-05-28,1846.4300,1859.1800,1821.4100,1855.8600,1717390200,11535652864.00
sz399434,2020-05-29,1867.8600,1926.3300,1857.2600,1920.5600,2277378000,15756195840.00
sz399434,2020-06-01,1934.9500,1991.8000,1934.9500,1990.3000,2292387800,15533715456.00
sz399434,2020-06-02,2013.4400,2021.1100,1973.0300,1975.7600,2683467600,19537868800.00
sz399434,2020-06-03,1987.0700,2003.9200,1977.5900,1989.9200,2202373800,15811431424.00
sz399434,2020-06-04,1997.4300,2012.8700,1980.2800,2006.6000,2433932400,18460895232.00
sz399434,2020-06-05,2010.2500,2041.0200,2008.0000,2032.8400,2439825200,18403063808.00
sz399434,2020-06-08,2038.3800,2040.7800,1998.4300,2002.4400,2242298000,16919645184.00
sz399434,2020-06-09,2011.6800,2042.3500,1998.9600,2038.5100,2427546200,18972020736.00
sz399434,2020-06-10,2027.3800,2027.5100,2000.6300,2021.6400,2065099400,15139085312.00
sz399434,2020-06-11,2019.1900,2040.3400,1995.8300,2009.9900,2045742800,15005831168.00
sz399434,2020-06-12,1963.3900,2040.1200,1960.7600,2034.8600,2397196800,17509402624.00
sz399434,2020-06-15,2042.2800,2076.0900,2033.6500,2045.6100,3074684000,24273989632.00
sz399434,2020-06-16,2069.3200,2083.8400,2057.8200,2077.6300,2605609200,20403496960.00
sz399434,2020-06-17,2087.4200,2112.8000,2079.2800,2112.7900,3047131000,24343046144.00
sz399434,2020-06-18,2120.3100,2140.2700,2075.4000,2098.7500,3212470800,25133324288.00
sz399434,2020-06-19,2077.1600,2092.5100,2069.2600,2079.4500,2337210200,18105858048.00
sz399434,2020-06-22,2073.1300,2073.1300,2054.3400,2058.5200,1982439200,14990292992.00
sz399434,2020-06-23,2059.9900,2079.5100,2050.1800,2075.0000,1838460000,14470959104.00
sz399434,2020-06-24,2074.5000,2078.1600,2050.2500,2050.9400,1575985800,12442700800.00
