代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399937,2014-04-21,1494.2200,1505.4000,1478.8900,1481.0000,333048300,1718865792.00
SZ399937,2014-04-22,1478.2000,1485.4300,1465.5400,1481.4900,273882900,1432087424.00
SZ399937,2014-04-23,1482.5600,1488.3600,1475.5400,1481.9700,252201100,1271867392.00
SZ399937,2014-04-24,1481.1800,1483.4700,1468.2300,1469.7200,227977900,1207767040.00
SZ399937,2014-04-25,1472.3500,1476.4600,1457.8200,1458.8600,284884500,1338136576.00
SZ399937,2014-04-28,1460.3300,1463.5100,1440.1100,1442.3400,387551600,1664376576.00
SZ399937,2014-04-29,1442.3700,1452.0300,1435.2500,1450.9200,292813500,1298270336.00
SZ399937,2014-04-30,1451.2300,1460.5500,1448.7200,1457.4300,279007900,1256468736.00
SZ399937,2014-05-05,1453.4100,1461.1500,1443.6500,1457.9200,256317800,1133539200.00
SZ399937,2014-05-06,1457.6200,1466.8200,1455.6600,1462.4000,220997100,1054241344.00
SZ399937,2014-05-07,1459.0600,1459.0800,1444.2100,1447.5100,235984700,1115564800.00
SZ399937,2014-05-08,1445.2000,1462.1200,1444.5700,1447.7700,227158500,1018161280.00
SZ399937,2014-05-09,1453.2300,1454.7400,1434.8200,1439.9000,268412200,1273864192.00
SZ399937,2014-05-12,1446.2700,1466.7000,1442.7000,1464.8100,332716200,1487205760.00
SZ399937,2014-05-13,1463.6200,1466.2200,1458.2500,1465.2700,208379500,1013191680.00
SZ399937,2014-05-14,1459.0200,1468.6900,1458.6800,1464.9100,214557600,1192647808.00
SZ399937,2014-05-15,1462.2800,1464.7000,1448.7800,1451.0500,196651200,1038180224.00
SZ399937,2014-05-16,1452.2300,1456.6000,1444.0300,1455.2000,211034100,1174622464.00
SZ399937,2014-05-19,1455.4600,1456.7400,1443.6700,1455.9500,241875200,1335546112.00
SZ399937,2014-05-20,1460.1600,1466.6200,1456.2800,1460.3500,194459000,1118553344.00
SZ399937,2014-05-21,1455.4900,1470.0600,1447.7100,1468.3200,203291000,1004774272.00
SZ399937,2014-05-22,1469.6400,1487.3400,1468.8600,1473.4500,296855800,1679700736.00
SZ399937,2014-05-23,1471.4200,1482.3200,1467.9400,1482.0200,203127600,1177382272.00
SZ399937,2014-05-26,1487.4300,1489.8000,1474.6100,1479.2000,214087200,1240301184.00
SZ399937,2014-05-27,1479.1900,1487.4200,1476.2900,1478.2400,236999900,1264753664.00
SZ399937,2014-05-28,1480.7300,1488.5200,1473.9800,1486.5100,250698900,1600076800.00
SZ399937,2014-05-29,1487.0700,1493.1500,1479.0500,1480.2900,264428300,1829855360.00
SZ399937,2014-05-30,1481.0700,1489.8300,1477.9400,1480.6700,262515600,1690797056.00
SZ399937,2014-06-03,1480.1800,1489.7800,1479.2500,1480.5100,334071500,2096836608.00
SZ399937,2014-06-04,1478.6500,1480.2800,1461.8200,1471.2300,292397700,1683908096.00
SZ399937,2014-06-05,1469.8000,1482.1300,1466.1100,1481.0700,224332800,1336254080.00
SZ399937,2014-06-06,1481.7900,1482.3200,1468.0000,1472.5300,209370900,1275850624.00
SZ399937,2014-06-09,1470.2500,1484.1100,1469.4700,1475.4500,212876500,1199983872.00
SZ399937,2014-06-10,1477.4300,1486.4900,1470.4700,1486.1400,261782800,1385407360.00
SZ399937,2014-06-11,1484.7500,1499.4700,1483.5100,1496.1600,348172800,1876121088.00
SZ399937,2014-06-12,1493.5800,1496.0800,1488.2800,1490.7900,323862900,1615256448.00
SZ399937,2014-06-13,1481.4900,1495.4500,1479.6000,1486.8400,311009500,1614978048.00
SZ399937,2014-06-16,1486.2600,1497.1000,1486.0000,1494.7700,422831500,2282277632.00
SZ399937,2014-06-17,1488.3600,1488.6600,1478.0000,1479.0000,443812900,2255692800.00
SZ399937,2014-06-18,1478.3000,1482.2000,1472.3500,1473.4200,386025500,2038495232.00
SZ399937,2014-06-19,1475.0000,1475.5000,1447.7900,1452.0100,314571900,1665540224.00
SZ399937,2014-06-20,1452.3700,1458.5500,1447.8200,1456.1600,285280300,1431270528.00
SZ399937,2014-06-23,1458.2800,1461.8400,1447.3800,1450.7000,250206200,1276812032.00
SZ399937,2014-06-24,1451.5700,1456.5400,1447.6500,1455.5700,238463500,1208489600.00
SZ399937,2014-06-25,1455.3200,1455.6200,1445.1500,1454.9400,214268900,1069304320.00
SZ399937,2014-06-26,1454.0300,1462.3600,1452.2600,1461.0900,271319100,1444576512.00
SZ399937,2014-06-27,1459.3300,1469.5600,1454.6700,1467.0200,335996500,1744687744.00
SZ399937,2014-06-30,1467.8300,1482.1900,1467.5200,1478.3600,339564500,1789112448.00
SZ399937,2014-07-01,1479.1100,1479.8100,1472.4300,1477.0000,297872600,1569312512.00
SZ399937,2014-07-02,1476.4200,1485.2300,1474.6800,1484.3500,313312100,1663796480.00
SZ399937,2014-07-03,1485.5200,1497.2500,1481.6700,1496.0200,354852800,1988883456.00
SZ399937,2014-07-04,1497.8200,1499.8800,1490.9100,1494.6500,306598300,1737408384.00
SZ399937,2014-07-07,1494.1900,1497.4600,1485.1800,1489.9900,290059700,1498366976.00
SZ399937,2014-07-08,1491.6100,1513.4300,1486.8200,1512.9700,564875500,2504100352.00
SZ399937,2014-07-09,1512.8500,1512.8500,1488.4200,1492.0600,460527900,2174082816.00
SZ399937,2014-07-10,1489.3100,1513.6500,1484.2900,1499.9400,540092300,2509561344.00
SZ399937,2014-07-11,1490.9800,1504.4800,1490.9700,1495.9500,494689100,2330588416.00
SZ399937,2014-07-14,1498.3800,1520.5300,1498.3800,1519.5600,480955600,2347250432.00
SZ399937,2014-07-15,1518.5900,1522.1400,1510.0700,1519.0000,458106600,2474879488.00
SZ399937,2014-07-16,1522.8200,1551.1300,1516.6500,1545.6300,951174500,4355347968.00
SZ399937,2014-07-17,1544.0900,1545.5900,1524.9200,1531.9700,544739500,2674270208.00
SZ399937,2014-07-18,1517.2000,1531.2700,1515.4500,1521.1600,476884500,2502128896.00
SZ399937,2014-07-21,1520.9000,1531.1700,1519.1100,1521.7900,366485100,1972543872.00
SZ399937,2014-07-22,1519.3200,1540.5600,1517.3500,1539.2500,427870000,2243005696.00
SZ399937,2014-07-23,1538.5200,1549.3400,1534.8500,1538.5000,441708200,2104466560.00
SZ399937,2014-07-24,1540.4500,1554.3400,1537.0800,1552.3200,637828500,3262215936.00
SZ399937,2014-07-25,1550.7300,1557.1200,1544.8100,1555.8800,529828100,2601275136.00
SZ399937,2014-07-28,1561.1900,1580.7000,1559.6900,1578.8700,1017824100,5051512320.00
SZ399937,2014-07-29,1576.8700,1580.4700,1569.9200,1576.3900,746409600,3775293184.00
SZ399937,2014-07-30,1568.8300,1569.7500,1557.4600,1563.7300,705187900,3442060032.00
SZ399937,2014-07-31,1561.1400,1571.7500,1558.5500,1571.2800,539274400,2708977920.00
SZ399937,2014-08-01,1569.2800,1595.6500,1568.4800,1574.4800,1054812000,4747868160.00
SZ399937,2014-08-04,1575.3700,1592.3000,1573.2200,1592.0200,718852100,3674781696.00
SZ399937,2014-08-05,1592.4700,1597.3200,1584.3300,1596.1700,689741200,3706793728.00
SZ399937,2014-08-06,1592.4300,1603.8300,1583.3400,1601.1400,791933600,4181881856.00
SZ399937,2014-08-07,1599.6300,1604.7300,1580.7600,1582.0800,752318900,3966019072.00
SZ399937,2014-08-08,1580.6400,1585.3400,1575.0800,1580.8500,479127200,2568135680.00
SZ399937,2014-08-11,1585.9100,1600.7200,1585.0600,1599.7400,540094600,3251152640.00
SZ399937,2014-08-12,1595.4000,1607.1700,1588.5200,1606.8800,583448000,3388410624.00
SZ399937,2014-08-13,1608.6600,1613.0600,1590.4600,1608.0200,691539600,3855048704.00
SZ399937,2014-08-14,1604.2700,1613.4200,1594.2200,1595.2400,656434500,3737410560.00
SZ399937,2014-08-15,1595.9500,1613.2300,1595.5900,1608.1200,596248800,3339629312.00
SZ399937,2014-08-18,1609.9800,1623.8700,1609.6100,1623.8000,661638700,3788068608.00
SZ399937,2014-08-19,1625.7200,1627.1500,1608.9200,1620.2800,616474500,3463266816.00
SZ399937,2014-08-20,1618.4900,1631.3600,1614.5200,1625.0900,768386200,3982457856.00
SZ399937,2014-08-21,1622.1000,1623.8200,1602.0100,1617.5900,612380000,3323903488.00
SZ399937,2014-08-22,1616.5100,1642.3800,1613.5000,1641.6600,794362100,4322025984.00
SZ399937,2014-08-25,1643.4100,1650.9700,1631.0500,1642.5600,846665900,4809780736.00
SZ399937,2014-08-26,1642.7600,1665.9200,1626.1400,1631.4200,773791000,4299793408.00
SZ399937,2014-08-27,1626.3100,1639.2000,1625.1800,1634.5800,521287400,2708958720.00
SZ399937,2014-08-28,1633.6800,1643.9900,1621.1500,1622.0700,591749300,3121166080.00
SZ399937,2014-08-29,1625.9400,1646.0700,1623.4700,1645.7500,426403000,2273702656.00
SZ399937,2014-09-01,1647.1900,1661.2800,1647.1200,1660.3000,570260500,3159509504.00
SZ399937,2014-09-02,1662.2700,1679.0000,1659.8100,1678.2900,792680000,4344100864.00
SZ399937,2014-09-03,1680.9800,1698.4400,1680.5000,1697.4800,1010167900,5415761920.00
SZ399937,2014-09-04,1696.2000,1724.9200,1689.7700,1723.2000,1133434800,6457046016.00
SZ399937,2014-09-05,1726.6000,1742.9200,1725.5500,1740.2400,1175630600,6968014848.00
SZ399937,2014-09-09,1741.9200,1753.9900,1738.4700,1744.6400,936519300,5695406080.00
SZ399937,2014-09-10,1739.8400,1756.0500,1730.0800,1755.2500,864554600,4878687744.00
SZ399937,2014-09-11,1754.9300,1773.6500,1736.0400,1741.9500,1104570700,5993293312.00
SZ399937,2014-09-12,1737.8900,1761.5500,1735.3900,1761.2400,1039752300,5628769280.00
SZ399937,2014-09-15,1757.8000,1764.0700,1749.6200,1763.4600,1013605400,5713970688.00
SZ399937,2014-09-16,1765.8600,1778.2900,1731.2900,1734.1600,1579991600,8389909504.00
SZ399937,2014-09-17,1734.6900,1755.2900,1726.4900,1754.2200,1023567200,5259508224.00
SZ399937,2014-09-18,1752.7500,1774.7700,1745.7100,1769.8800,916085100,5308263424.00
SZ399937,2014-09-19,1771.4300,1787.1000,1764.2100,1785.0800,753612200,4531926016.00
SZ399937,2014-09-22,1783.5900,1791.2200,1757.2800,1766.3000,910013900,4821217792.00
SZ399937,2014-09-23,1765.9400,1781.5900,1762.7400,1780.0400,791027700,4641524736.00
SZ399937,2014-09-24,1774.4500,1811.9200,1770.9600,1806.9900,1096653400,6281292288.00
SZ399937,2014-09-25,1814.4600,1831.4600,1807.7000,1814.5500,1270659200,7060266496.00
SZ399937,2014-09-26,1809.7100,1821.8500,1800.0000,1817.0200,918700900,5044355072.00
SZ399937,2014-09-29,1817.0400,1835.2800,1817.0400,1834.5400,985216600,5714379776.00
SZ399937,2014-09-30,1834.2900,1841.5100,1828.1300,1839.6400,778601700,4787914240.00
SZ399937,2014-10-08,1842.1800,1850.7400,1834.1300,1850.6900,875061400,5343114752.00
SZ399937,2014-10-09,1852.7500,1858.2200,1837.7200,1851.6000,1089887600,6712807424.00
SZ399937,2014-10-10,1848.2000,1849.3900,1819.0200,1825.9300,1012674500,6253555712.00
SZ399937,2014-10-13,1819.0600,1824.2800,1796.9900,1814.6700,981899700,5994734080.00
SZ399937,2014-10-14,1813.9500,1832.4200,1803.0300,1811.1500,867453600,5228739072.00
SZ399937,2014-10-15,1811.6400,1832.6800,1793.6400,1831.9500,807856800,4832374784.00
SZ399937,2014-10-16,1821.0600,1832.3700,1805.4400,1805.9300,819497700,4864654848.00
SZ399937,2014-10-17,1804.1600,1813.5300,1766.9700,1789.9600,818070600,4969293312.00
SZ399937,2014-10-20,1795.0900,1806.6300,1789.1200,1805.5000,513713300,3264080640.00
SZ399937,2014-10-21,1804.9500,1839.8400,1801.8500,1820.2900,869241600,5444615680.00
SZ399937,2014-10-22,1824.5900,1828.0700,1800.2500,1801.1400,695544700,4406765056.00
SZ399937,2014-10-23,1799.3500,1804.7700,1769.7000,1776.2900,770547600,4468247552.00
SZ399937,2014-10-24,1775.8000,1783.0600,1766.3000,1777.8200,490319100,2866691072.00
SZ399937,2014-10-27,1773.5400,1779.2100,1758.8900,1762.7000,480966800,3025523968.00
SZ399937,2014-10-28,1763.4000,1801.3500,1763.4000,1801.0900,630150100,3827821056.00
SZ399937,2014-10-29,1808.6400,1843.4000,1808.6400,1836.1300,1136701400,6553943040.00
SZ399937,2014-10-30,1835.5000,1905.7200,1829.5500,1904.4500,2009249600,10194327552.00
SZ399937,2014-10-31,1908.0700,1928.5200,1891.4800,1920.1900,2601530000,12205365248.00
SZ399937,2014-11-03,1917.7200,1942.0900,1912.7900,1925.0500,1785689800,8798416896.00
SZ399937,2014-11-04,1917.3300,1939.4100,1911.1700,1932.9000,1654039700,8255946752.00
SZ399937,2014-11-05,1952.7200,1976.3700,1941.7200,1944.3400,1732054800,9074582528.00
SZ399937,2014-11-06,1945.7700,1948.7400,1912.8500,1940.5600,1508483500,9229330432.00
SZ399937,2014-11-07,1940.0800,1973.5500,1920.2000,1937.1100,1821495600,11385614336.00
SZ399937,2014-11-10,1945.3100,1979.8200,1934.8600,1976.1800,1676930700,9761521664.00
SZ399937,2014-11-11,1981.4200,1985.5200,1921.4400,1939.7200,1743926000,10537034752.00
SZ399937,2014-11-12,1935.0600,1976.1500,1929.8000,1976.0500,1189311700,7568098816.00
SZ399937,2014-11-13,1982.9300,1983.0700,1957.3900,1970.3900,1445585000,8997583872.00
SZ399937,2014-11-14,1964.6600,1967.9200,1941.9500,1960.7800,896586400,5732702720.00
SZ399937,2014-11-17,1999.8900,2001.7000,1958.8700,1961.3200,1062076200,6941208064.00
SZ399937,2014-11-18,1956.0100,1965.5800,1935.8400,1939.9500,815872700,5152193024.00
SZ399937,2014-11-19,1937.2000,1952.3500,1930.4100,1943.8900,753644900,4933552128.00
SZ399937,2014-11-20,1937.5800,1955.2000,1934.8200,1950.7300,719091400,4852441088.00
SZ399937,2014-11-21,1952.1100,1985.2200,1942.7500,1983.4900,1079574600,7016421376.00
SZ399937,2014-11-24,2020.1500,2042.3100,2007.2700,2030.7200,1862564000,12809576448.00
SZ399937,2014-11-25,2028.0600,2055.3200,2024.0500,2054.5400,1514775400,10621409280.00
SZ399937,2014-11-26,2061.1300,2084.1300,2048.5500,2072.6500,1670795400,11480986624.00
SZ399937,2014-11-27,2079.4100,2081.6300,2053.0400,2070.5900,1502766300,10722314240.00
SZ399937,2014-11-28,2064.6700,2065.2100,2031.4700,2059.1600,1674599800,11080694784.00
SZ399937,2014-12-01,2064.2000,2080.5600,2051.9600,2068.4400,1979655200,12211443712.00
SZ399937,2014-12-02,2060.6900,2121.4000,2059.7400,2117.3600,2292052400,15440287744.00
SZ399937,2014-12-03,2127.6000,2171.1200,2109.7500,2149.4200,2865918000,20011071488.00
SZ399937,2014-12-04,2154.5900,2218.3600,2146.3600,2216.7400,2506914400,17936308224.00
SZ399937,2014-12-05,2232.7400,2268.0200,2131.9000,2192.5700,2955631800,21940795392.00
SZ399937,2014-12-08,2175.8100,2311.8700,2160.3700,2306.8100,3208708800,22589550592.00
SZ399937,2014-12-09,2287.3100,2427.2700,2194.6000,2213.0300,4330716400,30742929408.00
SZ399937,2014-12-10,2211.4800,2332.4900,2192.5100,2328.2800,2766278800,19488012288.00
SZ399937,2014-12-11,2337.1400,2401.6900,2318.8200,2369.4700,3148373800,22951876608.00
SZ399937,2014-12-12,2376.2100,2386.5600,2330.5700,2356.3300,2170744800,16581814272.00
SZ399937,2014-12-15,2346.1300,2387.6400,2321.2900,2378.7000,2010032200,15035424768.00
SZ399937,2014-12-16,2375.7400,2413.5200,2360.1500,2413.1600,2460610000,19029141504.00
SZ399937,2014-12-17,2409.5600,2441.7500,2366.2500,2415.6100,2529061200,19123716096.00
SZ399937,2014-12-18,2409.3600,2451.9100,2399.3900,2428.1700,2335609200,16714598400.00
SZ399937,2014-12-19,2419.7600,2535.0300,2391.0900,2528.4400,3737215600,25069750272.00
SZ399937,2014-12-22,2567.0100,2672.4200,2559.2100,2651.1300,5063489200,36665729024.00
SZ399937,2014-12-23,2641.3800,2662.4200,2513.4600,2523.9200,4129165600,26515691520.00
SZ399937,2014-12-24,2514.6400,2603.0400,2479.3400,2516.5900,3585141200,24366559232.00
SZ399937,2014-12-25,2513.0200,2582.9600,2472.9300,2582.3900,3230825000,21377521664.00
SZ399937,2014-12-26,2592.2100,2621.0800,2567.6300,2612.6900,3284372800,22983178240.00
SZ399937,2014-12-29,2622.0200,2691.5800,2593.3000,2633.7900,3379114000,24621547520.00
SZ399937,2014-12-30,2634.8100,2639.0700,2531.5800,2551.0600,2629107200,19248285696.00
SZ399937,2014-12-31,2547.6900,2651.2100,2531.7700,2624.3200,3133810800,23706062848.00
SZ399937,2015-01-05,2633.0500,2739.3500,2620.8000,2724.6700,4015410000,31235416064.00
SZ399937,2015-01-06,2698.5800,2718.9100,2649.3100,2717.9800,3041745600,24972617728.00
SZ399937,2015-01-07,2696.4400,2733.3900,2679.8000,2723.8300,2487900000,20929193984.00
SZ399937,2015-01-08,2718.3400,2724.3800,2626.3500,2633.2600,2277592000,17464514560.00
SZ399937,2015-01-09,2616.1200,2675.5300,2583.8200,2593.6700,2161380000,17885143040.00
SZ399937,2015-01-12,2567.4300,2567.4600,2493.3700,2517.2000,1968021200,15804126208.00
SZ399937,2015-01-13,2506.9900,2542.5000,2506.4000,2523.1600,1158776700,9325757440.00
SZ399937,2015-01-14,2528.3100,2547.5300,2499.1900,2519.6200,1041119200,8613577728.00
SZ399937,2015-01-15,2524.0600,2589.1600,2524.0600,2588.8900,1400539500,11101475840.00
SZ399937,2015-01-16,2604.5700,2627.0000,2586.1800,2602.2400,1561063800,13379545088.00
SZ399937,2015-01-19,2474.6200,2519.4000,2371.2100,2387.0700,2132607200,15137341440.00
SZ399937,2015-01-20,2394.3600,2452.6900,2385.9100,2430.3300,1633141400,13304708096.00
SZ399937,2015-01-21,2436.4600,2524.1800,2426.2500,2517.6200,1868236800,14903915520.00
SZ399937,2015-01-22,2522.4600,2530.1300,2498.0200,2524.6900,1343455800,11196263424.00
SZ399937,2015-01-23,2530.6900,2555.7500,2504.9600,2521.7900,1459472400,11888817152.00
SZ399937,2015-01-26,2522.9700,2563.4200,2515.2200,2562.5000,1513921900,12133828608.00
SZ399937,2015-01-27,2564.5500,2568.7700,2498.0300,2545.9400,1674907800,14139598848.00
SZ399937,2015-01-28,2535.1000,2562.8500,2520.3800,2536.4100,1415410000,12867622912.00
SZ399937,2015-01-29,2511.9300,2574.7500,2503.4400,2547.7300,2155509600,15952428032.00
SZ399937,2015-01-30,2553.5900,2574.4900,2518.1400,2519.6900,1900438600,15250548736.00
SZ399937,2015-02-02,2468.7000,2474.4100,2435.8000,2445.4100,1429124100,11282012160.00
SZ399937,2015-02-03,2464.2400,2483.7800,2442.4900,2482.4900,1124621000,9382449152.00
SZ399937,2015-02-04,2489.1000,2509.5400,2470.9000,2473.3600,1203133100,10561028096.00
SZ399937,2015-02-05,2511.4000,2514.2500,2420.6700,2421.3600,1680351200,14426491904.00
SZ399937,2015-02-06,2408.5000,2408.5000,2316.5800,2333.9300,1705871200,12821965824.00
SZ399937,2015-02-09,2326.6300,2343.0000,2296.7600,2321.5300,1170719900,9424361472.00
SZ399937,2015-02-10,2321.7700,2375.3500,2317.9400,2374.6100,985642200,8210645504.00
SZ399937,2015-02-11,2378.2800,2400.1600,2376.7400,2393.1700,841357300,7346530816.00
SZ399937,2015-02-12,2392.5800,2417.5800,2371.6100,2403.6100,976566500,7634516480.00
SZ399937,2015-02-13,2414.7800,2469.2400,2414.7800,2451.7100,1315628900,12168768512.00
SZ399937,2015-02-16,2458.2200,2471.8900,2452.9200,2466.5900,980158200,9450632192.00
SZ399937,2015-02-17,2473.1400,2485.0200,2467.3200,2479.9300,940005500,8634569728.00
SZ399937,2015-02-25,2485.5400,2545.9400,2476.6800,2515.9800,1608540100,13574176768.00
SZ399937,2015-02-26,2518.2100,2567.4600,2515.8700,2564.6000,1538427300,13279051776.00
SZ399937,2015-02-27,2565.2700,2577.9500,2554.5500,2564.1900,1365922300,11967232000.00
SZ399937,2015-03-02,2603.5700,2612.5700,2582.1200,2610.7400,1919371200,16651031552.00
SZ399937,2015-03-03,2605.0900,2622.2200,2568.6800,2570.1700,2036143400,18452848640.00
SZ399937,2015-03-04,2569.6600,2576.4600,2543.3500,2569.6000,1328883300,11561103360.00
SZ399937,2015-03-05,2561.3800,2567.3000,2503.8300,2518.6600,1521267600,12683599872.00
SZ399937,2015-03-06,2518.8600,2527.6000,2497.2500,2506.4700,1262168700,10259118080.00
SZ399937,2015-03-09,2492.7700,2542.9100,2472.1500,2539.4800,1258234800,10347026432.00
SZ399937,2015-03-10,2533.3100,2567.5200,2528.0200,2552.6500,1217633900,10070919168.00
SZ399937,2015-03-11,2552.3300,2574.1700,2531.1700,2540.2100,1117924100,9409712128.00
SZ399937,2015-03-12,2552.2100,2574.1700,2542.9200,2573.6000,1475796800,11400432640.00
SZ399937,2015-03-13,2580.3700,2595.6900,2574.8600,2594.0600,1444367400,11453190144.00
SZ399937,2015-03-16,2608.4200,2654.2200,2599.0600,2653.1900,1954241600,16239347712.00
SZ399937,2015-03-17,2661.0500,2714.6500,2658.7400,2703.0700,2855039000,22430386176.00
SZ399937,2015-03-18,2707.1900,2738.5300,2696.3800,2738.3800,2594502000,21039456256.00
SZ399937,2015-03-19,2736.9100,2771.4300,2708.9700,2766.8600,2879002200,23487948800.00
SZ399937,2015-03-20,2773.6500,2799.2300,2760.2500,2798.1100,2664971200,24081598464.00
SZ399937,2015-03-23,2829.7800,2885.9900,2827.6000,2885.9900,3520131600,30713616384.00
SZ399937,2015-03-24,2897.4000,2920.5500,2803.9600,2883.2100,3937997600,34825166848.00
SZ399937,2015-03-25,2874.4800,2874.4800,2820.5700,2829.9200,2781042800,24737808384.00
SZ399937,2015-03-26,2822.0200,2856.3300,2800.0600,2825.9100,2156983000,19502274560.00
SZ399937,2015-03-27,2825.0900,2842.9200,2809.2700,2832.1000,1711208000,15748612096.00
sz399937,2015-03-30,2843.5400,2903.4900,2843.5400,2895.2300,2614765600,23144609792.00
sz399937,2015-03-31,2911.9400,2923.8600,2851.9300,2860.6600,2447952000,21975754752.00
sz399937,2015-04-01,2858.2100,2916.5000,2854.4200,2909.7900,2248403600,20768475136.00
sz399937,2015-04-02,2912.5900,2930.6500,2882.3900,2922.6700,2788336400,26241734656.00
sz399937,2015-04-03,2909.4100,2956.5900,2895.6000,2955.0700,2665033600,24734941184.00
sz399937,2015-04-07,2968.6400,3024.7700,2961.8400,3024.1600,3529707600,31993901056.00
sz399937,2015-04-08,3041.0300,3044.3900,2953.9600,2994.5800,3005036400,29239035904.00
sz399937,2015-04-09,2998.7100,3001.7300,2895.8000,2963.7000,3090781200,32043757568.00
sz399937,2015-04-10,2946.0100,3014.0700,2933.0400,3007.3500,2462598400,25256380416.00
sz399937,2015-04-13,3026.7200,3080.0500,3014.9300,3074.6800,3173397600,30815537152.00
sz399937,2015-04-14,3074.8900,3224.3000,3047.6400,3189.6600,4832500800,42700251136.00
sz399937,2015-04-15,3194.0600,3194.0600,3097.7200,3098.1300,4861701600,40147009536.00
sz399937,2015-04-16,3078.4900,3206.1600,3044.2400,3206.1600,3754972800,35665596416.00
sz399937,2015-04-17,3243.6900,3325.7600,3243.1000,3272.7100,5324800800,51984142336.00
sz399937,2015-04-20,3243.6400,3346.0800,3174.0100,3236.0000,5396930000,49907408896.00
sz399937,2015-04-21,3252.2300,3335.4800,3222.1300,3330.6300,3664909600,35681787904.00
sz399937,2015-04-22,3374.0200,3500.2700,3374.0200,3496.2400,5111009600,51371819008.00
sz399937,2015-04-23,3526.4800,3529.1900,3452.8100,3493.0400,4728518400,48460554240.00
sz399937,2015-04-24,3431.2000,3504.1400,3398.6100,3458.4400,3659564800,38253662208.00
sz399937,2015-04-27,3478.0700,3528.4700,3450.3000,3523.7700,3978488000,41550663680.00
sz399937,2015-04-28,3512.3000,3520.8400,3410.4300,3445.9100,4211053600,44072038400.00
sz399937,2015-04-29,3413.5300,3459.1100,3366.0700,3435.8800,2768792600,28484120576.00
sz399937,2015-04-30,3447.7700,3574.4700,3445.9600,3525.1600,4474422000,42638405632.00
sz399937,2015-05-04,3527.5000,3748.3600,3502.8300,3747.4600,5032239200,53115641856.00
sz399937,2015-05-05,3800.1100,3813.8000,3520.7200,3530.5900,6519707200,64845692928.00
sz399937,2015-05-06,3513.2100,3599.0100,3383.4500,3433.1000,4138920800,40882044928.00
sz399937,2015-05-07,3392.6800,3410.7000,3239.1000,3244.9900,3103152600,28920565760.00
sz399937,2015-05-08,3279.9500,3337.2800,3231.0700,3337.2300,2902533200,26968731648.00
sz399937,2015-05-11,3379.9200,3484.0100,3357.4900,3483.3300,3238095200,32915664896.00
sz399937,2015-05-12,3505.2200,3628.4400,3481.4200,3620.1500,4216445600,41831567360.00
sz399937,2015-05-13,3634.1000,3634.6000,3519.8900,3544.8300,3697219200,37752209408.00
sz399937,2015-05-14,3552.8700,3642.1100,3545.9000,3583.8000,3342488400,33983291392.00
sz399937,2015-05-18,3491.8000,3553.2200,3477.1400,3488.8900,2675167600,29894963200.00
sz399937,2015-05-19,3487.9900,3590.4500,3481.9400,3584.5100,2526390000,28559872000.00
sz399937,2015-05-20,3588.8000,3668.9500,3588.8000,3614.0300,3070937600,34642014208.00
sz399937,2015-05-21,3614.0600,3671.4400,3579.8000,3670.4600,2901823600,32345292800.00
sz399937,2015-05-22,3712.2300,3788.1900,3693.0700,3787.4200,4045859200,45237919744.00
sz399937,2015-05-25,3804.0200,3933.0700,3799.3800,3929.9400,4778259600,53860208640.00
sz399937,2015-05-26,3955.3200,4007.1800,3878.3900,4006.1100,4957269600,57386950656.00
sz399937,2015-05-27,4018.0300,4112.2200,3960.4800,4107.8900,4862202400,57345716224.00
sz399937,2015-05-28,4115.3400,4195.3800,3828.4300,3834.3700,6286248400,71233191936.00
sz399937,2015-05-29,3825.4800,3915.3600,3635.5500,3833.3600,4599659200,50496622592.00
sz399937,2015-06-01,3887.7600,4084.5700,3885.6200,4081.5900,3806238000,44164157440.00
sz399937,2015-06-02,4151.6700,4197.0300,4081.7800,4196.1200,3792516000,46889795584.00
sz399937,2015-06-03,4234.4500,4237.9700,4062.4300,4145.9200,4288388000,55380213760.00
sz399937,2015-06-04,4148.6300,4184.5200,3870.6300,4183.1000,4168813600,52956381184.00
sz399937,2015-06-05,4257.5200,4314.1300,4156.2800,4292.0100,5244245600,65802596352.00
sz399937,2015-06-08,4303.1700,4357.1200,4220.1300,4354.7500,5348043600,66000834560.00
sz399937,2015-06-09,4367.7900,4444.1400,4294.9500,4431.7900,5016176400,62946443264.00
sz399937,2015-06-10,4351.7200,4411.3600,4303.2300,4360.5500,3897689200,52765048832.00
sz399937,2015-06-11,4347.8200,4364.0400,4296.0300,4344.5500,3316755200,45023879168.00
sz399937,2015-06-12,4369.8000,4445.5400,4344.4700,4435.8100,4185493200,54420242432.00
sz399937,2015-06-15,4460.1000,4473.0800,4362.9300,4398.5500,4759373600,57832345600.00
sz399937,2015-06-16,4361.4500,4381.6400,4194.5600,4231.3500,3496621200,42002325504.00
sz399937,2015-06-17,4236.8300,4436.2700,4158.2000,4432.0600,4790433600,53700939776.00
sz399937,2015-06-18,4427.8500,4457.6800,4274.6000,4283.2700,5093384800,58638299136.00
sz399937,2015-06-19,4174.2800,4221.1900,4000.2200,4003.6000,3462828400,39293935616.00
sz399937,2015-06-23,3992.3800,4074.2500,3768.1500,4073.0400,3861468800,43974696960.00
sz399937,2015-06-24,4111.7400,4296.9200,4111.7400,4264.0400,5367131600,57117171712.00
