代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000920,2009-09-24,3065.9300,3142.5000,3002.7400,3099.2600,4612561600,71604658176.00
SH000920,2009-09-25,3072.8900,3109.2200,3044.7100,3073.0400,3233512000,50214789120.00
SH000920,2009-09-28,3081.5000,3103.1900,2973.0000,2986.2200,2961832000,44807958528.00
SH000920,2009-09-29,2989.0100,3011.0700,2936.7500,2982.4600,3218297600,46186106880.00
SH000920,2009-09-30,3004.5600,3049.0200,3003.4800,3021.3800,3015462000,45604036608.00
SH000920,2009-10-09,3099.0500,3189.5100,3091.4100,3189.4200,3967730400,61991256064.00
SH000920,2009-10-12,3207.8100,3220.5700,3175.5800,3176.3600,4050202000,65911115776.00
SH000920,2009-10-13,3168.0000,3221.2100,3163.6400,3220.2000,3476096000,55166795776.00
SH000920,2009-10-14,3232.3100,3302.1000,3227.9100,3250.2100,5764743200,91391057920.00
SH000920,2009-10-15,3282.5200,3313.9100,3250.0900,3260.1300,4262826000,69935669248.00
SH000920,2009-10-16,3271.9600,3293.6700,3216.5400,3271.8900,3994628800,65633652736.00
SH000920,2009-10-19,3271.8000,3368.1800,3266.8100,3366.2700,5604066000,94543126528.00
SH000920,2009-10-20,3395.0900,3418.2800,3377.5500,3414.5700,6514273600,107147264000.00
SH000920,2009-10-21,3410.5300,3455.7000,3392.2600,3404.6900,5872036800,96125329408.00
SH000920,2009-10-22,3397.8900,3421.3600,3381.5200,3388.0000,4557855200,74050248704.00
SH000920,2009-10-23,3395.4000,3477.2700,3395.4000,3454.3000,6372864400,100809457664.00
SH000920,2009-10-26,3462.5400,3469.4800,3417.2100,3444.1900,5010712000,80721166336.00
SH000920,2009-10-27,3411.4000,3418.0600,3338.4800,3338.9000,5455197200,87248781312.00
SH000920,2009-10-28,3327.7400,3365.2400,3289.3600,3361.9800,4450004800,70548922368.00
SH000920,2009-10-29,3296.5900,3325.7200,3272.0900,3279.2300,4446040000,69467832320.00
SH000920,2009-10-30,3339.6700,3362.9000,3309.8900,3314.0100,4374214800,69531713536.00
SH000920,2009-11-02,3236.1100,3427.2600,3228.5000,3426.7500,5846035600,91110555648.00
SH000920,2009-11-03,3437.7500,3478.2700,3433.5000,3467.0800,6111014400,95931727872.00
SH000920,2009-11-04,3475.9400,3504.5900,3445.0000,3483.4800,6179724800,95849725952.00
SH000920,2009-11-05,3489.2000,3501.5900,3459.2000,3490.5300,5626926800,83039789056.00
SH000920,2009-11-06,3518.5100,3536.5700,3500.3900,3513.6900,6580437200,101084274688.00
SH000920,2009-11-09,3517.6000,3525.0600,3477.8200,3521.4900,5632975200,89577283584.00
SH000920,2009-11-10,3547.5800,3557.7300,3527.3900,3530.0600,6055888000,95331368960.00
SH000920,2009-11-11,3527.3000,3543.9400,3497.7600,3526.7200,5289938800,83393363968.00
SH000920,2009-11-12,3538.4600,3561.1300,3519.5400,3530.8600,5601129600,85603819520.00
SH000920,2009-11-13,3516.0900,3544.4300,3471.1200,3544.2600,6662287600,100519428096.00
SH000920,2009-11-16,3566.6000,3659.3100,3566.6000,3659.3100,8760095200,137600909312.00
SH000920,2009-11-17,3678.1100,3680.5900,3647.4900,3657.4200,6788809600,106233987072.00
SH000920,2009-11-18,3662.5900,3682.7000,3642.0300,3657.5900,6526211600,96174850048.00
SH000920,2009-11-19,3665.1900,3679.9400,3634.1400,3668.8300,7022766400,102447374336.00
SH000920,2009-11-20,3658.0200,3689.8300,3625.7500,3663.0400,6841232000,103411720192.00
SH000920,2009-11-23,3668.5000,3702.8200,3661.9200,3702.2800,6815085600,110300815360.00
SH000920,2009-11-24,3715.6600,3730.4200,3571.4700,3578.6900,10325516800,162253733888.00
SH000920,2009-11-25,3574.2200,3661.7700,3540.4500,3661.1100,8033177600,126949965824.00
SH000920,2009-11-26,3666.4500,3679.0300,3505.6000,3518.4600,8969194400,145954897920.00
SH000920,2009-11-27,3470.3100,3516.8300,3394.7800,3413.9000,6519366400,103941251072.00
SH000920,2009-11-30,3450.4300,3560.0100,3450.4300,3559.8900,6282455200,98477957120.00
SH000920,2009-12-01,3556.8400,3616.1300,3534.6000,3608.2500,7288177600,112002981888.00
SH000920,2009-12-02,3625.9100,3651.9400,3614.2700,3643.3500,7095820000,113250295808.00
SH000920,2009-12-03,3645.3900,3653.6900,3599.9100,3641.1900,6429479600,105002680320.00
SH000920,2009-12-04,3631.8100,3687.1100,3566.9600,3682.0800,9322687200,152038932480.00
SH000920,2009-12-07,3686.2800,3717.8300,3677.0100,3713.0500,6548189600,107757404160.00
SH000920,2009-12-08,3715.7600,3716.7800,3637.8700,3669.3600,5983241600,96813957120.00
SH000920,2009-12-09,3622.9800,3649.5700,3584.7400,3595.9000,4905646400,78123868160.00
SH000920,2009-12-10,3620.6800,3643.8300,3584.2500,3619.6300,4136332000,65804029952.00
SH000920,2009-12-11,3631.8400,3656.2500,3609.6100,3616.8000,3768455200,58886557696.00
SH000920,2009-12-14,3612.9500,3655.3500,3532.9300,3642.5200,5805360800,90096689152.00
SH000920,2009-12-15,3624.4200,3649.1900,3606.3800,3611.9800,5045999600,80273219584.00
SH000920,2009-12-16,3597.4000,3639.5600,3581.3200,3590.9400,4261918000,67029532672.00
SH000920,2009-12-17,3601.5100,3613.4700,3504.8900,3508.9200,4750620400,71355506688.00
SH000920,2009-12-18,3478.7800,3478.7800,3400.1100,3408.0300,5000260400,73960726528.00
SH000920,2009-12-21,3405.9000,3425.9100,3376.3800,3423.3100,3567269200,57368383488.00
SH000920,2009-12-22,3428.4400,3430.0100,3311.6100,3320.3100,4150136000,64072765440.00
SH000920,2009-12-23,3319.8400,3362.1300,3314.9400,3356.3700,3756960800,58568273920.00
SH000920,2009-12-24,3368.8800,3474.4300,3361.4300,3467.0900,4909312800,80461987840.00
SH000920,2009-12-25,3463.0000,3469.1400,3434.7400,3451.5700,3660964000,58778144768.00
SH000920,2009-12-28,3462.0500,3516.4900,3462.0500,3504.3400,4258574000,66360176640.00
SH000920,2009-12-29,3506.4100,3527.7600,3476.8500,3527.3700,4221388400,65333059584.00
SH000920,2009-12-30,3531.1300,3578.8800,3526.9400,3576.2300,6331183200,101690646528.00
SH000920,2009-12-31,3579.8500,3596.2400,3559.9300,3594.6700,5113640800,81182965760.00
SH000920,2010-01-04,3610.2700,3614.5400,3557.5500,3557.5500,4695578400,73762570240.00
SH000920,2010-01-05,3565.9900,3590.0700,3523.0200,3581.5000,6234386000,103228121088.00
SH000920,2010-01-06,3578.5500,3617.1600,3565.7800,3572.2000,5633988800,96385572864.00
SH000920,2010-01-07,3574.1500,3588.5200,3490.0500,3508.2400,5711797600,95092957184.00
SH000920,2010-01-08,3494.8500,3520.7000,3465.6800,3519.5500,4360344000,71457341440.00
SH000920,2010-01-11,3613.5000,3618.8000,3502.5500,3519.0500,6327251200,106726973440.00
SH000920,2010-01-12,3520.9400,3575.3000,3481.3600,3574.8200,6669360000,106471882752.00
SH000920,2010-01-13,3487.4200,3541.9900,3468.5500,3478.2600,7664736800,124877651968.00
SH000920,2010-01-14,3488.4900,3533.4400,3470.9900,3532.1400,6028730000,94367416320.00
SH000920,2010-01-15,3538.3200,3567.8100,3520.4900,3551.7500,5244688400,82948194304.00
SH000920,2010-01-18,3543.7300,3576.5600,3531.2400,3575.7900,5998776000,94663917568.00
SH000920,2010-01-19,3582.9000,3596.3000,3568.4900,3576.4600,5143849600,84027645952.00
SH000920,2010-01-20,3581.0700,3584.0800,3457.8400,3467.1400,6588280800,101803876352.00
SH000920,2010-01-21,3466.8700,3485.9600,3426.9100,3471.0000,5061838800,80342900736.00
SH000920,2010-01-22,3426.0600,3442.0100,3336.3400,3396.4600,6017235200,92347244544.00
SH000920,2010-01-25,3377.8000,3405.5100,3367.7700,3369.7300,4087823200,61210005504.00
SH000920,2010-01-26,3371.4600,3384.4500,3246.4300,3267.8000,4461088800,65383661568.00
SH000920,2010-01-27,3266.8300,3283.9000,3214.9700,3231.7700,3730372000,56682524672.00
SH000920,2010-01-28,3227.7000,3264.8900,3206.7300,3255.8600,3420738400,52093517824.00
SH000920,2010-01-29,3239.2200,3306.1800,3224.6400,3259.6400,3700166800,55683768320.00
SH000920,2010-02-01,3254.2000,3254.3000,3173.5000,3212.0500,4239588800,62728585216.00
SH000920,2010-02-02,3230.0700,3267.3500,3195.6300,3197.8100,3718179200,56357560320.00
SH000920,2010-02-03,3210.1300,3274.1600,3135.6800,3273.8300,4666969600,71091970048.00
SH000920,2010-02-04,3252.5600,3293.2900,3235.7800,3268.3500,4624178000,63272046592.00
SH000920,2010-02-05,3193.3500,3230.3500,3175.8100,3200.5500,4594016000,61732859904.00
SH000920,2010-02-08,3199.3000,3221.7000,3184.6400,3204.9800,2942966000,40246616064.00
SH000920,2010-02-09,3201.4900,3230.7800,3197.0800,3216.9800,2538427600,36053213184.00
SH000920,2010-02-10,3245.9200,3268.4200,3230.7600,3268.0200,2488585800,39073128448.00
SH000920,2010-02-11,3270.7900,3293.6900,3261.0700,3275.0400,2560282800,37452709888.00
SH000920,2010-02-12,3285.6400,3305.8800,3279.9700,3302.2100,2457370800,37923332096.00
SH000920,2010-02-22,3302.0100,3313.5900,3281.4200,3285.0100,2811068000,40323465216.00
SH000920,2010-02-23,3276.3400,3276.3400,3205.6500,3252.9200,3107336600,50652315648.00
SH000920,2010-02-24,3232.7900,3304.2400,3219.0400,3304.0500,3596623200,50883805184.00
SH000920,2010-02-25,3312.4900,3356.6900,3309.9100,3355.2400,4853375600,71916396544.00
SH000920,2010-02-26,3350.5100,3364.1800,3337.3900,3342.7200,3812208800,56324874240.00
SH000920,2010-03-01,3349.6900,3384.4700,3345.4300,3379.2600,4474405200,65284743168.00
SH000920,2010-03-02,3380.9500,3394.6900,3354.6800,3366.0100,4417164800,63248502784.00
SH000920,2010-03-03,3368.8100,3393.3900,3351.9700,3392.1600,4556008800,63639076864.00
SH000920,2010-03-04,3398.0100,3410.4300,3296.8800,3302.5300,5211034000,72566431744.00
SH000920,2010-03-05,3305.1200,3328.9900,3286.7100,3309.6600,3431959200,48184340480.00
SH000920,2010-03-08,3318.8700,3340.4600,3307.7000,3332.5800,2926283200,42515341312.00
SH000920,2010-03-09,3331.9100,3366.9300,3298.1700,3351.3800,3937706800,57467715584.00
SH000920,2010-03-10,3350.2500,3362.1200,3309.6300,3322.3000,3257419600,48320499712.00
SH000920,2010-03-11,3321.8500,3339.8400,3286.1100,3313.2100,3368268800,50853183488.00
SH000920,2010-03-12,3313.4900,3320.1500,3265.5400,3266.5400,2877916400,41870491648.00
SH000920,2010-03-15,3263.7800,3267.3400,3207.7600,3219.6200,2773330400,39889457152.00
SH000920,2010-03-16,3221.5500,3241.5400,3204.1200,3237.1700,2187948200,33359165440.00
SH000920,2010-03-17,3249.5300,3309.2400,3243.1000,3309.2400,3364689600,50923442176.00
SH000920,2010-03-18,3314.3100,3335.2900,3295.8300,3307.8600,3567851200,51798245376.00
SH000920,2010-03-19,3312.5800,3337.5000,3292.5000,3335.2600,3537806000,51131744256.00
SH000920,2010-03-22,3340.4900,3350.9100,3327.2300,3342.3700,3738366400,54214676480.00
SH000920,2010-03-23,3344.7000,3349.8700,3313.5900,3319.5000,3364209600,50127314944.00
SH000920,2010-03-24,3324.4300,3338.3500,3315.6900,3320.8500,3125942800,46516649984.00
SH000920,2010-03-25,3315.3700,3315.3700,3266.3300,3270.2600,3349092800,48194293760.00
SH000920,2010-03-26,3267.7500,3321.8900,3260.2600,3312.2800,3331169800,48657432576.00
SH000920,2010-03-29,3332.6900,3394.0900,3332.0900,3390.4600,5953897600,86820093952.00
SH000920,2010-03-30,3392.8200,3404.1700,3382.3400,3399.1300,4208582800,64387645440.00
SH000920,2010-03-31,3401.6100,3402.5400,3375.4300,3382.2500,3974859600,58770735104.00
SH000920,2010-04-01,3386.8300,3436.5000,3386.8300,3436.4500,5146190000,75663622144.00
SH000920,2010-04-02,3443.4300,3462.0100,3439.6100,3454.1000,5128508800,81329651712.00
SH000920,2010-04-06,3469.1300,3478.3200,3427.4000,3448.0700,4958786800,78112079872.00
SH000920,2010-04-07,3445.5900,3447.2300,3414.8900,3433.8700,3919150400,62212956160.00
SH000920,2010-04-08,3430.1800,3431.8100,3388.3900,3397.3700,4726671600,73720782848.00
SH000920,2010-04-09,3399.7600,3431.1700,3391.3800,3430.9700,3831330800,62379724800.00
SH000920,2010-04-12,3443.1700,3448.8900,3387.8700,3409.5900,5682156800,88405696512.00
SH000920,2010-04-13,3408.7900,3447.5900,3365.0600,3434.1400,5922619600,94774657024.00
SH000920,2010-04-14,3438.3400,3456.1100,3421.3500,3455.8700,4512488800,74934763520.00
SH000920,2010-04-15,3456.8700,3463.4100,3414.2200,3440.1300,4558378800,72443535360.00
SH000920,2010-04-16,3435.3200,3437.3700,3396.2100,3409.4900,3520498800,55311966208.00
SH000920,2010-04-19,3367.7200,3367.7200,3228.3800,3229.2500,6326551200,96128589824.00
SH000920,2010-04-20,3226.3100,3248.2200,3176.7300,3231.7600,4642003200,71674920960.00
SH000920,2010-04-21,3237.2900,3304.8500,3228.4100,3303.3300,5060475200,77889388544.00
SH000920,2010-04-22,3292.3700,3315.4800,3255.5000,3282.4900,5208104800,81993269248.00
SH000920,2010-04-23,3279.0200,3312.0600,3258.3100,3272.8200,4635068000,77912522752.00
SH000920,2010-04-26,3277.9300,3291.7100,3249.5600,3253.9500,3864191200,62627459072.00
SH000920,2010-04-27,3244.1500,3244.1500,3131.4900,3184.0600,4880828800,72740323328.00
SH000920,2010-04-28,3153.0900,3201.8500,3132.0800,3170.1900,3486011200,55570345984.00
SH000920,2010-04-29,3188.3800,3202.5000,3112.0800,3112.4300,3599485200,58020691968.00
SH000920,2010-04-30,3103.3600,3112.5500,3039.5000,3100.0900,3909276800,59912073216.00
SH000920,2010-05-04,3037.5700,3099.2400,3027.3900,3056.8400,3088848400,45292195840.00
SH000920,2010-05-05,3019.1400,3084.2900,2987.3200,3083.6200,4619469600,67982737408.00
SH000920,2010-05-06,3067.0400,3067.0400,2945.9500,2947.0100,4480932800,68764704768.00
SH000920,2010-05-07,2885.4800,2945.7000,2867.1700,2888.4600,4577890800,65764884480.00
SH000920,2010-05-10,2893.7600,2920.9300,2839.8900,2899.2500,3877558800,54892380160.00
SH000920,2010-05-11,2957.4200,2964.0500,2833.3800,2842.1200,4334917600,61063004160.00
SH000920,2010-05-12,2824.1500,2870.1700,2789.2200,2840.3900,3810728400,52129701888.00
SH000920,2010-05-13,2845.5800,2913.3100,2828.6400,2913.3100,3920520400,53781475328.00
SH000920,2010-05-14,2893.9700,2920.1200,2876.2900,2899.0400,3200233600,46128418816.00
SH000920,2010-05-17,2858.8400,2859.9200,2733.4300,2734.5400,3906491200,51993665536.00
SH000920,2010-05-18,2726.2200,2804.8300,2696.7700,2792.8300,4265830800,52792905728.00
SH000920,2010-05-19,2769.1300,2828.6700,2749.4600,2789.4200,3432512400,45371129856.00
SH000920,2010-05-20,2763.9900,2824.0600,2748.4100,2752.7800,3197967800,43744485376.00
SH000920,2010-05-21,2680.5500,2810.2900,2671.1700,2809.9700,4180919600,53055512576.00
SH000920,2010-05-24,2830.8000,2944.1800,2830.8000,2929.4500,5702160400,75374493696.00
SH000920,2010-05-25,2905.4600,2912.7600,2855.8800,2875.7100,4201581600,56555843584.00
SH000920,2010-05-26,2873.1500,2902.5300,2856.8200,2875.7200,3103138200,41252945920.00
SH000920,2010-05-27,2871.1400,2936.9600,2834.0600,2929.8000,4227898000,55713484800.00
SH000920,2010-05-28,2956.3300,2965.0400,2901.9600,2918.3900,3966653600,54241308672.00
SH000920,2010-05-31,2904.1400,2928.2400,2833.3900,2833.4900,3437399600,47203540992.00
SH000920,2010-06-01,2811.8100,2841.5900,2760.1700,2801.2900,3179427200,43417178112.00
SH000920,2010-06-02,2787.2000,2827.9800,2760.7600,2827.7800,2803870800,38292520960.00
SH000920,2010-06-03,2839.4700,2855.7900,2799.7700,2800.2600,2926429000,38781620224.00
SH000920,2010-06-04,2784.2200,2823.7700,2777.5000,2819.3700,2440443200,33098557440.00
SH000920,2010-06-07,2763.6100,2799.3400,2753.7800,2782.4600,2932775000,39203217408.00
SH000920,2010-06-08,2781.5800,2817.0500,2767.8400,2799.3700,2687540000,36016664576.00
SH000920,2010-06-09,2812.3000,2879.7500,2791.9200,2876.7800,4460749600,58077990912.00
SH000920,2010-06-10,2854.4400,2877.5200,2846.9800,2849.2400,3198164400,41384566784.00
SH000920,2010-06-11,2865.8700,2877.5800,2848.8100,2851.5600,3022326400,40159657984.00
SH000920,2010-06-17,2869.9200,2877.3500,2825.6100,2826.0300,2403787000,33127624704.00
SH000920,2010-06-18,2820.1300,2834.2400,2751.7500,2762.8800,3202211200,42342223872.00
SH000920,2010-06-21,2759.9500,2844.9900,2739.6600,2843.2800,4078013200,51095552000.00
SH000920,2010-06-22,2834.5700,2859.1100,2827.3800,2847.0200,2950103600,37199728640.00
SH000920,2010-06-23,2831.7400,2854.9800,2796.7800,2821.8400,2678546000,34536992768.00
SH000920,2010-06-24,2818.4100,2841.8400,2801.4700,2816.7300,2238305000,27897769984.00
SH000920,2010-06-25,2803.1400,2812.4700,2762.8500,2784.1600,2354800600,28609861632.00
SH000920,2010-06-28,2783.9500,2797.8400,2750.6500,2757.8400,2135828400,25983119360.00
SH000920,2010-06-29,2757.1600,2764.8600,2619.9800,2621.1500,3661125600,41427988480.00
SH000920,2010-06-30,2598.3900,2600.3400,2562.9500,2584.4400,2637469600,29105876992.00
SH000920,2010-07-01,2580.0100,2597.2300,2535.4100,2536.4400,2383046400,25340549120.00
SH000920,2010-07-02,2530.5400,2547.6500,2453.9900,2537.0500,3248446200,33773053952.00
SH000920,2010-07-05,2508.0900,2533.0200,2476.0800,2515.3400,2226302800,23434522624.00
SH000920,2010-07-06,2506.3200,2575.5600,2504.6200,2572.8200,2745471000,30099421184.00
SH000920,2010-07-07,2575.1100,2597.6900,2565.0200,2597.6300,2643995000,29753942016.00
SH000920,2010-07-08,2609.9700,2620.6700,2581.1300,2593.3300,2499536600,28348936192.00
SH000920,2010-07-09,2596.7100,2689.1400,2575.3600,2676.2400,3997730000,46504054784.00
SH000920,2010-07-12,2679.7500,2727.3300,2671.2000,2711.4200,3956041600,45673885696.00
SH000920,2010-07-13,2684.1600,2685.3800,2651.7900,2670.2400,3109355600,34460188672.00
SH000920,2010-07-14,2676.0100,2720.9300,2673.2800,2685.0300,3321752800,37429501952.00
SH000920,2010-07-15,2681.7100,2717.5400,2644.7500,2645.9300,2897317800,32015587328.00
SH000920,2010-07-16,2632.5000,2663.9700,2607.0800,2659.0200,2573003600,28031135744.00
SH000920,2010-07-19,2633.7900,2744.4700,2625.7400,2733.4400,3943804000,47841890304.00
SH000920,2010-07-20,2737.1700,2808.3900,2737.1700,2803.8600,5403535200,64991621120.00
SH000920,2010-07-21,2807.4900,2836.6400,2796.2100,2809.1100,4982567600,57884581888.00
SH000920,2010-07-22,2800.9200,2851.0200,2795.8600,2848.8800,4456579200,50399399936.00
SH000920,2010-07-23,2857.6800,2875.1100,2834.1200,2861.4900,4553565600,55192125440.00
SH000920,2010-07-26,2867.7000,2888.5400,2848.0300,2888.5100,3936132800,47843389440.00
SH000920,2010-07-27,2881.8200,2893.2800,2865.7000,2875.8800,3639244800,44517388288.00
SH000920,2010-07-28,2873.4700,2951.0100,2861.9500,2946.7200,5721205600,65891741696.00
SH000920,2010-07-29,2951.3200,2966.5400,2926.2000,2955.0200,7051077600,71237410816.00
SH000920,2010-07-30,2948.6600,2955.7300,2919.5400,2946.6500,4825483200,53088317440.00
SH000920,2010-08-02,2947.7600,3010.2400,2947.3500,3001.2300,5360250800,58725851136.00
SH000920,2010-08-03,3009.8500,3020.6600,2954.3100,2954.3300,6239932000,70387441664.00
SH000920,2010-08-04,2945.5000,2970.9200,2902.7500,2970.7600,5438384400,61383364608.00
SH000920,2010-08-05,2969.3200,2979.7800,2934.7800,2955.1500,5152248400,59620491264.00
SH000920,2010-08-06,2951.0400,3005.4000,2918.8300,3004.3500,5805326800,67558313984.00
SH000920,2010-08-09,3002.1900,3036.2600,2995.9600,3034.5000,5859881600,69593391104.00
SH000920,2010-08-10,3036.4300,3039.3000,2939.9100,2940.3000,5734929600,66980114432.00
SH000920,2010-08-11,2927.2300,2980.1000,2926.8100,2967.6700,4189221600,47734161408.00
SH000920,2010-08-12,2936.8900,2989.1400,2927.2300,2938.1900,4657467200,54742343680.00
SH000920,2010-08-13,2941.5700,2991.8400,2923.7400,2991.6000,4594595200,52461973504.00
SH000920,2010-08-16,2988.3800,3068.2200,2980.0800,3061.1200,6078544800,74363404288.00
SH000920,2010-08-17,3070.9900,3102.9800,3062.2200,3093.8200,5773555600,71148650496.00
SH000920,2010-08-18,3096.3300,3112.1300,3069.1100,3089.1600,5310491600,66649858048.00
SH000920,2010-08-19,3092.2700,3124.8900,3076.0200,3099.2200,5633873600,74357669888.00
SH000920,2010-08-20,3086.5500,3089.5000,3020.2800,3027.8500,5279813600,66510434304.00
SH000920,2010-08-23,3025.5400,3051.0300,3016.2800,3028.3700,3583378400,47602356224.00
SH000920,2010-08-24,3024.0800,3074.0900,2997.7500,3054.4500,4450104000,52677459968.00
SH000920,2010-08-25,3035.4900,3049.8700,2982.6700,2984.3300,4588316000,54108762112.00
SH000920,2010-08-26,2995.1000,3015.1000,2979.3900,2996.2400,3780532800,43119050752.00
SH000920,2010-08-27,2992.5100,3011.1500,2976.1100,3007.7900,3075742000,38951763968.00
SH000920,2010-08-30,3026.2400,3087.6200,3024.7800,3082.4200,5027170400,64893558784.00
SH000920,2010-08-31,3071.9100,3090.8300,3061.7100,3082.6600,5035480000,67082518528.00
