代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000142,2005-04-26,765.3300,779.3200,762.5600,776.7000,162439400,955391680.00
SH000142,2005-04-27,779.2700,779.2700,767.4500,767.9700,162031700,995833664.00
SH000142,2005-04-28,766.5600,785.7800,760.0000,785.1200,212212500,1260752896.00
SH000142,2005-04-29,785.9900,786.3900,775.5700,777.3400,168763000,1049284736.00
SH000142,2005-05-09,777.6900,777.6900,753.5100,753.9600,137076900,854105664.00
SH000142,2005-05-10,751.8800,755.6600,734.3800,755.6600,152672100,904906816.00
SH000142,2005-05-11,755.3800,759.2100,748.3400,749.2800,126869800,770029312.00
SH000142,2005-05-12,748.0500,749.6400,739.3000,745.3100,131719200,774563648.00
SH000142,2005-05-13,743.4100,751.8000,738.9700,749.9600,132269700,751285312.00
SH000142,2005-05-16,749.4700,749.4700,739.8800,744.3000,124003200,698550080.00
SH000142,2005-05-17,743.7200,754.0400,740.9600,752.9100,133057400,735280128.00
SH000142,2005-05-18,752.3500,756.7100,745.0900,755.9200,115399300,651324544.00
SH000142,2005-05-19,755.8400,757.7700,746.5900,755.4900,117125800,638983808.00
SH000142,2005-05-20,755.1500,759.5900,751.7500,753.6600,124853400,691788288.00
SH000142,2005-05-23,751.1300,751.1300,732.2700,733.2300,131481000,665603328.00
SH000142,2005-05-24,731.5300,744.5300,730.9800,742.8100,127159000,685603328.00
SH000142,2005-05-25,742.5800,747.4900,738.2300,740.8500,133591100,719149056.00
SH000142,2005-05-26,739.6300,742.0100,727.2000,729.5900,141240600,767650816.00
SH000142,2005-05-27,728.2800,733.1900,722.0800,723.1400,112004600,600087040.00
SH000142,2005-05-30,722.0200,730.0400,718.0500,728.9700,102595000,523940928.00
SH000142,2005-05-31,729.3200,733.2200,726.9500,729.2300,110227800,523122976.00
SH000142,2005-06-01,728.3900,728.3900,711.7700,713.6800,123133400,591439040.00
SH000142,2005-06-02,713.1400,713.1400,697.2000,700.8000,134394200,701416832.00
SH000142,2005-06-03,699.6000,703.4200,691.1300,700.7100,113192500,543869888.00
SH000142,2005-06-06,699.7000,711.3400,687.7900,711.3400,129251600,622155072.00
SH000142,2005-06-07,712.8900,725.0400,708.5000,709.9100,174255900,865078656.00
SH000142,2005-06-08,714.7600,768.0300,714.7600,765.9800,434473300,2244053248.00
SH000142,2005-06-09,766.1500,781.4300,762.2100,772.8200,443555800,2356604160.00
SH000142,2005-06-10,772.7300,772.7300,753.4000,756.1800,281310000,1476685056.00
SH000142,2005-06-13,756.6400,761.2200,745.6000,759.8300,219787100,1102950912.00
SH000142,2005-06-14,761.3100,765.8900,746.1600,746.2200,206501700,1051837376.00
SH000142,2005-06-15,744.0500,744.0500,727.3000,728.5400,166112400,836582784.00
SH000142,2005-06-16,727.7500,736.9100,721.2400,736.9100,145645000,740788608.00
SH000142,2005-06-17,739.5600,740.4900,735.1000,737.2900,165393800,840661696.00
SH000142,2005-06-20,736.6900,759.0200,728.3700,759.0200,236354400,1247227520.00
SH000142,2005-06-21,760.2500,760.8600,751.1900,753.2600,210992000,1109542656.00
SH000142,2005-06-22,752.1400,756.2500,747.8800,756.0200,166555000,913503872.00
SH000142,2005-06-23,755.8200,759.4100,749.6700,749.7700,167731000,912871552.00
SH000142,2005-06-24,748.8300,753.3600,744.4400,753.3600,117216000,617636224.00
SH000142,2005-06-27,756.9600,774.2200,756.9600,770.9700,291944100,1547214080.00
SH000142,2005-06-28,768.7900,768.7900,756.0600,756.9800,157196200,846652864.00
SH000142,2005-06-29,756.2900,758.2700,752.3200,752.9500,151741500,835686912.00
SH000142,2005-06-30,751.7600,751.7600,734.4000,734.6300,160119900,818675776.00
SH000142,2005-07-01,733.5700,733.5700,712.0600,712.2900,165020100,814258688.00
SH000142,2005-07-04,710.2900,710.2900,692.1700,704.3000,140948000,669528704.00
SH000142,2005-07-05,703.7800,704.9900,696.8600,700.3600,91587400,458156032.00
SH000142,2005-07-06,700.8700,705.1700,695.2700,698.3200,106241100,569423168.00
SH000142,2005-07-07,698.3200,702.4900,696.0300,701.1800,103279500,510403072.00
SH000142,2005-07-08,699.9800,699.9800,680.9900,681.2500,113084600,535943904.00
SH000142,2005-07-11,686.0700,697.3200,674.8000,674.8700,130775700,624743808.00
SH000142,2005-07-12,673.2400,696.7500,671.3900,696.7500,179904300,876292096.00
SH000142,2005-07-13,695.7800,695.7800,688.3900,689.5100,147368800,726388608.00
SH000142,2005-07-14,688.8800,695.1200,687.0200,689.5600,123013600,581204672.00
SH000142,2005-07-15,689.5300,692.6400,674.2500,676.5900,139209500,680264064.00
SH000142,2005-07-18,674.8100,674.8100,658.9000,659.9900,133574500,592732800.00
SH000142,2005-07-19,659.4300,665.9800,657.0000,664.4800,100675800,457683488.00
SH000142,2005-07-20,664.6000,671.7600,662.7900,669.6900,119335000,569986752.00
SH000142,2005-07-21,669.4500,669.4500,661.2600,667.9600,123005100,582779520.00
SH000142,2005-07-22,667.9700,689.3500,667.9700,685.0300,276004100,1321225216.00
SH000142,2005-07-25,684.7700,684.7700,679.8600,683.7100,169234100,805801600.00
SH000142,2005-07-26,683.8300,700.6500,683.8300,700.1600,261976600,1267274240.00
SH000142,2005-07-27,700.1400,711.9600,696.2800,711.9600,245609900,1190272128.00
SH000142,2005-07-28,711.9900,714.2600,705.6400,707.5600,282560100,1359420288.00
SH000142,2005-07-29,706.8700,708.4900,701.7000,706.4600,189154400,871179968.00
SH000142,2005-08-01,706.7200,713.3200,706.5500,712.4700,179852700,835846144.00
SH000142,2005-08-02,712.8800,724.2100,710.4100,724.2100,261663100,1187966976.00
SH000142,2005-08-03,725.3000,737.1200,723.4300,729.1600,372461200,1718415360.00
SH000142,2005-08-04,727.4200,727.6400,721.8800,724.9500,228061100,1048746240.00
SH000142,2005-08-05,724.7900,744.5900,724.7900,744.5900,342201100,1707052416.00
SH000142,2005-08-08,748.3100,758.0400,747.9800,754.2000,411124300,2094464640.00
SH000142,2005-08-09,754.0700,762.2800,748.3100,762.2800,325281400,1611543552.00
SH000142,2005-08-10,762.4400,768.2200,754.1000,768.2200,355007900,1745480960.00
SH000142,2005-08-11,768.9400,779.1900,766.6000,779.1900,462896800,2381783808.00
SH000142,2005-08-12,779.1600,783.4100,764.0700,766.2800,484858200,2515739904.00
SH000142,2005-08-15,765.8900,788.0500,765.8900,788.0500,375336000,1989274112.00
SH000142,2005-08-16,791.9900,797.5800,785.4900,790.3400,509128100,2733060864.00
SH000142,2005-08-17,789.3700,802.6200,775.9600,802.6200,479771900,2488293120.00
SH000142,2005-08-18,803.7200,810.9700,769.9300,770.1600,586311500,3038739456.00
SH000142,2005-08-19,766.9000,774.1500,758.3000,771.2600,386183300,1967213952.00
SH000142,2005-08-22,770.3400,779.2100,768.9800,779.2100,273689600,1382193792.00
SH000142,2005-08-23,778.8200,778.8200,765.0100,770.2300,272229900,1365766784.00
SH000142,2005-08-24,770.6200,779.4400,770.6200,778.2800,263940900,1333529856.00
SH000142,2005-08-25,778.7200,785.4600,774.0600,785.4600,290904200,1529533184.00
SH000142,2005-08-26,786.1000,786.1000,778.5100,784.9400,275241700,1415288960.00
SH000142,2005-08-29,785.0300,785.0300,772.2800,775.8700,280845300,1326557056.00
SH000142,2005-08-30,775.3700,776.3500,771.8700,773.4400,233746600,1138866688.00
SH000142,2005-08-31,773.1600,789.4800,770.7000,789.4800,310887100,1501562624.00
SH000142,2005-09-01,790.3500,806.2300,787.9800,805.6700,472894600,2323546624.00
SH000142,2005-09-02,806.9000,810.7400,802.9300,810.7400,397309200,1942678528.00
SH000142,2005-09-05,812.4000,822.0100,811.4900,822.0100,371357800,1932895232.00
SH000142,2005-09-06,823.2400,828.5400,804.1900,806.2600,492488200,2576454144.00
SH000142,2005-09-07,804.0400,827.8500,804.0400,827.8500,383312000,2048364672.00
SH000142,2005-09-08,829.2700,832.5500,821.4400,828.1500,390177100,2103530752.00
SH000142,2005-09-09,827.8200,831.1600,819.5000,821.5000,282364400,1544021248.00
SH000142,2005-09-12,820.4500,825.7400,819.0200,825.7400,226080700,1236003584.00
SH000142,2005-09-13,825.1700,843.0900,825.1700,843.0900,376463600,2028541824.00
SH000142,2005-09-14,842.4700,852.6300,842.4700,852.6300,466915400,2463649792.00
SH000142,2005-09-15,850.2000,856.9300,848.7200,855.7300,377568600,2111427072.00
SH000142,2005-09-16,854.6300,855.1300,848.6700,852.7200,318276400,1728215936.00
SH000142,2005-09-19,852.5500,862.4300,851.8200,862.4300,364385100,1916795648.00
SH000142,2005-09-20,861.3400,862.5400,848.5000,854.8000,455761100,2429658624.00
SH000142,2005-09-21,850.2300,851.5500,839.5000,840.3300,378429500,2081202560.00
SH000142,2005-09-22,838.2600,838.2600,809.0200,818.1800,376268400,2000353664.00
SH000142,2005-09-23,819.9500,821.6300,813.1900,814.2400,246903100,1319755392.00
SH000142,2005-09-26,813.4600,819.9500,810.4300,819.9500,201627700,1083578112.00
SH000142,2005-09-27,820.3200,822.3200,807.3400,808.4500,259543600,1423815680.00
SH000142,2005-09-28,807.0100,813.1100,803.7800,805.9200,206008400,1121130496.00
SH000142,2005-09-29,805.6600,823.9400,805.6600,823.9400,259425100,1463320448.00
SH000142,2005-09-30,824.1400,825.6900,820.9300,824.2400,209238600,1180709504.00
SH000142,2005-10-10,824.0700,824.0700,815.9200,817.4400,170770700,938685184.00
SH000142,2005-10-11,816.8900,830.8200,813.4000,830.8200,197565800,1076352256.00
SH000142,2005-10-12,831.7600,846.0700,829.6100,843.8000,304269500,1739448192.00
SH000142,2005-10-13,845.1800,848.3400,839.7100,840.8000,276470800,1588812416.00
SH000142,2005-10-14,840.3500,842.0000,833.6300,834.9800,248170800,1462238592.00
SH000142,2005-10-17,834.2200,836.7600,829.4000,836.7600,219672600,1273519488.00
SH000142,2005-10-18,836.1100,845.4600,836.1100,845.4200,274042200,1553457280.00
SH000142,2005-10-19,844.4500,847.4600,835.5700,836.8400,268532800,1511455488.00
SH000142,2005-10-20,836.7400,838.5100,827.6900,838.5100,266543700,1637374848.00
SH000142,2005-10-21,838.4900,846.0600,836.3600,843.1900,278597700,1590603776.00
SH000142,2005-10-24,842.9700,844.6300,840.3000,843.5200,235924500,1313687552.00
SH000142,2005-10-25,842.2600,842.2600,827.1300,827.5600,246534500,1346332800.00
SH000142,2005-10-26,825.7500,825.7500,806.3100,807.0500,256916600,1373258240.00
SH000142,2005-10-27,805.4600,809.9700,800.4600,805.6100,222477100,1294916992.00
SH000142,2005-10-28,805.1100,808.1400,780.4500,789.3700,246737000,1330321280.00
SH000142,2005-10-31,787.6200,792.8000,784.0500,787.8000,158608600,877737216.00
SH000142,2005-11-01,786.5100,786.5100,771.4700,780.8000,173222100,925555392.00
SH000142,2005-11-02,780.2600,795.7900,780.2600,793.9700,226898000,1159671296.00
SH000142,2005-11-03,793.7000,795.1000,783.4200,785.7000,199195300,1043072768.00
SH000142,2005-11-04,785.3700,790.7300,779.7700,790.7300,171677400,955266816.00
SH000142,2005-11-07,790.6400,794.8600,785.5000,794.8600,164706900,866907200.00
SH000142,2005-11-08,794.8600,800.4800,789.8400,800.4800,225973400,1179222656.00
SH000142,2005-11-09,800.2900,801.0100,795.6400,796.1200,232110500,1204102656.00
SH000142,2005-11-10,795.1900,795.1900,774.9400,775.6100,232209100,1162474368.00
SH000142,2005-11-11,773.9400,781.4800,771.3900,779.2600,179223900,889634560.00
SH000142,2005-11-14,775.7400,778.8900,772.6600,778.8900,140523800,707293440.00
SH000142,2005-11-15,778.4200,782.5700,770.1200,773.8300,163798000,834528896.00
SH000142,2005-11-16,772.7900,778.5200,763.9200,778.5200,153536200,760834624.00
SH000142,2005-11-17,777.8600,779.3200,775.6400,777.0000,145054600,716078912.00
SH000142,2005-11-18,775.7000,793.8800,775.7000,792.2000,294404300,1462165632.00
SH000142,2005-11-21,792.7100,796.7600,791.6500,794.7200,185147200,926979968.00
SH000142,2005-11-22,794.7200,794.7200,782.9500,783.0600,166124300,824288960.00
SH000142,2005-11-23,784.0000,788.0200,781.5800,788.0200,139875200,701199104.00
SH000142,2005-11-24,787.7400,793.7500,787.6900,791.6400,171109600,921904896.00
SH000142,2005-11-25,792.0500,792.0500,787.3800,790.9100,142587700,754574656.00
SH000142,2005-11-28,791.4100,791.4100,785.4800,787.7800,135240000,698290240.00
SH000142,2005-11-29,788.7200,788.7200,778.8300,779.5600,116434800,586666944.00
SH000142,2005-11-30,778.8000,781.5700,775.7700,781.5700,114820600,575756608.00
SH000142,2005-12-01,781.8200,784.3200,778.8200,782.5000,105966600,572295296.00
SH000142,2005-12-02,781.6200,782.2300,773.7700,775.5600,125905500,650896384.00
SH000142,2005-12-05,775.2000,775.2000,758.5300,758.7000,140048000,680558336.00
SH000142,2005-12-06,757.2100,760.5800,754.6800,758.7800,101046000,508485248.00
SH000142,2005-12-07,759.9100,764.2400,758.8600,764.2400,103901600,534563648.00
SH000142,2005-12-08,764.4200,766.5600,760.1200,763.3600,111415500,562981248.00
SH000142,2005-12-09,763.1700,777.0200,761.9800,777.0200,161711300,807806464.00
SH000142,2005-12-12,777.0300,782.1000,775.3800,781.6200,152551100,770782976.00
SH000142,2005-12-13,782.1700,782.1700,774.6700,781.6700,132873400,639383936.00
SH000142,2005-12-14,781.6700,790.5300,778.6200,790.5300,174160900,904333696.00
SH000142,2005-12-15,790.8800,794.4100,786.4700,786.9000,183988300,940999424.00
SH000142,2005-12-16,786.2900,791.4300,783.5400,791.4300,165394900,889954688.00
SH000142,2005-12-19,791.3400,793.7600,788.8200,792.6800,163942000,826220800.00
SH000142,2005-12-20,793.3000,793.5200,788.4800,793.5200,139398800,669960768.00
SH000142,2005-12-21,794.5600,795.7600,789.1000,790.6400,169889200,840016384.00
SH000142,2005-12-22,790.3000,796.2100,787.9800,796.2100,170983900,849844224.00
SH000142,2005-12-23,796.4600,806.3600,795.8000,806.3600,219448800,1083389952.00
SH000142,2005-12-26,810.4400,816.5300,810.4400,815.0600,259221700,1316611968.00
SH000142,2005-12-27,813.3200,815.8100,810.6800,815.2800,188103300,957724736.00
SH000142,2005-12-28,815.3000,815.3000,811.0200,815.2600,169993800,875880384.00
SH000142,2005-12-29,815.8900,825.5700,815.8900,825.5700,274416000,1503073920.00
SH000142,2005-12-30,827.7900,827.8600,818.5700,820.2100,263678400,1575912192.00
SH000142,2006-01-04,819.5000,831.1700,819.5000,831.1700,269681400,1441922432.00
SH000142,2006-01-05,831.8700,841.6600,831.1300,841.6600,365796800,1854011392.00
SH000142,2006-01-06,843.0000,852.0100,838.4000,849.3800,432599000,2228481024.00
SH000142,2006-01-09,849.9300,858.1700,848.3400,858.1200,411172200,2104837888.00
SH000142,2006-01-10,858.1300,860.1000,850.1300,860.1000,352339300,1819878912.00
SH000142,2006-01-11,860.6300,864.6800,853.3800,858.0700,437070300,2281304576.00
SH000142,2006-01-12,856.9600,872.7300,856.9600,872.7300,405893900,2115409536.00
SH000142,2006-01-13,873.4900,877.6100,868.3200,875.0100,414945300,2157372160.00
SH000142,2006-01-16,873.6700,874.3900,861.7500,861.8400,359667300,1832980864.00
SH000142,2006-01-17,859.8900,862.5200,855.5500,859.1000,265582600,1383778176.00
SH000142,2006-01-18,858.9800,876.3300,858.9800,875.6700,337622200,1770391808.00
SH000142,2006-01-19,877.4200,885.5000,873.8100,885.5000,437267600,2268905216.00
SH000142,2006-01-20,886.7700,892.8300,884.5300,891.8200,513741200,2826692608.00
SH000142,2006-01-23,893.5000,898.8700,887.1900,898.8700,474587400,2587316736.00
SH000142,2006-01-24,899.1200,906.3600,896.4500,900.2800,454932600,2517797888.00
SH000142,2006-01-25,898.8700,903.8800,893.0200,903.8800,380811100,2054723712.00
SH000142,2006-02-06,906.8700,922.6400,905.9900,922.6400,408259900,2203319040.00
SH000142,2006-02-07,924.5900,927.0000,911.2000,918.2700,517497800,2778395904.00
SH000142,2006-02-08,917.4600,923.1700,911.9500,923.1700,455354900,2450876928.00
SH000142,2006-02-09,923.0900,923.0900,910.6600,911.8000,382224200,2120561280.00
SH000142,2006-02-10,912.7300,921.7300,912.6100,921.7000,383387600,1951001344.00
SH000142,2006-02-13,923.2400,923.2400,911.2500,918.9200,354337500,1994997376.00
SH000142,2006-02-14,918.7300,928.4300,918.0800,928.4300,308677100,1768925440.00
SH000142,2006-02-15,930.2500,933.6000,925.9300,929.0400,411521200,2208980480.00
SH000142,2006-02-16,929.0900,929.0900,904.5800,904.7600,438225000,2323975680.00
SH000142,2006-02-17,907.4300,909.2800,900.0100,900.3100,370976900,1953684352.00
SH000142,2006-02-20,898.7700,903.9300,896.5200,896.6500,276762300,1453766272.00
SH000142,2006-02-21,896.0700,909.1900,888.2000,909.1900,286691500,1508598784.00
SH000142,2006-02-22,909.4100,914.3000,906.4200,907.7200,293253400,1596586240.00
SH000142,2006-02-23,906.9600,907.2600,896.9300,905.8400,251270500,1292759552.00
SH000142,2006-02-24,906.6200,915.5400,906.0800,915.5400,299340800,1557612160.00
SH000142,2006-02-27,917.0500,919.2300,911.9900,914.3400,310750300,1581323776.00
SH000142,2006-02-28,914.1700,914.2300,902.2200,914.2300,309515000,1745012352.00
SH000142,2006-03-01,916.2100,921.7000,913.0600,921.7000,339734000,1853774080.00
SH000142,2006-03-02,922.4100,924.7000,905.2900,907.9600,407437300,2258556928.00
SH000142,2006-03-03,907.3100,911.1500,899.1800,909.8600,328863900,1817254272.00
SH000142,2006-03-06,911.8400,912.8600,906.4400,907.3500,274604600,1598228224.00
SH000142,2006-03-07,906.8900,906.8900,887.2300,887.4600,283192600,1485917184.00
SH000142,2006-03-08,884.3400,885.7400,874.3400,882.4400,238119400,1273528064.00
SH000142,2006-03-09,881.2700,885.0400,879.8700,881.2500,193304300,1071254656.00
SH000142,2006-03-10,883.6600,886.1300,881.5800,885.2300,208827600,1124750336.00
SH000142,2006-03-13,884.8000,891.9800,884.1600,891.9800,201893500,1114627072.00
SH000142,2006-03-14,891.1400,895.5800,888.1600,895.5800,254400600,1346626176.00
SH000142,2006-03-15,895.2100,904.9500,895.2100,904.9500,326093500,1852284032.00
SH000142,2006-03-16,903.4500,907.4200,902.4400,907.4200,332605900,1880929792.00
SH000142,2006-03-17,906.1600,907.3700,901.0800,906.0100,310832900,1763535872.00
SH000142,2006-03-20,906.4400,916.5200,902.2000,916.5200,353157000,1878714496.00
SH000142,2006-03-21,916.8700,923.6000,916.7900,919.4500,436814700,2330468352.00
SH000142,2006-03-22,919.3500,929.5600,918.0100,929.5600,420492400,2346937344.00
SH000142,2006-03-23,930.1500,936.6900,928.4500,935.2500,454692000,2478256896.00
SH000142,2006-03-24,936.0600,936.9300,928.7600,928.7600,431464000,2363989248.00
SH000142,2006-03-27,928.7900,935.1200,923.4100,935.0800,309824600,1698876416.00
SH000142,2006-03-28,937.3900,944.4500,937.3900,944.1700,378808500,2078324352.00
SH000142,2006-03-29,944.7400,956.9300,944.7400,949.7300,538153800,2996154112.00
SH000142,2006-03-30,952.4500,956.0800,947.3100,947.5700,434898200,2508048128.00
SH000142,2006-03-31,951.1500,961.6500,946.5500,961.6500,545950900,2898514688.00
SH000142,2006-04-03,963.6700,988.6100,963.6700,988.6100,689124000,4068280064.00
SH000142,2006-04-04,991.9200,999.1700,988.0100,999.1700,705906100,4120926976.00
SH000142,2006-04-05,1000.4700,1009.2500,996.2100,1008.7000,677993400,4042102272.00
SH000142,2006-04-06,1010.6600,1021.4400,1006.3500,1013.1800,791480400,4597449728.00
SH000142,2006-04-07,1014.5100,1021.5900,1010.1400,1021.5900,739194900,4185603072.00
SH000142,2006-04-10,1024.5200,1039.7600,1024.5200,1039.7600,792977900,4170258688.00
SH000142,2006-04-11,1042.1500,1045.1800,1028.9200,1041.7100,771383200,4251225600.00
SH000142,2006-04-12,1041.8100,1047.5000,1039.7500,1042.3500,646474700,3608591360.00
SH000142,2006-04-13,1041.6500,1046.3700,1012.8500,1012.8500,716498200,3950165248.00
SH000142,2006-04-14,1009.1600,1032.9400,1006.1700,1032.8300,567172700,3148237568.00
SH000142,2006-04-17,1031.3700,1039.3200,1027.1300,1035.4900,584023400,3256007680.00
SH000142,2006-04-18,1035.5700,1043.0200,1031.0800,1039.9600,574381000,3239373056.00
