代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000052,2005-04-26,767.9500,775.5400,764.5200,771.6100,381002500,1954558720.00
SH000052,2005-04-27,767.1200,767.1200,759.0800,759.0800,412660400,2187345920.00
SH000052,2005-04-28,755.6600,770.8400,751.3300,769.2700,535077500,2886503424.00
SH000052,2005-04-29,768.7300,773.3800,762.1400,765.9100,410954500,2238532608.00
SH000052,2005-05-09,766.7700,766.7700,750.6300,750.6300,303214000,1590645248.00
SH000052,2005-05-10,749.0600,757.6600,743.2300,757.2700,422389300,2392585472.00
SH000052,2005-05-11,756.3000,759.0000,751.4700,752.6700,310529900,1690750336.00
SH000052,2005-05-12,752.4200,753.2000,736.1200,736.1200,428574900,2481779200.00
SH000052,2005-05-13,734.5200,748.6500,731.3400,737.4500,481831000,2343460864.00
SH000052,2005-05-16,735.8100,735.8100,722.8900,729.0200,326200500,1722534656.00
SH000052,2005-05-17,726.7400,737.1600,723.9800,730.5600,315759600,1513152128.00
SH000052,2005-05-18,730.9200,738.6100,725.0900,730.9200,294306400,1651839104.00
SH000052,2005-05-19,731.1600,734.5800,721.6400,732.9100,347507500,1664489472.00
SH000052,2005-05-20,732.2200,736.4700,729.7600,730.6000,295633100,1410323584.00
SH000052,2005-05-23,727.9300,727.9300,715.6900,715.6900,260215000,1268098688.00
SH000052,2005-05-24,713.1500,717.4200,704.9300,715.8500,387022600,1786858240.00
SH000052,2005-05-25,715.8500,719.4300,710.0900,714.4100,250711500,1217550336.00
SH000052,2005-05-26,714.1200,718.4900,706.6000,706.8100,235486700,1137997056.00
SH000052,2005-05-27,705.6300,713.9600,704.0800,705.6000,333722700,1624355328.00
SH000052,2005-05-30,704.0200,711.7200,700.9500,710.4600,250843900,1183167232.00
SH000052,2005-05-31,711.4300,718.4200,710.2200,712.1300,292055900,1367841024.00
SH000052,2005-06-01,711.2700,716.1300,701.0600,701.4800,299951200,1469356800.00
SH000052,2005-06-02,699.0900,700.1700,683.1600,686.9200,425631000,2100347008.00
SH000052,2005-06-03,685.0900,690.0300,677.6100,683.6700,334160700,1618448896.00
SH000052,2005-06-06,682.5000,696.8100,676.4800,696.8100,356022100,1666013696.00
SH000052,2005-06-07,698.1900,709.9700,693.2400,694.4000,467138400,2291755776.00
SH000052,2005-06-08,702.3900,753.1800,702.3900,751.1000,1424482500,7039428608.00
SH000052,2005-06-09,752.7900,769.5700,745.4600,757.1600,1448081300,7174503424.00
SH000052,2005-06-10,756.4000,756.4000,743.2500,745.8500,1009550700,5267283968.00
SH000052,2005-06-13,739.2000,743.4000,726.6000,740.1000,675693900,3304680448.00
SH000052,2005-06-14,741.7700,750.4800,733.9700,734.3300,625742200,3217174272.00
SH000052,2005-06-15,732.0900,733.1400,723.3800,724.5200,472439400,2490159616.00
SH000052,2005-06-16,723.8000,735.7600,721.1600,735.7600,508383600,2795728384.00
SH000052,2005-06-17,740.1600,742.9800,736.2800,741.3900,639626100,3399416320.00
SH000052,2005-06-20,743.8300,757.3200,738.1500,757.0800,804594300,3592672000.00
SH000052,2005-06-21,757.0200,757.0200,746.2000,747.1000,461727100,2068236160.00
SH000052,2005-06-22,744.5200,749.8000,743.7400,749.6000,402290400,1884644608.00
SH000052,2005-06-23,748.8000,751.5600,744.3100,744.3500,317339800,1525477760.00
SH000052,2005-06-24,742.4500,749.0300,740.6400,749.0300,381535000,1700632960.00
SH000052,2005-06-27,753.1800,761.6200,753.1800,758.1800,607254700,2855106816.00
SH000052,2005-06-28,755.9000,755.9000,749.7700,752.1200,360953000,1573392640.00
SH000052,2005-06-29,761.6000,761.6000,749.6100,749.8500,525068000,2508147456.00
SH000052,2005-06-30,748.6800,748.6800,733.9900,735.2700,429535100,1894108416.00
SH000052,2005-07-01,733.2300,733.8300,725.0000,725.8900,328197700,1652947968.00
SH000052,2005-07-04,721.9200,723.3400,714.0000,722.9200,295202800,1292418560.00
SH000052,2005-07-05,719.6600,720.0300,712.2000,715.8900,380680400,2319025408.00
SH000052,2005-07-06,717.1000,718.9600,710.4600,711.3300,285762500,1531219328.00
SH000052,2005-07-07,711.1300,715.2500,709.0600,713.1500,244490700,1122976384.00
SH000052,2005-07-08,711.4400,711.4400,702.9700,704.4800,262778600,1283627520.00
SH000052,2005-07-11,710.9400,717.3900,702.5100,703.3800,329788800,1566829056.00
SH000052,2005-07-12,700.6900,729.7000,700.1500,727.6600,726452000,3661268992.00
SH000052,2005-07-13,726.5500,728.5300,720.7100,722.9200,396495200,1998032000.00
SH000052,2005-07-14,720.5700,730.6900,720.4600,727.4400,419549600,2139333888.00
SH000052,2005-07-15,726.1700,731.2100,719.2600,722.3700,333882800,1618061696.00
SH000052,2005-07-18,720.1400,723.8100,717.2000,720.1900,293764700,1361770624.00
SH000052,2005-07-19,718.0300,724.4300,716.3700,720.6600,315655100,1507667712.00
SH000052,2005-07-20,720.7100,728.0200,719.6100,727.1300,390002700,1821115008.00
SH000052,2005-07-21,726.9000,729.6900,724.0700,729.6900,357412000,1853936128.00
SH000052,2005-07-22,729.6900,748.4200,729.6900,742.8100,1002735200,4799997952.00
SH000052,2005-07-25,741.6900,743.4000,739.2300,739.8000,406598200,2123323136.00
SH000052,2005-07-26,740.4100,761.0300,740.4100,757.0900,998226000,4586133504.00
SH000052,2005-07-27,757.3100,768.2300,756.9200,768.2300,787326200,3641296896.00
SH000052,2005-07-28,768.3700,772.1500,763.7600,765.7000,708435000,3451297024.00
SH000052,2005-07-29,764.2500,766.8200,760.4800,763.5200,563501900,2400946944.00
SH000052,2005-08-01,763.1100,771.2800,763.1100,765.8700,422743100,1898200576.00
SH000052,2005-08-02,766.2200,773.7100,763.7500,773.7100,460645800,2153594880.00
SH000052,2005-08-03,775.1700,782.1600,773.9100,774.3800,774597000,3492760832.00
SH000052,2005-08-04,772.5200,773.6700,769.0900,770.2400,462092000,1988638976.00
SH000052,2005-08-05,771.4600,785.8100,771.4600,785.7500,685386400,3675673088.00
SH000052,2005-08-08,787.5400,792.1100,786.9200,787.7700,650889800,3370386176.00
SH000052,2005-08-09,786.6700,791.5400,781.6400,791.1600,550879700,2838443520.00
SH000052,2005-08-10,791.3900,799.6200,789.9000,799.6200,700321600,3289040384.00
SH000052,2005-08-11,799.6200,808.7000,799.6200,808.7000,954925700,4770407936.00
SH000052,2005-08-12,810.8600,811.4100,794.4200,798.3100,1008524400,4885669376.00
SH000052,2005-08-15,801.4500,808.4600,796.7100,808.4600,993365500,5518804480.00
SH000052,2005-08-16,808.7800,811.1800,796.1700,797.9100,827817100,4600222720.00
SH000052,2005-08-17,798.0800,803.1200,788.6700,803.1200,715173100,3798211072.00
SH000052,2005-08-18,813.4700,814.4200,786.6400,786.6400,1546582300,7564720128.00
SH000052,2005-08-19,785.5200,791.5800,782.6900,789.5500,831383300,3980049664.00
SH000052,2005-08-22,790.8000,794.5000,786.5400,793.7700,825990300,4150542336.00
SH000052,2005-08-23,794.1700,794.1700,783.8700,788.4900,646263100,3179673088.00
SH000052,2005-08-24,789.1600,801.6800,789.1600,797.8800,742881600,3646750976.00
SH000052,2005-08-25,797.7500,800.1200,789.8900,797.1300,689105500,3340115456.00
SH000052,2005-08-26,797.1300,798.2100,793.4100,796.5700,596951600,2841920768.00
SH000052,2005-08-29,796.5300,796.5300,781.6100,783.2100,578123900,2788725248.00
SH000052,2005-08-30,780.9700,783.7600,778.9100,779.3800,413086000,1960544256.00
SH000052,2005-08-31,779.4200,787.1900,776.9900,787.0500,392936600,2031461376.00
SH000052,2005-09-01,787.3400,797.6700,785.7500,797.6200,663805600,3329067008.00
SH000052,2005-09-02,799.1800,801.0000,795.3300,799.4700,553176800,2795105280.00
SH000052,2005-09-05,799.6900,801.7400,793.2300,799.1700,576209100,2714440448.00
SH000052,2005-09-06,799.2400,799.2400,784.7400,784.7400,613558700,3176387584.00
SH000052,2005-09-07,784.0000,794.5000,782.9700,794.5000,593964100,3102557184.00
SH000052,2005-09-08,795.7100,796.8200,790.7300,794.4800,712356500,3906819840.00
SH000052,2005-09-09,794.4300,798.4700,790.4400,792.2300,548476700,2714519040.00
SH000052,2005-09-12,792.4300,795.0600,788.7100,791.2300,389478100,1957629056.00
SH000052,2005-09-13,790.8000,799.8500,788.8800,799.8500,518563300,2438424576.00
SH000052,2005-09-14,799.5300,804.1400,798.2900,803.9300,673494000,3366341888.00
SH000052,2005-09-15,803.6600,804.2100,801.0300,803.5900,501905900,2509809152.00
SH000052,2005-09-16,802.6200,803.5900,798.8300,800.7200,426771700,2179638528.00
SH000052,2005-09-19,800.9300,802.1300,798.6600,802.1300,447420600,2482396416.00
SH000052,2005-09-20,802.4200,803.4400,794.1200,796.9600,580745400,2849099264.00
SH000052,2005-09-21,793.4200,794.0700,780.2600,780.9700,677982000,3212568064.00
SH000052,2005-09-22,778.7700,778.7700,759.7700,765.6200,637333900,3180658176.00
SH000052,2005-09-23,768.2700,768.4100,761.9900,763.2400,368138100,1859362176.00
SH000052,2005-09-26,763.2200,765.8900,760.2300,762.6600,326669400,1723709952.00
SH000052,2005-09-27,762.6500,763.9700,750.0300,750.0500,399539200,2078401536.00
SH000052,2005-09-28,749.4500,754.3400,747.9200,749.6400,309605900,1629223552.00
SH000052,2005-09-29,750.9200,759.7900,750.9200,759.7900,461185400,2227871232.00
SH000052,2005-09-30,760.4400,762.8900,757.0600,761.7200,278292600,1427884288.00
SH000052,2005-10-10,760.8300,760.8300,754.1900,754.4300,224197300,1137788032.00
SH000052,2005-10-11,754.1100,763.1200,753.1100,763.1200,220438100,1167697664.00
SH000052,2005-10-12,763.0900,765.7400,759.4800,763.5700,395783200,2252258816.00
SH000052,2005-10-13,763.3100,764.5100,756.6600,756.6600,362651500,2097107328.00
SH000052,2005-10-14,756.8500,758.7100,746.8100,748.3700,319598200,1773646720.00
SH000052,2005-10-17,747.4900,747.4900,735.2300,737.5900,391225300,1946012160.00
SH000052,2005-10-18,737.9300,741.1300,736.3200,740.4800,458133400,2220500992.00
SH000052,2005-10-19,740.1600,747.0700,737.0600,739.5600,379093400,1823896320.00
SH000052,2005-10-20,738.4000,742.9100,733.5900,742.9100,347059800,1732261888.00
SH000052,2005-10-21,742.6800,747.5200,741.6500,744.6400,414627500,2004008576.00
SH000052,2005-10-24,745.5200,745.5200,738.4300,742.1900,504026100,2281165056.00
SH000052,2005-10-25,742.1800,742.1800,735.5100,736.3800,425217800,2072605312.00
SH000052,2005-10-26,734.7900,734.7900,718.3700,720.5400,542256700,2415615488.00
SH000052,2005-10-27,718.4700,720.8600,714.1500,720.3300,538031200,2493844736.00
SH000052,2005-10-28,720.1800,723.9900,710.8000,718.0900,504593200,2218747136.00
SH000052,2005-10-31,717.4000,729.8200,717.4000,727.8300,486388900,2100633088.00
SH000052,2005-11-01,726.8800,727.8500,718.6000,725.9400,342356700,1623590400.00
SH000052,2005-11-02,726.5500,736.3400,726.5500,733.5700,461265600,2010973312.00
SH000052,2005-11-03,733.5800,737.0500,726.3400,727.8900,495662600,2290128640.00
SH000052,2005-11-04,727.9000,730.3500,725.5900,730.0700,333720800,1637186560.00
SH000052,2005-11-07,729.6100,729.6100,721.6700,726.8500,273829800,1337065216.00
SH000052,2005-11-08,725.9300,731.8700,721.9800,731.8700,353818200,1533886976.00
SH000052,2005-11-09,732.0600,736.0400,729.9300,730.0600,468470000,2128667392.00
SH000052,2005-11-10,729.5600,729.8800,719.5400,720.1300,390146300,1743964160.00
SH000052,2005-11-11,718.7800,720.7700,714.0200,720.2800,313211300,1369896064.00
SH000052,2005-11-14,718.9900,719.8000,714.7600,717.1500,190915600,837873536.00
SH000052,2005-11-15,717.4100,721.5700,714.0400,715.9600,285656200,1394150656.00
SH000052,2005-11-16,716.0100,722.3800,710.3400,722.3800,310162200,1438925184.00
SH000052,2005-11-17,721.9700,723.5500,719.1000,721.9900,291839900,1229085056.00
SH000052,2005-11-18,722.5200,740.8300,722.0300,737.8500,670200900,3095545600.00
SH000052,2005-11-21,735.1200,737.1600,732.0500,734.9900,465111000,1908845568.00
SH000052,2005-11-22,734.9900,734.9900,722.5200,722.5200,491024600,1868941312.00
SH000052,2005-11-23,722.5200,730.1600,722.5200,729.0900,522361400,1815135104.00
SH000052,2005-11-24,728.6000,739.7800,728.6000,735.5900,783833800,3107948288.00
SH000052,2005-11-25,735.5600,739.9000,732.8300,739.9000,778202600,2913015296.00
SH000052,2005-11-28,738.5700,741.9100,734.5800,736.9900,527320400,2133708544.00
SH000052,2005-11-29,736.9900,736.9900,728.7900,729.3400,452758400,1763663488.00
SH000052,2005-11-30,728.4100,733.5700,726.8000,733.5700,413264200,1769678080.00
SH000052,2005-12-01,732.9500,737.8100,731.0600,733.7200,324492600,1495920512.00
SH000052,2005-12-02,733.7800,736.3800,729.0500,732.3900,382121800,1770303104.00
SH000052,2005-12-05,731.6100,731.6100,726.3500,726.6100,380336200,1688297984.00
SH000052,2005-12-06,725.4800,737.1200,725.4800,736.3600,500898100,2331706368.00
SH000052,2005-12-07,736.3600,743.6700,735.6600,743.6700,459375200,2118098176.00
SH000052,2005-12-08,744.3600,747.0400,739.3700,741.6700,411250800,2016711808.00
SH000052,2005-12-09,740.5800,752.4100,738.5000,752.4100,503754500,2349406720.00
SH000052,2005-12-12,751.8100,752.3900,748.1500,750.7700,346547500,1743955968.00
SH000052,2005-12-13,750.0600,750.7900,744.5800,750.7900,372990300,1847858816.00
SH000052,2005-12-14,750.7900,755.6900,747.3400,755.1100,505377900,2611225088.00
SH000052,2005-12-15,755.0300,761.2300,755.0300,755.4700,617065700,2814602752.00
SH000052,2005-12-16,755.3000,759.8000,754.0400,759.1100,421359800,1952211712.00
SH000052,2005-12-19,759.1500,761.5900,755.4000,760.4000,349617700,1572123520.00
SH000052,2005-12-20,760.1700,765.8800,759.0900,765.8800,392396800,1867567360.00
SH000052,2005-12-21,765.6000,769.6400,760.9000,761.7100,392017000,1934272512.00
SH000052,2005-12-22,760.8300,764.2000,758.5400,763.7500,308402700,1589421184.00
SH000052,2005-12-23,764.4600,769.0800,764.3800,769.0800,434414900,2048038144.00
SH000052,2005-12-26,771.6000,776.4500,771.4400,774.8600,582536700,2845016064.00
SH000052,2005-12-27,773.8200,775.1400,770.1300,771.2100,488013800,2351807232.00
SH000052,2005-12-28,771.5800,772.7300,767.3600,772.7300,525619200,2500006144.00
SH000052,2005-12-29,772.4000,780.2200,772.4000,780.2200,694629200,3468721920.00
SH000052,2005-12-30,782.0000,782.0500,773.4800,775.6200,720453100,3754507520.00
SH000052,2006-01-04,776.6400,788.8200,776.3800,788.7100,997307300,5495885312.00
SH000052,2006-01-05,788.7100,802.5100,788.7100,801.8200,1153632700,6274596864.00
SH000052,2006-01-06,802.8600,813.1100,799.5900,808.8500,1211249900,6483148288.00
SH000052,2006-01-09,809.6700,812.2200,804.5200,810.0500,903786600,4933678592.00
SH000052,2006-01-10,809.5600,809.5600,798.6200,808.7900,875412100,5035340800.00
SH000052,2006-01-11,808.0900,812.5500,799.9700,803.0000,912504600,5018799616.00
SH000052,2006-01-12,801.4400,808.9300,798.4800,807.4100,644727500,3271603200.00
SH000052,2006-01-13,810.1700,811.3300,799.9800,802.8200,674453700,3527432960.00
SH000052,2006-01-16,802.3100,802.3100,786.9300,786.9300,698572300,3505395712.00
SH000052,2006-01-17,785.8200,791.7100,785.8200,789.8300,535048100,2794019584.00
SH000052,2006-01-18,789.4300,807.0100,789.4300,806.3000,743448500,3735509760.00
SH000052,2006-01-19,807.1100,815.8400,802.6000,814.0800,891361200,4245242624.00
SH000052,2006-01-20,813.6400,816.5600,809.7900,813.4600,871186100,4201753856.00
SH000052,2006-01-23,814.5600,816.2900,808.7600,812.8300,710968700,3482126336.00
SH000052,2006-01-24,813.4300,814.9500,807.3200,809.8400,749015500,4664090112.00
SH000052,2006-01-25,809.6900,817.6600,808.7900,817.6600,684300100,3729054464.00
SH000052,2006-02-06,820.3200,833.3300,820.3200,833.3300,920965600,4676352512.00
SH000052,2006-02-07,834.0800,834.7600,820.6200,827.2800,1163391100,6180448768.00
SH000052,2006-02-08,828.0300,834.0700,826.6300,833.9800,1139878800,5653861376.00
SH000052,2006-02-09,833.4800,833.4800,820.2100,821.8300,861723400,4117262848.00
SH000052,2006-02-10,825.8200,830.8900,819.9100,830.8900,680595800,3560997888.00
SH000052,2006-02-13,831.5900,831.5900,820.9800,828.4100,625776300,3342150656.00
SH000052,2006-02-14,828.9200,830.3200,825.1100,829.7900,473859600,2554083840.00
SH000052,2006-02-15,831.6400,838.3500,831.6400,836.0600,949085600,4782417408.00
SH000052,2006-02-16,837.2900,837.2900,820.9100,821.3900,914574300,4806376448.00
SH000052,2006-02-17,821.3900,828.3000,817.9800,822.2600,688340000,3773933056.00
SH000052,2006-02-20,822.7800,829.5200,821.9000,822.6700,570599900,3048679168.00
SH000052,2006-02-21,822.3100,840.0700,820.2900,840.0200,933467400,5034637312.00
SH000052,2006-02-22,840.7500,845.5000,836.6100,837.3000,1002999600,5093874688.00
SH000052,2006-02-23,837.7400,843.6700,834.9800,843.6700,649082000,3543910144.00
SH000052,2006-02-24,844.5300,848.2100,843.5000,848.2100,647549800,3577469440.00
SH000052,2006-02-27,853.7200,854.7700,848.1100,848.5200,1098005500,6155730944.00
SH000052,2006-02-28,847.4500,851.7900,838.0500,851.7900,754223500,4271423488.00
SH000052,2006-03-01,855.1200,855.1200,850.9700,854.3200,728015100,3979255296.00
SH000052,2006-03-02,851.7900,851.7900,835.4700,838.1500,909894500,5175364096.00
SH000052,2006-03-03,837.5700,843.0800,832.9000,843.0700,841666900,4673736704.00
SH000052,2006-03-06,842.4700,847.9200,840.6700,843.4400,769250800,3694547968.00
SH000052,2006-03-07,843.2700,843.2700,825.5000,826.5600,737837200,3788534528.00
SH000052,2006-03-08,823.5100,825.6900,817.4500,822.8900,675409100,3483841792.00
SH000052,2006-03-09,819.9000,824.3600,817.6500,818.3900,451332000,2610167296.00
SH000052,2006-03-10,818.3900,824.8700,818.3500,821.5300,420112100,2456991232.00
SH000052,2006-03-13,821.4500,828.1400,821.4500,828.0400,404203400,2206738688.00
SH000052,2006-03-14,827.7700,829.9700,821.8500,826.5100,427555900,2243194368.00
SH000052,2006-03-15,826.4100,833.7200,826.4100,833.6000,501933300,2754142208.00
SH000052,2006-03-16,832.0900,833.2300,828.4500,829.4400,521240500,2868193280.00
SH000052,2006-03-17,828.5400,829.6700,823.5700,827.9100,515616100,2692276992.00
SH000052,2006-03-20,827.9100,838.6700,824.7900,838.6700,583775400,3087384320.00
SH000052,2006-03-21,838.4900,841.6100,836.1000,837.3300,619565000,3313542912.00
SH000052,2006-03-22,837.2100,837.6300,831.5400,837.6300,503065000,2633507584.00
SH000052,2006-03-23,836.8800,837.3000,830.7400,837.3000,652849200,3510599936.00
SH000052,2006-03-24,836.8900,838.4800,831.9600,832.4700,644229500,3399865344.00
SH000052,2006-03-27,832.6800,832.9700,826.2400,832.9700,592346100,3201640448.00
SH000052,2006-03-28,832.9800,836.9900,831.4300,834.7300,638420800,3370833920.00
SH000052,2006-03-29,837.3800,846.2200,836.8100,842.1800,1103253000,6064720896.00
SH000052,2006-03-30,842.0600,843.0900,832.6600,832.7900,728205400,4072285696.00
SH000052,2006-03-31,831.5100,833.6500,828.9100,832.5600,669675400,3547835648.00
SH000052,2006-04-03,833.4500,842.7600,833.4500,842.7600,780656800,4502395904.00
SH000052,2006-04-04,843.2000,850.0300,841.3500,850.0300,960805700,5563671040.00
SH000052,2006-04-05,852.1300,857.9500,851.6600,856.7500,956086600,5425445376.00
SH000052,2006-04-06,857.3800,858.8600,851.4200,853.0400,977617600,5743301120.00
SH000052,2006-04-07,853.0700,854.8200,846.5200,851.1700,900483600,4999448576.00
SH000052,2006-04-10,851.3800,860.5900,849.0000,860.5900,868073500,4927134720.00
SH000052,2006-04-11,861.0000,865.9500,857.2400,862.7700,1012604500,5893687296.00
SH000052,2006-04-12,863.2100,863.2100,859.0000,859.0900,786684600,4457306112.00
SH000052,2006-04-13,858.4800,861.4500,846.1400,846.2200,896707900,4850927616.00
SH000052,2006-04-14,844.4200,863.7100,844.4200,863.7100,1054715000,5442626048.00
