代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000984,2006-04-25,1091.8000,1105.2800,1077.4000,1099.0100,3848167200,22811295744.00
SH000984,2006-04-26,1100.5700,1116.7400,1100.5700,1108.3400,4168595200,25365721088.00
SH000984,2006-04-27,1109.2300,1112.6500,1097.8200,1109.6000,3179166000,18751074304.00
SH000984,2006-04-28,1083.4800,1122.5900,1083.4800,1120.3400,4042772000,24173436928.00
SH000984,2006-05-08,1127.9800,1165.6400,1127.9800,1165.6400,4473560400,26443456512.00
SH000984,2006-05-09,1173.3200,1205.6700,1172.3200,1203.4600,5554920800,32898740224.00
SH000984,2006-05-10,1212.2800,1234.2400,1199.0800,1226.8700,5531345600,33393055744.00
SH000984,2006-05-11,1231.0500,1262.4200,1222.0100,1222.0100,6087526400,37143023616.00
SH000984,2006-05-12,1222.0000,1267.3100,1222.0000,1267.3100,5490752000,34208026624.00
SH000984,2006-05-15,1286.0800,1328.1800,1274.9700,1328.1800,7330609600,45541728256.00
SH000984,2006-05-16,1340.3500,1354.6900,1288.1200,1295.2300,7932829600,50468933632.00
SH000984,2006-05-17,1294.3300,1311.0500,1274.0700,1303.0800,6152218400,38724476928.00
SH000984,2006-05-18,1291.8500,1312.9400,1274.4800,1303.6200,5179316000,31546415104.00
SH000984,2006-05-19,1305.9500,1341.1200,1303.3100,1337.2200,6684137200,35946471424.00
SH000984,2006-05-22,1337.7200,1369.0100,1337.7200,1356.6000,6605033200,37934858240.00
SH000984,2006-05-23,1352.0300,1352.0300,1297.1000,1297.3700,5647659600,32382685184.00
SH000984,2006-05-24,1307.6400,1318.2300,1248.7100,1280.7700,5094599200,30869463040.00
SH000984,2006-05-25,1275.6800,1290.4900,1262.3400,1285.2000,3384537600,20317767680.00
SH000984,2006-05-26,1290.8000,1310.6400,1288.6500,1310.6400,3626098400,21617395712.00
SH000984,2006-05-29,1320.6200,1346.4200,1311.1600,1346.4200,4430638800,26906087424.00
SH000984,2006-05-30,1355.5100,1369.3100,1347.7400,1366.1800,4452321600,28781281280.00
SH000984,2006-05-31,1364.6800,1378.6500,1349.1900,1356.9500,4714478400,29159641088.00
SH000984,2006-06-01,1356.3300,1401.9000,1356.3300,1401.9000,5330006400,31131260928.00
SH000984,2006-06-02,1407.9500,1417.8400,1390.8400,1398.6200,6390014400,37188677632.00
SH000984,2006-06-05,1403.1200,1417.3400,1377.6100,1417.3400,5497040400,29655054336.00
SH000984,2006-06-06,1415.3800,1425.6900,1408.9100,1413.2100,4665542000,26344921088.00
SH000984,2006-06-07,1414.1200,1414.1200,1320.8900,1320.9800,5186846000,30906923008.00
SH000984,2006-06-08,1307.0600,1325.2600,1280.7800,1322.8400,4554674800,26349981696.00
SH000984,2006-06-09,1317.3500,1328.7300,1285.5600,1286.1600,3728733200,21486663680.00
SH000984,2006-06-12,1276.8500,1297.1900,1275.0700,1286.3800,2496193000,14906638336.00
SH000984,2006-06-13,1287.4900,1305.3800,1277.6800,1293.0300,2773115200,16605509632.00
SH000984,2006-06-14,1287.2200,1287.2200,1266.3200,1278.9400,2870086000,15872249856.00
SH000984,2006-06-15,1280.5400,1294.2600,1277.2900,1280.7600,2311534000,12822257664.00
SH000984,2006-06-16,1289.5200,1312.8500,1289.5200,1312.8500,2827614000,16011935744.00
SH000984,2006-06-19,1301.7600,1337.0800,1301.7600,1330.0200,3052781200,18473197568.00
SH000984,2006-06-20,1328.7800,1333.9200,1318.6000,1333.4200,2766661600,16281102336.00
SH000984,2006-06-21,1331.9800,1344.4600,1319.3900,1331.5700,3230931400,18153324544.00
SH000984,2006-06-22,1330.1600,1334.9000,1323.0200,1329.5000,2584267800,14545472512.00
SH000984,2006-06-23,1327.0700,1339.4800,1318.4000,1339.4800,2557214000,15034630144.00
SH000984,2006-06-26,1342.3400,1361.9100,1342.3400,1361.9100,2947024400,18431662080.00
SH000984,2006-06-27,1363.8500,1365.0500,1353.7300,1363.9500,2619868400,15805496320.00
SH000984,2006-06-28,1362.4100,1366.8000,1354.6400,1364.7000,2561531200,14701839360.00
SH000984,2006-06-29,1367.6400,1395.1500,1367.6400,1395.1500,4218987600,24029689856.00
SH000984,2006-06-30,1403.6200,1405.6800,1384.5300,1393.7000,3823615600,22770900992.00
SH000984,2006-07-03,1397.9000,1418.2600,1393.6000,1418.2600,3829738400,24423131136.00
SH000984,2006-07-04,1422.1800,1426.9200,1401.6200,1411.7000,4274980400,28116074496.00
SH000984,2006-07-05,1410.5600,1410.5600,1382.3100,1398.5200,3344600400,21154127872.00
SH000984,2006-07-06,1398.2700,1429.3400,1398.2700,1429.3400,3248073400,21637517312.00
SH000984,2006-07-07,1435.6100,1435.7700,1424.7400,1425.3600,3355617600,22529570816.00
SH000984,2006-07-10,1425.5600,1429.6600,1412.4600,1428.6000,2760736800,18616784896.00
SH000984,2006-07-11,1431.0000,1437.4100,1424.1900,1437.4100,2853738000,18958952448.00
SH000984,2006-07-12,1437.9500,1448.9600,1434.6400,1436.0300,3629341600,24831172608.00
SH000984,2006-07-13,1432.1300,1433.6300,1352.0700,1352.0700,4897067200,31700086784.00
SH000984,2006-07-14,1339.2200,1372.2900,1339.2200,1364.4200,3265910400,21065093120.00
SH000984,2006-07-17,1361.6700,1383.7200,1361.6700,1383.7200,2420555200,16046823424.00
SH000984,2006-07-18,1382.5300,1387.4900,1371.1500,1387.4900,2272454400,14797115392.00
SH000984,2006-07-19,1384.9300,1384.9300,1344.2400,1349.5500,2432406800,15601552384.00
SH000984,2006-07-20,1347.9000,1359.9800,1341.0100,1359.0900,1795262400,11327613952.00
SH000984,2006-07-21,1358.5100,1370.3600,1358.5100,1368.9300,1981797200,12237305856.00
SH000984,2006-07-24,1347.8500,1369.2400,1347.8500,1369.2300,1933187000,12294934528.00
SH000984,2006-07-25,1375.2500,1391.6600,1375.2500,1387.5700,2153196400,13915977728.00
SH000984,2006-07-26,1390.8600,1391.1900,1380.4500,1385.2700,1893508400,11815902208.00
SH000984,2006-07-27,1385.5300,1391.8600,1360.0600,1369.5100,2292168800,14436208640.00
SH000984,2006-07-28,1368.8800,1374.2200,1341.3600,1356.7600,2099396000,13612822528.00
SH000984,2006-07-31,1352.8300,1352.8300,1302.3600,1302.6500,2132285600,12822201344.00
SH000984,2006-08-01,1301.3800,1309.1700,1284.2500,1288.4600,1658346100,9849972736.00
SH000984,2006-08-02,1288.3900,1292.6600,1261.6300,1281.3600,1680908800,9846351872.00
SH000984,2006-08-03,1284.6900,1288.8700,1269.2100,1277.4700,1244896000,7950985728.00
SH000984,2006-08-04,1278.4100,1283.9900,1239.7300,1240.9300,1562309900,9618203648.00
SH000984,2006-08-07,1235.2600,1236.5900,1215.8600,1217.5300,1456635000,8334488064.00
SH000984,2006-08-08,1219.0100,1251.3200,1219.0100,1251.3200,1382481700,8247357440.00
SH000984,2006-08-09,1253.3700,1257.3800,1243.5200,1251.6100,1251384500,7371175936.00
SH000984,2006-08-10,1251.4600,1271.6800,1251.4600,1271.6800,1735585400,9904544768.00
SH000984,2006-08-11,1273.4600,1279.6300,1268.1100,1277.6300,1507567000,8957363200.00
SH000984,2006-08-14,1277.9400,1279.2300,1238.7900,1241.8200,1605059800,9740700672.00
SH000984,2006-08-15,1240.1500,1263.6700,1235.0600,1263.6700,1374888700,8339234304.00
SH000984,2006-08-16,1264.2300,1283.4200,1260.6000,1283.4200,1953207200,11699470336.00
SH000984,2006-08-17,1282.4500,1282.4500,1261.9300,1271.2300,1495142200,8617985024.00
SH000984,2006-08-18,1268.7200,1277.9600,1264.4600,1265.6700,1346338100,7693863424.00
SH000984,2006-08-21,1228.2100,1270.2300,1228.2100,1270.2300,1455239200,8403298816.00
SH000984,2006-08-22,1269.7600,1287.2100,1268.2300,1283.8300,1689601600,11045242880.00
SH000984,2006-08-23,1283.5300,1290.7700,1278.8200,1281.2800,1864096400,11996598272.00
SH000984,2006-08-24,1280.7200,1288.4600,1269.5600,1288.4600,1467308400,9223944192.00
SH000984,2006-08-25,1289.0600,1298.1200,1289.0600,1291.7200,1780351800,11217512448.00
SH000984,2006-08-28,1294.7500,1321.5000,1294.0800,1321.5000,2534392800,16230950912.00
SH000984,2006-08-29,1324.5700,1345.7500,1323.0800,1324.7500,3088276400,20111859712.00
SH000984,2006-08-30,1322.7600,1333.0000,1318.3900,1332.7000,2073270000,12736494592.00
SH000984,2006-08-31,1333.9700,1340.4300,1329.7200,1339.9300,2320927200,13833029632.00
SH000984,2006-09-01,1336.1600,1339.0800,1314.7000,1317.4000,2431371200,14522976256.00
SH000984,2006-09-04,1320.6800,1340.1500,1320.6800,1340.1500,2059672800,12268691456.00
SH000984,2006-09-05,1340.2400,1346.1700,1336.6000,1343.4500,2609423200,15638641664.00
SH000984,2006-09-06,1344.2300,1350.3100,1334.1400,1350.3100,2265022400,13578713088.00
SH000984,2006-09-07,1345.3500,1346.5000,1327.4600,1329.9500,2119633000,12745203712.00
SH000984,2006-09-08,1328.6600,1336.1400,1328.3900,1331.4500,1674060500,9918475264.00
SH000984,2006-09-11,1334.2400,1336.0200,1316.0100,1336.0200,2021288800,12526226432.00
SH000984,2006-09-12,1335.8600,1344.5700,1334.2800,1342.9500,2416057200,14313084928.00
SH000984,2006-09-13,1343.8100,1345.9200,1327.0100,1327.5000,3011175200,17281890304.00
SH000984,2006-09-14,1326.5100,1330.9500,1314.0000,1327.8500,2122966600,13180154880.00
SH000984,2006-09-15,1327.8500,1348.4700,1327.8500,1348.4700,3213868200,17772972032.00
SH000984,2006-09-18,1353.3700,1367.4800,1351.9800,1367.4800,2939561800,17098654720.00
SH000984,2006-09-19,1369.2500,1372.7200,1361.3300,1367.0600,2549388000,15342615552.00
SH000984,2006-09-20,1365.1600,1370.4500,1356.3500,1367.2000,2208184600,13364232192.00
SH000984,2006-09-21,1367.4800,1375.5000,1366.4200,1374.1400,2478373800,15347625984.00
SH000984,2006-09-22,1375.3800,1375.3800,1359.7000,1360.1400,2704406800,17586722816.00
SH000984,2006-09-25,1358.4100,1369.6100,1352.0700,1359.2400,2344640400,14931578880.00
SH000984,2006-09-26,1357.9200,1358.0400,1343.1000,1349.7600,1895479000,11571311616.00
SH000984,2006-09-27,1349.9400,1361.9200,1349.1500,1361.9200,1696427200,10616137728.00
SH000984,2006-09-28,1362.6100,1378.9700,1360.8400,1375.0900,2104208000,13775476736.00
SH000984,2006-09-29,1377.5100,1392.8400,1377.5100,1390.3500,2607760800,16875105280.00
SH000984,2006-10-09,1403.8100,1416.3100,1402.4100,1416.3100,3530918400,22310832128.00
SH000984,2006-10-10,1418.3200,1426.6800,1410.0900,1421.6300,3678652000,23361892352.00
SH000984,2006-10-11,1421.3100,1424.1800,1408.7000,1421.3500,3065005600,18174404608.00
SH000984,2006-10-12,1421.5100,1422.8600,1410.3100,1412.8000,3696802000,20639488000.00
SH000984,2006-10-13,1410.5700,1420.3100,1409.1600,1416.7100,2683536000,16234063872.00
SH000984,2006-10-16,1418.6500,1421.5300,1406.1800,1409.3800,2755905200,16906993664.00
SH000984,2006-10-17,1408.8100,1415.8200,1403.8200,1406.8500,2352223000,14860967936.00
SH000984,2006-10-18,1406.6400,1424.9000,1406.6400,1424.9000,2341090200,14624543744.00
SH000984,2006-10-19,1426.0700,1430.2100,1420.7200,1426.3300,2279383600,13987470336.00
SH000984,2006-10-20,1427.3000,1429.9800,1419.9900,1420.9800,2547418600,16055779328.00
SH000984,2006-10-23,1420.4700,1422.6800,1378.1800,1384.1200,2797144600,17284888576.00
SH000984,2006-10-24,1383.3100,1413.1700,1383.3100,1413.1700,2509969400,15685979136.00
SH000984,2006-10-25,1415.6200,1423.1200,1399.3300,1412.0600,3006833200,20314509312.00
SH000984,2006-10-26,1412.0700,1415.0500,1400.2800,1413.1200,3616862800,20331403264.00
SH000984,2006-10-27,1412.9500,1415.4300,1389.2800,1395.0000,3520195200,20636612608.00
SH000984,2006-10-30,1392.8300,1403.8400,1386.0500,1403.8400,3396216000,19330461696.00
SH000984,2006-10-31,1404.2700,1419.5600,1404.2700,1419.5600,3538225600,20648833024.00
SH000984,2006-11-01,1420.4700,1431.8600,1414.9700,1431.8600,3685500000,22392403968.00
SH000984,2006-11-02,1432.6800,1434.9700,1422.9800,1434.9700,4096743600,24001746944.00
SH000984,2006-11-03,1436.1100,1447.7000,1436.1100,1439.6600,3779176800,22621229056.00
SH000984,2006-11-06,1429.8800,1447.8100,1429.8800,1447.8100,4054037600,24484042752.00
SH000984,2006-11-07,1449.9100,1450.8300,1427.4200,1446.9500,4125631200,27018428416.00
SH000984,2006-11-08,1446.4800,1446.4800,1429.0200,1429.5600,2772295000,18619101184.00
SH000984,2006-11-09,1425.0500,1448.9800,1425.0500,1448.2500,3277156400,21662128128.00
SH000984,2006-11-10,1449.6300,1451.1000,1408.0000,1416.3600,4272648000,27816896512.00
SH000984,2006-11-13,1413.6400,1420.4500,1373.7200,1380.4200,3472841200,22584109056.00
SH000984,2006-11-14,1379.4500,1397.2200,1359.9800,1397.2200,3010701200,19686080512.00
SH000984,2006-11-15,1397.3500,1430.1100,1393.4500,1430.1100,3532921200,24081432576.00
SH000984,2006-11-16,1433.7400,1438.6300,1417.2500,1417.7300,4314982000,28451364864.00
SH000984,2006-11-17,1413.8200,1444.1800,1413.8200,1444.1800,3782233600,24085161984.00
SH000984,2006-11-20,1447.6600,1456.0300,1438.2900,1456.0300,4700922400,30258690048.00
SH000984,2006-11-21,1454.8200,1474.0700,1437.7200,1474.0700,4423932000,30728540160.00
SH000984,2006-11-22,1473.9400,1500.3700,1472.8600,1490.1200,5124482800,35665756160.00
SH000984,2006-11-23,1489.2700,1502.0300,1485.4600,1498.9200,4517297200,28878450688.00
SH000984,2006-11-24,1497.8300,1515.9800,1484.8100,1512.4500,4582379200,30725640192.00
SH000984,2006-11-27,1511.7800,1538.1300,1511.7800,1538.1300,4246257200,30100475904.00
SH000984,2006-11-28,1537.1700,1541.1900,1523.0300,1534.2000,4080537600,27892965376.00
SH000984,2006-11-29,1514.6800,1556.2200,1514.6800,1553.8500,4207440800,29486526464.00
SH000984,2006-11-30,1557.6700,1592.4600,1557.6700,1589.7900,5618837600,38107275264.00
SH000984,2006-12-01,1594.9500,1616.8000,1593.6200,1608.0400,5441281200,39391285248.00
SH000984,2006-12-04,1612.2900,1646.5700,1612.2900,1646.5700,6441467600,43994472448.00
SH000984,2006-12-05,1650.9700,1669.3800,1641.3500,1658.9700,6270378400,45267566592.00
SH000984,2006-12-06,1659.1400,1664.9800,1592.1400,1638.6300,7653960800,51341578240.00
SH000984,2006-12-07,1632.3800,1664.7900,1627.9600,1628.1900,7435932800,48582344704.00
SH000984,2006-12-08,1609.7100,1617.3900,1562.8900,1563.2900,5896543200,38804733952.00
SH000984,2006-12-11,1578.2600,1625.1600,1572.9500,1625.1600,4497376400,30453600256.00
SH000984,2006-12-12,1631.7700,1641.0000,1604.8000,1629.7300,4816963200,34542542848.00
SH000984,2006-12-13,1631.0500,1635.2900,1616.4000,1634.0600,4256676800,30763450368.00
SH000984,2006-12-14,1636.8100,1664.3200,1636.8100,1664.3200,4384967200,31773368320.00
SH000984,2006-12-15,1667.8900,1690.4800,1663.3700,1690.4800,4604835200,35451170816.00
SH000984,2006-12-18,1699.3800,1724.6100,1699.3800,1721.1700,5634730400,43983372288.00
SH000984,2006-12-19,1724.0300,1728.2100,1687.2200,1727.8200,6109428400,45827948544.00
SH000984,2006-12-20,1718.4700,1747.1200,1713.2000,1747.1200,5293607200,38073192448.00
SH000984,2006-12-21,1750.3700,1755.7300,1723.7400,1723.9800,5657454400,41474695168.00
SH000984,2006-12-22,1727.2600,1727.2600,1696.2700,1711.5000,4256499200,32958832640.00
SH000984,2006-12-25,1725.6400,1744.5800,1718.0900,1734.0100,4698437600,37358919680.00
SH000984,2006-12-26,1736.8700,1741.8100,1710.8500,1724.3400,4725712000,34029309952.00
SH000984,2006-12-27,1725.6200,1750.5200,1725.6200,1750.5200,4881791200,34965274624.00
SH000984,2006-12-28,1754.3600,1759.6500,1718.0700,1734.3900,5252860400,39271669760.00
SH000984,2006-12-29,1738.8400,1778.8800,1738.8400,1771.7200,6020156800,47763709952.00
SH000984,2007-01-04,1790.7100,1822.7400,1790.0700,1793.4200,10671970400,82381070336.00
SH000984,2007-01-05,1787.2300,1839.7900,1787.2300,1839.7900,9274344800,68026060800.00
SH000984,2007-01-08,1841.9400,1908.5900,1841.9400,1908.5900,8476791200,66303934464.00
SH000984,2007-01-09,1911.7400,1957.5400,1908.7100,1954.3600,8157763200,65456193536.00
SH000984,2007-01-10,1959.8300,2013.7900,1957.2100,2013.7900,8490497600,68822622208.00
SH000984,2007-01-11,2017.1000,2058.6200,2003.9400,2005.2800,8627654400,68730011648.00
SH000984,2007-01-12,1992.2200,2020.0900,1935.2500,1936.3100,7652572000,61742829568.00
SH000984,2007-01-15,1934.5000,2038.8900,1934.5000,2038.8900,6640309600,57043451904.00
SH000984,2007-01-16,2043.3800,2100.3900,2043.3800,2100.3900,7636425600,67843432448.00
SH000984,2007-01-17,2102.9700,2137.9200,2040.6900,2073.6800,8901553600,80008904704.00
SH000984,2007-01-18,2067.5100,2118.0700,2041.0600,2117.8300,7864860800,69894971392.00
SH000984,2007-01-19,2126.6500,2195.9900,2126.6500,2195.9900,8333402400,73538871296.00
SH000984,2007-01-22,2205.9900,2292.3200,2205.9900,2292.3200,9389299200,81870487552.00
SH000984,2007-01-23,2307.2100,2307.2100,2226.0100,2302.1900,10225366400,91206500352.00
SH000984,2007-01-24,2302.1300,2329.8800,2283.1100,2316.2100,8443685600,79420358656.00
SH000984,2007-01-25,2297.1300,2297.1300,2214.9900,2215.1100,8083979200,75745247232.00
SH000984,2007-01-26,2192.4600,2252.7800,2114.8700,2252.7800,7850508800,72231780352.00
SH000984,2007-01-29,2267.9000,2323.6300,2267.9000,2323.6300,8537359200,78676017152.00
SH000984,2007-01-30,2331.9200,2339.2700,2300.3100,2307.4800,7817072800,72884805632.00
SH000984,2007-01-31,2301.0200,2306.5600,2166.9600,2171.5300,8078625600,70989619200.00
SH000984,2007-02-01,2144.7100,2203.6300,2125.2600,2189.5400,6500675200,56937463808.00
SH000984,2007-02-02,2195.4600,2195.4600,2121.9500,2123.0300,5920362000,52314767360.00
SH000984,2007-02-05,2111.7100,2150.5000,2105.5400,2130.5400,4754522000,41607954432.00
SH000984,2007-02-06,2136.3600,2174.5200,2103.6100,2174.5200,6690580800,60563849216.00
SH000984,2007-02-07,2188.1200,2223.3600,2188.1200,2219.5100,6999304800,65240866816.00
SH000984,2007-02-08,2225.9900,2277.4000,2221.8300,2274.9600,6264290400,57990766592.00
SH000984,2007-02-09,2276.4800,2288.8200,2257.6700,2274.7500,5540342400,50613403648.00
SH000984,2007-02-12,2277.4300,2340.5400,2277.4300,2340.5400,5494068400,51241926656.00
SH000984,2007-02-13,2350.7600,2380.9100,2348.5700,2379.0400,5153644400,47870808064.00
SH000984,2007-02-14,2379.0400,2440.3700,2379.0400,2431.9800,6278340400,57995075584.00
SH000984,2007-02-15,2442.1300,2509.9500,2442.1300,2509.9500,7156608000,66724216832.00
SH000984,2007-02-16,2531.9200,2572.8000,2521.5200,2533.6400,7590524000,71089807360.00
SH000984,2007-02-26,2547.9900,2611.3200,2521.0700,2611.3200,7429241600,69628010496.00
SH000984,2007-02-27,2619.2200,2635.2300,2374.9500,2375.8900,10758461600,99701129216.00
SH000984,2007-02-28,2335.2700,2484.9000,2335.2700,2478.1200,8263272000,75886239744.00
SH000984,2007-03-01,2487.9600,2487.9600,2373.3900,2410.2100,8199459200,73102073856.00
SH000984,2007-03-02,2407.6800,2450.4700,2401.9500,2438.6100,5788472000,53605294080.00
SH000984,2007-03-05,2438.7400,2475.0400,2359.3000,2424.0100,6836035200,62201278464.00
SH000984,2007-03-06,2414.0500,2451.1200,2402.5400,2444.2900,5238680000,49295884288.00
SH000984,2007-03-07,2456.9800,2512.5600,2456.9800,2512.5600,5972854800,56892506112.00
SH000984,2007-03-08,2521.6600,2560.5900,2496.8200,2560.5900,5538543200,53419282432.00
SH000984,2007-03-09,2566.5400,2572.7500,2517.1200,2545.2800,7033678400,67221475328.00
SH000984,2007-03-12,2547.3400,2570.5300,2511.2700,2570.5300,6244768000,59870134272.00
SH000984,2007-03-13,2575.2700,2607.2700,2567.4100,2606.7700,6580413600,61587841024.00
SH000984,2007-03-14,2582.8400,2608.0900,2521.2600,2579.1800,6889675200,65954131968.00
SH000984,2007-03-15,2575.2300,2628.8100,2575.2300,2628.8100,6372290800,62129696768.00
SH000984,2007-03-16,2639.9200,2639.9200,2560.0200,2580.0200,7519979200,72668037120.00
SH000984,2007-03-19,2498.5500,2614.8900,2498.5500,2610.3300,7362176000,71084785664.00
SH000984,2007-03-20,2620.4600,2649.2300,2617.9400,2649.2300,6095396000,59973492736.00
SH000984,2007-03-21,2663.6200,2688.6500,2641.1900,2688.6500,6450900800,67214450688.00
