代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000149,2006-05-18,1135.8500,1152.6200,1130.9800,1146.7800,660399100,3515972096.00
SH000149,2006-05-19,1154.1800,1178.5400,1144.4900,1172.8700,745515600,3759105024.00
SH000149,2006-05-22,1184.8700,1219.7000,1180.5400,1209.3600,942166500,4659448320.00
SH000149,2006-05-23,1209.3600,1209.3600,1160.6000,1162.4100,783195600,3974905344.00
SH000149,2006-05-24,1161.3400,1167.0400,1106.6200,1124.4600,623830500,3152642048.00
SH000149,2006-05-25,1120.4000,1130.2100,1107.8100,1126.2300,446916100,2165861888.00
SH000149,2006-05-26,1130.6000,1156.0300,1130.6000,1156.0300,514988200,2400071936.00
SH000149,2006-05-29,1160.6200,1189.7200,1158.2000,1189.7200,664081800,3370702848.00
SH000149,2006-05-30,1196.8700,1196.8700,1177.3400,1190.1000,523515800,2746789632.00
SH000149,2006-05-31,1187.0700,1205.0700,1179.4500,1195.2000,609257100,3241295872.00
SH000149,2006-06-01,1201.3000,1230.5000,1201.3000,1230.5000,661177200,3532831488.00
SH000149,2006-06-02,1231.9500,1248.6300,1226.8800,1231.8000,808285300,4092258048.00
SH000149,2006-06-05,1247.3300,1247.3300,1216.2500,1247.1500,723719800,3576520704.00
SH000149,2006-06-06,1248.6800,1252.2300,1240.7100,1246.0500,766070000,3513941248.00
SH000149,2006-06-07,1247.4900,1247.4900,1162.7500,1162.7500,754284600,3634127616.00
SH000149,2006-06-08,1150.2100,1164.5100,1120.9200,1164.5100,642280200,3157261056.00
SH000149,2006-06-09,1157.5300,1168.3500,1135.8700,1136.0500,512626400,2434988288.00
SH000149,2006-06-12,1128.0500,1142.6600,1126.7900,1136.0800,312744800,1431547776.00
SH000149,2006-06-13,1136.2400,1145.0700,1125.2500,1134.7300,265594300,1209832704.00
SH000149,2006-06-14,1130.1700,1130.1700,1107.8900,1115.5500,348932200,1587736960.00
SH000149,2006-06-15,1114.4300,1124.6000,1108.8600,1112.5900,231137000,945497216.00
SH000149,2006-06-16,1120.1200,1141.3600,1120.1200,1141.3600,316154300,1379062656.00
SH000149,2006-06-19,1135.2600,1158.5000,1135.2600,1151.1900,301588700,1372406912.00
SH000149,2006-06-20,1151.3200,1157.6900,1146.2600,1157.6900,273154300,1286859264.00
SH000149,2006-06-21,1155.3800,1167.7100,1144.1900,1161.0500,440422900,2138298496.00
SH000149,2006-06-22,1158.6600,1159.7200,1148.8600,1153.3700,322144300,1560512512.00
SH000149,2006-06-23,1150.6100,1156.1300,1137.5000,1156.1300,304228100,1448848640.00
SH000149,2006-06-26,1156.3900,1172.3100,1156.3900,1168.2800,400709900,2157458688.00
SH000149,2006-06-27,1168.5200,1170.0200,1157.7200,1163.9300,304846400,1538770048.00
SH000149,2006-06-28,1164.5100,1174.3900,1159.0200,1171.6400,395793900,1663444480.00
SH000149,2006-06-29,1172.1800,1196.3800,1172.1800,1194.1600,647353900,2961418240.00
SH000149,2006-06-30,1197.9500,1202.3100,1183.1900,1189.7700,580069800,2647195392.00
SH000149,2006-07-03,1193.8100,1207.3100,1191.4400,1207.3100,482024100,2193967104.00
SH000149,2006-07-04,1210.6900,1210.6900,1187.9400,1197.0400,570124900,2707610880.00
SH000149,2006-07-05,1196.4200,1196.4200,1171.7100,1180.6000,406820400,2029671296.00
SH000149,2006-07-06,1179.8200,1206.3100,1179.8200,1206.3100,355405600,1776781824.00
SH000149,2006-07-07,1211.0700,1211.0700,1193.6200,1196.2500,356826200,1790534912.00
SH000149,2006-07-10,1197.1400,1202.1800,1187.5500,1202.1800,275798200,1332717568.00
SH000149,2006-07-11,1206.6900,1206.6900,1195.6700,1203.2100,315035800,1764000768.00
SH000149,2006-07-12,1202.1000,1212.7500,1199.4700,1208.4200,415311300,2334955008.00
SH000149,2006-07-13,1203.3700,1203.3700,1145.4200,1145.4600,594812000,3054795008.00
SH000149,2006-07-14,1133.1100,1153.8000,1133.1100,1147.8600,382749700,2009765888.00
SH000149,2006-07-17,1143.6900,1163.1800,1140.5800,1163.1800,285798200,1510718464.00
SH000149,2006-07-18,1160.8400,1167.3200,1151.4100,1167.3200,227167100,1119754240.00
SH000149,2006-07-19,1165.1900,1165.1900,1135.0700,1137.0400,269891600,1327852032.00
SH000149,2006-07-20,1136.0400,1147.3200,1131.8600,1146.4700,205220600,1064652160.00
SH000149,2006-07-21,1146.7700,1153.8100,1145.8100,1152.1800,221103700,996097600.00
SH000149,2006-07-24,1136.1500,1146.7700,1133.7800,1146.2400,201885800,924625088.00
SH000149,2006-07-25,1151.6300,1167.0600,1151.6300,1161.0900,222260500,1099249536.00
SH000149,2006-07-26,1163.7100,1168.2900,1156.1500,1163.9800,229315300,1060719744.00
SH000149,2006-07-27,1164.6400,1171.7000,1149.8700,1160.1500,300259500,1320959104.00
SH000149,2006-07-28,1159.5900,1162.8600,1139.6000,1148.5600,226952300,979459264.00
SH000149,2006-07-31,1148.4000,1148.4000,1110.3700,1110.4700,280833900,1243147136.00
SH000149,2006-08-01,1108.6800,1115.4300,1096.4200,1098.7100,210062900,891274112.00
SH000149,2006-08-02,1097.8900,1103.3900,1075.3800,1089.0200,217217900,921324352.00
SH000149,2006-08-03,1091.6700,1093.9300,1082.4400,1091.0100,153095700,652582592.00
SH000149,2006-08-04,1091.8300,1094.3500,1057.2600,1057.8600,227453100,1070516928.00
SH000149,2006-08-07,1049.9300,1050.1300,1032.1600,1033.5900,214288000,915570496.00
SH000149,2006-08-08,1032.7300,1064.2000,1032.7300,1064.2000,178435600,804209024.00
SH000149,2006-08-09,1069.2900,1069.2900,1058.2900,1062.9600,141183700,667971712.00
SH000149,2006-08-10,1062.5000,1081.1600,1062.5000,1081.1600,236276300,1170673152.00
SH000149,2006-08-11,1082.4000,1089.4800,1076.2500,1089.0400,219167700,1109161984.00
SH000149,2006-08-14,1089.0400,1091.1000,1060.3400,1062.9500,196628800,917305088.00
SH000149,2006-08-15,1061.9100,1082.2500,1059.7200,1082.2300,180327000,813686464.00
SH000149,2006-08-16,1082.6200,1097.0500,1081.4900,1097.0500,255894400,1118008960.00
SH000149,2006-08-17,1097.0500,1097.0500,1080.2300,1087.6700,185723400,813670464.00
SH000149,2006-08-18,1085.4900,1091.4200,1080.1000,1081.3600,125163400,521985728.00
SH000149,2006-08-21,1049.3000,1078.7300,1049.3000,1078.7300,174187200,777080960.00
SH000149,2006-08-22,1078.2500,1088.5200,1074.0600,1085.8000,199799000,972801344.00
SH000149,2006-08-23,1085.8000,1091.6900,1080.3700,1083.5900,232801700,1081051520.00
SH000149,2006-08-24,1085.2100,1088.8100,1075.0200,1088.8100,187511900,972329600.00
SH000149,2006-08-25,1089.9500,1105.3600,1089.9500,1101.2000,240643400,1354179072.00
SH000149,2006-08-28,1103.2500,1124.2500,1103.2500,1124.2500,281397400,1466449920.00
SH000149,2006-08-29,1127.2500,1138.6200,1121.4900,1121.8300,342322500,1680294144.00
SH000149,2006-08-30,1120.6900,1131.5900,1116.1200,1131.5700,244242700,1207376384.00
SH000149,2006-08-31,1132.9300,1140.6400,1128.1100,1139.4100,289480400,1255493120.00
SH000149,2006-09-01,1136.7500,1142.5700,1121.6100,1129.2300,339728500,1402031360.00
SH000149,2006-09-04,1132.0300,1153.8100,1130.8700,1153.8100,252056500,1173887488.00
SH000149,2006-09-05,1157.2900,1159.7700,1149.0600,1156.7900,333659700,1580950016.00
SH000149,2006-09-06,1162.3000,1165.8300,1152.7600,1165.8300,284836400,1380253056.00
SH000149,2006-09-07,1157.3200,1158.8700,1140.0300,1142.2500,271741900,1194814592.00
SH000149,2006-09-08,1140.8300,1148.8100,1139.6400,1143.1100,171515600,789288000.00
SH000149,2006-09-11,1145.1600,1151.3200,1135.3300,1151.3200,235689100,1098620800.00
SH000149,2006-09-12,1151.4100,1158.4200,1147.5100,1156.6700,275211000,1238275200.00
SH000149,2006-09-13,1158.1000,1160.8200,1143.8400,1144.4900,455511100,2080092672.00
SH000149,2006-09-14,1143.2500,1147.3000,1129.3300,1140.8800,239784800,1099883648.00
SH000149,2006-09-15,1141.9200,1159.5300,1141.0000,1159.4700,623879800,2911803904.00
SH000149,2006-09-18,1165.1300,1172.0900,1165.1300,1171.1500,467608000,2141425280.00
SH000149,2006-09-19,1174.1500,1178.7800,1167.4500,1170.9800,357259800,1687573248.00
SH000149,2006-09-20,1168.3100,1169.2600,1158.3600,1164.1700,284739100,1343032064.00
SH000149,2006-09-21,1163.4800,1171.1700,1163.4800,1170.7000,337441700,1557435264.00
SH000149,2006-09-22,1172.8200,1172.8200,1154.3200,1154.6600,316657900,1464813568.00
SH000149,2006-09-25,1150.2900,1159.4900,1144.4300,1150.5800,273941700,1231705600.00
SH000149,2006-09-26,1149.4100,1151.1800,1137.8200,1143.6800,230511900,1114937088.00
SH000149,2006-09-27,1144.9000,1151.5600,1142.1800,1151.5600,163419200,785829824.00
SH000149,2006-09-28,1151.1300,1161.5900,1146.8300,1159.3800,302278200,1384113408.00
SH000149,2006-09-29,1159.5800,1170.1300,1159.5800,1169.9900,279716500,1325147392.00
SH000149,2006-10-09,1180.9700,1192.8500,1178.5400,1192.8500,499445800,2329279232.00
SH000149,2006-10-10,1195.5200,1199.1800,1190.9200,1193.4700,399895200,1994038144.00
SH000149,2006-10-11,1195.4400,1197.8200,1185.6900,1197.8200,447317700,1849474304.00
SH000149,2006-10-12,1198.0600,1210.9900,1190.1800,1202.9700,803592200,3183687168.00
SH000149,2006-10-13,1202.3300,1205.1600,1196.2800,1200.2500,473135600,2075423360.00
SH000149,2006-10-16,1203.0300,1211.9200,1192.2400,1195.1300,471658500,1871227008.00
SH000149,2006-10-17,1192.5900,1194.6200,1182.3800,1185.2000,265644000,1127798016.00
SH000149,2006-10-18,1185.7200,1201.3200,1185.7200,1201.3200,299284200,1258972416.00
SH000149,2006-10-19,1202.0700,1205.8600,1194.9500,1198.6100,332087200,1333510400.00
SH000149,2006-10-20,1199.8500,1200.4600,1188.1800,1188.1800,303425900,1291717760.00
SH000149,2006-10-23,1188.1900,1188.1900,1153.1800,1158.5500,345473300,1479240576.00
SH000149,2006-10-24,1155.6900,1183.4000,1155.6900,1183.4000,378657600,1682271104.00
SH000149,2006-10-25,1185.2000,1194.8600,1170.4800,1181.0800,514961400,2338285568.00
SH000149,2006-10-26,1181.0800,1194.9400,1173.8100,1192.8700,518529500,2370760960.00
SH000149,2006-10-27,1191.9000,1197.1800,1179.9300,1189.9200,848132500,3902122752.00
SH000149,2006-10-30,1192.3600,1214.4500,1190.8000,1214.4500,929233500,4074070016.00
SH000149,2006-10-31,1215.8900,1221.7900,1211.8100,1221.7900,782001600,3602418432.00
SH000149,2006-11-01,1221.5700,1233.1400,1214.8500,1233.1400,750132200,3375108352.00
SH000149,2006-11-02,1235.4400,1242.4200,1228.2500,1242.4200,774292600,3578098944.00
SH000149,2006-11-03,1244.6300,1257.4600,1243.6600,1244.6000,724336200,3442261504.00
SH000149,2006-11-06,1234.4500,1275.5300,1234.4500,1275.5300,938224400,4522944000.00
SH000149,2006-11-07,1277.6700,1277.6700,1245.9900,1264.7000,810994000,4026802432.00
SH000149,2006-11-08,1264.7000,1264.7000,1237.9200,1238.5500,493406800,2377332480.00
SH000149,2006-11-09,1234.1600,1262.9000,1234.1600,1260.2700,621025100,3111633152.00
SH000149,2006-11-10,1261.7300,1261.7300,1215.9600,1221.5400,859322000,4332006912.00
SH000149,2006-11-13,1218.8600,1228.9200,1185.2900,1189.7600,512246500,2559990528.00
SH000149,2006-11-14,1183.9500,1195.1900,1163.1100,1195.1900,470588500,2251531008.00
SH000149,2006-11-15,1192.4600,1237.1200,1188.5200,1237.0800,687995700,3322563584.00
SH000149,2006-11-16,1238.2400,1252.2900,1218.4800,1219.1300,871892100,4291473664.00
SH000149,2006-11-17,1210.9300,1243.5300,1210.9300,1243.5300,596745100,2931863040.00
SH000149,2006-11-20,1249.2700,1260.9400,1240.3800,1260.9400,874666300,4360189952.00
SH000149,2006-11-21,1258.5800,1267.9900,1236.2900,1267.9900,724152600,3676150784.00
SH000149,2006-11-22,1266.0400,1292.0800,1261.1900,1284.1900,885834100,4691387904.00
SH000149,2006-11-23,1283.1200,1298.2500,1281.0100,1293.9300,724751500,3801006848.00
SH000149,2006-11-24,1293.7900,1312.1600,1283.2300,1308.6300,728797600,3785418240.00
SH000149,2006-11-27,1309.5200,1330.7000,1309.5200,1330.7000,651852300,3516811264.00
SH000149,2006-11-28,1330.4600,1333.0600,1313.2300,1324.8600,600787500,3304336896.00
SH000149,2006-11-29,1307.3900,1349.9300,1306.3000,1341.6200,647579700,3595477504.00
SH000149,2006-11-30,1346.7700,1387.2300,1346.7700,1383.0700,902164100,5037723136.00
SH000149,2006-12-01,1389.0600,1406.3500,1389.0600,1393.9400,846008400,4632766464.00
SH000149,2006-12-04,1395.9000,1423.4900,1395.9000,1423.4900,876639000,4963354112.00
SH000149,2006-12-05,1427.7500,1444.6200,1419.7500,1433.6500,814525300,4663362560.00
SH000149,2006-12-06,1435.3000,1445.4200,1382.6900,1420.4000,1091852500,5720715264.00
SH000149,2006-12-07,1417.1600,1454.3700,1417.1600,1422.5200,1016282400,5584911872.00
SH000149,2006-12-08,1405.8500,1411.3800,1356.1100,1357.1000,813819700,4280966656.00
SH000149,2006-12-11,1370.8400,1420.4800,1365.8100,1420.4800,735013900,3636698112.00
SH000149,2006-12-12,1428.3100,1440.5100,1397.7700,1434.6200,799037400,4380211200.00
SH000149,2006-12-13,1434.3600,1445.3800,1421.1500,1445.2000,696195900,4130260480.00
SH000149,2006-12-14,1447.5700,1481.4700,1447.5700,1481.4700,697547500,4240681472.00
SH000149,2006-12-15,1487.4100,1493.7600,1481.1400,1493.7500,606081800,3578221056.00
SH000149,2006-12-18,1501.0500,1513.2700,1493.2900,1510.3500,719129200,4470497280.00
SH000149,2006-12-19,1514.1600,1518.3700,1483.3500,1512.1700,838352600,4942440960.00
SH000149,2006-12-20,1502.7800,1529.4600,1494.0600,1529.4600,807824800,5018735616.00
SH000149,2006-12-21,1529.0000,1533.3200,1507.3300,1507.9200,851725000,5123757056.00
SH000149,2006-12-22,1513.6600,1514.3100,1490.6500,1505.0300,565430700,3322165760.00
SH000149,2006-12-25,1519.8600,1539.2400,1514.5600,1531.0400,755146700,4782477824.00
SH000149,2006-12-26,1536.2900,1545.0000,1517.4300,1542.9300,768577200,4705671680.00
SH000149,2006-12-27,1542.9300,1572.4200,1542.9300,1571.1300,747870300,4587066880.00
SH000149,2006-12-28,1579.7000,1585.2700,1538.5300,1557.5900,832662300,5412089856.00
SH000149,2006-12-29,1564.3600,1608.7000,1564.3600,1598.7300,917615100,6097951232.00
SH000149,2007-01-04,1620.8700,1679.7000,1620.8700,1644.0600,1124578400,8948045824.00
SH000149,2007-01-05,1637.3000,1722.5400,1637.3000,1722.5400,1034454700,8286480896.00
SH000149,2007-01-08,1730.9300,1782.5500,1730.9300,1782.5500,890782500,7469662208.00
SH000149,2007-01-09,1782.5500,1835.5500,1782.5500,1831.1100,765411600,6484790272.00
SH000149,2007-01-10,1837.8200,1895.9700,1828.1400,1895.9300,802014200,6999940608.00
SH000149,2007-01-11,1900.8200,1922.5100,1853.5300,1853.5300,758109300,6677680128.00
SH000149,2007-01-12,1833.4200,1864.1000,1761.5600,1767.6400,801359300,6864372736.00
SH000149,2007-01-15,1762.4200,1861.5000,1762.4200,1861.5000,719822200,6190487040.00
SH000149,2007-01-16,1861.5000,1889.3800,1846.1600,1889.1200,781815000,6925534720.00
SH000149,2007-01-17,1889.1200,1939.5500,1836.2800,1871.4900,957907100,8765376512.00
SH000149,2007-01-18,1866.4800,1883.5800,1817.1000,1881.6700,936278500,8218222592.00
SH000149,2007-01-19,1885.9900,1942.0600,1885.9900,1941.6600,900673800,8082919424.00
SH000149,2007-01-22,1941.6600,2020.5100,1941.6600,2020.5100,989846100,9145063424.00
SH000149,2007-01-23,2035.4500,2043.9400,1973.5400,2042.2200,1020660400,9438810112.00
SH000149,2007-01-24,2044.8200,2087.3300,2040.4700,2073.1600,950896300,9118860288.00
SH000149,2007-01-25,2056.6500,2059.8500,1973.0700,1973.0700,850800600,8181349376.00
SH000149,2007-01-26,1941.8900,2011.7300,1883.0800,2010.3400,814386200,7627139072.00
SH000149,2007-01-29,2023.8100,2086.9900,2023.8100,2086.9900,803161600,7723826688.00
SH000149,2007-01-30,2097.0700,2112.1900,2076.9400,2080.1900,798549300,7873141760.00
SH000149,2007-01-31,2069.6100,2072.4600,1950.5700,1950.5700,819694900,7703993344.00
SH000149,2007-02-01,1920.7300,1968.9900,1891.5300,1945.6400,675728800,6191998464.00
SH000149,2007-02-02,1948.0200,1948.0200,1876.5000,1876.5000,717189000,6321024512.00
SH000149,2007-02-05,1863.4900,1895.1900,1857.0400,1875.0400,569150300,4885526016.00
SH000149,2007-02-06,1882.8700,1902.2700,1845.2800,1902.2700,963561300,7861085184.00
SH000149,2007-02-07,1917.2900,1964.4100,1917.2900,1948.7100,936866600,8324509184.00
SH000149,2007-02-08,1954.4300,2015.6200,1940.8800,2015.6200,883500600,8095953920.00
SH000149,2007-02-09,2018.5200,2023.7400,1983.1300,2007.7400,836920600,7681992192.00
SH000149,2007-02-12,2011.6300,2068.2900,2011.6300,2068.2900,719309300,6665513472.00
SH000149,2007-02-13,2076.7700,2117.4400,2075.0900,2114.1400,710544500,6574868480.00
SH000149,2007-02-14,2114.1400,2173.1400,2111.9900,2164.1200,732373500,7284495872.00
SH000149,2007-02-15,2180.3800,2228.8300,2180.3800,2228.8300,856464200,8615866368.00
SH000149,2007-02-16,2249.9600,2296.4900,2235.5400,2255.8700,877988200,8833220608.00
SH000149,2007-02-26,2269.9100,2361.3300,2253.2700,2359.4900,876279800,8993506304.00
SH000149,2007-02-27,2377.5700,2380.5400,2130.8500,2131.4400,1258982100,12492967936.00
SH000149,2007-02-28,2097.5500,2252.6100,2097.5500,2240.3000,976754900,9337958400.00
SH000149,2007-03-01,2251.2500,2251.2500,2130.1100,2172.0100,960695800,9197612032.00
SH000149,2007-03-02,2163.0400,2198.1100,2156.5300,2184.7600,626898100,6120472064.00
SH000149,2007-03-05,2176.4000,2216.9800,2100.7800,2161.1800,726929700,6946494464.00
SH000149,2007-03-06,2151.9100,2182.9300,2137.9100,2177.4700,471931800,4601313280.00
SH000149,2007-03-07,2190.0000,2234.4200,2190.0000,2234.4200,597266400,6005378048.00
SH000149,2007-03-08,2239.7400,2268.9900,2218.0700,2268.9900,621987700,6200568832.00
SH000149,2007-03-09,2272.0700,2287.9700,2226.1800,2268.3200,673871100,6877009920.00
SH000149,2007-03-12,2270.3000,2292.4100,2244.0200,2292.4100,640752800,6518248448.00
SH000149,2007-03-13,2296.2100,2318.1200,2284.3000,2317.9900,682562600,6986925568.00
SH000149,2007-03-14,2289.3700,2290.1100,2222.4400,2259.8900,720869000,7187405312.00
SH000149,2007-03-15,2256.6400,2304.9400,2256.6400,2302.0900,831571600,8347735552.00
SH000149,2007-03-16,2308.7000,2308.7000,2215.7700,2229.4900,794485300,7961711104.00
SH000149,2007-03-19,2148.9500,2262.2100,2148.9500,2253.9900,773424400,7833713664.00
SH000149,2007-03-20,2257.9400,2283.2300,2251.1800,2283.2300,619109500,6389178368.00
SH000149,2007-03-21,2292.8000,2312.8200,2274.0000,2312.8200,671861000,6892928512.00
SH000149,2007-03-22,2323.1600,2356.6700,2320.5500,2323.0600,944880100,9671506944.00
SH000149,2007-03-23,2323.3100,2334.2000,2268.0000,2334.2000,866228900,8906994688.00
SH000149,2007-03-26,2351.5700,2394.2500,2349.1800,2394.2500,806005100,8417973760.00
SH000149,2007-03-27,2402.6700,2425.4000,2389.2200,2419.4300,1013338500,10658012160.00
SH000149,2007-03-28,2425.4900,2438.1400,2319.4200,2423.5600,1295765600,13530646528.00
SH000149,2007-03-29,2423.5600,2423.5600,2362.3100,2362.3100,1294826700,13690798080.00
SH000149,2007-03-30,2355.6900,2393.4000,2355.1500,2385.1100,927995300,10003894272.00
SH000149,2007-04-02,2398.0700,2455.0900,2398.0700,2455.0900,1096986600,11696141312.00
SH000149,2007-04-03,2466.3500,2495.0200,2466.3500,2490.3700,1141749900,12572001280.00
SH000149,2007-04-04,2492.2400,2533.1800,2483.3900,2521.7900,1002098500,11418363904.00
SH000149,2007-04-05,2513.9400,2566.0700,2510.9300,2562.1800,815726500,9467947008.00
SH000149,2007-04-06,2546.3100,2618.3100,2546.3100,2614.9500,888480300,10452064256.00
SH000149,2007-04-09,2652.6200,2677.4500,2646.4800,2663.0400,1020104400,11984748544.00
SH000149,2007-04-10,2671.1700,2686.9000,2627.0100,2682.9100,1076930800,12611964928.00
